id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
552	3	2	1	1	22	469.945645399857	470.627770399908	469.996518000029	470.611652699998	470.811561699957	471.105822199956	472.861582000041	477.974741999991	477.974993800046	479.900749299908	480.507391300052	479.900378199993	480.506998399971	481.270977699896	481.290159999859	1	0.294260499998927	0	0	32	32	32	17	17	1	25.6076388888889	5.38194444444444	26.8229166666667	1.91297619999386	0.520032800035551	0.677175600081682	0.15387517359518	5.11315999994986	1.66403103058532	1110127.947853	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
552	3	2	1	1	22	482.967099499889	483.72055749991	483.022479299922	483.704618199961	483.904376799939	485.017802400049	486.787145599956	491.900196699891	NA	NA	NA	NA	NA	NA	491.91583159985	0	1.11342560010962	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.162336908885267	5.11305109993555	1.97772166067244	1110125.8658975	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
552	3	2	1	1	22	493.90579609992	494.614473900059	493.966736200033	494.585594699951	494.797945800005	496.67527700006	498.413711099885	503.526713700034	NA	NA	NA	NA	NA	NA	503.542693200056	0	1.87733120005578	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.151540924961905	5.11300260014832	1.5294642480409	1110126.1056465	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
552	3	2	1	1	22	505.084078799933	505.775716600008	505.143598099938	505.759525700007	505.959175499855	506.945418899879	508.708063099999	513.820329400012	513.820582800079	515.19579999987	515.910495399963	515.195429000072	515.910053899977	516.837609800044	516.853641299997	0	0.98624340002425	2	2	43	17	43	17	43	1	6.16319444444444	25	10.15625	1.31444380013272	0.58627950004302	0.837507599964738	0.149249632110801	5.11226630001329	1.67639612287045	1110128.385262	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
552	3	2	1	1	22	518.542923500063	519.317671099911	518.602705099853	519.286298400024	519.501266999869	520.025623699883	521.767342400039	526.880447899923	526.880698399851	529.470429399982	530.302067799959	529.470057799947	530.301517799962	530.79714150005	530.812233699951	1	0.524356700014323	0	0	32	32	32	17	17	1	21.875	4.25347222222222	5.46875	2.4796769998502	0.706009100191295	0.373813499929383	0.158605384742891	5.11310549988411	1.07040612822897	1110128.2790068	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
552	3	2	1	1	22	531.895573599963	532.676878500031	531.94521289994	532.640606399858	532.893593000015	533.585943100043	535.325999499997	540.439019700047	NA	NA	NA	NA	NA	NA	540.456011199858	0	0.692350100027397	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.194661382059775	5.1130202000495	1.6628982533642	1110125.1626409	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
552	3	2	1	1	22	542.130956900073	542.821225499967	542.190671199933	542.804730999982	542.988141000038	544.537541599944	546.303665899904	551.416479900014	NA	NA	NA	NA	NA	NA	551.432629799936	0	1.54940059990622	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.133267749973357	5.11281400010921	1.28879559485332	1110125.5297603	1	0	0	0	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
552	3	2	1	1	22	552.733324300032	553.415365099907	552.783554499969	553.398779500043	553.565807000035	553.817336299922	555.581801899942	560.682439999888	NA	NA	NA	NA	NA	NA	560.711117399856	0	0.251529299886897	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12354265514847	5.10063809994608	1.63846549423926	1110124.5555676	1	0	0	0	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
552	3	2	1	1	22	562.362352199852	563.043722799979	562.411442799959	563.026874199975	563.209827800049	565.24968239991	567.009046699852	572.121294700075	572.121543799993	573.314853699878	574.019444299862	573.31446169992	574.019055499928	574.609957000008	577.651895700023	0	2.03985459986143	2	2	43	17	43	17	43	1	13.1076388888889	19.1840277777778	22.9166666666667	1.13109429995529	0.620461900020018	0.499037399888039	0.134106058729825	5.11224800022319	1.42262062141193	1110131.6514713	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
552	3	2	1	1	22	579.087265999988	579.834204199957	579.136617199983	579.801073200069	580.000597900013	580.193629099987	581.933770400006	587.047531799879	587.047780700028	588.188776100054	588.62712040008	588.188388299895	588.626738599967	589.317902500043	589.329775499878	0	0.193031199974939	0	1	32	32	43	43	43	1	6.51041666666667	24.3055555555556	8.07291666666667	1.06317400000989	0.371845699846745	0.547144399955869	0.146253834666343	5.1137613998726	1.63242545484302	1110126.8142645	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
552	3	2	1	1	22	590.977898200043	591.67695380002306	591.029035999905	591.646136400057	591.861583299935	593.081362899859	594.826947900001	599.926854199963	599.927107499912	601.573874899885	602.435755499871	601.57348120003	602.435125099961	603.182786999969	603.205183099955	0	1.21977959992364	2	2	43	17	43	17	43	1	13.8888888888889	15.1909722222222	1.04166666666667	1.55945259984583	0.762106700101867	0.63333970005624	0.169923631456522	5.09990629996173	1.53507659030347	1110128.7016684	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
552	3	2	1	1	22	604.752962299855	605.502580699977	604.804614200024	605.485826799879	605.651464999886	606.457230000058	608.219369499944	613.332519399934	613.332776200026	614.388561900007	615.064413500018	614.387991199968	615.064047700027	615.825758599909	615.848526899936	1	0.805765000171959	1	1	32	43	43	43	32	1	12.7604166666667	23.6979166666667	6.94444444444444	0.994500000029802	0.557158099953085	0.681073700077832	0.134771531597817	5.11314989998937	1.93480780087372	1110127.9696609	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
552	3	2	1	1	22	617.79547240003	618.562280100072	617.847297200002	618.532436700072	618.695371399866	619.329744299874	621.095344899921	626.207805299899	626.208073199959	627.619419299997	628.366599299945	627.618908399949	628.366231299937	629.06806849991	629.091146199964	0	0.634372900007293	0	1	32	43	43	43	32	1	4.51388888888889	22.8298611111111	1.90972222222222	1.28070400003344	0.635675000026822	0.588105600094423	0.116237996243975	5.11246039997786	1.43279261974091	1110127.6677851	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
552	3	2	1	1	22	630.536286599934	631.288115100004	630.589974199887	631.271445000079	631.455009999918	631.841481700074	633.605052100029	638.71743069985	638.717678199988	640.331342000049	640.838792899856	640.330974299926	640.83817699994	641.438118000049	644.463249400025	1	0.386471700156108	2	2	43	17	43	17	43	1	11.8923611111111	13.8020833333333	24.1319444444444	1.56421820004471	0.400037099840119	0.492070300038904	0.152525271975671	5.11237859982066	1.65627385178928	1110130.5225558	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
552	3	2	1	1	22	646.132132899947	646.86280620005	646.181336399866	646.846207199851	647.079450299963	648.089412200032	649.829227299895	654.941723000025	654.941980599891	656.164450099925	656.621579899918	656.164023000048	656.621086400002	657.217078400077	657.227640100056	0	1.00996190006845	0	1	43	43	43	32	32	1	6.25	18.5763888888889	4.6875	1.13095250003971	0.374774799915031	0.533932400168851	0.194231962960461	5.11249570013024	1.91148010250232	1110127.9462845	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
552	3	2	1	1	22	659.152329500066	659.905955699971	659.207369399955	659.889200899983	660.039636600064	660.68184269988	662.422083500074	667.521197699942	667.521446499974	671.475567599991	672.766803999897	671.475206899922	672.766443500062	673.497785700019	673.516262500081	0	0.642206099815667	0	1	32	32	43	43	43	1	9.98263888888889	11.5451388888889	6.42361111111111	3.87638400006108	1.18811990018003	0.646743500139564	0.106990934092111	5.09911419986747	1.45760442636675	1110130.7608352	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
552	3	2	1	1	22	674.9866072	675.747018099995	675.031976900063	675.712781500071	675.896881300025	677.385694500059	679.146305500064	684.259141599992	NA	NA	NA	NA	NA	NA	684.275137099903	1	1.4888132000342	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.124992424606029	5.11283609992824	1.56765178372815	1110125.7954863	1	0	0	0	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
552	3	2	1	1	22	685.856007399969	686.541446899995	685.909014899982	686.510688799899	686.707328799879	686.913695700001	688.674327600049	693.787812999915	NA	NA	NA	NA	NA	NA	693.803413199959	0	0.206366900121793	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.140163731529711	5.11348539986648	1.41339934739336	1110124.3002628	1	0	0	0	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
552	3	2	1	1	22	695.229815699859	695.93577719992	695.287920200033	695.902852099854	696.085689199856	698.353572099935	700.117793299956	705.231139699928	705.231391499983	707.298960699933	708.160436899867	707.298571799882	708.159647600027	708.922334099887	708.932507399935	0	2.26788290007971	0	1	32	32	43	43	43	1	9.80902777777778	7.03125	4.60069444444444	1.94636189984158	0.745023800060153	0.613961199996993	0.122094218871725	5.11334639997222	1.72111688026133	1110130.3631325	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
552	3	2	1	1	22	710.669579199981	711.42703339993	710.728870799998	711.397996899905	711.643643500051	712.193821100052	713.960093399975	719.073609099956	719.073858699994	720.369915599935	721.157918100012	720.369417199865	721.157523599919	721.637318100082	721.655860699946	0	0.550177600001916	1	0	32	32	17	17	32	1	8.68055555555556	19.4444444444444	1.64930555555556	1.18000069982372	0.733209199970588	0.375678600044921	0.19808836134334	5.11351569998078	1.60625559347699	1110127.5318555	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
552	3	2	1	1	22	723.274855599971	724.037498699967	723.3222256999	724.019733999856	724.203174599912	725.090168599971	726.836140600033	731.946163600078	731.946409399854	734.395430600038	735.059745299863	734.395062800031	735.059374500066	736.171471900074	739.212018599967	0	0.886994000058621	0	1	32	32	43	43	43	1	13.5416666666667	17.0138888888889	17.96875	2.29962249984965	0.566763399867341	1.03511810000055	0.152021328923099	5.11002300004475	1.93282553038182	1110132.8092876	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
552	3	2	1	1	22	741.157300799852	741.910044800024	741.211658800021	741.879534800071	742.043354399968	742.48255119985	744.226346199866	749.338972100057	NA	NA	NA	NA	NA	NA	749.355638799956	0	0.439196799881756	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.108443011777343	5.11262590019032	1.89279339136123	1110125.0304332	1	0	0	0	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
552	3	2	1	1	22	751.260937700048	751.938306399854	751.305998999858	751.920879099984	752.138483699877	755.138521099929	755.370624499861	760.484065799974	NA	NA	NA	NA	NA	NA	760.499721899861	NA	3.00003740005195	NA	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.165428403752478	5.11344130011275	1.65086125143439	1110125.8289301	0	0	0	0	0	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
552	3	2	1	1	22	762.162772299955	762.865450399928	762.216603100067	762.835176900029	763.029736299999	763.273635399994	765.031856799964	770.132060799981	770.13234989997	771.546439900063	772.639124299865	771.545806699898	772.638566999929	773.251656099921	773.261865400011	1	0.243899099994451	0	0	32	17	17	32	32	1	10.4166666666667	13.1076388888889	26.6493055555556	1.34282410005108	1.02774200006388	0.518387299962342	0.15247181828959	5.10020400001667	1.38506823932927	1110127.4234694	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
552	3	2	1	1	22	774.659753100015	775.425051699858	774.709615800064	775.388609699905	775.57515290007	775.737703899853	777.491319299908	782.603771500057	NA	NA	NA	NA	NA	NA	782.620710799936	0	0.162550999782979	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.126727727461861	5.11245220014825	1.0608362928574	1110123.9612722	1	0	0	0	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
552	3	2	1	1	22	783.69409070001	784.402724700049	783.755136099877	784.386718899943	784.536347799934	784.9536907	786.719575699884	791.83273610007	NA	NA	NA	NA	NA	NA	791.849510799861	0	0.417342900065705	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.103275631943501	5.11316040018573	1.95403162560304	1110125.0487514	1	0	0	0	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
552	3	2	1	1	22	793.816382199991	794.514093399979	793.86554290005	794.497751399875	794.661453000037	795.331234900048	797.097310999874	802.210416799877	NA	NA	NA	NA	NA	NA	802.226401499938	1	0.669781900011003	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.127260470594351	5.11310580000281	1.775700077197	1110125.1250233	1	0	0	0	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
552	3	2	1	1	22	804.014908900019	804.707970299991	804.060465799877	804.673805800034	804.875050799921	805.497736499878	807.241102800006	812.354786999989	812.355037899921	813.884415499866	814.316742300056	813.884044100065	814.316365899984	814.809703399893	814.819106499897	0	0.622685699956492	2	2	43	17	43	17	43	1	8.07291666666667	13.9756944444444	31.8576388888889	1.46387860015966	0.383463200181723	0.465044000186026	0.136689530967714	5.11368419998325	1.53795879054131	1110127.281444	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
552	3	2	1	1	22	816.369993699947	817.068117100047	816.420029199915	817.051236700034	817.234864400001	817.473997500027	819.234677499859	824.3478035999	NA	NA	NA	NA	NA	NA	824.364117800025	0	0.239133100025356	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.147063864560714	5.11312610004097	1.19943110639467	1110124.1329868	1	0	0	0	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
552	3	2	1	1	22	825.575680299895	826.280141500058	825.631042199908	826.244400999974	826.463447599905	826.737800600007	828.463018999901	833.575311599998	833.575560099911	835.643437299877	836.2761456999	835.643066899851	836.275777600007	836.889907399891	836.908288599923	1	0.274353000102565	1	1	43	43	43	32	32	1	8.50694444444444	22.7430555555556	16.6666666666667	1.94750460004434	0.562265499960631	0.527667000191286	0.150926752553662	5.11229260009713	1.47775616261079	1110127.7496735	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
552	3	2	1	1	22	838.398917099927	839.156511199893	838.457643500064	839.123814400053	839.337248999858	839.849312599981	841.589162199991	846.701299800072	846.701564699877	849.434395999881	850.206999399932	849.434027499985	850.206394299865	851.050156499958	851.067169399932	1	0.512063600122929	1	1	43	43	43	32	32	1	7.98611111111111	22.8298611111111	17.4479166666667	2.73016370018013	0.68031970015727	0.740283600054681	0.167139569244306	5.11213760008104	1.18361227769475	1110128.791174	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
552	3	2	1	1	22	852.26417739992	853.031159899896	852.316705399891	853.014466800028	853.214537899941	856.065888100071	857.829807499889	862.943240900058	NA	NA	NA	NA	NA	NA	862.958924900042	0	2.85135020012967	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16191867650522	5.11343340016901	1.34743788861111	1110126.9814905	1	0	0	0	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
552	3	2	1	1	22	864.319121399894	865.024682499934	864.376262499951	864.994755799882	865.175105900038	865.722693399992	867.491144099971	872.603973099962	NA	NA	NA	NA	NA	NA	872.62018009997	0	0.547587499953806	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.12455533081636	5.1128289999906	1.67996493561432	1110124.9204272	1	0	0	0	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
552	3	2	1	1	22	874.31322650006	875.002747399965	874.371671200031	874.985944800079	875.202579600038	876.049848800059	877.818970300024	882.931397499982	882.93171819998	884.97021589987	885.818001999985	884.969841399929	885.817290300038	886.411041799933	889.445249899989	1	0.847269200021401	1	1	32	43	43	43	32	1	13.4548611111111	28.2118055555556	8.68055555555556	1.94705570000224	0.741261899936944	0.509399799862877	0.162931035159615	5.11242719995789	1.32631366841937	1110131.397791	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
552	3	2	1	1	22	890.784470099956	891.560553400079	890.846080699936	891.528031399939	891.743171999929	892.226046100026	893.976229799911	899.088967999909	NA	NA	NA	NA	NA	NA	899.105380499968	0	0.482874100096524	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.162699219951883	5.11273819999769	1.53535940372477	1110124.7955771	1	0	0	0	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
552	3	2	1	1	22	900.653274399927	901.338038400048	900.706159200054	901.321080599912	901.521097399993	902.290777199902	904.054045399884	909.166958800051	909.167209399864	910.373889799928	911.676539500011	910.373521599919	911.67616589996	912.588155699894	912.599524599966	0	0.769679799908772	2	2	43	17	43	17	43	1	10.5902777777778	31.6840277777778	47.0486111111111	1.14722339995205	1.20642489986494	0.820038000121713	0.149065173055882	5.1129134001676	1.22336519132733	1110128.1089016	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
552	3	2	1	1	22	913.836035100045	914.613567099907	913.881880800007	914.579613599926	914.749276299961	916.777519399999	918.546227199957	923.657389299944	923.657665899955	925.085521699861	925.659288899973	925.085152199958	925.6586809	926.065795199946	926.075771000003	1	2.0282431000378	2	2	43	17	43	17	43	1	11.5451388888889	18.8368055555556	4.6875	1.31517920014448	0.486578700132668	0.346172399818897	0.121648087347458	5.11116209998727	1.43301623991054	1110128.6120571	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
552	3	2	1	1	22	927.522211099975	928.289388200035	927.574297799962	928.255884099985	928.439517399995	929.441379699856	931.205867199926	936.319023999851	936.319272999885	937.910926799988	938.701535	937.91053689993	938.701165599981	939.550035599852	939.56757319998	0	1.00186229986139	0	1	32	43	43	43	32	1	6.51041666666667	13.9756944444444	0.607638888888889	1.42989680008031	0.687249700073153	0.746551200048998	0.132720911118112	5.11315679992549	1.57807700582763	1110128.562727	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
552	3	2	1	1	22	941.158209000016	941.916071200045	941.217364199925	941.898539999966	942.033761800034	942.962214600062	944.73135999986	949.842094499851	NA	NA	NA	NA	NA	NA	949.87726349989	0	0.928452800028026	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.103696939988239	5.11073449999094	1.1344755557707	1110124.7928145	1	0	0	0	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
552	3	2	1	1	22	951.023883699905	951.726454599993	951.077852099901	951.709652099991	951.876830499852	952.243363299873	954.009543699911	959.122470099945	959.122723700013	960.229811900062	961.123086599866	960.229438300012	961.122721099993	961.781322299968	961.791370799998	0	0.36653280002065	1	0	17	17	32	32	32	1	12.5	26.8229166666667	37.7604166666667	1.01398249994963	0.789734599879012	0.562561200000346	0.119175866325788	5.11292640003376	1.3184482630222	1110127.0254091	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
552	3	2	1	1	22	963.126550999936	963.802679500077	963.171166399959	963.78592090006	964.004991800059	964.297801400069	966.036361299921	971.149254299933	971.14950859989	972.499162399909	973.003605399979	972.498777099885	973.003236599965	973.571084199939	976.612394999946	1	0.292809600010514	0	0	32	32	17	17	32	1	8.85416666666667	19.8784722222222	29.3402777777778	1.24683530000038	0.413584799971431	0.475221900036559	0.187741845266609	5.11289300001226	1.16117488034128	1110129.5863195	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
552	3	2	1	1	22	977.788938799873	978.544652600074	977.846422599861	978.52802759991	978.678920799866	979.681363299955	981.444248799933	986.556942099938	NA	NA	NA	NA	NA	NA	986.573203899898	0	1.0024425000883599	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.120131404459954	5.11269330000505	1.62102549496617	1110125.3447553	1	0	0	0	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
552	3	2	1	1	22	988.206767800031	988.888960500015	988.257772200042	988.873025399866	989.106036700075	990.073624700075	991.838411299977	996.948574800044	NA	NA	NA	NA	NA	NA	996.985056699952	0	0.967587999999523	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.185528134819905	5.11016350006685	1.60796560567842	1110125.3257403	1	0	0	0	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
552	3	2	1	1	22	998.605579299852	999.282914499985	998.651565799955	999.253891299944	999.499445999973	999.905719100032	1001.66613280005	1006.76251620008	NA	NA	NA	NA	NA	NA	1006.79566009995	1	0.406273100059479	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.192275072556965	5.09638340002857	1.34028793097003	1110124.4696568	1	0	0	0	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
552	3	2	1	1	22	1008.14833580004	1008.82797360001	1008.19650859991	1008.81160730007	1009.04422009992	1010.10529039986	1011.86053299997	1016.96020179987	1016.96046409989	1018.09909849986	1019.07081279997	1018.09872919996	1019.0704349	1020.02208799985	1020.03953259997	0	1.06107029994018	1	0	32	17	17	32	32	1	5.29513888888889	34.1145833333333	7.8125	1.07708339998499	0.854721100069582	0.815823999932036	0.188430498758949	5.09966879989952	1.73075104099179	1110128.5614207	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
552	3	2	1	1	22	1021.78372800001	1022.53715609992	1021.83828649996	1022.50275569991	1022.73675839999	1023.20931509999	1024.95333059994	1030.06587120006	1030.06612019986	1031.48465640005	1032.06742969994	1031.48409470008	1032.0670564	1032.59837760008	1032.61556819989	1	0.472556699998677	0	0	32	32	32	17	17	1	12.0659722222222	16.8402777777778	25.4340277777778	1.28187890001573	0.51110259979032	0.44545690016821	0.18541042364669	5.11254060012288	1.43688277943158	1110127.2080313	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
552	3	2	1	1	22	1034.06551759993	1034.76375510008	1034.11490569985	1034.74643300008	1034.88318510004	1035.76956330007	1037.51309060003	1042.62556000007	1042.62582529988	1043.65122499992	1047.93178099999	1043.65085779992	1047.93141299998	1048.75001169997	1048.77357229986	1	0.886378200026229	2	2	43	17	43	17	43	1	8.15972222222222	15.7986111111111	9.54861111111111	0.930976599920541	4.15312919998541	0.67240529996343	0.105560819354816	5.11246940004639	1.46568825507757	1110131.1130577	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
552	3	2	1	1	22	1050.25168280001	1051.00404660008	1050.30577980005	1050.98712609988	1051.18998589995	1052.58541779988	1054.35383819998	1059.47003640002	1059.47030729987	1060.61977729993	1061.06841389998	1060.61940339999	1061.06802950008	1061.49439250003	1061.51632749988	0	1.39543189993128	0	1	32	43	43	43	32	1	10.3298611111111	15.2777777777778	7.46527777777778	1.07562109990977	0.36045670020394	0.342755299992859	0.171888487843123	5.11619820003398	1.33485532455321	1110127.5388139	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
552	3	2	1	1	22	1062.86334699998	1063.61423499999	1062.91539829993	1063.59778189985	1063.74790879991	1064.45778839989	1066.19681490003	1071.30947560002	1071.30972529994	1072.79540789989	1073.78611300001	1072.79507469991	1073.78548879991	1074.50778619992	1077.54001859995	0	0.709879599977285	0	1	43	43	43	32	32	1	0	16.1458333333333	6.59722222222222	1.41414169990458	0.877851699944586	0.619728000136092	0.107552684043394	5.11266069998965	1.94345526889204	1110131.5594171	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
552	3	2	1	1	22	1079.49608689989	1080.25449929992	1079.55680530006	1080.23835589993	1080.47161019989	1080.86583509995	1082.60437910003	1087.71776999999	1087.7180176999	1088.82842410007	1089.37228100002	1088.82805799996	1089.37190969987	1089.78827539994	1089.80010639993	1	0.394224900053814	0	0	17	17	32	32	32	1	12.6736111111111	7.29166666666667	17.7083333333333	1.03021949995309	0.469422599999234	0.308719499967992	0.193352157952569	5.11339089996181	1.39542621103143	1110126.6387507	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
552	3	2	1	1	22	1091.20821419987	1091.93191040005	1091.26630969997	1091.9148446999	1092.08172790008	1093.13771370007	1094.88094799989	1099.99388119997	NA	NA	NA	NA	NA	NA	1100.01046049991	0	1.05598579999059	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129409755601403	5.11293320008554	1.66626248849231	1110125.4077971	1	0	0	0	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
552	3	2	1	1	22	1101.68955500005	1102.37616880005	1101.74513829988	1102.34500209987	1102.57322570006	1103.03335510008	1104.77538640006	1109.88860389986	NA	NA	NA	NA	NA	NA	1109.90450179996	0	0.46012940001674	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176758563926569	5.11321749980561	1.4363379178758	1110124.5905751	1	0	0	0	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
552	3	2	1	1	22	1111.35370599991	1112.03698069998	1111.40526379994	1112.0202901999	1112.25345269986	1112.37881879997	1114.1368942	1119.25029519992	1119.25054370007	1120.05983159994	1120.84438929986	1120.0593196	1120.84401979996	1121.52592969988	1121.54997729999	1	0.125366100110114	1	1	32	43	43	43	32	1	9.20138888888889	23.2638888888889	11.4583333333333	0.714067300083116	0.70382080017589	0.568127400008962	0.185826433159259	5.11340099992231	1.46851155352878	1110126.6040806	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
552	3	2	1	1	22	1123.03119260003	1123.73014790006	1123.08202939993	1123.69422519999	1123.93260190007	1124.61731479992	1126.37988250004	1131.47915449995	1131.47940930002	1132.64468070003	1134.39756399998	1132.64431319991	1134.39695949992	1135.30180959986	1135.32504759985	1	0.684712899848819	2	2	43	17	43	17	43	1	7.29166666666667	38.1076388888889	49.1319444444444	1.0943928998895	1.6446405001916	0.790858800057322	0.188659327910458	5.09927199990489	1.28778449760188	1110128.5209569	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
552	3	2	1	1	22	1136.62527929991	1137.37295229989	1136.67459349986	1137.35652519995	1137.53671650006	1137.83404690004	1139.57236519991	1144.6859559	NA	NA	NA	NA	NA	NA	1144.70223769988	0	0.297330399975181	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.14938455768175	5.11359070008621	1.1124191117042	1110124.1286709	1	0	0	0	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
