id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
496	1	2	4	1	24	2232.24447530007	2232.95826410002	2232.29585280002	2232.92735760007	2233.10901160003	2234.52144090005	2236.29368900007	2241.40537440008	2241.4056359001	2243.38123710011	2244.35529690003	2243.38086410007	2244.35492870002	2245.4138942	2248.44797560002	1	1.41242930002045	0	0	20	20	32	32	32	1	25.6944444444444	3.47222222222222	0	1.8616558999056	0.882473900099285	0.978973600082099	0.122526420392383	5.11168540001381	1.58063107804726	17.7841313779946	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
496	1	2	4	1	24	2250.04326330009	2250.8153879001	2250.10150700004	2250.77890650008	2250.94938080001	2251.94554160011	2253.69953200012	2258.81162450009	NA	NA	NA	NA	NA	NA	2258.82740760001	0	0.996160800103098	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.108749367127919	5.11209249997046	1.00379429586494	9.78793859578466	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
496	1	2	4	1	24	2259.84620450006	2260.55986650009	2259.89655780001	2260.52265750011	2260.7074212	2261.86521440011	2263.61045320006	2268.72246770002	NA	NA	NA	NA	NA	NA	2268.73877910001	1	1.15779320010915	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.128842881332776	5.1120144999586	1.31316400180332	10.2057386017474	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
496	1	2	4	1	24	2270.06767970009	2270.7871945001	2270.12453140004	2270.75125660002	2270.9880875001	2271.44137240003	2273.20668090007	2278.31725000008	2278.31752280006	2280.53954580007	2281.27444060007	2280.53892190009	2281.27406140009	2282.50721090008	2282.5172003	1	0.453284899936989	0	0	32	32	20	20	32	1	11.71875	23.3506944444444	0	2.13060050003696	0.640644900035113	1.1393456000369	0.171355456493254	5.11056910001207	1.9273515218438	14.3768721217557	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
496	1	2	4	1	24	2284.45964170003	2285.24651910004	2284.51595640008	2285.21358770004	2285.44679730001	2286.56966480007	2288.31375690002	2293.4251449001	NA	NA	NA	NA	NA	NA	2293.44142770011	0	1.12286750006024	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.179841527901286	5.11138800007757	1.62823262289658	10.6100186229733	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
496	1	2	4	1	24	2295.08532010007	2295.80658430001	2295.14424210007	2295.77290740004	2295.9746643001	2296.66545550001	2298.40989860008	2303.51958330011	2303.51984080009	2306.01353380003	2306.90318040003	2306.01312220003	2306.90280510008	2307.44941560004	2307.46995760011	1	0.690791199915111	2	2	40	20	40	20	40	1	20.6597222222222	31.7708333333333	0	2.34520850004628	0.769497300032526	0.462486100033857	0.129603815781908	5.1096847000299	1.09920583247123	13.4838433325143	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
496	1	2	4	1	24	2308.58756250003	2309.34930080001	2308.63549200003	2309.33294500003	2309.50032730005	2312.06547500007	2313.83305120002	2318.94503250008	NA	NA	NA	NA	NA	NA	2318.97784030007	0	2.56514770002104	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.123105289430543	5.11198130005505	1.09223165046714	11.4825094505009	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
496	1	2	4	1	24	2320.08543450001	2320.79258180002	2320.14639760007	2320.7759278001	2320.95551870007	2321.47315870004	2323.24610740005	2328.35571780009	NA	NA	NA	NA	NA	NA	2328.3718483001	1	0.517639999976382	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.141652074859488	5.10961040004622	1.41186689744156	9.69828069752932	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
496	1	2	4	1	24	2329.79874750006	2330.52037920011	2329.85843760008	2330.50407480006	2330.73367040011	2331.3615138001	2333.0893623	2338.19950520003	NA	NA	NA	NA	NA	NA	2338.21640650008	1	0.627843399997801	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.192404967588224	5.1101429000264	1.08112385570429	9.49878285573221	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
496	1	2	4	1	24	2339.31283560011	2340.01554970001	2339.36961210007	2339.99893330003	2340.2154919001	2340.75327560003	2342.51748700009	2347.61358270003	NA	NA	NA	NA	NA	NA	2347.64447750011	1	0.537783699925058	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.169904728212758	5.09609569993336	1.27597728672038	9.60761918672427	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
496	1	2	4	1	24	2348.93590430007	2349.64311820001	2348.99598640006	2349.62711590005	2349.87679550005	2350.66556770005	2352.4117058001	2357.5225947001	NA	NA	NA	NA	NA	NA	2357.53887190006	0	0.788772200001404	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.195768703162037	5.11088890000246	1.17854417841818	9.7815117784071	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
496	1	2	4	1	24	2358.73247500008	2359.45430340001	2358.7915086	2359.43825760006	2359.65101150004	2360.43322570005	2362.207758	2367.31759040011	NA	NA	NA	NA	NA	NA	2367.33347730001	0	0.782214200007729	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.176835920600454	5.10983240010682	1.15977756120996	9.76077986113527	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
496	1	2	4	1	24	2368.50899990008	2369.23213250004	2368.56876490009	2369.19676860003	2369.41215700004	2370.00171460002	2371.76864170004	2376.87943080009	2376.87969300011	2379.27425430005	2380.72526630003	2379.2736193001	2380.72488720005	2381.58007120003	2381.59186480008	0	0.589557599974796	1	0	32	32	20	20	32	1	23.4375	30.3819444444444	0	2.27169800002594	1.34696850006003	0.766075700055808	0.161333732265892	5.11078910005745	1.82465828792688	14.9075231879301	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
496	1	2	4	1	24	2383.43607910001	2384.20747750008	2383.49446990003	2384.19056290004	2384.340876	2385.29715940007	2387.04242510011	2392.1529172	NA	NA	NA	NA	NA	NA	2392.17047490005	0	0.95628340006806	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113299208961886	5.11049209989142	1.81919920868697	10.5535950087289	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
496	1	2	4	1	24	2394.00720450003	2394.7189002001	2394.05632040009	2394.680559	2394.8853357	2395.88121670007	2397.6545203001	2402.75945840008	2402.75971950009	2405.00396090001	2406.85877140006	2405.00356350001	2406.85797830008	2407.42828610004	2407.44776010001	1	0.995881000068039	0	0	20	20	32	32	32	1	5.29513888888889	25.5208333333333	0	2.13552889996208	1.73653849994298	0.464646600070409	0.138113167487222	5.1049380999757	1.06762021474783	14.5081758147316	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
496	1	2	4	1	24	2408.53062220011	2409.29311930004	2408.57992610009	2409.27665820008	2409.48991510004	2410.61710220005	2412.362494	2417.47190880007	2417.47218340007	2420.24594560009	2421.38139400003	2420.24557040003	2421.38102260011	2422.21193010011	2425.25034880009	0	1.12718710000627	1	0	32	32	32	20	20	1	5.81597222222222	7.63888888888889	0	2.66049199993722	1.02265439997427	0.699783300049603	0.183196422290477	5.10941480007023	1.36752323444555	18.0872498344313	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
496	1	2	4	1	24	2426.63741680002	2427.41627120005	2426.68735170003	2427.40036870004	2427.55025510001	2429.02499180008	2430.76891340001	2435.8792047	2435.87952920003	2438.37341510004	2439.5472853001	2438.37298760004	2439.54690770002	2440.22876110009	2440.24082780001	0	1.4747367000673	0	1	32	32	40	40	40	1	0	31.3368055555556	0	2.39668909995817	1.04805930005386	0.578385400003754	0.107910656305556	5.11029129999224	1.01605743960295	14.6194684395921	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
496	1	2	4	1	24	2441.27299600001	2442.04197950009	2441.32933970005	2442.00745070004	2442.17529190006	2445.0170599001	2446.75899400003	2451.85385090008	NA	NA	NA	NA	NA	NA	2451.8865559001	0	2.84176800004207	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.119430439086887	5.09485690004658	1.02115797887871	11.6347178789632	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
496	1	2	4	1	24	2452.92268750002	2453.63530720002	2452.97133940004	2453.61876570003	2453.78365270002	2455.36124170001	2457.10390840005	2462.21206110006	NA	NA	NA	NA	NA	NA	2462.24795890006	1	1.57758899999317	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.128711685855535	5.10815270000603	1.3160848408765	10.6413562409174	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
496	1	2	4	1	24	2463.5791347	2464.29570940009	2463.6340947001	2464.27910570009	2464.42892730003	2465.52893450006	2467.29853520007	2472.40802610002	NA	NA	NA	NA	NA	NA	2472.42489110003	0	1.10000720003154	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109433642467153	5.1094908999512	1.06301724612292	9.90877364615023	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
496	1	2	4	1	24	2473.5036670001	2474.22421230003	2473.5601739001	2474.1894724	2474.3744317001	2476.33785210003	2478.10868050007	2483.21951510001	NA	NA	NA	NA	NA	NA	2483.23562200007	1	1.96342039993033	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.115491230972238	5.11083459993824	1.02320660793055	10.7551616078971	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
496	1	2	4	1	24	2484.27502660011	2485.01790620002	2484.33891040005	2484.98606210004	2485.21762310003	2485.98524990003	2487.75371760002	2492.86342100007	2492.86368280009	2494.67410000006	2496.10694530001	2494.67347250006	2496.10631600011	2496.82019620005	2496.82969530008	0	0.767626799992286	2	2	40	20	40	20	40	1	42.1875	46.4409722222222	0	1.69401559990365	1.31633679999504	0.653151400038041	0.16118188677091	5.10970340005588	1.46139994442104	14.0160686443943	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
496	1	2	4	1	24	2781.74771730008	2782.55151860008	2781.83778870001	2782.51587700006	2782.87238420011	2783.83274300001	2785.5879232001	2790.69703120005	NA	NA	NA	NA	NA	NA	2790.71403760009	0	0.96035879990086	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.161407538816014	5.10910799994599	1.72401248399476	10.6903327840039	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
496	1	2	4	1	24	2792.45323520002	2793.17927130009	2792.5150445	2793.14779710001	2793.34569950006	2794.7447229001	2796.47981210006	2801.57667220011	2801.57694140007	2803.52490760002	2804.56486610009	2803.52450250008	2804.56422840001	2805.29064950009	2805.30596790009	0	1.39902340003755	0	1	32	32	40	40	40	1	14.5833333333333	17.4479166666667	0	1.8629963999847	0.963130699936301	0.638754400075413	0.138877622396005	5.09686010004953	1.52639479337637	14.3791274934393	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
496	1	2	4	1	24	2806.84907210001	2807.6208387001	2806.90834990004	2807.60415330005	2807.77191660006	2808.95269550011	2810.72233910009	2815.81908630009	NA	NA	NA	NA	NA	NA	2815.8501073001	0	1.18077890004497	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.136798314742266	5.09674720000476	1.44767050295452	10.4487057030372	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
496	1	2	4	1	24	2817.31356670009	2818.03139990009	2817.36859070009	2818.01502010005	2818.2479641001	2818.64940930007	2820.41696240008	2825.528009	2825.52831670002	2827.63996280008	2828.6679592001	2827.63933460007	2828.66754990001	2829.46185070009	2829.47332310001	0	0.401445199968293	0	1	32	32	40	40	40	1	17.1875	21.2673611111111	0	2.030657999916	0.898006299976259	0.686057999962941	0.192852698880259	5.1110465999227	1.83371053139173	13.9934669313157	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
496	1	2	4	1	24	2831.32247880008	2832.07365790009	2831.37704140006	2832.0570267	2832.22409730009	2834.16096560005	2835.9240898001	2841.03165430005	NA	NA	NA	NA	NA	NA	2841.06970770005	1	1.93686829996295	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136884920035899	5.10756449995097	1.46684383709595	11.2140727370666	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
496	1	2	4	1	24	2842.55183630006	2843.2505962	2842.60482980008	2843.2350451001	2843.45113450009	2844.7049908	2846.47057740006	2851.58056170004	NA	NA	NA	NA	NA	NA	2851.59615680005	0	1.25385629991069	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.162804727407182	5.1099842999829	1.30959099805717	10.3539114980473	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
496	1	2	4	1	24	2852.92097690003	2853.64525850001	2852.98127230001	2853.60829510004	2853.7780529001	2854.35287610011	2856.09625670011	2861.20836110006	NA	NA	NA	NA	NA	NA	2861.22432050004	0	0.574823200004175	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.103876459336408	5.11210439994466	1.01712671817387	9.32047031818531	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
496	1	2	4	1	24	2862.25655050005	2862.97361700004	2862.31023270008	2862.94063960004	2863.18961520004	2863.31309850002	2865.05899400008	2870.17067340005	2870.17093790008	2872.68274160009	2873.91090100002	2872.68236160011	2873.91028550011	2874.81056360004	2877.84557260002	0	0.123483299976215	0	1	40	40	40	32	32	1	18.6631944444444	35.2430555555556	0	2.37878530006856	1.09745820006356	0.784303999971598	0.190044318700869	5.11167939996812	1.660656629831	17.2496787298028	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
496	1	2	4	1	24	2879.52112140006	2880.26334370009	2879.58297290001	2880.24719810009	2880.43039600004	2881.9528475001	2883.68234200007	2888.7943806001	NA	NA	NA	NA	NA	NA	2888.82564130006	0	1.52245150005911	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.145800048285877	5.1120386000257	1.81402200243176	11.1185419024361	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
496	1	2	4	1	24	2890.65491330007	2891.35751530004	2890.7115928001	2891.34056440007	2891.54148700007	2892.20860660006	2893.9775867	2899.08715150005	2899.08742780006	2902.12383910001	2903.0899587	2902.1234685001	2903.08946190006	2903.63792760007	2903.6483282001	1	0.667119599995203	0	0	32	20	20	32	32	1	40.2777777777778	38.8888888888889	0	2.94229389994871	0.87304590002168	0.476098100072704	0.146946542552585	5.10956480004825	1.7976867916874	14.7911016917202	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
496	1	2	4	1	24	2905.46263110009	2906.23236800008	2905.51911580004	2906.20016000001	2906.41385530005	2907.35307050007	2909.1182424	2914.22775460011	2914.22801670001	2915.65030670003	2916.98656350002	2915.64949460002	2916.98616500001	2917.55430150009	2917.58043570002	0	0.939215200021863	2	2	40	20	40	20	40	1	36.9791666666667	40.625	0	1.29808690003119	1.25802819989622	0.501632599974982	0.167943538359508	5.10951220011339	1.58488441515967	13.7026890150856	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
496	1	2	4	1	24	2919.18111650005	2919.9412918	2919.24505280005	2919.90617950005	2920.12548040005	2920.85657170007	2922.62849610008	2927.73803070001	2927.73829600005	2930.08993200003	2930.84151680011	2930.0894698	2930.84105140006	2931.5881823001	2931.60019740008	0	0.731091300025582	0	1	40	40	40	32	32	1	0	35.8506944444444	0	2.23008150001988	0.675029000034556	0.642699599964544	0.159960851918292	5.1095345999347	1.4593862983021	13.8784671983304	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
496	1	2	4	1	24	2933.07530870009	2933.8674305001	2933.1373356001	2933.82934260007	2934.0133316	2935.24057410005	2936.98565530009	2942.09608890011	2942.09634850011	2943.76696150005	2944.86668640003	2943.7663435	2944.86590620002	2945.6182096001	2945.62818710005	0	1.22724250005558	2	2	40	20	40	20	40	1	33.9409722222222	32.5520833333333	0	1.5637379999971	1.00926760002039	0.642906499910168	0.131897320541793	5.11043360002805	1.67310213218115	14.2259805321428	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
496	1	2	4	1	24	2947.31721330003	2948.09179920005	2947.37914780003	2948.06051830004	2948.26056000008	2949.97728810005	2951.74489820004	2956.8524646	NA	NA	NA	NA	NA	NA	2956.88881410006	1	1.71672809997108	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.154820120020687	5.10756639996544	1.5292725717838	11.1008733718147	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
496	1	2	4	1	24	2958.43402230006	2959.15344190004	2958.48909070005	2959.11869110004	2959.35343750007	2959.68855910003	2961.43763720011	2966.54933600011	2966.54959720001	2969.03000750009	2970.2415738001	2969.02935550001	2970.24093090009	2971.27055490005	2974.31007460004	0	0.335121599957347	1	0	32	20	20	32	32	1	33.7673611111111	32.03125	0	2.36181810009293	1.14869860000908	0.934072600095533	0.167956436987796	5.11169879999943	1.83598991288585	17.7120422128659	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
496	1	2	4	1	24	2976.16545930004	2976.95977660001	2976.2300483	2976.92813500005	2977.14229620004	2978.73695320007	2980.49450170004	2985.60582200007	2985.60609060002	2987.72432400007	2988.74262370006	2987.72400860011	2988.74206810002	2989.35483360011	2989.36993430008	1	1.59465700003784	1	1	32	40	40	40	32	1	0	34.9826388888889	0	1.99201419996098	0.891235299990512	0.49136039998848	0.168661735003715	5.11132030002773	1.73976108809179	14.9442360881268	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
496	1	2	4	1	24	2991.12858410005	2991.88435590011	2991.18754200009	2991.8679805001	2992.03441930003	2993.05655800004	2994.80215970008	2999.90960230003	2999.90985690011	3001.8746643	3002.76624720008	3001.87434950005	3002.76559010008	3003.33941350004	3003.36517190002	1	1.0221387000056	1	1	40	40	40	32	32	1	0	34.6354166666667	0	1.83144029998221	0.802465499960817	0.474027100019157	0.12729518602678	5.10744259995408	1.10604872186394	13.3426365218331	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
496	1	2	4	1	24	3004.48648620001	3005.26020270004	3004.54829030007	3005.24355840008	3005.37814160006	3005.94496240001	3007.69686040003	3012.8063696	NA	NA	NA	NA	NA	NA	3012.82274640002	1	0.566820799955167	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.103364641778771	5.10950919997413	1.50465753743267	9.84091773744514	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
496	1	2	4	1	24	3014.34352300002	3015.05494280008	3014.40758780006	3015.0381131001	3015.25472300011	3015.56084050005	3017.30625180004	3022.41333580005	NA	NA	NA	NA	NA	NA	3022.4508472	0	0.306117499945685	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173610524878393	5.10708400001749	1.46817429363702	9.57549849362087	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
496	1	2	4	1	24	3023.93461420003	3024.63290500001	3023.98802600009	3024.61665680003	3024.79943220003	3025.72074870009	3027.48523510003	3032.59526770003	3032.59553230007	3034.1486030001	3035.48992700002	3034.14798410004	3035.48931460001	3036.27368120011	3036.29727540002	0	0.921316500054672	0	1	32	40	40	40	32	1	42.96875	39.9305555555556	0	1.45993799995631	1.24193139991257	0.698345599928871	0.13503664396832	5.11003260000143	1.98352314964259	14.346184349636	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
496	1	2	4	1	24	3038.29595390009	3039.04173300008	3038.34495220007	3039.02478610002	3039.22261210007	3040.41713800002	3042.1589471000502	3047.27024510002	3047.27055280004	3049.29828040011	3050.83962360001	3049.29793460004	3050.83899470011	3051.6841499001	3051.70447160001	0	1.19452589994762	0	1	32	32	40	40	40	1	0	20.1388888888889	0	1.89354509999976	1.41895119997207	0.708383199991658	0.167170744759647	5.11129799997434	1.43689294569437	14.8454106456159	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
496	1	2	4	1	24	3053.1569076	3053.96646340005	3053.22039150004	3053.9303604	3054.11660280009	3056.09654170007	3057.85158950009	3062.96159670001	NA	NA	NA	NA	NA	NA	3062.97824910004	0	1.97993889998179	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.128705846314005	5.11000719992444	1.65604160471723	11.4773831047527	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
496	1	2	4	1	24	3064.65074230009	3065.36025860009	3064.71273680008	3065.34344720002	3065.56067940011	3066.3766795001	3068.12884880009	3073.25635260006	NA	NA	NA	NA	NA	NA	3073.27253420011	0	0.81600009999238	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.164153905223577	5.12750379997306	1.9272869580836	10.5490788581028	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
496	1	2	4	1	24	3075.21531890007	3075.93762310001	3075.27563270007	3075.9018299001	3076.07072030008	3077.0407574001	3078.80675510003	3083.91403670004	NA	NA	NA	NA	NA	NA	3083.95003060007	1	0.970037100021727	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.108043598949286	5.10728160000872	1.08635031558671	9.82106201558937	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
496	1	2	4	1	24	3085.05235930008	3085.74870030012	3085.10159700003	3085.73269000009	3085.93269470008	3086.28101670009	3088.05128070002	3093.16127130005	3093.16159050004	3095.13063080003	3096.4028234001	3095.13025100005	3096.4024433	3097.01849090005	3100.05646470003	0	0.348322000005282	0	1	40	40	40	32	32	1	34.7222222222222	40.5381944444444	0	1.87687879998703	1.21102749998681	0.521693799993955	0.149931661419807	5.10999060003087	1.32893647628278	16.3330418762276	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
496	1	2	4	1	24	3101.40069130005	3102.1725611001	3101.46059820009	3102.15662520006	3102.32345010003	3104.4730921	3106.22540460003	3111.3343154001	3111.33458100003	3112.88320340007	3113.89742380008	3112.88285390008	3113.89675850002	3114.49834250007	3114.51890550007	1	2.14964199997485	1	1	32	40	40	40	32	1	0	29.3402777777778	0	1.44393910001963	0.897820000071079	0.464437999995425	0.127508437466253	5.10891080007423	1.57469107752827	14.6929052775462	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
496	1	2	4	1	24	3116.10885430011	3116.89822720003	3116.16753930005	3116.88122160011	3117.09805300005	3118.24847730005	3120.00018940005	3125.11022290005	NA	NA	NA	NA	NA	NA	3125.126529	0	1.15042429999448	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.174005588727497	5.11003350000829	1.29405907889429	10.3117337787856	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
496	1	2	4	1	24	3126.43606360001	3127.14224820002	3126.49659620004	3127.12529260002	3127.35882630001	3127.97669430007	3129.7446953	3134.85552160011	NA	NA	NA	NA	NA	NA	3134.87179260002	0	0.617868000059389	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188351592845428	5.11082630010787	1.98710935668815	10.4228383567071	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
496	1	2	4	1	24	3136.87425230001	3137.57010730007	3136.92245060008	3137.55345610005	3137.70336500008	3138.72873890004	3140.47074170003	3145.58192210004	NA	NA	NA	NA	NA	NA	3145.59845290007	1	1.02537389995996	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.100791207552344	5.1111804000102	1.19518217287492	9.91938277293463	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
496	1	2	4	1	24	3146.80923440005	3147.5138343001	3146.86790070008	3147.49742080003	3147.69759140001	3148.3045788001	3150.05041890009	3155.15670330008	3155.15697220003	3158.04694700008	3159.78859900008	3158.04656540009	3159.78819860006	3160.63419090002	3160.6595986	1	0.606987400096841	1	1	32	32	40	40	40	1	15.4513888888889	36.8923611111111	0	2.76760980009567	1.62584589992184	0.715547999949194	0.157582645661607	5.10628439998254	1.32550504660945	15.1758692465654	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
496	1	2	4	1	24	3162.00081510004	3162.73894910002	3162.05839260004	3162.7225244001	3162.87156520004	3163.86441130005	3165.60736160004	3170.71836450009	3170.71861920005	3172.71045980009	3173.54266000004	3172.7101428	3173.54203580006	3174.1415121	3174.15169750003	1	0.992846100009046	1	1	32	40	40	40	32	1	0	36.8923611111111	0	1.89721209998243	0.738376499968581	0.505036900052801	0.11859382782424	5.11100290005561	1.8207374230191	13.9716198230093	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
496	1	2	4	1	24	3175.98790960002	3176.76433040004	3176.05149790004	3176.74817920011	3176.89642510004	3177.60841690004	3179.36693100003	3184.47796400008	3184.47823230003	3186.48201930011	3187.41056510003	3186.48142390011	3187.41018180002	3188.1326269001	3188.14291420009	1	0.711991799995303	2	2	40	20	40	20	40	1	29.8611111111111	33.0729166666667	0	1.91394799994305	0.838634200044908	0.609833900001831	0.1183819965196	5.11103300005198	1.31242188854813	13.4674264886111	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
496	1	2	4	1	24	3189.47212740011	3190.25682230003	3189.52651990007	3190.21969060006	3190.39060130005	3191.60866660008	3193.37483970006	3198.48545070004	3198.48570040008	3200.6927272001	3201.35354550008	3200.69228810002	3201.35320270003	3201.76926680002	3204.79670150008	1	1.21806530002505	0	0	32	32	32	20	20	1	26.5625	0	17.8819444444444	2.1275962999789	0.536649100016803	0.329536900040694	0.108368926813043	5.11061099998187	1.96539277472401	17.2899668746941	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
496	1	2	4	1	24	3206.77728630009	3207.54795670009	3206.83431770001	3207.51603010006	3207.7107207001	3208.58490320004	3210.33365120005	3215.4428211	NA	NA	NA	NA	NA	NA	3215.45946290006	1	0.874182499945164	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.149043096882794	5.10916989995167	1.8030390437611	10.4852156437386	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
