id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
480	1	2	4	1	23	2694.15345719992	2694.86631489999	2694.20324429998	2694.84971679992	2695.08336269995	2695.81552029995	2697.58511589991	2702.69478149991	2702.69505500002	2706.14831630001	2708.44857949996	2706.1479332	2708.4477581	2709.95558890002	2712.98846789997	1	0.732157599995844	0	0	32	32	20	20	32	1	64.1493055555556	63.4548611111111	0	3.3429798000725	2.22596080007497	1.4405958999414	0.185831201356839	5.10966560000088	1.9974333367489	20.8324440367931	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
480	1	2	4	1	23	2715.00091319997	2715.77150629996	2715.058234	2715.75498869992	2715.95525969996	2718.41563209996	2720.17399109993	2725.28327110002	NA	NA	NA	NA	NA	NA	2725.31722199998	0	2.46037240000442	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.155976396830897	5.10928000009153	1.26147417145707	11.5777829714717	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
480	1	2	4	1	23	2726.59355579992	2727.31497509999	2726.65176899999	2727.28270739992	2727.53249479993	2728.45574739994	2730.20169659995	2735.31126739993	NA	NA	NA	NA	NA	NA	2735.32672959997	1	0.923252600012347	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.178977016793186	5.10957079997752	1.87209800478906	10.6052718048393	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
480	1	2	4	1	23	2737.21442420001	2737.94226019992	2737.27966369991	2737.90568750002	2738.10929369996	2739.79984330002	2741.54480719997	2746.65362	2746.65388230002	2749.3056508	2751.37653050001	2749.30527949997	2751.37587889994	2753.04480219993	2753.0709694	1	1.69054960005451	0	0	20	20	32	32	32	1	53.5590277777778	30.6423611111111	5.55555555555556	2.53078999998979	1.96197119995486	1.58999289991334	0.132271135167955	5.1088128000265	1.7696143199332	17.6261595199225	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
480	1	2	4	1	23	2754.85566190002	2755.64948789997	2754.92031479999	2755.61483869993	2755.83091489994	2757.11150489992	2758.86848970002	2763.96317030001	NA	NA	NA	NA	NA	NA	2763.99464419996	0	1.28058999998029	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.168143287037483	5.09468059998471	1.11335783974129	10.2523401396894	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
480	1	2	4	1	23	2765.12298839993	2765.82672699995	2765.18169699993	2765.81012719998	2765.97721859999	2767.40783389995	2769.17844639998	2774.28919769998	2774.28946	2776.7060912	2778.60897559999	2776.70550369995	2778.60834029992	2780.10107239999	2780.12176319992	1	1.43061529996339	2	2	40	20	40	20	40	1	73.5243055555556	92.7951388888889	10.9375	2.31361670000479	1.79584130004514	1.42549910000525	0.117047893568713	5.11075130000245	1.35463411603243	16.3534089160164	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
480	1	2	4	1	23	2781.49182659993	2782.2675049	2781.55550779996	2782.25091309997	2782.41782490001	2784.33539369993	2786.08547629998	2791.21262299991	NA	NA	NA	NA	NA	NA	2791.2296811	1	1.91756879992317	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.12337639923878	5.12714669993147	1.76940238208308	11.5072568821514	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
480	1	2	4	1	23	2793.01411809993	2793.72768469993	2793.0660473	2793.71151019994	2793.87399809994	2795.30395520001	2797.07933490002	2802.19038789999	NA	NA	NA	NA	NA	NA	2802.20682720002	1	1.42995710007381	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.126982425014403	5.11105299997143	1.22418326786659	10.41689236795	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
480	1	2	4	1	23	2803.44698309992	2804.1721651	2803.50958740001	2804.13808990002	2804.35143489996	2805.40729589993	2807.15762229997	2812.26754369994	NA	NA	NA	NA	NA	NA	2812.28459940001	1	1.05586099997163	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.158393577992477	5.10992139996961	1.92541895281347	10.7630352529074	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
480	1	2	4	1	23	2814.22533499997	2814.94974900002	2814.28626700002	2814.91337929992	2815.16624329996	2815.83971729991	2817.58415819996	2822.694594	NA	NA	NA	NA	NA	NA	2822.71157839999	1	0.673473999951966	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.183252932661435	5.1104358000448	1.40336499034768	9.88960839037193	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
480	1	2	4	1	23	2824.13008999999	2824.82706069993	2824.18113299995	2824.8103594	2824.95976819994	2825.43962219998	2827.21347620001	2832.32267829997	NA	NA	NA	NA	NA	NA	2832.33934369998	0	0.479854000033811	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108154359202819	5.10920209996402	1.65330730984049	9.86256100982489	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
480	1	2	4	1	23	2834.00813969993	2834.73891969991	2834.05948239996	2834.70085040003	2834.92153579998	2835.32795489999	2837.07489569997	2842.18440619996	NA	NA	NA	NA	NA	NA	2842.20050129993	0	0.406419100007042	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.152285082373812	5.10951049998403	1.31820391943015	9.5105655194287	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
480	1	2	4	1	23	2843.53434269992	2844.24971190002	2843.58722829993	2844.21237740002	2844.3832707	2845.22430180002	2846.96830339998	2852.09596579999	2852.09622770001	2854.35494280001	2855.56955869996	2854.35456040001	2855.56918390002	2856.58075919992	2856.59138230002	0	0.841031100018881	1	0	32	32	20	20	32	1	66.40625	46.09375	0	2.14513290009927	1.16975030000322	0.922081999946386	0.100210199966764	5.12766240001656	1.93738437668772	14.9944239767862	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
480	1	2	4	1	23	2858.54456419998	2859.3255417	2858.59486720001	2859.29173329996	2859.45785779995	2861.71128139994	2863.4436455	2868.5532203	NA	NA	NA	NA	NA	NA	2868.56963039993	0	2.25342359999195	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.110865057329478	5.10957480000798	1.04811434443029	11.0731805443756	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
480	1	2	4	1	23	2869.63537429995	2870.35156430001	2869.68958100001	2870.33497349999	2870.56818209996	2870.92824229994	2872.68827029993	2877.79710199998	2877.79736650002	2880.66607289994	2882.72135639994	2880.66545749991	2882.72098049999	2886.45068190002	2886.46069879993	0	0.360060199978761	1	0	20	20	32	32	32	1	57.7256944444444	15.3645833333333	0	2.79632869991474	1.9775597999105201	3.63728410005569	0.188311432838527	5.108831700054	1.79891331282421	18.6242378128038	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
480	1	2	4	1	23	2888.27785259997	2889.05777989991	2888.32908960001	2889.04113259993	2889.20820689993	2890.67165589996	2892.44326189999	2897.55269069993	2897.55296379991	2899.65872149996	2901.49054909998	2899.6583447	2901.49017729994	2904.36179629993	2907.39596989995	0	1.46344900003169	1	0	20	20	32	32	32	1	76.9965277777778	6.68402777777778	0	1.98088960000314	1.69172020000406	2.75425440003164	0.125691146761372	5.109428799944	1.17100114456514	20.2891184445438	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
480	1	2	4	1	23	2908.58198129991	2909.34686739999	2908.63373110001	2909.32990130002	2909.51357439999	2910.99989420001	2912.7665871999902	2917.87448429991	2917.87475259998	2921.85612599994	2923.46843879996	2921.85557969997	2923.46805189992	2924.58721889998	2924.60785909998	1	1.48631980002392	1	1	32	40	40	40	32	1	0	63.0208333333333	1.47569444444444	3.92909449990839	1.54648630006704	1.06872109998949	0.138634359433162	5.10789709992241	1.75618065822893	17.7820584583005	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
480	1	2	4	1	23	2926.38014609995	2927.15321449994	2926.44098429999	2927.13657159999	2927.28816829994	2928.71986179997	2930.48791669996	2935.59900689998	NA	NA	NA	NA	NA	NA	2935.61523909995	0	1.43169350002427	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.121602375377442	5.11109020002186	1.01364605382765	10.2487390538233	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
480	1	2	4	1	23	2936.64528189995	2937.36413290002	2936.70226639998	2937.34771090001	2937.54832920001	2938.72822459997	2940.50045679999	2945.60954929993	NA	NA	NA	NA	NA	NA	2945.62586839998	1	1.17989539995324	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.150551449723802	5.10909249994438	1.28222667908375	10.2628131791072	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
480	1	2	4	1	23	2946.92370369995	2947.62511459994	2946.98008339992	2947.60893370002	2947.80850789999	2949.68772669998	2951.46068469994	2956.57004939998	NA	NA	NA	NA	NA	NA	2956.58711049997	0	1.8792187999934	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152939737632575	5.10936470003799	1.60719143601288	11.2705982360259	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
480	1	2	4	1	23	2958.21006499999	2958.93568549992	2958.27322620002	2958.91982009995	2959.10267489997	2960.72753999999	2962.47098470002	2967.58116139995	NA	NA	NA	NA	NA	NA	2967.5977099	1	1.62486510002054	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.137222802315498	5.11017669993453	1.04843101091305	10.4360759109221	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
480	1	2	4	1	23	2968.66205729998	2969.36297959997	2968.71728430002	2969.34631399997	2969.53011099994	2970.06337029999	2971.82880309992	2976.94128949998	2976.94155490003	2979.01148380002	2980.77882269991	2979.01109799999	2980.77844829997	2982.14487740002	2982.15638649999	0	0.533259300049394	2	2	40	20	40	20	40	1	82.9861111111111	62.2395833333333	7.63888888888889	1.99792490003165	1.72714279999491	1.27614660002291	0.129403226611798	5.11248640005942	1.26355189729943	14.7578810973092	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
480	1	2	4	1	23	3049.26094159996	3050.03457809996	3049.31448679999	3050.0179636	3050.2136437	3051.94354050001	3053.68657559995	3058.79312429996	NA	NA	NA	NA	NA	NA	3058.83010249992	1	1.72989680001047	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.166171554052793	5.10654870001599	1.75021914589359	11.3193800458559	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
480	1	2	4	1	23	3060.5954468	3061.31161420001	3060.6499049	3061.29534449999	3061.44580839993	3061.81512879999	3063.58092809992	3068.68664169998	3068.68689959997	3070.7109065	3073.07605719997	3070.71028120001	3073.0756941	3074.25679010001	3074.27155009995	0	0.369320400059223	0	1	32	40	40	40	32	1	65.3645833333333	57.2048611111111	0	1.93553440005053	2.29171829996631	1.12473230005708	0.101831902057041	5.10571360005997	1.08900602819319	14.7651093281425	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
480	1	2	4	1	23	3075.37662999996	3076.15328730003	3075.44113759999	3076.13666860003	3076.28655169997	3078.38355699996	3080.13916589995	3085.24454350001	NA	NA	NA	NA	NA	NA	3085.28220729996	0	2.097005299991	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.11244793494028	5.10537760006264	1.79279826286611	11.6983755628661	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
480	1	2	4	1	23	3087.09023719991	3087.81347689999	3087.15034679999	3087.79673449998	3087.98063279991	3088.82337100001	3090.59874099994	3095.70807519997	3095.70834209991	3097.72967489995	3098.81779809995	3097.72929449996	3098.81742410001	3100.23482439993	3100.25991519995	1	0.842738200095482	1	1	32	40	40	40	32	1	18.5763888888889	57.7256944444444	0	1.94886139989831	0.990327499923296	1.3023912999779	0.132067700296855	5.10933420003857	1.38782865876603	14.5575066588008	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
480	1	2	4	1	23	3101.66661780002	3102.43883839995	3101.72520799993	3102.40364279994	3102.57241869997	3103.51954110002	3105.27488569997	3110.38458119996	NA	NA	NA	NA	NA	NA	3110.4012195	1	0.947122400044464	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.109332987886153	5.10969549999572	1.37976175620081	10.1143634561808	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
480	1	2	4	1	23	3111.80028149998	3112.53312839998	3111.85306459991	3112.50116689992	3112.74889529997	3112.92750709993	3114.68602179992	3119.79297289997	NA	NA	NA	NA	NA	NA	3119.82894309994	0	0.178611799958162	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.188092787630715	5.10695110005327	1.4288628862041	9.45752448616894	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
480	1	2	4	1	23	3121.27302269998	3121.99434899993	3121.33121560002	3121.97759109992	3122.21152170002	3123.02341969998	3124.78104969999	3129.89068770001	NA	NA	NA	NA	NA	NA	3129.90656599996	0	0.811897999956273	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.182607733139854	5.10963800002355	1.25486741728626	9.88841071726299	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
480	1	2	4	1	23	3131.17719179997	3131.88887669996	3131.22611109994	3131.85349629994	3132.07203789998	3132.66313649993	3134.39213189995	3139.50120469998	3139.50152779999	3143.92954309995	3145.20850349998	3143.92913910002	3145.20786680002	3145.96377039992	3148.99774149992	0	0.591098599950783	0	1	40	40	40	32	32	1	56.6840277777778	69.1840277777778	0	4.31057990004774	1.18446889996994	0.688180099939927	0.149003529796838	5.10907280002721	1.38243870713744	19.202988407081	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
480	1	2	4	1	23	3150.39615379996	3151.17855850002	3150.44817759993	3151.1431935	3151.34441109991	3152.55945359997	3154.31446859997	3159.41951149993	NA	NA	NA	NA	NA	NA	3159.45696839993	1	1.21504250005819	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139532777725535	5.10504289995879	1.8464939705107	10.9073085704829	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
480	1	2	4	1	23	3161.31869500002	3162.02196789999	3161.37610439991	3162.00568149996	3162.17258209991	3163.13592489995	3164.90692019998	3170.01716339996	3170.0174286	3173.79632700002	3175.30761999998	3173.79571570002	3175.30703519995	3176.61762539996	3176.62822239997	1	0.963342800037935	0	0	32	32	32	20	20	1	64.1493055555556	39.3229166666667	9.375	3.64750239998102	1.43259280000348	1.22050940000918	0.119630373983412	5.11024319997523	1.74842310680149	17.0579505067512	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
480	1	2	4	1	23	3178.39222759998	3179.16230039997	3178.44964599994	3179.14567280002	3179.29471209995	3180.21564279997	3181.9811639	3187.08946519997	3187.0897293	3189.35662540002	3191.0574087	3189.35601480003	3191.05699910002	3192.86489700002	3192.89120979991	0	0.920930700027384	2	2	40	20	40	20	40	1	19.2708333333333	66.5798611111111	0	2.16609259997495	1.57817989995237	1.69550600007642	0.119035113952729	5.10830129997339	1.60449025575934	16.1034724556927	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
480	1	2	4	1	23	3194.5110234	3195.28673549998	3194.57520169998	3195.27000629995	3195.45333709999	3197.4077477	3199.15509789996	3204.26449209999	3204.26475530001	3209.08905960002	3210.52327949996	3209.08867879992	3210.52289829997	3211.80359259993	3211.83107780002	1	1.95441060001031	1	1	32	32	40	40	40	1	32.1180555555556	68.5763888888889	0	4.71286530001089	1.35076040006243	1.18689030001406	0.140737751358427	5.10939420002978	1.99658965130267	19.3166440513164	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
480	1	2	4	1	23	3213.84382149996	3214.60979929997	3213.89642679994	3214.57485899993	3214.7568802	3216.00751629996	3217.77902849996	3222.88860189996	3222.88886359998	3224.81042939995	3226.90911729995	3224.81006019993	3226.90850629995	3228.44778009993	3228.47207799996	0	1.25063609995414	2	2	40	20	40	20	40	1	17.5347222222222	73.5243055555556	5.20833333333333	1.86395960010123	2.0244133999804	1.42478000000119	0.134011355595923	5.10957339999732	1.50645840865239	16.1347149086525	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
480	1	2	4	1	23	3229.99368920003	3230.78345769993	3230.05384980002	3230.74631860002	3230.93246889999	3232.79948819999	3234.56821429997	3239.67896960001	NA	NA	NA	NA	NA	NA	3239.69517660001	0	1.86701929999981	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.13561685084591	5.11075530003291	1.49314400751886	11.1946314075058	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
480	1	2	4	1	23	3241.20377139992	3241.92774930003	3241.26533329999	3241.89235330001	3242.09424190002	3242.5913807	3244.34598059999	3249.456641	3249.45690200001	3253.22443439998	3255.40372940002	3253.22379830002	3255.40335579996	3256.83468640002	3259.86824829993	0	0.497138799983077	1	0	20	20	32	32	32	1	82.03125	39.5833333333333	0	3.647040400072	2.11145209998358	1.36432610009797	0.129514712477987	5.11066040000878	1.53086306203697	20.1953399620492	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
480	1	2	4	1	23	3261.41432410001	3262.19935429993	3261.47011639993	3262.16795719997	3262.36635959998	3264.80752779997	3266.58534320001	3271.69588759996	3271.69617249991	3274.41881469998	3275.83511869994	3274.41850049992	3275.83456350002	3276.79380739992	3276.8042897	1	2.44116819999181	1	1	32	32	40	40	40	1	0	64.5833333333333	0	2.64560679998249	1.35465150000528	0.888397299917415	0.138875534071045	5.11054439994041	1.89332915237656	17.2832947523614	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
480	1	2	4	1	23	3278.71728749992	3279.50644149992	3278.77803479997	3279.47259779996	3279.63974689995	3282.06317520002	3283.80847409996	3288.9184813	3288.9187713	3290.6095884	3291.38900219998	3290.60921010002	3291.38862899994	3292.05163090001	3292.06943419995	1	2.42342830006965	1	1	32	40	40	40	32	1	0	54.1666666666667	0	1.61322599998675	0.722327700001188	0.607838500058278	0.119664183747295	5.11000720004085	1.50940615444745	14.8615528544721	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
480	1	2	4	1	23	3293.59523159999	3294.39864419994	3293.65148070001	3294.36156019999	3294.58152250003	3295.81541069993	3297.58297340001	3302.69177709997	NA	NA	NA	NA	NA	NA	3302.72770639998	1	1.23388819990214	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.158137142951628	5.10880369995721	1.50176713941706	10.6342419394068	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
480	1	2	4	1	23	3304.24524449999	3304.95877289993	3304.29626630002	3304.9235726	3305.1251528	3307.08702600002	3308.86123039993	3313.97068919998	NA	NA	NA	NA	NA	NA	3313.98725739995	0	1.96187320002355	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.128274120731588	5.10945880005602	1.17387216340539	10.9158850633565	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
480	1	2	4	1	23	3315.17665279994	3315.91966839996	3315.24092239991	3315.90340930002	3316.13626309996	3316.59152249992	3318.33934259997	3323.44852929993	3323.44879699999	3325.39346509997	3326.89178449998	3325.39308950002	3326.89140780002	3328.83458479994	3328.84437539999	0	0.45525939995423	0	1	32	40	40	40	32	1	86.6319444444444	57.5520833333333	3.73263888888889	1.84622369997669	1.41908000002149	1.88646850001533	0.182182237973935	5.10918669996317	1.98391087160569	15.6516334716522	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
480	1	2	4	1	23	3330.84435509995	3331.62719839998	3330.89735759993	3331.61045719997	3331.84369259991	3334.3677228	3336.09583549993	3341.20525709994	3341.20562479994	3343.32098399999	3345.21000590001	3343.32067289995	3345.20939749992	3347.03563699999	3347.05754429998	0	2.52403020008933	0	1	40	40	40	32	32	1	0	68.4027777777778	0	2.06393609999213	1.83114959998056	1.72288830007892	0.189841634856986	5.10942160000559	1.87855349350781	18.0917426935403	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
480	1	2	4	1	23	3348.95201549993	3349.71697970002	3349.0040365	3349.70084559999	3349.90088779991	3350.66328699992	3352.41912009998	3357.52920300001	NA	NA	NA	NA	NA	NA	3357.54625909997	0	0.7623992000008	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.157305502007381	5.1100829000352	1.86779793156905	10.4620415316023	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
480	1	2	4	1	23	3359.4301156	3360.12791069993	3359.48170220002	3360.11121879995	3360.31159529998	3360.82295950002	3362.58053639997	3367.69086169999	NA	NA	NA	NA	NA	NA	3367.70695169992	0	0.511364200036041	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.152468647027107	5.1103253000183	1.53263797895433	9.80947407887233	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
480	1	2	4	1	23	3369.25572919997	3369.95605519996	3369.30924909993	3369.93940529996	3370.17263829999	3370.99962299992	3372.75886950002	3377.8634883	NA	NA	NA	NA	NA	NA	3377.90205989999	1	0.826984699931927	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.183405218567425	5.10461879998911	1.41191418570096	10.0582448857241	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
480	1	2	4	1	23	3379.3294708	3380.03338739998	3379.38810460002	3380.0168942	3380.21703479998	3381.15126309998	3382.91905249993	3388.02965559997	3388.02991029993	3390.30613409996	3391.73799199995	3390.30572920002	3391.73760839994	3392.63347080001	3395.6753145	0	0.934228300000541	0	1	32	32	40	40	40	1	82.9861111111111	61.71875	0	2.14706350001507	1.37010940001346	0.834909599972889	0.157630690114597	5.11060310003813	1.72209535084754	18.0679390508411	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
480	1	2	4	1	23	3397.41316409991	3398.19028599991	3397.47763849993	3398.15632770001	3398.3888212	3399.75089889998	3401.50855829997	3406.61732750002	3406.61757789995	3409.09121320001	3410.58833149995	3409.09068040003	3410.58771779994	3411.33117849997	3411.35217520001	1	1.36207769997418	1	1	32	40	40	40	32	1	0	32.1180555555556	0	2.44884319999255	1.4574208999984	0.69354980008211	0.184985199763764	5.10876920004375	1.3615298528214	15.300540952919	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
480	1	2	4	1	23	3412.72904619994	3413.51473169995	3412.7860043	3413.498028	3413.64884609997	3415.74320229993	3417.50045559998	3422.60962869995	NA	NA	NA	NA	NA	NA	3422.62649239996	0	2.09435619995929	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.106058090865131	5.10917309997603	1.40908839405961	11.3065345940784	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
480	1	2	4	1	23	3424.05105289991	3424.75839540001	3424.11285999999	3424.7416834	3424.93969379994	3426.30355850002	3428.07777510001	3433.18772109994	NA	NA	NA	NA	NA	NA	3433.20367929991	0	1.3638647000771	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.161857293509175	5.10994599992409	1.55193951815613	10.7045659181547	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
480	1	2	4	1	23	3434.77275200002	3435.48660389998	3434.8229116	3435.44895009999	3435.63610899996	3436.81497299997	3438.58921529993	3443.69881959993	NA	NA	NA	NA	NA	NA	3443.71509039996	1	1.17886400001589	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.111857169497389	5.10960429999977	1.85207443522844	10.7944128351667	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
480	1	2	4	1	23	3445.58257610002	3446.29623719992	3445.63413099991	3446.27987839992	3446.48009640002	3447.06358379999	3448.81595109997	3453.92752969998	3453.92788829992	3458.06520720001	3459.29678189999	3458.06461230002	3459.2961567	3460.64152820001	3460.65307589993	1	0.583487399970181	1	1	32	32	40	40	40	1	11.9791666666667	61.3715277777778	0	3.99308929999825	1.12273669999558	1.22344319999684	0.151627164559344	5.11157860001549	1.63233663274321	16.702836432656	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
480	1	2	4	1	23	3462.30145639996	3463.12087809993	3462.35713369993	3463.08794569992	3463.25381799997	3464.70310839999	3466.45516679995	3471.56623849995	3471.56650079996	3474.88380149996	3476.09591909999	3474.8833935	3476.09548189992	3477.03601799998	3477.04635299998	0	1.44929040002171	0	1	40	40	40	32	32	1	0	54.2534722222222	0	3.21092729992233	1.12543060001917	0.813780299969949	0.108268984446587	5.11107169999741	1.68000405965309	16.424900659676	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
480	1	2	4	1	23	3478.74193090003	3479.54448559997	3478.79845769994	3479.51331940002	3479.74354189995	3482.74370270001	3482.98068669997	3488.0897602	3488.09002290003	3490.88128969993	3492.31400419993	3490.8809162	3492.31361529999	3493.60213120002	3493.62326249992	NA	3.00016080006026	2	2	40	20	40	20	40	1	67.3611111111111	63.28125	0	2.69710079999641	1.30521190003492	1.18815920001362	0.185561553644838	5.10907350003254	1.13312303581448	16.014454635714	0	1	1	1	0	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
480	1	2	4	1	23	3494.77220689994	3495.5527459	3494.82273279992	3495.51754389994	3495.71850979992	3498.03130939999	3499.78700729995	3504.8972762	3504.89754159993	3507.95566999994	3510.3705046	3507.95508799993	3510.37013289996	3511.49963809992	3514.54109219997	1	2.31279960006941	0	0	32	32	20	20	32	1	59.7222222222222	21.09375	0	2.94743880000897	2.33691879990511	1.01922380004544	0.145021856537641	5.11026890005451	1.24519873391997	21.014084033949	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
480	1	2	4	1	23	3515.80517930002	3516.57400050003	3515.86048359994	3516.5402851	3516.74095709994	3518.55914889998	3520.32679409999	3525.43272229994	NA	NA	NA	NA	NA	NA	3525.46911479998	0	1.81819180003367	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.14029559069381	5.10592819994781	1.79809648812536	11.462031988089601	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
