id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
585	2	2	1	2	24	1462.30347480008	1463.07403000002	1462.36207420006	1463.03785730002	1463.25786220003	1463.73604750005	1465.50998780003	1470.60658340005	NA	NA	NA	NA	NA	NA	1470.63692710001	1	0.478185300016776	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.16081721889171	5.09659560001455	1.39036060508404	641973.5952876	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
585	2	2	1	2	24	1472.03860229999	1472.71837720007	1472.09043650003	1472.70175160002	1472.93601130007	1475.02403269999	1476.78671190003	1481.89776920003	NA	NA	NA	NA	NA	NA	1481.91379640007	0	2.08802139991894	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.18870839082372	5.11105730000418	1.85571683504884	641975.6023787	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
585	2	2	1	2	24	1483.78063270007	1484.49560660007	1483.83337750006	1484.46147910005	1484.65970980003	1485.91200550005	1487.68049569998	1492.79049569997	1492.79074790003	1494.46924700006	1495.34110119997	1494.46860390005	1495.34074360004	1496.08480120008	1499.11836249998	1	1.25229570001829	2	2	35	27	35	27	35	1	4.42708333333333	5.72916666666667	56.5972222222222	1.54761330003385	0.767849700059742	0.629634999902919	0.143575238952367	5.10999999998603	1.04987964610806	641980.2591733	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
585	2	2	1	2	24	1500.17991130007	1500.95288150001	1500.23988430004	1500.91748609999	1501.15350939997	1501.91988529998	1503.68795050005	1508.79886360001	NA	NA	NA	NA	NA	NA	1508.81521739997	1	0.766375900013372	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.181170860990186	5.1109130999539	1.49331079221683	641974.0001222	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
585	2	2	1	2	24	1510.31972450006	1511.01413769997	1510.36836860003	1510.9969722	1511.1969031	1512.81584459997	1514.58175830008	1519.69305540004	NA	NA	NA	NA	NA	NA	1519.70956770005	0	1.61894149996806	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.15734199300265	5.11129709996749	1.43743687069814	641974.6987514	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
585	2	2	1	2	24	1521.15879200003	1521.85782659997	1521.21191700001	1521.82349340001	1522.00756329997	1523.83988430002	1525.60963329999	1530.71919480001	NA	NA	NA	NA	NA	NA	1530.73581450002	1	1.83232100005262	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.115064787891054	5.10956150002312	1.1711887437761	641974.6196858	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
585	2	2	1	2	24	1531.91872040008	1532.6018995	1531.9719447	1532.57175050001	1532.75199760008	1532.99187600007	1534.72150800005	1539.83276520006	1539.83301950002	1542.32112039998	1543.72116690001	1542.32073839998	1543.72052570002	1544.36260920006	1544.38189780002	1	0.239878399996087	2	2	35	27	35	27	35	1	56.4236111111111	69.9652777777778	0	2.36202560004313	1.30586989992298	0.53727249999065	0.121113031650092	5.11125720001291	1.41414129518911	641977.7488336	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
585	2	2	1	2	24	1545.80796040001	1546.57744740008	1545.86457159999	1546.54557920003	1546.77724089997	1548.56837780005	1550.31244940008	1555.42255110003	NA	NA	NA	NA	NA	NA	1555.43925300008	0	1.79113690007944	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.175600914781575	5.11010169994552	1.38778552635992	641974.890567	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
585	2	2	1	2	24	1556.83866730006	1557.53749929997	1556.89143660001	1557.52114660002	1557.75463360001	1559.65605510003	1561.42195840005	1566.52040460007	NA	NA	NA	NA	NA	NA	1566.55015230004	0	1.90142150002066	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.187525697273832	5.09844620001968	1.32343731239557	641974.9064056	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
585	2	2	1	2	24	1567.88603619998	1568.58127750002	1567.93503980001	1568.56464300002	1568.78111600003	1569.2477067	1571.01688440004	1576.11423010007	NA	NA	NA	NA	NA	NA	1576.14374149998	0	0.466590699972585	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.177102077806714	5.09734570002183	1.56524121986117	641973.6944053	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
585	2	2	1	2	24	1577.72077989997	1578.42658750003	1577.78032450005	1578.39260000002	1578.57567250007	1579.39994410006	1581.16153430007	1586.27240939997	1586.27265669999	1588.17993710004	1589.46829480003	1588.17954879999	1589.46791220002	1590.16173970001	1590.17111740005	1	0.824271599994972	0	0	32	32	32	27	27	1	43.4895833333333	26.5625	0	1.8301559999818	1.22173210000619	0.583056799951009	0.129197921590681	5.11087509989738	1.11391841001324	641977.435755	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
585	2	2	1	2	24	1591.29718580004	1592.06877630006	1591.35555109999	1592.05236039998	1592.20255170006	1593.25575320004	1595.02011020004	1600.13183630002	1600.13207399996	1601.62194520002	1602.19266359997	1601.62131720001	1602.19226869999	1602.88110130001	1602.89929740003	1	1.05320149997715	0	0	27	27	32	32	32	1	37.4131944444444	2.17013888888889	0	1.39616320002824	0.455447099986486	0.567637000000104	0.108707368858261	5.11172609997448	1.75099448354603	641977.2245798	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
585	2	2	1	2	24	1604.66218800005	1605.41142939997	1604.71564920002	1605.37937029998	1605.62780680007	1606.94407009997	1608.71231149998	1613.82299730007	1613.82329510001	1615.46613299998	1616.48473989998	1615.46574879996	1616.48434199998	1618.16775500006	1618.19133309997	0	1.31626329990104	2	2	35	27	35	27	35	1	0	19.7916666666667	6.33680555555556	1.56361660000402	0.901359100011177	1.6153186999727	0.192168808736059	5.11068580008578	1.36905186207908	641978.7696763	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
585	2	2	1	2	24	1619.57212500006	1620.31961340003	1619.62296910002	1620.30246120004	1620.50608179998	1620.95182099997	1622.72135430004	1627.81681240001	NA	NA	NA	NA	NA	NA	1627.84901520004	1	0.445739199989475	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.172421253663041	5.0954580999678	1.9172011400174	641974.0655584	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
585	2	2	1	2	24	1629.77749180002	1630.48078320001	1629.83479350002	1630.46403590008	1630.64738129999	1631.27183860005	1633.03247380001	1638.14138629998	1638.14168780006	1639.78523180005	1640.62676720007	1639.7846294	1640.62644979998	1641.27514769998	1644.3070113	1	0.624457300058566	0	0	32	32	27	27	32	1	51.5625	0	0	1.56486609997228	0.737821000046097	0.545811000047252	0.132627607407696	5.10891249997076	1.24789160816159	641979.6490271	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
585	2	2	1	2	24	1645.56982840004	1646.32128480007	1645.62583939999	1646.28805490001	1646.46881340002	1647.76761980006	1649.53957410005	1654.6503339	NA	NA	NA	NA	NA	NA	1654.66673320008	1	1.2988064000383	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.132938788431254	5.11075979995076	1.33192655935229	641974.3004418	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
585	2	2	1	2	24	1656.00992089999	1656.69932979997	1656.0701294	1656.68255350005	1656.86441530008	1657.55167129997	1659.31734199997	1664.42762019997	NA	NA	NA	NA	NA	NA	1664.44470980007	1	0.687255999888293	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.144469516980535	5.11027820000891	1.81694399825515	641974.1232094	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
585	2	2	1	2	24	1666.27295939997	1666.96051660005	1666.33048100001	1666.92640110001	1667.14163990004	1668.19186110003	1669.96145830001	1675.07256370003	1675.07281549997	1677.36245280004	1678.30617380003	1677.36185290001	1678.30578429997	1679.66507380002	1679.68933199998	0	1.05022119998466	2	2	35	27	35	27	35	1	19.9652777777778	61.71875	43.3159722222222	2.17959979991429	0.839280399959534	1.22843809996266	0.16205487370066	5.11110540002119	1.21141659610372	641978.4992662	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
585	2	2	1	2	24	1680.9123193	1681.65158000006	1680.9727257	1681.63485100004	1681.83455819997	1682.28811229998	1684.05410030007	1689.16384230007	1689.16409119999	1690.81024590007	1691.48522999999	1690.80979880004	1691.48458489997	1692.34065150004	1692.36561670003	1	0.45355410000775	1	1	32	35	35	35	32	1	0	14.5833333333333	0	1.56417360005435	0.533553799963556	0.739621700020507	0.165875362312219	5.10974200000055	1.75498370806585	641977.079757	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
585	2	2	1	2	24	1694.13308569998	1694.87787660002	1694.18137980008	1694.84703130007	1695.07788710005	1695.62350630003	1697.39605720004	1702.50729810004	NA	NA	NA	NA	NA	NA	1702.52314239996	0	0.545619199983776	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.175217090053726	5.11124090000521	1.46770036012444	641973.7292332	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
585	2	2	1	2	24	1704.00226480002	1704.6888456	1704.05882200005	1704.67196100007	1704.88618899998	1705.6235781	1707.39128720004	1712.48688920005	1712.48715549998	1713.98586200003	1714.52490239998	1713.98554190004	1714.52428660006	1715.20149540005	1715.21929829998	0	0.737389100017026	0	1	32	32	35	35	35	1	0	41.6666666666667	0	1.39475540001877	0.429099500062875	0.573747299960814	0.176828915729176	5.09560200001579	1.57242124855829	641976.6609245	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
585	2	2	1	2	24	1716.80304709997	1717.56531530002	1716.85224240005	1717.53195059998	1717.74544139998	1718.00747389998	1719.74995049997	1724.86107330001	NA	NA	NA	NA	NA	NA	1724.87716130004	1	0.262032500002533	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.165863322088007	5.11112280003726	1.83254430468843	641973.7781342	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
585	2	2	1	2	24	1726.72137739998	1727.42601130006	1726.77952550002	1727.39032450004	1727.55989629996	1727.77551599999	1729.54474420007	1734.6554401	NA	NA	NA	NA	NA	NA	1734.67159779998	0	0.215619700029492	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.102840644066477	5.11069589992985	1.8102745067308	641973.631956	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
585	2	2	1	2	24	1736.49329520005	1737.18728419999	1736.54171190003	1737.15390240005	1737.33710750006	1737.42416910001	1739.18995580007	1744.30043649999	NA	NA	NA	NA	NA	NA	1744.31696670002	0	0.0870615999447182	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.128921006486381	5.11048069992103	1.55695324485069	641973.2521015	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
585	2	2	1	2	24	1745.88596490002	1746.58220140007	1745.93596110004	1746.54821130005	1746.71535930003	1746.95952450007	1748.71755429998	1753.8276818	1753.82794079999	1755.74037580006	1756.89901290007	1755.73972289998	1756.89862560004	1758.55750440003	1758.57969390007	0	0.244165200041607	0	1	32	32	35	35	35	1	25.9548611111111	48.0034722222222	75.78125	1.81389849993866	1.0672030999558	1.57485580001958	0.108291614995164	5.11012750002556	1.15742058722338	641977.7227604	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
585	2	2	1	2	24	1759.7521558	1760.50785639999	1759.81176840002	1760.49049270002	1760.72494420002	1761.92840770003	1763.69239680003	1768.80350779998	1768.80376440007	1770.30102800007	1770.95467390004	1770.30070380005	1770.9542874	1771.44952570007	1774.48079890001	1	1.20346350001637	1	1	32	35	35	35	32	1	0	57.6388888888889	0	1.41316949995235	0.565598199958913	0.411612100084312	0.193389364007572	5.11111099994741	1.36529447315751	641979.9653956	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
585	2	2	1	2	24	1775.85851000005	1776.64817950001	1775.91908200004	1776.61478810001	1776.86489660002	1777.21541509998	1778.9835645	1784.09441899997	NA	NA	NA	NA	NA	NA	1784.11116510001	0	0.350518499966711	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.197100702636813	5.11085449997336	1.74654706302979	641973.8708659	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
585	2	2	1	2	24	1785.86934840004	1786.57636399998	1785.93056150002	1786.55939269997	1786.79278899997	1787.20732599997	1788.97859409999	1794.07467150001	NA	NA	NA	NA	NA	NA	1794.10552490002	0	0.414537000004202	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.179664299985172	5.09607740002684	1.77297170149207	641973.8807939	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
585	2	2	1	2	24	1795.89096500003	1796.58738110005	1795.94081479998	1796.57030580007	1796.75446940004	1798.18369590002	1799.95590140007	1805.06596120005	NA	NA	NA	NA	NA	NA	1805.08326420002	1	1.42922649998218	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.136064607847175	5.11005979997572	1.11090473107659	641974.174687	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
585	2	2	1	2	24	1806.20560840005	1806.89820519998	1806.26981980004	1806.88136790006	1807.06599779997	1808.31126960006	1810.08323620004	1815.19312299998	1815.19336899999	1817.74547069997	1819.03746210004	1817.74507629999	1819.03683970007	1820.30389320001	1820.32728109998	0	1.2452718000859	1	0	32	27	27	32	32	1	24.21875	42.7951388888889	82.4652777777778	2.44686360005289	1.17736120009795	1.16810630005784	0.136326632436046	5.10988679993898	1.21273401510874	641979.2060395	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
585	2	2	1	2	24	1821.55434040003	1822.32302190003	1821.60959890008	1822.30656970001	1822.50669249997	1823.53532999998	1825.30846510001	1830.41857880005	NA	NA	NA	NA	NA	NA	1830.43519720004	1	1.02863750001416	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.157387611092339	5.11011370003689	1.37422842250751	641974.1265486	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
585	2	2	1	2	24	1831.82071	1832.51755620004	1831.87169309997	1832.50047059997	1832.69932820008	1833.00723830005	1834.75242260005	1839.84790589998	1839.84815530002	1841.56294630002	1842.4024737	1841.56250780006	1842.40205659997	1843.52432049997	1843.54895009997	1	0.307910099974833	2	2	35	27	35	27	35	1	0	35.7638888888889	72.1354166666667	1.57915140001569	0.729752299957909	1.0231207999168	0.161769458689071	5.09548329992685	1.03695529625851	641976.6367844	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
585	2	2	1	2	24	1844.59849470004	1845.36001329997	1844.64668480004	1845.32649190002	1845.54680730007	1846.12731710006	1847.89544600004	1853.0067112	NA	NA	NA	NA	NA	NA	1853.02208670008	0	0.580509799998254	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17210981520043	5.11126519995742	1.4792892329159	641973.7743595	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
585	2	2	1	2	24	1854.51278420002	1855.20512240008	1854.57552389998	1855.18745980004	1855.37105239998	1855.97573840001	1857.73985670006	1862.84972469998	1862.84996510006	1864.61678450007	1865.27333450003	1864.61638300004	1865.27300310007	1866.50060430006	1866.51537230005	0	0.604686000035144	2	2	35	27	35	27	35	1	60.7638888888889	0	25.1736111111111	1.66163270000834	0.546907600015402	1.12371640000492	0.136487700050219	5.10986799991224	1.30356603496416	641977.1776276	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
585	2	2	1	2	24	1867.83087780001	1868.59680260008	1867.88416240003	1868.56455420004	1868.73037640005	1869.12019110005	1870.86668370001	1875.97595470003	1875.97623230005	1877.62080899999	1878.23409210006	1877.62016080006	1878.23376149999	1879.2105252	1879.22779490007	1	0.389814699999988	0	0	27	27	32	32	32	1	58.4201388888889	0	24.1319444444444	1.56409260001965	0.501885700039566	0.903067999985069	0.110395814625823	5.109271000023	1.28546338419466	641976.5538552	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
585	2	2	1	2	24	1880.52585720003	1881.28944119997	1880.57712620008	1881.25795540004	1881.49177099997	1881.76712520001	1883.508745	1888.61926040007	NA	NA	NA	NA	NA	NA	1888.63532	0	0.275354200042784	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.187463409926024	5.11051540006883	1.49281141199974	641973.4737396	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
585	2	2	1	2	24	1890.14004099998	1890.81755929999	1890.18854050001	1890.80170920002	1890.96759080002	1891.25506140001	1893.02086120006	1898.12983430002	NA	NA	NA	NA	NA	NA	1898.16376330005	0	0.287470599985681	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.124281871197375	5.10897309996653	1.45658384121381	641973.3519235	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
585	2	2	1	2	24	1899.63196839998	1900.32894699997	1899.68376809999	1900.29823259998	1900.49639720004	1901.08716560004	1902.84762460005	1907.96121900005	NA	NA	NA	NA	NA	NA	1907.99177399999	0	0.590768399997614	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.132789378683898	5.11359439999796	1.36900927877388	641973.6002738	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
585	2	2	1	2	24	1909.37303090002	1910.05688040005	1909.42774169997	1910.02752970008	1910.29008499999	1910.52702939999	1912.29262950004	1917.4026729	1917.40292949998	1918.97114050004	1920.01224279997	1918.97048420005	1920.01183890004	1921.01940650004	1924.04979119997	1	0.236944400006905	0	0	27	27	32	32	32	1	29.6006944444444	49.3055555555556	6.33680555555556	1.48089840007015	0.928548100055195	0.903669200022705	0.19725938006796	5.11004339996725	1.97767399568701	641980.525932	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
585	2	2	1	2	24	1926.0395516	1926.79786569998	1926.10178979998	1926.78166490002	1926.96517059999	1927.79101569997	1929.53284620005	1934.62775760004	NA	NA	NA	NA	NA	NA	1934.66017380008	1	0.8258450999856	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.153304764052482	5.09491139999591	1.84929224784236	641974.3415475	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
585	2	2	1	2	24	1936.52146419999	1937.20851140004	1936.57895930007	1937.19233990007	1937.3923685	1937.91908999998	1939.67803130008	1944.78943940008	NA	NA	NA	NA	NA	NA	1944.8215812	0	0.526721499976702	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.152673651109443	5.1114080999977904	1.25672007793385	641973.4283075	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
585	2	2	1	2	24	1946.09013320005	1946.77026819997	1946.14139250002	1946.75346699997	1946.96981080004	1947.60813529999	1949.37156430003	1954.48232369998	1954.48257990007	1957.34012120008	1958.37911550002	1957.33978280006	1958.37871289998	1959.20912000001	1959.2339735999701	1	0.638324499945156	2	2	35	27	35	27	35	1	0	53.9930555555556	20.8333333333333	2.77800729998853	0.971538800047711	0.763217699946836	0.172362909257897	5.11075939994771	1.69568831899604	641978.7110065	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
585	2	2	1	2	24	1960.94189110002	1961.6948846	1960.99921789998	1961.67799970007	1961.86245510005	1962.5680196	1964.31434290006	1969.42386400001	NA	NA	NA	NA	NA	NA	1969.44040630001	1	0.705564499949105	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.153334631213618	5.10952109994832	1.7372327881175	641974.1072199	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
585	2	2	1	2	24	1971.18975520006	1971.87244160008	1971.24329840008	1971.85548869998	1972.05473860004	1973.12799840001	1974.89078660007	1979.99885690003	1979.99910160003	1981.7711284	1982.67218330002	1981.77047360002	1982.67167720001	1983.21061569999	1983.23743189999	0	1.07325979997404	0	1	32	32	35	35	35	1	26.3888888888889	37.4131944444444	0	1.66390689997934	0.776552699971944	0.38985389994923	0.162159346730317	5.10807029996067	1.11676659658956	641977.0359207	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
585	2	2	1	2	24	1984.36614679999	1985.1318039	1984.41918760003	1985.11467120005	1985.32872950006	1985.7669097	1987.53436459997	1992.64403770003	NA	NA	NA	NA	NA	NA	1992.66064540006	0	0.438180199940689	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.183197725467813	5.10967310005799	1.11561649022923	641973.2816983	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
585	2	2	1	2	24	1993.78893919999	1994.49322499998	1993.84782210004	1994.46224300005	1994.6936769	1994.96827309998	1996.72871900001	2001.83865350008	NA	NA	NA	NA	NA	NA	2001.85559549998	1	0.274596199975349	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.169234626013532	5.10993450006936	1.59828277419498	641973.5364107	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
585	2	2	1	2	24	2003.46528060001	2004.1712335	2003.52467830002	2004.13601610006	2004.37110069999	2004.61513090006	2006.37305170007	2011.48390210001	2011.48415440007	2013.4290148	2014.50527550001	2013.42837440001	2014.50464990002	2015.11385379999	2015.13727309997	1	0.244030200061388	1	1	32	32	35	35	35	1	11.8055555555556	55.2083333333333	0	1.84666459995788	0.967273699934594	0.525563600007445	0.161583724316554	5.11085039994214	1.78743731502285	641977.3310548	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
585	2	2	1	2	24	2016.93635229999	2017.71383140003	2016.98369390005	2017.67972240003	2017.84653380001	2018.32689570007	2020.09921450005	2025.20936470001	2025.20961959998	2026.68226190004	2027.44967100001	2026.68187019997	2027.4493336	2028.10633330001	2028.12754730007	0	0.480361900059506	0	1	35	35	35	32	32	1	3.64583333333333	0	0	1.37828639999498	0.640729299979284	0.556881699943915	0.115300480119107	5.11015019996557	1.71122567238715	641976.7738952	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
585	2	2	1	2	24	2029.85130420001	2030.62310329999	2029.91059690004	2030.58806400001	2030.80494579999	2031.89481009997	2033.65771130007	2038.75510449999	2038.75535650004	2039.80424209998	2040.88213350007	2039.80368560005	2040.88159310003	2041.44203669997	2044.47951580002	1	1.08986429998185	1	1	35	35	35	32	32	1	0	37.1527777777778	0	0.975224799942225	1.010911499965	0.463784600025974	0.166972240035306	5.09739319991786	1.87797791159047	641980.3776487	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
585	2	2	1	2	24	2046.36944480008	2047.13005789998	2046.41710770002	2047.11343070003	2047.27914580004	2048.19071430003	2049.93203829997	2055.02939120005	NA	NA	NA	NA	NA	NA	2055.05962329998	0	0.911568499985151	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.134608167453714	5.09735290007666	1.54088956472267	641974.1025385	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
585	2	2	1	2	24	2056.61216510006	2057.29098819999	2056.66246460006	2057.27456000005	2057.44150700001	2057.96698250005	2059.72662720003	2064.83676570002	NA	NA	NA	NA	NA	NA	2064.85337470006	1	0.5254755000351	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.115310774672617	5.1101384999929	1.95528715500543	641974.0679693	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
585	2	2	1	2	24	2066.82175280002	2067.50255990005	2066.8738076	2067.48532710003	2067.71857190004	2070.71879139997	2070.95425880002	2076.06414350006	NA	NA	NA	NA	NA	NA	2076.08059180004	NA	3.00021949992515	NA	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.179148044563008	5.1098847000394	1.48131683806788	641974.6116289	0	0	0	0	0	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
585	2	2	1	2	24	2077.57379150006	2078.26300869999	2077.633791	2078.24621280003	2078.37679480005	2079.84670450003	2081.61480550002	2086.71223970002	NA	NA	NA	NA	NA	NA	2086.74203920003	1	1.46990969998296	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.102032729007554	5.09743419999722	1.64539014267983	641974.6851108	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
585	2	2	1	2	24	2088.39953950001	2089.08993240003	2088.46039320005	2089.0738497000398	2089.24050060008	2089.61476270005	2091.34288000001	2096.45297490002	NA	NA	NA	NA	NA	NA	2096.46959620004	0	0.374262099969201	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.113121412686745	5.11009490001015	1.28043089899853	641973.2221272	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
585	2	2	1	2	24	2097.76237190003	2098.46791880007	2097.82185820001	2098.43349359999	2098.60137539997	2098.78300409997	2100.55362660007	2105.64838949998	2105.64864530007	2107.25292530004	2108.57828460005	2107.25235940004	2108.57788610004	2109.74768480007	2109.76532750006	1	0.181628699996509	0	0	32	32	27	27	32	1	26.4756944444444	69.1840277777778	28.9930555555556	1.5300622000359	1.22450389992446	1.06617070001084	0.102429217037963	5.09476289991289	1.02169215186194	641976.8961241	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
585	2	2	1	2	24	2110.80080079997	2111.56098790001	2110.84838099999	2111.52602320001	2111.69460310007	2112.1108429	2113.86377920001	2118.97330409999	NA	NA	NA	NA	NA	NA	2118.99017410004	1	0.416239799931645	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.105694009139663	5.10952489997726	1.01268487109527	641973.0735514	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
