id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
406	3	2	1	1	22	777.275847400073	778.028216300067	777.329640000011	778.011362400022	778.180740499985	778.904952500015	780.64448830008	785.756657600054	785.756910199998	786.886926900013	787.918774200021	786.886393600027	787.918162100017	788.934080800042	788.95646580006	1	0.724212000030093	2	2	43	17	43	17	43	1	10.4166666666667	36.5451388888889	18.8368055555556	1.04775499994867	0.917164899990894	0.915518600028008	0.138573006826527	5.11216929997317	1.98659392528476	625365.8420094	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
406	3	2	1	1	22	790.954802400083	791.7372951	791.005652100081	791.704728099983	791.905868600006	792.345029300079	794.086666100076	799.199150300003	NA	NA	NA	NA	NA	NA	799.215853300062	0	0.439160700072534	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.154476386333875	5.11248419992626	1.67710321750183	625362.112941	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
406	3	2	1	1	22	800.904969300027	801.597830899991	800.949524400057	801.582250699983	801.781072100042	802.86546380003	804.631013400038	809.743205000064	NA	NA	NA	NA	NA	NA	809.760024800082	1	1.08439169998746	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.157139122915709	5.11219160002656	1.19607646948965	625362.2259543	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
406	3	2	1	1	22	810.968049100018	811.675536700059	811.027228899999	811.645588100073	811.892939400044	811.953212700086	813.709210400004	818.821757000056	NA	NA	NA	NA	NA	NA	818.839033100056	1	0.0602733000414446	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.183702432913594	5.11254660005216	1.12899223599486	625361.1747611	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
406	3	2	1	1	22	819.979837000021	820.687485200004	820.039183899993	820.654270000057	820.903760200017	821.257465800038	823.020858700038	828.117943300051	NA	NA	NA	NA	NA	NA	828.150278800051	1	0.353705600020476	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.190154852290729	5.09708460001275	1.55523318820649	625361.90046	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
406	3	2	1	1	22	829.717219299986	830.415134400013	829.767159700044	830.39886080008	830.582483400009	831.041173300007	832.798475800082	837.908578100032	NA	NA	NA	NA	NA	NA	837.944096800056	1	0.458689899998717	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.132347464002763	5.11010229995009	1.99849615425535	625362.4001739	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
406	3	2	1	1	22	839.957425300032	840.659778300091	840.011042700033	840.643506100052	840.809371600044	841.233050000039	842.992858499987	848.091539400048	NA	NA	NA	NA	NA	NA	848.121956999996	1	0.423678399994969	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.115698522951582	5.09868090006057	1.54454653142338	625361.8838795	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
406	3	2	1	1	22	849.678178000031	850.387419200037	849.739037099993	850.355633300031	850.554402100039	850.625385400024	852.387753100018	857.499999799998	NA	NA	NA	NA	NA	NA	857.51768290007	1	0.070983299985528	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.13033098416238	5.11224669998046	1.54625346790236	625361.5605618	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
406	3	2	1	1	22	859.07661009999	859.782611800008	859.133970800089	859.765839700005	859.963811499998	860.57697100006	862.331781700021	867.444888000027	NA	NA	NA	NA	NA	NA	867.461312700063	0	0.613159500062466	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.161322788335774	5.11310630000662	1.46052853637877	625362.0200338	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
406	3	2	1	1	22	868.933817700017	869.610257200082	868.978271799977	869.578268100042	869.760306700016	870.096975499997	871.86005560006	876.957839900046	NA	NA	NA	NA	NA	NA	876.988933900022	0	0.336668799980544	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.125386208091999	5.09778429998551	1.16741050059836	625361.3973222	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
406	3	2	1	1	22	878.168960900046	878.855450700037	878.223319799989	878.838583400007	879.054851600085	879.312965500052	881.071495200042	886.170627600048	NA	NA	NA	NA	NA	NA	886.200883800047	1	0.258113899966702	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.174805926325211	5.09913240000606	1.21355474635951	625361.4202621	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
406	3	2	1	1	22	887.426437700051	888.117352599977	887.484888200066	888.087540899985	888.250031500007	888.545940099983	890.316398199997	895.428868600051	NA	NA	NA	NA	NA	NA	895.446371500031	0	0.295908599975519	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.105435668689595	5.11247040005401	1.25586204993004	625361.4507594	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
406	3	2	1	1	22	896.714993000031	897.394724400016	896.762992000091	897.377610800089	897.525912399986	898.13693170005	899.894424800063	905.007029400091	905.007287400076	906.675050700083	908.219265100081	906.674686899991	908.218907200033	909.08421650005	912.120785400039	0	0.611019300064072	2	2	43	17	43	17	43	1	8.15972222222222	34.2013888888889	16.2326388888889	1.54727590002585	1.44510849996004	0.783924099989235	0.109857425945214	5.11260460002813	1.7392191018666	625369.3198119	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
406	3	2	1	1	22	913.871829700074	914.635149799986	913.919967100024	914.600772400037	914.835089900065	915.120921000023	916.88484980003	921.983346000081	NA	NA	NA	NA	NA	NA	922.013830700074	1	0.285831099958159	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.178188769003701	5.0984962000511604	1.34730969747475	625361.6641289	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
406	3	2	1	1	22	923.373583900044	924.062789099989	923.431223100051	924.047571500065	924.22677790001	924.43342580006	926.196569900028	931.308824800071	NA	NA	NA	NA	NA	NA	931.325841200072	1	0.206647900049575	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.143869851334058	5.1122549000429	1.61910503139624	625361.7461535	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
406	3	2	1	1	22	932.957393600023	933.641301500029	933.009121600073	933.625430500018	933.772293600021	934.05699479999	935.82417050004	940.919653600082	940.919917799998	942.619559700019	943.890523400041	942.619193200022	943.889988300041	945.210679600015	945.220297900029	0	0.284701199969277	0	1	32	32	43	43	43	1	7.20486111111111	31.1631944444444	1.90972222222222	1.56472220004071	1.19755479996093	1.17550919996575	0.109954899362551	5.09548310004175	1.97670919475768	625366.414415	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
406	3	2	1	1	22	947.20940120006	947.96712070005	947.267993899994	947.932164900005	948.132861700025	948.514218099997	950.282814600039	955.380393799976	955.380639399984	957.020170400036	958.295901100035	957.019795000087	958.295303600025	959.75008690008	959.760752600036	1	0.381356399971992	0	0	17	17	32	32	32	1	50.78125	10.15625	29.6875	1.51247770001646	1.18863500002772	1.37843050004449	0.146358181128562	5.09757919993717	1.30498042506965	625366.0312867	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
406	3	2	1	1	22	961.078286600066	961.825182300061	961.126849099994	961.808343500015	961.944502700004	963.593659900012	965.358056100085	970.470361000043	970.470613499987	972.499924400006	973.762166000088	972.499538299977	973.761554200086	975.108963600011	975.118812400033	1	1.64915720000863	1	1	32	43	43	43	32	1	3.38541666666667	33.2465277777778	7.63888888888889	1.91366810002364	1.20042799995281	1.27056139998604	0.105290085145468	5.11230489995796	1.89411535763252	625368.1094211	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
406	3	2	1	1	22	977.025009799981	977.782900999999	977.084635599982	977.766449899995	977.966216900037	979.041908000014	980.782642000006	985.879409800051	985.879655200057	987.755881600082	988.453616300016	987.755290700006	988.453229099978	989.13256920001	989.14452760003	0	1.07569109997712	1	0	32	32	32	17	17	1	35.4166666666667	8.24652777777778	21.3541666666667	1.76339550002012	0.569705700036138	0.571380499983206	0.164432864541281	5.0967678000452	1.58959052682427	625365.8839108	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
406	3	2	1	1	22	990.746023999993	991.475712400046	990.793897900032	991.459069299977	991.674855499994	992.305386600085	994.07493630005	999.18757770001	NA	NA	NA	NA	NA	NA	999.204329200089	0	0.630531100090593	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.184736630570346	5.1126413999591	1.11238318826418	625361.7456507	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
406	3	2	1	1	22	1672.04652730003	1672.87872170005	1672.09678210004	1672.84402600001	1673.03394170001	1673.68954539998	1675.42846670002	1680.54154990008	NA	NA	NA	NA	NA	NA	1683.58930190001	1	0.655603699968196	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.137915809470984	5.11308320006356	1.1189455700033	625364.8366775	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
406	3	2	1	1	22	1684.72082210006	1685.48861470004	1684.77303090005	1685.47221310006	1685.65528429998	1686.31358750002	1688.05446740007	1693.16750820004	NA	NA	NA	NA	NA	NA	1693.18342630006	1	0.658303200034425	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.145207605278749	5.11304079997353	1.21894074884972	625361.856343	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
406	3	2	1	1	22	1694.41402490006	1695.09913310001	1694.46814630006	1695.07027830009	1695.29960849998	1695.75404030003	1697.51594790001	1702.61470280006	NA	NA	NA	NA	NA	NA	1702.64568710001	1	0.454431800055318	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.165041249353472	5.09875490004197	1.00062694373171	625361.4070943	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
406	3	2	1	1	22	1703.65820569999	1704.36132919998	1703.71236930008	1704.34463860001	1704.54432600003	1704.84111709998	1706.61098950007	1711.70829440001	NA	NA	NA	NA	NA	NA	1711.74012860004	1	0.296791099943221	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.157908342026179	5.09730489994399	1.82257449285395	625362.0792822	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
406	3	2	1	1	22	1713.57468800002	1714.27187410009	1713.62384590006	1714.24121200002	1714.4220884	1714.78500150004	1716.55542800005	1721.66523310007	1721.66549360007	1723.5350725	1725.2019329	1723.53442799998	1725.20128600008	1726.48393760005	1729.51389579999	1	0.3629131000489	2	2	43	17	43	17	43	1	21.9618055555556	43.4027777777778	30.8159722222222	1.76653360005002	1.59599750000052	1.20946349995211	0.120778078421404	5.10980510001536	1.61657519408592	625369.7305867	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
406	3	2	1	1	22	1731.14260110003	1731.89563110005	1731.19741870009	1731.87878160004	1732.11210610007	1733.09751610004	1734.86182430002	1739.97477129998	1739.97501930001	1741.26591660001	1742.98909070005	1741.26529500005	1742.98870820005	1743.91776720004	1743.9404358	0	0.985409999964759	0	1	43	43	43	32	32	1	4.6875	28.90625	6.16319444444444	1.19707400002517	1.62177750002593	0.847706699976698	0.197841790651534	5.11294699995779	1.6244957469562	625366.5971175	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
406	3	2	1	1	22	1745.57809790003	1746.33778970002	1745.62612340006	1746.30372339999	1746.48810389999	1747.32180690009	1749.08709669998	1754.19956189999	NA	NA	NA	NA	NA	NA	1754.21735460008	1	0.833703000098467	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127930959525924	5.11246520001441	1.93496038094109	625362.7490215	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
406	3	2	1	1	22	1756.16489040002	1756.8646955	1756.21644850005	1756.84845280007	1757.06550460006	1757.68144770002	1759.44828420004	1764.56155340001	NA	NA	NA	NA	NA	NA	1764.57761530008	0	0.615943099954166	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.167726279321433	5.11326919996645	1.77230885398351	625362.3599726	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
406	3	2	1	1	22	1766.3618673	1767.05930100009	1766.41084620007	1767.0424869	1767.20931499999	1767.46502100001	1769.22594450007	1774.33868250006	1774.33893500001	1776.06132420001	1777.28206630005	1776.0609407	1777.28168420005	1778.19505810004	1778.20445090008	0	0.255706000025384	0	1	43	43	43	32	32	1	5.29513888888889	30.5555555555556	7.37847222222222	1.63028819998726	1.12395829998422	0.852672000066377	0.130471448751362	5.11273799999617	1.27959087188647	625365.2969792	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
406	3	2	1	1	22	1779.49709060008	1780.25277680007	1779.55376759998	1780.21842100006	1780.43942790001	1780.66582440003	1782.43524300004	1787.54766180005	1787.54790530005	1789.34012900002	1790.42203030002	1789.33957180008	1790.42148620007	1791.1880352	1791.19766140007	0	0.226396500016563	1	0	32	32	32	17	17	1	36.3715277777778	3.90625	14.9305555555556	1.68061389995273	0.987567299976945	0.672256199992262	0.172621916036303	5.11241880001035	1.39635453105934	625365.2717237	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
406	3	2	1	1	22	1792.60582260008	1793.37887540006	1792.66286330007	1793.34829600004	1793.51266450004	1793.8491469	1795.61125980003	1800.72474550002	NA	NA	NA	NA	NA	NA	1800.74105880002	1	0.336482399958186	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119792587972287	5.11348569998518	1.74157664565006	625362.0517062	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
406	3	2	1	1	22	1802.49478890002	1803.17275330005	1802.54060210008	1803.15592819999	1803.33976560005	1803.76895110006	1805.53901040007	1810.65065620001	1810.6508987	1812.57364710001	1813.9640415	1812.57326430001	1813.96347180009	1814.75622450002	1814.76638530008	1	0.42918550001923	1	1	32	43	43	43	32	1	3.81944444444444	30.8159722222222	7.03125	1.814723999938	1.27403430000413	0.714766799937934	0.133620033919923	5.11164579994511	1.20803434588411	625365.6545631	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
406	3	2	1	1	22	1815.98671860003	1816.7152036	1816.03309510008	1816.69831340003	1816.83098850003	1817.08930980007	1818.8315655	1823.92892880004	NA	NA	NA	NA	NA	NA	1823.9616708	1	0.258321300032549	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.100803184471806	5.09736330003943	1.43313467380082	625361.5828878	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
406	3	2	1	1	22	1825.40680960007	1826.09316829999	1825.46151510009	1826.07606640004	1826.22642850003	1826.83375920006	1828.59278840001	1833.70528220001	NA	NA	NA	NA	NA	NA	1833.72301409999	0	0.607330700033344	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.10870744269256	5.11249379999936	1.41203612852691	625361.9031773	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
406	3	2	1	1	22	1835.14737610007	1835.85467630008	1835.20623930008	1835.82033210003	1836.07065830007	1836.5297515	1838.287457	1843.39871820004	1843.39897019998	1845.07979950006	1846.22689779999	1845.07887129998	1846.22627980006	1847.48358070001	1850.51016840001	0	0.459093199926428	0	1	43	43	43	32	32	1	3.125	28.6458333333333	1.64930555555556	1.58178110001609	1.03304990008473	1.1695669000037	0.181030720975638	5.11126120004337	1.19902269532754	625368.73661	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
406	3	2	1	1	22	1851.72250700009	1852.49522340007	1851.78041470004	1852.47858390003	1852.67828940006	1853.56250910007	1855.31146210001	1860.44114110002	NA	NA	NA	NA	NA	NA	1860.45745039999	1	0.884219700004905	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.156454604939855	5.12967900000513	1.45491439778103	625362.3647529	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
406	3	2	1	1	22	1861.92478990008	1862.60591230006	1861.97450550005	1862.58962810005	1862.79003020003	1863.06630559999	1864.82270250004	1869.93263699999	NA	NA	NA	NA	NA	NA	1869.96857570007	1	0.276275399955921	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.154680680501836	5.10993449995294	1.60787757172849	625361.8264495	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
406	3	2	1	1	22	1871.58859120007	1872.28378010006	1871.63583869999	1872.26754800009	1872.41744880006	1872.6891971	1874.45046149998	1879.56384379999	NA	NA	NA	NA	NA	NA	1879.5800357	1	0.271748299943283	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.108499603356506	5.11338230001274	1.59811277074597	625361.7643684	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
406	3	2	1	1	22	1881.19080159999	1881.8793418	1881.24805549998	1881.84744600009	1882.02915160009	1882.70502580004	1884.4619686000501	1889.57515450008	1889.5754035	1891.22676690004	1892.6691991	1891.22639359999	1892.6685726	1893.77416310005	1893.78946930007	0	0.675874199951068	1	0	17	17	32	32	32	1	46.875	2.17013888888889	10.9375	1.5131137999706	1.34409439994488	1.03416190005373	0.118647105371831	5.11318590003066	1.925360764495	625366.6989919	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
406	3	2	1	1	22	1895.72970989998	1896.47051840008	1895.78858609998	1896.45403610007	1896.68427339999	1897.0490309	1898.82008800004	1903.93347350007	NA	NA	NA	NA	NA	NA	1903.94980360009	0	0.364757500006817	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.199536744209175	5.11338550003711	1.16021458402992	625361.5551023	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
406	3	2	1	1	22	1905.12210600008	1905.79822390003	1905.16701410001	1905.78210379998	1906.01536760002	1906.40168900008	1908.16518270003	1913.27746270003	NA	NA	NA	NA	NA	NA	1913.29431670008	0	0.386321400059387	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.186310776817082	5.11228000000119	1.17632183642068	625361.5235302	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
406	3	2	1	1	22	1914.48284459999	1915.15983790008	1914.52876090002	1915.14357110008	1915.30995220004	1915.72116750001	1917.47653790005	1922.5867326	1922.58699500002	1924.02286780009	1925.23801269999	1924.02230810001	1925.23763620004	1926.31340970006	1926.32347230008	1	0.411215299973264	0	0	17	17	32	32	32	1	33.8541666666667	17.4479166666667	14.5833333333333	1.33303890004754	1.11270689999219	0.997202300000936	0.115528841618628	5.11019469995517	1.85059349028374	625365.8660209	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
406	3	2	1	1	22	1928.18623200001	1928.95304040005	1928.23763760005	1928.92083439999	1929.07078120008	1930.43307330005	1932.20172450005	1937.31497100007	1937.31521929998	1938.88455329998	1939.65881749999	1938.88417009998	1939.65834299999	1940.6747188	1940.69708870002	1	1.36229209997691	0	0	32	17	17	32	32	1	32.8125	13.6284722222222	3.125	1.44651109992992	0.660371899954043	0.96626459993422	0.103671946760303	5.11324650002643	1.13127526333322	625365.8169346	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
406	3	2	1	1	22	1941.84044410009	1942.61188610003	1941.89651990007	1942.59495310008	1942.74463600002	1943.84129680006	1945.6111021	1950.72409360006	1950.72434309998	1953.38793520001	1954.29430770001	1953.38756870001	1954.29392040009	1956.13351920003	1956.15502960002	1	1.09666080004536	1	1	43	43	43	32	32	1	7.29166666666667	26.7361111111111	8.76736111111111	2.57975279993843	0.815365000045858	1.74174409999978	0.108883274100965	5.1129915000638	1.89490774332949	625368.3843078	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
406	3	2	1	1	22	1958.06196820003	1958.83608030004	1958.12078330002	1958.80273360002	1959.05272949999	1959.55366900004	1961.31882460008	1966.41767780005	NA	NA	NA	NA	NA	NA	1966.44832990004	1	0.500939500052482	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191769119668931	5.09885319997557	1.91535366538026	625362.4765111	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
406	3	2	1	1	22	1968.37597599998	1969.06344430009	1968.43184600002	1969.04640500003	1969.21262420004	1969.95373880002	1971.71300820005	1976.826061	1976.82638570003	1978.92634180002	1979.84627660003	1978.92572629999	1979.84589660005	1980.92613370006	1983.95484910009	1	0.741114599979483	1	1	32	43	43	43	32	1	3.21180555555556	32.1180555555556	9.20138888888889	2.03002170007676	0.828604899928905	1.00853660004213	0.130284879701014	5.11305279994849	1.36864413860879	625369.1223139	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
406	3	2	1	1	22	1985.33578349999	1986.0871611	1985.3890509	1986.05346229998	1986.28889830003	1987.44980549999	1989.21989589999	1994.33273999998	1994.33303370001	1995.56543870002	1996.76528380008	1995.56505600002	1996.76490870002	1997.71297280001	1997.73179630004	0	1.16090719995555	2	2	43	17	43	17	43	1	5.03472222222222	38.28125	28.9930555555556	1.11379929992836	1.09747530007735	0.877540100016631	0.188105803265236	5.11284409998916	1.04328395396904	625365.6140978	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
406	3	2	1	1	22	1998.78787260002	1999.54718200001	1998.84772100009	1999.53024310002	1999.71298020007	2000.19342700008	2001.96245410002	2007.07612129999	2007.07636810001	2008.66760470008	2010.0794705	2008.66721880005	2010.07886340003	2010.7968288	2010.80723360006	0	0.480446800007485	0	1	43	43	43	32	32	1	6.77083333333333	27.8645833333333	8.59375	1.4799204999581	1.30411890009418	0.625146699952893	0.140433851711524	5.11366719997022	1.18583659502211	625365.3799966	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
406	3	2	1	1	22	2012.00582680001	2012.75558980007	2012.05713480001	2012.72491910006	2012.90603990003	2013.1454109	2014.88908670004	2020.00185380003	2020.00210150005	2022.21316709998	2022.98755399999	2022.21279140003	2022.98699750006	2023.91437870008	2023.93374740006	0	0.239370999974199	1	0	32	32	17	17	32	1	39.4097222222222	13.6284722222222	28.6458333333333	2.13001720001921	0.668094799970277	0.860054700053297	0.128189703366637	5.11276709998492	1.25760708709881	625365.3603219	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
406	3	2	1	1	22	2025.20346260001	2025.96497540001	2025.25000360003	2025.94838880002	2026.09838019998	2028.04910389998	2029.79723000003	2034.91033730004	NA	NA	NA	NA	NA	NA	2034.92675810005	0	1.95072369999252	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.10851337425045	5.11310730001424	1.98593688592579	625363.8840372	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
406	3	2	1	1	22	2036.92467370001	2037.62509470002	2036.97649859998	2037.59120400005	2037.79219310009	2038.48182590003	2040.20798930002	2045.32046700001	NA	NA	NA	NA	NA	NA	2045.3369918	0	0.689632799942046	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.132378170019566	5.11247769999318	1.62712719017508	625362.2142495	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
406	3	2	1	1	22	2046.97640070005	2047.66947329999	2047.02119520004	2047.63330960006	2047.83498000004	2048.4730608	2050.23581810005	2055.34840840008	2055.3486575	2056.62270379998	2057.63704559999	2056.62230150006	2057.6366805	2058.31479460001	2058.33135230001	0	0.638080799952149	0	1	32	43	43	43	32	1	5.98958333333333	34.5486111111111	8.76736111111111	1.18080999993253	0.889520100085065	0.605581799987704	0.144875701659224	5.11259030003566	1.33529704300584	625364.8650685	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
406	3	2	1	1	22	2059.67936920002	2060.44603610004	2059.73041000008	2060.40941990004	2060.62792360003	2061.00901700009	2062.77867650008	2067.89149060007	NA	NA	NA	NA	NA	NA	2067.90804720006	0	0.381093400064856	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.168150389868239	5.11281409999356	1.18316000728817	625361.5866407	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
406	3	2	1	1	22	2069.10362000007	2069.79074710002	2069.15931100002	2069.77434060001	2069.99105339998	2070.22523370001	2071.99061099999	2077.10366100003	NA	NA	NA	NA	NA	NA	2077.11987310008	1	0.234180300030857	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.170834219234334	5.11305000004359	1.89615950349037	625362.0872064	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
406	3	2	1	1	22	2079.02856160002	2079.73523410002	2079.08659309999	2079.701229	2079.88449000008	2080.19310590008	2081.95146310003	2087.06465770002	2087.06491020008	2089.38296920003	2090.47650390002	2089.38234370004	2090.47611669998	2091.45354300004	2094.49340600008	0	0.308615899994038	1	0	32	32	32	17	17	1	40.9722222222222	32.8125	41.0590277777778	2.24616330000572	1.01039159996435	0.900108400033787	0.127588271232135	5.11319459998049	1.38400460284291	625369.0237709	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
406	3	2	1	1	22	2095.88947300008	2096.62520850007	2095.943539	2096.60938290006	2096.84186659998	2097.1213456	2098.8921994	2104.00452229998	2104.00476140005	2105.75530870003	2106.83794820006	2105.75491450005	2106.83734540001	2107.64153160003	2107.65079059999	0	0.27947900001891	1	0	32	32	17	17	32	1	42.1875	24.21875	27.5173611111111	1.66449709993321	0.979302800027654	0.74374149995856	0.196179087363702	5.11232289997861	1.47399527304288	625365.410123	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
406	3	2	1	1	22	2109.13681699999	2109.86840690009	2109.1861547	2109.83891130006	2110.01527560002	2111.96937609999	2113.73392380006	2118.84686300007	NA	NA	NA	NA	NA	NA	2118.86300120002	0	1.95410049997736	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.133031160667002	5.11293920001481	1.2981476844073	625363.1991295	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
