id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
594	1	2	1	2	27	1628.39631910005	1629.18731780001	1628.45762130001	1629.14968450007	1629.30336890009	1629.79056340002	1631.5391853	1636.64927240007	1636.64955560002	1639.22018630011	1640.44215130003	1639.21956410003	1640.44177740009	1641.50485070003	1641.51391680003	1	0.48719449993223	2	2	38	22	38	22	38	1	4.34027777777778	16.9270833333333	1.47569444444444	2.41108589991927	1.10794359992724	0.967023900011554	0.102166635757733	5.11008710006718	1.13825650549076	14.255854205471	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
594	1	2	1	2	27	1642.67153040005	1643.42843480001	1642.73246570001	1643.41213690001	1643.54714250006	1645.75131800002	1647.49864450004	1652.60414280009	NA	NA	NA	NA	NA	NA	1652.64074970002	1	2.20417549996637	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.104886527833934	5.10549830005039	1.86812657656109	11.8373458765257	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
594	1	2	1	2	27	1654.52370330004	1655.22212230007	1654.57636570011	1655.2058748001	1655.42189940007	1656.79856440006	1658.55665490008	1663.66349910002	NA	NA	NA	NA	NA	NA	1663.70107990003	1	1.37666499998886	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.175057255591291	5.10684419993777	1.04085947538691	10.2182360753693	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
594	1	2	1	2	27	1664.757476	1665.46654430008	1664.81884660001	1665.45024930011	1665.66217550007	1667.1192795001	1668.88640230009	1673.99547010008	1673.99578240002	1676.25782110007	1677.56850240007	1676.25743590004	1677.56811790005	1678.49632480007	1681.52254550008	0	1.45710400003009	2	2	38	22	38	22	38	1	6.42361111111111	12.5	0	2.1764939998975	1.2312663999619	0.82259930006694	0.175933360485238	5.10906779998913	1.15573331491439	17.9208028149919	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
594	1	2	1	2	27	1682.69370280008	1683.44018530007	1682.74406420009	1683.40343340009	1683.57398060011	1685.35110680002	1687.1088557	1692.2041318001	NA	NA	NA	NA	NA	NA	1692.23530420009	0	1.77712619991507	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.118020480838234	5.09527610009536	1.46998705477169	11.0115884547792	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
594	1	2	1	2	27	1693.7206303	1694.41666550003	1693.76957110001	1694.3851216	1694.56734000007	1696.2069912001	1697.9519782	1703.06220640009	NA	NA	NA	NA	NA	NA	1703.07895930007	1	1.63965120003559	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.12185805680166	5.11022820009384	1.38260059475473	10.7409295948226	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
594	1	2	1	2	27	1704.47626650007	1705.17732980009	1704.53000080003	1705.16069750011	1705.3613908001	1707.25491550006	1709.02971260005	1714.13577450009	NA	NA	NA	NA	NA	NA	1714.17354540003	1	1.89352469996084	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145048053923994	5.10606190003455	1.99668604645923	11.6939649464148	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
594	1	2	1	2	27	1716.1849003	1716.9042965000299	1716.24043380003	1716.88744000008	1717.08835930005	1718.77466980007	1720.52185410005	1725.63360270008	1725.63388940005	1727.01834050007	1728.69033920008	1727.01796590001	1728.68996920006	1729.81572870002	1729.8336722001	0	1.68631050002296	2	2	38	22	38	22	38	1	2.60416666666667	12.0659722222222	0	1.26044679991901	1.54384359996766	1.05300209997222	0.153836006897168	5.11174860002939	1.73593236230327	15.3847042624048	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
594	1	2	1	2	27	1731.5846968001	1732.37973160006	1731.65060530009	1732.34643410007	1732.59598560003	1734.80662220006	1736.57947950007	1741.69110510009	NA	NA	NA	NA	NA	NA	1741.70768690004	0	2.21063660003711	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.194275223130725	5.11162560002413	1.94849781556006	12.0714879155061	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
594	1	2	1	2	27	1743.67067630007	1744.38937730005	1743.72561670002	1744.35275660001	1744.55197630008	1745.79140290001	1747.5411555001	1752.64803390007	NA	NA	NA	NA	NA	NA	1752.68588390003	1	1.2394265999319	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.1415752105457	5.10687839996535	1.57347674350506	10.58868434347	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
594	1	2	1	2	27	1754.27450430009	1754.9999669001	1754.3355532001	1754.96335750003	1755.19667970005	1756.31903470005	1758.06848210003	1763.1790741001	NA	NA	NA	NA	NA	NA	1763.19566310011	0	1.12235499999952	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.177472674342831	5.11059200007003	1.43493848508412	10.3560972851021	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
594	1	2	1	2	27	1764.64624540007	1765.34376610001	1764.69643510005	1765.32778310007	1765.49084410002	1766.39124410006	1768.16176140006	1773.27395940002	1773.27424290008	1774.92102010001	1775.98343050003	1774.9206345001	1775.98280220001	1776.7797960001	1776.79001780006	0	0.900400000042282	1	0	32	32	22	22	32	1	4.25347222222222	13.1076388888889	0	1.52617550001014	0.929150799987838	0.703169799991883	0.127748172923194	5.11219799995888	1.40697104238132	13.5507434423656	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
594	1	2	1	2	27	1778.21607350011	1778.96941910009	1778.2723825	1778.95279460005	1779.15421350009	1779.91050100001	1781.63837430009	1786.74893790006	1786.74921900011	1788.9630301001	1790.24329350004	1788.96262760006	1790.24289260001	1791.32975340006	1791.34849950008	1	0.756287499913014	0	0	32	32	32	22	22	1	2.51736111111111	17.0138888888889	0	2.13083909999114	1.14590490004048	0.966157700051554	0.170389436414137	5.11056359997019	1.28950068547929	14.4219266854467	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
594	1	2	1	2	27	1792.65573670005	1793.41163620003	1792.71398780006	1793.39558070002	1793.61192290008	1795.20685960003	1796.9808582	1802.09106020001	1802.09133790003	1803.71988660004	1806.1953414001	1803.71930260002	1806.19501160004	1807.32107010006	1807.34083550004	0	1.59493669995572	2	2	38	22	38	22	38	1	4.6875	0	0	1.55994730000384	2.37934760004282	1.02352040004916	0.175690793113124	5.11020200001076	1.34788558167156	16.0329843816648	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
594	1	2	1	2	27	1808.70409840008	1809.48600120004	1808.75615990011	1809.45244030003	1809.7026177001	1811.3508751	1813.10613460001	1818.21460060007	NA	NA	NA	NA	NA	NA	1818.23098990007	1	1.6482573999092	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.188607589095936	5.10846600006334	1.12456842284992	10.6514599228405	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
594	1	2	1	2	27	1819.374648	1820.08019320003	1819.43346870004	1820.0636440001	1820.24280070001	1821.04729210003	1822.81681870006	1827.9218449	1827.92212620005	1830.3447288	1831.24810710002	1830.34439840005	1831.24748750008	1832.26720540004	1835.30251950002	1	0.804491400020197	0	0	32	22	22	32	32	1	0	10.9375	0	2.33763810002711	0.774825699976645	0.940392400021665	0.141860254564917	5.10502619994804	1.36816545300037	17.2960369530259	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
594	1	2	1	2	27	1836.68553660007	1837.4532926	1836.73944600008	1837.42066100007	1837.63797920011	1838.43889250001	1840.20575340011	1845.31402190006	NA	NA	NA	NA	NA	NA	1845.3492695	0	0.800913299899548	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.157901605297068	5.10826849995647	1.15543465392099	9.81916755385598	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
594	1	2	1	2	27	1846.52035150002	1847.26542000007	1846.58648240007	1847.22824650002	1847.41565840004	1848.42248080007	1850.1676248	1855.27784880006	NA	NA	NA	NA	NA	NA	1855.2942153	1	1.00682240002789	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.119794417510743	5.11022400006186	1.82134814169009	10.5952119416765	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
594	1	2	1	2	27	1857.13055790006	1857.84214580001	1857.17938500002	1857.82587180007	1858.04296330002	1858.70295330009	1860.46130330011	1865.5719634	1865.57224590005	1867.74013010005	1869.26623040007	1867.73948620004	1869.26585530001	1870.31252200005	1870.3386265001	0	0.659990000072867	2	2	38	22	38	22	38	1	3.38541666666667	11.4583333333333	0	2.04361149994656	1.41138049995061	0.881544100004248	0.171062449264795	5.11066009989008	1.55605163672713	14.764120236768	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
594	1	2	1	2	27	1871.91086960002	1872.65055320004	1871.97095350001	1872.63407690008	1872.86315810005	1874.6304586	1876.4023053	1881.51360610011	1881.51388710004	1882.76225350006	1884.14724630001	1882.76190380007	1884.14686420001	1885.0742729	1885.09745090001	0	1.7673004999524	0	1	32	38	38	38	32	1	2.25694444444444	4.25347222222222	0	1.14256119995844	0.977444999967702	0.825011100037955	0.198232247406145	5.11130080011208	1.65164219512063	14.8382234951101	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
594	1	2	1	2	27	1886.76795280003	1887.55945310008	1886.82823710004	1887.5235755	1887.74300170003	1889.83085000003	1891.57651150005	1896.68700130004	NA	NA	NA	NA	NA	NA	1896.70406280004	1	2.08784829999786	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.158196634784	5.11048979999032	1.15821801742349	11.0943280174331	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
594	1	2	1	2	27	1897.87766280002	1898.60253020003	1897.93857680005	1898.58610460011	1898.75240490003	1900.0228547001	1901.7721994	1906.8815105001	1906.88178960001	1908.41239230009	1910.05733620003	1908.4118452	1910.05696210009	1911.92015490006	1911.92997950001	1	1.27044980006758	1	1	32	32	38	38	38	1	0	10.9375	0	1.46103689994197	1.58306700002868	1.76689880003687	0.123238579838594	5.10931110009551	1.76058544521471	15.8129021452066	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
594	1	2	1	2	27	1913.7060129001	1914.46029620001	1913.76441040006	1914.44360730005	1914.6279791001	1916.63042990002	1918.39522110007	1923.50535200001	NA	NA	NA	NA	NA	NA	1923.52323470009	0	2.00245079991873	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.140164245597844	5.11013089993503	1.32367352751896	11.1408953275007	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
594	1	2	1	2	27	1924.8626597001	1925.5874052	1924.92386580002	1925.55087040004	1925.7343265001	1926.47841570002	1928.20854030002	1933.33079110004	NA	NA	NA	NA	NA	NA	1933.36729320011	1	0.744089199928567	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.128009533807414	5.12225080002099	1.01069521044637	9.51532871045429	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
594	1	2	1	2	27	1934.39368610003	1935.11555290001	1934.45191260008	1935.09906190005	1935.299382	1936.70245770004	1938.4687503	1943.57848620007	NA	NA	NA	NA	NA	NA	1943.59447950008	0	1.4030757000437	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155572170178387	5.10973590007052	1.43748837416765	10.6382817742252	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
594	1	2	1	2	27	1945.04724690004	1945.76035180001	1945.09599440009	1945.72583650006	1945.92705100006	1947.55057720002	1949.29494290007	1954.40522100008	1954.40550010011	1956.67252840009	1959.37949090009	1956.67215410003	1959.3791111001	1960.58506190008	1960.60380660009	1	1.62352619995363	1	1	32	38	38	38	32	1	3.81944444444444	11.0243055555556	0	2.17680999997538	2.60783490003087	1.15480080002453	0.132232749278281	5.11027810000814	1.23469136407456	16.7912510641277	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
594	1	2	1	2	27	1961.8575074001	1962.63369260007	1961.91978740005	1962.60104590002	1962.7669549	1964.10225660005	1965.86654940003	1970.97946860001	1970.97974650003	1972.36961350008	1973.88101780007	1972.36910290003	1973.88062730001	1974.66303710011	1977.69037790003	0	1.33530170004815	0	1	38	38	38	32	32	1	1.47569444444444	15.3645833333333	0	1.32726240006741	1.43655139999464	0.678794899955392	0.11411747937894	5.11291919997893	1.24188792932817	17.0747584292576	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
594	1	2	1	2	27	1978.94750480005	1979.72398530005	1979.01242030005	1979.70767350006	1979.88676600007	1981.01428950008	1982.74351100007	1987.85435150005	NA	NA	NA	NA	NA	NA	1987.86977820005	1	1.12752350000665	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.149182538602902	5.11084049998317	1.23946551252509	10.1617389125319	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
594	1	2	1	2	27	1989.12511020002	1989.81869770004	1989.17271900002	1989.80210070009	1990.00170330005	1990.4229426001	1992.18782760005	1997.29793580004	NA	NA	NA	NA	NA	NA	1997.3148998	1	0.42123930004891	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.158199125753407	5.11010819999501	1.84275805061524	10.0325476505871	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
594	1	2	1	2	27	1999.17286780011	1999.8797068001	1999.23232280009	1999.8632122	2000.09702330001	2000.63035620004	2002.39995690004	2007.52545750001	NA	NA	NA	NA	NA	NA	2007.5419671	0	0.533332900027744	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.186299961120864	5.12550059997011	1.60526630743834	9.9743656073274	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
594	1	2	1	2	27	2009.1628061001	2009.87386010005	2009.22664630006	2009.85707380006	2010.0244461	2010.86295400001	2012.5930928	2017.69996480003	2017.70023160009	2020.15520240006	2021.86719050002	2020.1548277	2021.86681440007	2023.09612100001	2023.11908430001	1	0.83850790001452	0	0	32	32	32	22	22	1	5.46875	16.1458333333333	0	2.39913280005567	1.66117169999052	1.1313679999439	0.114804727700816	5.10687200003304	1.37561135196775	15.3318895518798	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
594	1	2	1	2	27	2024.50998640002	2025.2652272	2024.56800790003	2025.2493402001	2025.41570680006	2027.15894950007	2028.93279960006	2034.04504370003	NA	NA	NA	NA	NA	NA	2034.06039370003	0	1.74324270000216	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.126001991180451	5.11224409996066	1.62186974472489	11.1722770447296	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
594	1	2	1	2	27	2035.69770080002	2036.40956310008	2035.7467135	2036.37151490001	2036.59337490005	2037.69468990003	2039.46117020003	2044.57105600007	2044.57135850005	2046.55963350006	2048.55649230001	2046.55913850002	2048.55611520004	2049.9381708001	2049.94996380003	1	1.10131499997806	2	2	38	22	38	22	38	1	5.46875	5.72916666666667	0	1.91084419994149	1.67087470006663	1.26077259995509	0.151146990512257	5.10988580004778	1.62588191000967	15.8781449100118	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
594	1	2	1	2	27	2051.5955085	2052.36712040007	2051.65472680004	2052.35104630003	2052.5644727	2054.79033710004	2056.53535350005	2061.64522220008	NA	NA	NA	NA	NA	NA	2061.66203770007	1	2.22586440003943	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.182821279006003	5.10986870003399	1.23107013545144	11.2975993355145	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
594	1	2	1	2	27	2062.90813650005	2063.6275821001	2062.96508800006	2063.59289030009	2063.81119060004	2066.21482570004	2067.96011630003	2073.07290030003	2073.0732157001	2074.9809632001	2077.28711800009	2074.98034210003	2077.28666720004	2078.33023940003	2078.35599920002	0	2.40363509999588	2	2	38	22	38	22	38	1	1.30208333333333	3.38541666666667	0	1.77954909997061	2.20124860003125	0.895159199950285	0.149887701229898	5.11278399999719	1.94038235009391	17.388245050071	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
594	1	2	1	2	27	2080.31467480003	2081.06719740003	2080.36996650009	2081.05123450002	2081.26747390011	2083.59839160007	2085.36867140001	2090.47892870009	2090.47919930005	2092.87213790009	2094.10065610008	2092.87176830007	2094.09976560005	2094.82426730008	2094.8472031001	1	2.33091769996099	0	0	32	32	22	22	32	1	1.5625	7.29166666666667	0	2.32690910005476	1.16991779999807	0.640451099956408	0.186044960443819	5.11025730008259	1.31130510221349	15.8438334022846	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
594	1	2	1	2	27	2096.17446030001	2096.94159080007	2096.22938260005	2096.92503130005	2097.09230800008	2100.0702209	2101.82656050008	2106.93672230002	NA	NA	NA	NA	NA	NA	2106.9531555	0	2.97791289992165	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.128023126499309	5.11016179993749	1.82264836494062	12.6013435649285	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
594	1	2	1	2	27	2108.79197810008	2109.5517822	2108.8553689	2109.53474810009	2109.7357967	2110.8945694	2112.63727540011	2117.74810720002	NA	NA	NA	NA	NA	NA	2117.76423900004	1	1.15877270000055	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.154084969501165	5.11083179991692	1.92334347095916	10.8956043709174	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
594	1	2	1	2	27	2119.70286600001	2120.41214160004	2119.76454290003	2120.37678550009	2120.59571470006	2121.54299310001	2123.29746310005	2128.40784510004	NA	NA	NA	NA	NA	NA	2128.42483450007	0	0.947278399951756	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.154624757503417	5.11038199998438	1.81624650924893	10.538215009309	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
594	1	2	1	2	27	2130.25650260004	2130.9734277	2130.30868010002	2130.93675550004	2131.1569076	2133.47063410003	2135.24159500003	2140.35216470005	2140.35251380003	2142.72910150001	2145.04101400007	2142.72872060002	2145.04063650011	2145.97121890006	2149.01211380004	0	2.31372650002595	1	0	32	32	32	22	22	1	11.6319444444444	2.17013888888889	0	2.21169190004002	2.18191639997531	0.836613700026646	0.147970757458338	5.11056970001664	1.56988797372054	20.3254991737226	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
594	1	2	1	2	27	2150.59724520007	2151.36187280004	2150.64837190008	2151.33028500003	2151.51170360006	2152.71843320003	2154.46261210006	2159.57316560007	NA	NA	NA	NA	NA	NA	2159.60744540009	1	1.20672959997319	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.122431565789521	5.1105535000097	1.14687344047661	10.1570736404969	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
594	1	2	1	2	27	2160.7696453	2161.4896320001	2160.82498520007	2161.45354130003	2161.72243360011	2163.54248430009	2165.27373850008	2170.3842170001	NA	NA	NA	NA	NA	NA	2170.40083370009	0	1.82005069998559	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.195661908882886	5.11047850002069	1.92183113222649	11.5530195323162	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
594	1	2	1	2	27	2172.33956750005	2173.05002530001	2172.40200540004	2173.03416560008	2173.2664173001	2174.94264360005	2176.70125440008	2181.82761420007	2181.8279543001	2183.7371573	2185.49020680005	2183.73672850011	2185.48988480004	2187.03249650006	2187.04297900002	0	1.67622629995458	2	2	38	22	38	22	38	1	3.90625	0	0	1.84725450002588	1.63631659990642	1.46422269998584	0.182693367076588	5.12635979999322	1.19868320005653	15.9020947000262	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
594	1	2	1	2	27	2188.25678420009	2189.04162440007	2188.31076280004	2189.00385950005	2189.192286	2191.91018610005	2193.65877470002	2198.76822280011	NA	NA	NA	NA	NA	NA	2198.78536690003	1	2.7179001000477	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.136723003572911	5.10944810009096	1.30304334411287	11.831626044059	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
594	1	2	1	2	27	2200.10360320006	2200.8014771	2200.15298930008	2200.78493720002	2200.99760470004	2201.8625239	2203.63454650005	2208.74646180007	2208.74674620002	2210.17923510005	2212.22519160004	2210.17862740008	2212.2247731	2213.45601010008	2213.48105060006	0	0.864919199957512	0	1	38	38	38	32	32	1	3.03819444444444	7.37847222222222	0	1.32755020004697	1.96418670006096	1.09970290004276	0.177341903592237	5.11191530001815	1.01396956098183	14.3914169609911	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
594	1	2	1	2	27	2214.51338190003	2215.25942300004	2214.55561280006	2215.2246517	2215.3749982001	2217.47027500009	2219.2444814	2224.37050880003	NA	NA	NA	NA	NA	NA	2224.38730950002	0	2.09527679998428	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.101896494025175	5.1260274000233	1.66614416226489	11.5400717622482	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
594	1	2	1	2	27	2226.06901180011	2226.78676210006	2226.12207250006	2226.74969800003	2227.01941770001	2228.58215560007	2230.35507510009	2235.46590960003	NA	NA	NA	NA	NA	NA	2235.4979966	1	1.56273790006526	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.196570101895804	5.11083449993748	1.77637848647044	11.2053632863584	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
594	1	2	1	2	27	2237.28967730002	2238.01316210011	2237.35037090001	2237.9965141	2238.25040710007	2239.07084370009	2240.79909460002	2245.90833130002	2245.90860550001	2247.12043070002	2248.19396310009	2247.12000410003	2248.19336020004	2248.85478120006	2248.87678240007	0	0.820436600013636	0	1	32	32	38	38	38	1	4.51388888888889	15.625	0	1.09505669993814	0.983720800024457	0.560326799983159	0.19563707456028	5.10923669999465	1.11224957226983	12.6993546723129	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
594	1	2	1	2	27	2250.0069253	2250.75566310005	2250.05848350003	2250.73963720002	2250.88956690009	2252.1821772001	2253.94234360009	2259.05122810008	2259.05151230004	2260.66422280006	2261.77906630002	2260.66390330007	2261.77842780005	2262.90506010002	2262.9147968	0	1.29261030000634	0	1	32	32	38	38	38	1	0	16.0590277777778	0.520833333333333	1.56099110003561	1.04717520007398	1.052158699953	0.111851393349876	5.10888449999038	1.65084146996115	14.558712969968	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
594	1	2	1	2	27	2264.58066360001	2265.33144600003	2264.63509880006	2265.30060120008	2265.46078780002	2267.3504443001	2269.09959330002	2274.2067463001	2274.2070077	2276.6272474	2277.69662420009	2276.62687750009	2277.6962581001	2278.79294440011	2281.81951200007	0	1.88965650007594	0	1	32	38	38	38	32	1	1.99652777777778	2.86458333333333	0	2.35280600003898	0.963015399989672	0.957013500039466	0.115628401082872	5.10715300007723	1.48446073675133	18.7233091368207	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
594	1	2	1	2	27	2283.32320100011	2284.08719410002	2283.37322030007	2284.07061330008	2284.2344509	2285.71039920009	2287.43945860001	2292.54955220001	NA	NA	NA	NA	NA	NA	2292.56620680005	0	1.47594830009621	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.133924074261764	5.11009360000025	1.5199891642006	10.7629949641451	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
594	1	2	1	2	27	2294.10142020008	2294.78113750007	2294.1507747001	2294.76441010006	2294.99897080008	2295.54242720001	2297.30120470002	2302.41123750003	NA	NA	NA	NA	NA	NA	2302.42743190005	1	0.54345639992971	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.179530041414333	5.11003280000295	1.30109089397218	9.62710259394578	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
594	1	2	1	2	27	2303.7440968001	2304.44271860004	2303.79636280006	2304.4269185001	2304.62322250009	2306.1100939	2307.86132000003	2312.96740380011	NA	NA	NA	NA	NA	NA	2313.00547440001	0	1.48687139991671	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.15946373023535	5.10608380008489	1.03715610477607	10.2985337046813	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
594	1	2	1	2	27	2314.05845350004	2314.7709733001	2314.10605920001	2314.73504210007	2314.93791410001	2315.26307910006	2317.00567280001	2322.11305190006	NA	NA	NA	NA	NA	NA	2322.14974400005	1	0.325165000045672	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.131517196804247	5.10737910005264	1.60536599060077	9.69665649061579	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
594	1	2	1	2	27	2323.77006880008	2324.48181880009	2323.81757820002	2324.44683410006	2324.64869340009	2327.07039910008	2328.81640830007	2333.92637110001	NA	NA	NA	NA	NA	NA	2333.94318150007	0	2.42170569999143	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.134031895563236	5.1099627999356	1.00692764533147	11.1800403453263	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
594	1	2	1	2	27	2334.96517900005	2335.67494500009	2335.0288337001102	2335.65905960009	2335.89154840005	2338.13424320007	2339.90855540009	2345.03690390009	2345.03718810005	2347.42509670008	2349.11385960004	2347.42470850004	2349.11329400004	2350.08102190006	2350.10392820009	1	2.24269480002113	0	0	32	32	22	22	32	1	1.38888888888889	9.28819444444444	0	2.26381909998599	1.57087619998492	0.848035100032575	0.188330811056624	5.12834850000218	1.79011572781414	16.92886492785	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
