id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
280	3	2	4	1	20	1478.19990390004	1478.88050970016	1478.24960179999	1478.86383010005	1479.04647850012	1479.56184980017	1481.33029880002	1486.44250839995	1486.44277000008	1490.36511839996	1491.37557579996	1490.36460580002	1491.37477540015	1492.11293280008	1492.12415589998	0	0.515371300047264	0	1	35	35	35	32	32	1	0	0.0868055555555556	0	3.79628379992209	0.873034399934113	0.595182600198314	0.143346673653087	5.11220959993079	1.02505331354698	1221938.9155453	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
280	3	2	4	1	20	1493.16101579997	1493.95557820005	1493.20721890009	1493.92044030013	1494.13851379999	1494.70479830005	1496.47158839996	1501.58438270004	1501.58471950004	1504.46833280008	1505.10845579999	1504.46802190016	1505.10808539996	1505.98001449998	1505.99969740002	1	0.566284500062466	2	2	35	27	35	27	35	1	0	68.9236111111111	0	2.72921790019609	0.562836699886248	0.78644230007194	0.158490588558971	5.11279430007562	1.29758061636259	1221938.1024781	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
280	3	2	4	1	20	1507.30905509996	1508.06488680001	1507.36610710016	1508.04752420005	1508.21380030015	1509.60982910008	1511.38005980011	1516.49082730012	NA	NA	NA	NA	NA	NA	1516.52639350016	1	1.39602879993618	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130334085182054	5.11076750000939	1.20332994808916	1221934.3868878	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
280	3	2	4	1	20	1517.74119780003	1518.42498790007	1517.7934653	1518.40861190017	1518.62505539996	1519.94543340011	1521.70768150012	1526.80654709996	NA	NA	NA	NA	NA	NA	1526.83693530015	0	1.3203780001495	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173687745857483	5.09886559983715	1.36598598250222	1221934.4281107	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
280	3	2	4	1	20	1528.21495070006	1528.91883400013	1528.27112679998	1528.9028990001	1529.10192000004	1530.23289810005	1532.00180750014	1537.09990709997	1537.10016080015	1539.97366250004	1540.69195590005	1539.97329350002	1540.69159119995	1542.57315289997	1542.59596920013	1	1.13097810000181	2	2	35	27	35	27	35	1	28.2986111111111	74.3923611111111	0	2.7949387000408	0.653783099958673	1.75116669991985	0.154076003333168	5.09809959982522	1.55911296361867	1221939.9063471	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
280	3	2	4	1	20	1544.16679519997	1544.92717389995	1544.21194029995	1544.89777550008	1545.09385329997	1547.20889750007	1548.9753982001	1554.0882137001	NA	NA	NA	NA	NA	NA	1554.10470789997	0	2.11504420009442	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.14215406847579	5.11281550000422	1.98275224835317	1221935.8868935	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
280	3	2	4	1	20	1556.09910770017	1556.81997790001	1556.15499930014	1556.78404380009	1557.02059970004	1558.00112380018	1559.76950379997	1564.8825809001	NA	NA	NA	NA	NA	NA	1564.89876889996	1	0.980524100130424	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.165771292513604	5.11307710013352	1.86279709798944	1221934.6286895	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
280	3	2	4	1	20	1566.77301390003	1567.46476330003	1566.83272200008	1567.44751740014	1567.59576330008	1568.83277750015	1570.59688520012	1575.69663919997	1575.69690410001	1579.26837330009	1580.24545060005	1579.26800639997	1580.24508300005	1580.90710700001	1583.93941240013	1	1.23701420007274	1	1	32	32	35	35	35	1	62.1527777777778	56.3368055555556	0	3.44240589998662	0.820245799841359	0.576200999785215	0.110134019993844	5.09975399984978	1.01439298864405	1221942.1470358	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
280	3	2	4	1	20	1584.96558440011	1585.73736060015	1585.02220780007	1585.72095580003	1585.87060809997	1586.66520910012	1588.4036026001	1593.51721830014	1593.51747329999	1598.02844340005	1598.82186290016	1598.02806499996	1598.82131260005	1599.52720320015	1599.54757910012	1	0.79460100014694	0	0	32	32	32	27	27	1	53.125	51.7361111111111	0	4.41133839986287	0.666690799873322	0.586834899848327	0.106205072106141	5.11361570004374	1.42969829635384	1221939.9779396	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
280	3	2	4	1	20	1600.98943830002	1601.74541159999	1601.04673029995	1601.72887440003	1601.87840449996	1603.19364930014	1604.96100150002	1610.07466160017	NA	NA	NA	NA	NA	NA	1610.09070010018	0	1.31524480017833	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.113698634896838	5.11366010014899	1.64372565489635	1221934.7112219	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
280	3	2	4	1	20	1611.74565690011	1612.42247670004	1611.79094640003	1612.39233690011	1612.6394454001	1613.35302240006	1615.12218379998	1620.23542060005	1620.23568160017	1621.97448340012	1622.79635090008	1621.97411329998	1622.79598150006	1624.61393929995	1624.63339550002	1	0.713576999958605	2	2	35	27	35	27	35	1	49.21875	84.2013888888889	88.1944444444444	1.64655619999394	0.707347699906677	1.69801299995743	0.190292957180595	5.11323680006899	1.12391376594675	1221937.9778907	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
280	3	2	4	1	20	1625.77237870009	1626.49816490011	1625.81623560004	1626.48146879999	1626.6812359001501	1627.32123730006	1629.06427250011	1634.16229490004	NA	NA	NA	NA	NA	NA	1634.19405880012	1	0.640001399908215	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.156764201262976	5.09802239993587	1.21677706057233	1221933.6046843	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
280	3	2	4	1	20	1635.42220730009	1636.12637199997	1635.47766209999	1636.10953150014	1636.32596300007	1637.49777909997	1639.25887989998	1644.37205700018	1644.37234889995	1646.0620850001	1647.06086650002	1646.06146750017	1647.06055040006	1650.14163790015	1650.15203989996	0	1.17181609990075	2	2	35	27	35	27	35	1	1.04166666666667	100	95.0520833333333	1.61305529996753	0.906068699900061	2.93875279999338	0.174559609694761	5.11317710019648	1.01176604391732	1221939.7078411	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
280	3	2	4	1	20	1651.1781583	1651.93379590008	1651.23549550003	1651.9168883001	1652.05095469998	1653.61787239998	1655.38273570011	1660.49650850007	1660.49676210014	1662.72311390005	1663.85109190014	1662.72261880012	1663.85049490002	1665.09161720006	1665.11091289995	1	1.56691769999452	1	1	32	35	35	35	32	1	0.78125	85.2430555555556	57.3784722222222	2.08000919991173	1.01872469997033	1.12355309980921	0.10289907680217	5.11377279995941	1.68479048796666	1221939.5839309	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
280	3	2	4	1	20	1666.80964660016	1667.55814660015	1666.85991230002	1667.54153320007	1667.77477420005	1668.70611439995	1670.47457180009	1675.58726900001	1675.58752680011	1677.19656180008	1678.54907980002	1677.19618750014	1678.54875800014	1679.75341240014	1682.78334680013	1	0.931340199895203	2	2	35	27	35	27	35	1	2.60416666666667	100	100	1.54800880001858	1.20402990002185	1.05083019984886	0.19749471011817	5.11269719991833	1.89027552031898	1221941.8302066	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
280	3	2	4	1	20	1684.68514800002	1685.43228990003	1684.73352250014	1685.40134200011	1685.6483767	1687.32115540002	1689.06447620015	1694.17827960011	NA	NA	NA	NA	NA	NA	1694.21033250005	1	1.67277870001271	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.198515727213595	5.11380339995958	1.8940262213423	1221935.3855314	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
280	3	2	4	1	20	1696.11587880016	1696.8090452	1696.17749340017	1696.79181100009	1697.00592539995	1697.67330919998	1699.44186839997	1704.54053790006	1704.54087020014	1706.66707450012	1707.98139600013	1706.66676519997	1707.98108649999	1709.44504120015	1709.45507340017	0	0.667383800027892	2	2	35	27	35	27	35	1	0	100	87.3263888888889	2.01033029984683	1.18360630003735	1.35183279984631	0.17800138857159	5.09866950009018	1.99325807399118	1221939.2986884	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
280	3	2	4	1	20	1711.45984999998	1712.21680529998	1711.51883710013	1712.20032249996	1712.35095390002	1713.80882130004	1715.54937579995	1720.66239179997	NA	NA	NA	NA	NA	NA	1720.67894290015	0	1.45786740002222	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.120761662622058	5.11301600001752	1.29690856001791	1221934.482231	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
280	3	2	4	1	20	1721.98752450012	1722.71103040013	1722.04596760008	1722.67563990015	1722.84448059998	1724.38490690012	1726.14349699998	1731.23965710006	NA	NA	NA	NA	NA	NA	1731.27344450005	1	1.5404263001401	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.109815229511514	5.09616010007448	1.60248872532086	1221934.8546328	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
280	3	2	4	1	20	1732.88749180012	1733.5712121001	1732.94025150011	1733.5551773	1733.72147610015	1734.55287729995	1736.32086940017	1741.41764660017	NA	NA	NA	NA	NA	NA	1741.45088859997	0	0.831401199800894	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.124479132508736	5.09677720000036	1.37738523118419	1221933.9070268	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
280	3	2	4	1	20	1742.84037120012	1743.54967670003	1742.901021	1743.51705810009	1743.71691439999	1744.72982600005	1746.49851560011	1751.59545230004	1751.59571260004	1754.32974700001	1755.4432612001	1754.3291495	1755.44294730015	1757.20274149999	1757.21219540015	0	1.01291160006076	2	2	35	27	35	27	35	1	52.6041666666667	100	92.7083333333333	2.59598709992133	1.01120079983957	1.66359529993497	0.131406634623334	5.0969366999343	1.90874648107127	1221940.2467929	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
280	3	2	4	1	20	1759.13235530001	1759.8904412	1759.19215569994	1759.87341180001	1760.08881490002	1761.38614680013	1763.13940910017	1768.23759689997	NA	NA	NA	NA	NA	NA	1768.26923950016	0	1.29733190010302	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.184262448994158	5.09818779979832	1.9101166259936	1221935.0132414	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
280	3	2	4	1	20	1770.19118550001	1770.86747199995	1770.23553780001	1770.85033050017	1771.08172300016	1772.22496420005	1773.96673570015	1779.07923180005	1779.07949080016	1784.09412809997	1785.83776820009	1784.09374610009	1785.83739500004	1788.45192510006	1788.46185830003	0	1.1432411998976	2	2	35	27	35	27	35	1	NA	49.8263888888889	13.7152777777778	5.0122477998957	1.62991899996996	2.56854949984699	0.195561004826939	5.11249609990045	1.75284653340205	1221943.9897569	1	0	1	1	0	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
280	3	2	4	1	20	1790.22629320016	1790.97247750009	1790.27442499995	1790.95634849998	1791.12518420001	1791.56183540006	1793.3223919	1798.42053030012	1798.42078809999	1799.90675540012	1800.78260949999	1799.90645930008	1800.78198620002	1801.60252820002	1801.61793479999	1	0.436651200056076	1	1	32	32	35	35	35	1	0	51.3020833333333	0	1.36218890012242	0.758986699860543	0.715671800076962	0.138517813315296	5.09813840012066	1.9274120130964	1221937.2852648	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
280	3	2	4	1	20	1803.55738190003	1804.33260089997	1803.61733130016	1804.31537540001	1804.4962851	1806.93702169997	1808.69734130008	1813.79669510014	NA	NA	NA	NA	NA	NA	1813.82664800016	1	2.44073659996502	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.149455791073946	5.09935380006209	1.64848998339177	1221935.8841364	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
280	3	2	4	1	20	1815.48683180008	1816.19220290007	1815.54416709999	1816.17559939995	1816.39246849995	1817.04088600003	1818.80844369996	1823.92184990016	1823.92210800014	1825.55877450015	1826.31371310004	1825.55825989996	1826.31319799996	1826.92713070009	1829.96818420012	0	0.648417500080541	0	1	35	35	35	32	32	1	0	88.4548611111111	0	1.5130270998925	0.70919970003888	0.487486799946055	0.174471081993853	5.11340620019473	1.65134955771526	1221940.0989354	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
280	3	2	4	1	20	1831.63354920014	1832.38282499998	1831.6845774001	1832.36644210014	1832.53041790007	1833.24892080016	1834.98276409996	1840.07961480017	1840.07987600006	1841.91581439995	1842.96504819999	1841.91550859995	1842.96468219999	1843.82664620015	1843.84439170011	0	0.718502900097519	2	2	35	27	35	27	35	1	0	73.0034722222222	78.0381944444444	1.67974320007488	0.876369999954477	0.760146999964491	0.133445855081507	5.09685070021078	1.39781114634787	1221937.5748894	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
280	3	2	4	1	20	1845.25420530001	1846.00941370009	1845.31029519998	1845.97899600002	1846.15848760004	1846.37784580002	1848.14210960013	1853.25448740018	NA	NA	NA	NA	NA	NA	1853.27106359997	1	0.219358199974522	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.135839471090213	5.1123778000474	1.70536282908511	1221933.6884292	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
280	3	2	4	1	20	1854.99132949999	1855.67003399995	1855.03838320007	1855.63952760003	1855.80334590003	1856.25783829996	1858.01986630005	1863.1178127001	NA	NA	NA	NA	NA	NA	1863.14884910011	1	0.454492399934679	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.108346753502905	5.09794640005566	1.64595144073978	1221933.7697139	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
280	3	2	4	1	20	1864.80662759999	1865.4986223001	1864.86636069999	1865.48142580013	1865.68171130004	1866.9209094001	1868.66368200001	1873.76345430012	NA	NA	NA	NA	NA	NA	1873.79355429998	0	1.23919810005464	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.150433915202216	5.09977230010554	1.08908874754182	1221934.0422822	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
280	3	2	4	1	20	1874.89419859997	1875.57545710006	1874.94431170006	1875.54397160001	1875.72610480012	1876.02499830001	1877.79190089996	1882.90588410012	1882.90614470001	1886.78817409999	1887.96482630004	1886.78780880012	1887.96446250007	1888.98678419995	1889.00274719996	0	0.298893499886617	0	1	32	35	35	35	32	1	51.9965277777778	52.2569444444444	100	3.7282373001799	1.06186960008927	0.934854499995708	0.11548860021758	5.11398320016451	1.40823915802389	1221939.4831785	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
280	3	2	4	1	20	1890.42318210006	1891.18341880012	1890.46842369996	1891.15029410017	1891.36734470003	1893.25777829997	1894.99944000016	1900.11224819999	NA	NA	NA	NA	NA	NA	1900.12839450012	1	1.89043359993957	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.158807862901547	5.11280819983222	1.56464069742599	1221935.2360825	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
280	3	2	4	1	20	1901.70449499995	1902.39395050006	1901.76242260006	1902.37707470008	1902.59447480016	1904.56090410007	1906.32643830008	1911.42518540006	1911.4254828	1914.1234712	1914.86228750017	1914.12310079997	1914.8617732001	1915.28554100008	1915.3046263	0	1.96642929990776	1	0	27	27	32	32	32	1	51.3888888888889	51.9965277777778	0	2.61006830004044	0.645272099878639	0.336869799997658	0.170849821988908	5.09874709998257	1.1898176966685	1221938.756163	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
280	3	2	4	1	20	1916.50626379997	1917.2690475001	1916.55524410005	1917.23508929997	1917.45207630005	1919.63297970011	1921.40125870006	1926.49797000014	1926.49822980003	1929.09172750008	1929.77078950009	1929.09135440015	1929.77026500017	1930.34174469998	1930.36285320017	1	2.18090340006165	0	0	27	27	32	32	32	1	75.0868055555556	0	0	2.51264390000142	0.585251700133085	0.45398489991203	0.159854874656555	5.09671130008064	1.6004915151375	1221939.4233532	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
280	3	2	4	1	20	1931.97616049997	1932.74378979998	1932.02873090003	1932.70788420015	1932.92710550013	1934.00081550004	1935.74295860017	1940.85655090003	1940.85681460006	1942.660867	1943.4909008001	1942.66025700001	1943.49030259997	1944.20913450001	1947.23484309996	0	1.07370999990962	0	1	32	35	35	35	32	1	0.260416666666667	76.1284722222222	0	1.68024549982511	0.757966300006956	0.64202420017682	0.164840082211981	5.11359229986556	1.77153399336433	1221940.9964544	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
280	3	2	4	1	20	1949.0179465001	1949.75079670013	1949.06931239995	1949.73386969999	1949.91726470017	1952.54581320006	1954.31624800013	1959.42919409997	1959.42945090006	1961.16331680003	1961.86932260008	1961.16294730012	1961.86880780011	1962.42952720006	1962.44522190001	0	2.62854849989526	1	0	32	32	27	27	32	1	84.0277777777778	0	0	1.63018510001712	0.595854100072756	0.473019300028682	0.145537541657207	5.11294609983452	1.4125132932029	1221938.8061329	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
280	3	2	4	1	20	1963.86946700001	1964.62620249996	1963.92789299996	1964.6092375	1964.77565660002	1965.04930870002	1966.80909930007	1971.92181600002	NA	NA	NA	NA	NA	NA	1971.93849069998	0	0.273652100004256	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.132149850531747	5.1127166999504	1.04017827234108	1221933.0754572	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
280	3	2	4	1	20	1972.9907499	1973.67074139998	1973.03908090014	1973.64097529999	1973.82106400002	1975.29683340015	1977.05325380014	1982.15079049999	NA	NA	NA	NA	NA	NA	1982.18325989996	0	1.47576940013096	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.12504486061544	5.09753669984639	1.94238499667067	1221935.1012458	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
280	3	2	4	1	20	1984.13792970008	1984.83137260005	1984.18274850002	1984.79665419995	1985.04811540013	1986.46593990014	1988.23079920001	1993.34342560009	1993.34367890004	1996.13209620002	1997.18144860002	1996.13173280004	1997.18108460004	1997.86987300008	1997.89185370016	0	1.41782450000755	1	0	32	27	27	32	32	1	82.5520833333333	49.1319444444444	0	2.69647169997916	0.974036799976602	0.588913100073114	0.187346313273003	5.11262640007772	1.238018786327	1221938.9581998	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
280	3	2	4	1	20	1999.14187679999	1999.90630270005	1999.1910604001	1999.87573490012	2000.05599320005	2002.12929950003	2003.87184939999	2008.96848460007	NA	NA	NA	NA	NA	NA	2009.00199060002	1	2.07330629997887	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.127482852462267	5.09663520008326	1.83295003305705	1221935.6592895	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
280	3	2	4	1	20	2010.84647500003	2011.56682109996	2010.90174370003	2011.53303260007	2011.69985019998	2013.19316689996	2014.94880440016	2020.05886570015	NA	NA	NA	NA	NA	NA	2020.09489149996	1	1.49331669998355	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.104859170482179	5.11006129998714	1.75881041802062	1221934.9734657	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
280	3	2	4	1	20	2021.86578690005	2022.56071750005	2021.91209869995	2022.52417420014	2022.76063899999	2025.29718270013	2027.05894520017	2032.1717503001	2032.17200529994	2035.62688560016	2036.54092860012	2035.62635700009	2036.5405592001	2036.94144179998	2036.95210780017	0	2.53654370014556	0	1	32	32	35	35	35	1	0	50.78125	0	3.36260380013846	0.773781199939549	0.30932080000639	0.163888759184818	5.11280509992503	1.43790753761889	1221940.4904768	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
280	3	2	4	1	20	2038.4029623	2039.15059850016	2038.45264700009	2039.13442060002	2039.31797410012	2041.51336920005	2043.28334400011	2048.39611220011	NA	NA	NA	NA	NA	NA	2048.41257210006	1	2.19539509993047	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.153192840248177	5.1127681999933	1.809883984982	1221935.7857254	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
280	3	2	4	1	20	2050.2345410001	2050.92744909995	2050.27952940017	2050.91081370017	2051.11091130017	2051.97704549995	2053.7439806000302	2058.84098460013	2058.8412399001	2062.1392943	2063.06568420003	2062.1388342001	2063.06532060006	2063.49321750016	2063.50318560004	1	0.866134199779481	0	0	32	27	27	32	32	1	64.1493055555556	65.3645833333333	0	3.16199529985897	0.846467300085351	0.333810599986464	0.155963359059939	5.09700400009751	1.75554296990972	1221938.990519	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
280	3	2	4	1	20	2065.2710661001	2066.0362929001	2065.32137580006	2066.00032850006	2066.25304400013	2069.25310029997	2069.48524990003	2074.59660140006	NA	NA	NA	NA	NA	NA	2074.63169290009	NA	3.00005629984662	NA	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.19536383859025	5.11135150003247	1.84687667820888	1221935.1737254	0	0	0	0	0	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
280	3	2	4	1	20	2076.49073800002	2077.18004590017	2076.54816320003	2077.14923520014	2077.37717230013	2078.58608389995	2080.32909739995	2085.42402090016	2085.42428439995	2087.74006420001	2088.37003100011	2087.73969760002	2088.36958270008	2089.7016698001	2092.73806100013	0	1.20891159982421	1	0	32	32	27	27	32	1	79.6006944444444	0	8.42013888888889	2.16458510002121	0.515683799982071	1.21777289989404	0.18539782895033	5.09492350020446	1.12109559583743	1221941.3346555	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
280	3	2	4	1	20	2093.87118729996	2094.62024560012	2093.92189910007	2094.60306220013	2094.82152730017	2096.01754859998	2097.78638579999	2102.89874009998	NA	NA	NA	NA	NA	NA	2102.91567700007	0	1.19602129980922	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187480673533398	5.11235429998487	1.47574827808224	1221934.4864691	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
280	3	2	4	1	20	2104.40292969998	2105.09800500004	2104.44946829998	2105.06606310001	2105.23171190009	2106.39292570017	2108.16359300003	2113.27607170003	NA	NA	NA	NA	NA	NA	2113.29264230002	1	1.16121380007826	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.105007159585753	5.11247870000079	1.61014028452727	1221934.4660852	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
280	3	2	4	1	20	2114.91509170015	2115.60881270003	2114.95997550013	2115.57386950008	2115.82466450008	2116.93700430007	2118.70769149996	2123.80403360003	2123.80428629997	2126.85287149996	2127.81102739996	2126.85233150003	2127.81049609999	2128.53840630013	2128.55006070016	1	1.11233979999088	0	0	27	27	32	32	32	1	27.6041666666667	26.9965277777778	0	2.96279509994201	0.813139799982309	0.605049599893391	0.194840644666646	5.09634210006334	1.47604792231184	1221939.0774021	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
280	3	2	4	1	20	2130.03830190003	2130.78323690011	2130.08475730009	2130.76626610011	2130.93313190015	2132.67290020012	2134.41566199996	2139.52849050006	2139.52876080014	2143.19493290014	2144.20676199999	2143.19457149995	2144.20614659996	2145.08122200007	2145.09189469996	0	1.73976829997264	2	2	35	27	35	27	35	1	49.7395833333333	52.34375	97.7430555555556	3.57895380002446	0.912489700131118	0.766725099878386	0.130867855765803	5.11282850010321	1.00717012626176	1221940.0270195	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
280	3	2	4	1	20	2146.11277230014	2146.87450120016	2146.15902630007	2146.84340270003	2147.04106640001	2148.55393459997	2150.32368080015	2155.43680420006	2155.43706470006	2157.71629859996	2158.63541480014	2157.71568040014	2158.63511230005	2159.5868681001	2159.60146929999	0	1.51286819996312	1	0	32	32	27	27	32	1	77.4305555555556	0	0	2.19616760010831	0.783009399892762	0.830112900119275	0.146384183702213	5.1131233999040004	1.46529758934104	1221938.9202138	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
280	3	2	4	1	20	2161.07830519998	2161.83316250006	2161.13437999994	2161.8159399	2161.99930280005	2162.76101700007	2164.53230180009	2169.6455914001	NA	NA	NA	NA	NA	NA	2169.66184900003	1	0.761714200023562	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.151437223911778	5.11328960000537	1.81093998952641	1221934.3607142	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
280	3	2	4	1	20	2171.48503129999	2172.17665600008	2171.54541689996	2172.15982430009	2172.32659139996	2173.15357080009	2174.90974789998	2180.00592200016	NA	NA	NA	NA	NA	NA	2180.03927860013	0	0.826979400124401	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.118512526538921	5.09617410018109	1.61669962814631	1221934.13717	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
280	3	2	4	1	20	2181.66791920015	2182.35440429999	2181.72264140006	2182.33809830016	2182.55484870006	2183.45792130008	2185.22043810016	2190.31971800001	2190.3199767	2192.49363000016	2193.58923549997	2192.49302550009	2193.58861960005	2194.10683820001	2194.1160712	1	0.903072600020096	1	1	35	35	35	32	32	1	50.8680555555556	75.9548611111111	0	2.06056209979579	0.98621780006215	0.423469299916178	0.169792824550996	5.09927989984863	1.995967492597	1221938.4103619	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
280	3	2	4	1	20	2196.12503670016	2196.87983880006	2196.18151560007	2196.84442900005	2197.04631830007	2198.06505740015	2199.81243659998	2204.92619320005	NA	NA	NA	NA	NA	NA	2204.94174519996	1	1.01873910007998	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.145472208797002	5.11375660006888	1.98536787209706	1221934.7683069	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
