id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
372	1	1	4	2	38	2132.9897628	2133.74921930001	2133.0353472	2133.73245910001	2133.9022787	2134.59248810001	2136.33569010001	2141.4449653	NA	NA	NA	NA	NA	NA	2141.4617614	0	0.690209400010644	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.139828368030923	5.10927519999677	1.47599967984406	9.94799827984224	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
372	1	1	4	2	38	2142.95311450001	2143.6769701	2143.01321600001	2143.6602632	2143.8761473	2144.23209260001	2145.9966199	2151.09301180001	NA	NA	NA	NA	NA	NA	2151.12395820001	1	0.35594530000526	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.179142733069466	5.09639190000598	1.65219689152476	9.82304059152997	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
372	1	1	4	2	38	2152.7915032	2153.4885089	2152.84091480001	2153.47190590001	2153.62136050001	2154.3360215	2156.10682510001	2165.14751710001	2161.20350220001	2163.6297476	2164.35274510001	2163.6293712	2164.35232070001	2165.13655780001	2165.1816775	1	0.714660999990883	0	0	22	22	32	32	32	1	50.3472222222222	9.54861111111111	1.21527777777778	2.36002290000033	0.667446699997527	0.744625999999698	0.109984615323791	9.04069199999503	1.35106087307185	13.7412351730743	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
372	1	1	4	2	38	2166.5489658	2167.31441230001	2166.6015552	2167.29772650001	2167.429732	2168.8802844	2170.63249870001	2175.74676810001	NA	NA	NA	NA	NA	NA	2175.77617490001	1	1.45055239999783	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.101736650148553	5.11426940000092	1.52221725700931	10.7494263570143	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
372	1	1	4	2	38	2177.31406490001	2178.02501000001	2177.36054560001	2178.00810370001	2178.17558200001	2178.82390680001	2180.59406690001	2190.45341100001	2185.68933190001	2188.54203170001	2189.57661430001	2188.54124090001	2189.5762313	2190.4298238	2190.4699199	0	0.64832480000041	2	2	38	22	38	22	38	1	12.0659722222222	37.5	2.43055555555556	2.77736269999878	0.95704979999573	0.807206799989217	0.114274233871004	9.85934409999754	1.44840728359397	14.6042622835839	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
372	1	1	4	2	38	2191.9372152	2192.7161284	2191.98581680001	2192.6857615	2192.88537410001	2193.53591840001	2195.30166180001	2200.41185070001	NA	NA	NA	NA	NA	NA	2200.42893420001	1	0.650544300006004	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.15576133549554	5.11018889999832	1.19005328273506	9.68177228274744	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
372	1	1	4	2	38	2201.6344621	2202.32743460001	2201.682075	2202.31168530001	2202.47773860001	2203.5917765	2205.3638353	2210.459759	NA	NA	NA	NA	NA	NA	2210.4898752	0	1.11403789999895	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.114109937800466	5.0959237000061	1.37623552173592	10.2316486217342	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
372	1	1	4	2	38	2211.881624	2212.60537680001	2211.94162940001	2212.5695007	2212.8245346	2213.31215480001	2215.041108	2220.1375137	NA	NA	NA	NA	NA	NA	2220.16809240001	1	0.487620200001402	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.193236627302742	5.09640569999465	1.30270440554059	9.58917280554933	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
372	1	1	4	2	38	2221.4866402	2222.200549	2221.53610510001	2222.16956600001	2222.36628240001	2222.84816380001	2224.61872850001	2229.730375	NA	NA	NA	NA	NA	NA	2229.74576580001	1	0.481881400002749	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.140507511819938	5.11164649999409	1.69305139213411	9.95217699213554	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
372	1	1	4	2	38	2231.45496880001	2232.17810080001	2231.5134427	2232.14295240001	2232.3614949	2232.78415780001	2234.54649960001	2239.6567318	NA	NA	NA	NA	NA	NA	2239.67356350001	0	0.42266290000407	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.152905923128261	5.11023219999333	1.72308904850803	9.9416837485042	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
372	1	1	4	2	38	2241.41173410001	2242.12254020001	2241.4581133	2242.08602820001	2242.3559774	2242.68014890001	2244.4255887	2249.53510820001	NA	NA	NA	NA	NA	NA	2249.5518802	0	0.324171500004013	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.195750434323246	5.1095195000089	1.09794205714042	9.23808815713182	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
372	1	1	4	2	38	2250.66831580001	2251.38391970001	2250.7193465	2251.36682370001	2251.5668649	2252.05608520001	2253.81926590001	2263.19491580001	2258.90946020001	2260.88906250001	2262.0175954	2260.88844160001	2262.01722420001	2263.184165	2263.22960080001	0	0.4892203000054	1	0	32	22	22	32	32	1	40.1041666666667	5.81597222222222	10.0694444444444	1.93436290000682	1.12070230000245	1.12541639999836	0.158537075436693	9.37564990000101	1.8619122353409	14.4231972353443	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
372	1	1	4	2	38	2265.10688820001	2265.8764641	2265.1615703	2265.8587561	2266.0754476	2267.2558787	2269.0108664	2274.1206776	NA	NA	NA	NA	NA	NA	2274.13814910001	0	1.18043110000144	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.178160444420379	5.10981120000361	1.83634561733158	10.8676065173273	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
372	1	1	4	2	38	2275.9903263	2276.6860801	2276.0381774000102	2276.66926360001	2276.852623	2277.1923261	2278.95612310001	2288.53261590001	2284.04364440001	2285.9701877	2287.54614410001	2285.9695475	2287.54566470001	2288.5218115	2288.5662422	0	0.339703100005863	1	0	32	22	22	32	32	1	23.9583333333333	5.03472222222222	1.64930555555556	1.88693269999931	1.52408089999517	0.931351899998845	0.135802636226616	9.57649279999896	1.48574053622285	14.0616564362237	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
372	1	1	4	2	38	2290.06711040001	2290.8282895	2290.11402190001	2290.8114126	2290.97827630001	2291.624198	2293.3803912	2302.30734500001	2298.47125060001	2300.26675180001	2301.05352870001	2300.26638490001	2301.0531514	2302.29000400001	2305.33756470001	0	0.645921699993778	1	0	32	32	32	22	22	1	38.6284722222222	11.71875	22.9166666666667	1.71740710000449	0.736639199996716	1.15067609999096	0.129596374667408	8.92695380000805	1.97596871306014	17.2464230130601	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
372	1	1	4	2	38	2307.3294552	2308.10190910001	2307.3877507	2308.08503050001	2308.2713812	2308.97599760001	2310.72077700001	2319.29791950001	2315.81696520001	2317.36969780001	2318.26136280001	2317.3693302	2318.26076010001	2319.2726291	2319.3156519	1	0.704616400005762	1	1	38	38	38	32	32	1	7.72569444444444	36.1111111111111	2.08333333333333	1.51221319999604	0.840844600010314	0.967160000000149	0.156077756417835	8.57714249999844	1.45822173259349	13.4444184325968	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
372	1	1	4	2	38	2320.79299820001	2321.5778575	2320.8473163	2321.56155110001	2321.76101	2322.312068	2324.0799309	2329.190017	NA	NA	NA	NA	NA	NA	2329.20759650001	0	0.551057999997283	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.163102189806002	5.11008610000135	1.14644097476777	9.56103927477308	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
372	1	1	4	2	38	2330.3696495	2331.0895423	2330.42583240001	2331.06016540001	2331.2892365	2331.64794780001	2333.39129930001	2338.48802800001	NA	NA	NA	NA	NA	NA	2338.5196421	1	0.35871130001032703	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.170753068845401	5.09672869999486	1.03459989842389	9.18459249841993	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
372	1	1	4	2	38	2339.56973050001	2340.28429590001	2339.6196832	2340.25320030001	2340.43388340001	2341.10420900001	2342.870207	2347.98071840001	NA	NA	NA	NA	NA	NA	2348.01352820001	0	0.670325600003707	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.123476869510427	5.11051140000927	1.77076322009767	10.2145609201029	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
372	1	1	4	2	38	2349.8038487	2350.52885070001	2349.8647982000102	2350.4920083	2350.69534450001	2351.08000650001	2352.84814310001	2357.95980120001	NA	NA	NA	NA	NA	NA	2357.9910547	1	0.384661999996752	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.131999147865307	5.11165809999511	1.0629787991953	9.25018479919763	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
372	1	1	4	2	38	2359.06934450001	2359.80641810001	2359.12573460001	2359.78945580001	2359.9738188	2360.71166680001	2362.47607860001	2371.4520551	2367.56735680001	2369.41351570001	2370.42891810001	2369.41288830001	2370.4283022	2371.4320099	2371.4688187	0	0.737848000004306	2	2	38	22	38	22	38	1	44.3576388888889	8.33333333333333	11.5451388888889	1.81642089999514	0.968687899992801	0.953043500005151	0.130214702404675	8.97597649999079	1.73720944161634	14.1366836416086	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
372	1	1	4	2	38	2399.85533810001	2400.6174117	2399.90266200001	2400.5837038	2400.8338678	2401.9599864	2403.70215390001	2408.7983063	NA	NA	NA	NA	NA	NA	2408.8292684	1	1.1261186000047	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.19597336241276	5.09615239998675	1.08909107568178	10.0630213756769	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
372	1	1	4	2	38	2409.93380860001	2410.6281538	2409.980616	2410.6110914	2410.77582960001	2411.0719528	2412.8313932	2422.14025930001	2417.91709990001	2419.5551251	2420.9156889	2419.5547524	2420.91527190001	2422.1214855	2422.1574469	0	0.296123199994327	0	1	32	32	38	38	38	1	5.03472222222222	66.2326388888889	27.4305555555556	1.60421230000793	1.31561809999403	1.15490290000162	0.127750173810611	9.30886610000744	1.81637796651923	14.0400162665174	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
372	1	1	4	2	38	2423.9906644	2424.7699236	2424.0396231	2424.73765010001	2424.9039396	2426.2083693	2427.97291360001	2433.08198310001	NA	NA	NA	NA	NA	NA	2433.09872810001	1	1.30442970000149	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.110859630455918	5.10906950000208	1.21876121913119	10.3268249191435	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
372	1	1	4	2	38	2434.33271440001	2435.0649409	2434.3838235	2435.0351562	2435.28157060001	2435.6248687	2437.3666924	2446.59189520001	2442.4636435	2444.6974687	2445.67004190001	2444.69683900001	2445.66947570001	2446.58058220001	2446.6247806	0	0.343298099993262	0	1	32	38	38	38	32	1	4.16666666666667	39.4097222222222	4.6875	2.19325530000788	0.925093800004106	0.869461299997056	0.180075442448856	9.22520280000754	1.31738561475552	13.6094518147516	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
372	1	1	4	2	38	2447.9614191	2448.739831	2448.00939970001	2448.7099517	2448.90713990001	2449.64095720001	2451.40902210001	2456.5045542	NA	NA	NA	NA	NA	NA	2456.5384627	0	0.733817300002556	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.153404792599116	5.09553209999285	1.1533431384391	9.73038673844117	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
372	1	1	4	2	38	2457.70714560001	2458.41834220001	2457.75374	2458.3868394	2458.63553140001	2459.27179750001	2461.00292560001	2466.09649760001	NA	NA	NA	NA	NA	NA	2466.13144940001	0	0.636266100002103	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.18412632388946	5.09357199999795	1.0992345331412	9.5235383331398	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
372	1	1	4	2	38	2467.24607060001	2467.962692	2467.2983736	2467.93207320001	2468.1797333	2468.58417850001	2470.3480256	2475.4450892	NA	NA	NA	NA	NA	NA	2475.4755514	0	0.404445200008922	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.184380230864868	5.09706359999836	1.77112317755724	10.0006039775433	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
372	1	1	4	2	38	2477.26220500001	2477.97434470001	2477.3100602	2477.94011370001	2478.12342420001	2478.59979430001	2480.35927	2489.2872432	2485.4613141	2487.35261240001	2488.2979318	2487.3522236	2488.29755100001	2489.2661932	2492.3172662	0	0.476370100004715	0	1	32	38	38	38	32	1	4.16666666666667	38.8020833333333	1.73611111111111	1.85642690000532	0.914781500003301	0.91788500000257	0.12366320682234	8.92797319999954	1.56543089185864	16.620492091852	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
372	1	1	4	2	38	2493.89886110001	2494.66467340001	2493.95103510001	2494.63150610001	2494.86426850001	2496.0240509	2497.76607190001	2502.8763053	NA	NA	NA	NA	NA	NA	2502.8932357	1	1.15978239999095	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.180641563307005	5.11023339998792	1.60657198233505	10.6009465823268	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
372	1	1	4	2	38	2504.51497990001	2505.2251981	2504.5609753	2505.2092003	2505.37780120001	2505.9677357	2507.71032520001	2517.00468710001	2512.8028151	2514.9734249	2516.04431920001	2514.9728497	2516.04393460001	2516.98534530001	2517.0219704	1	0.589934499992523	0	0	32	22	22	32	32	1	55.9895833333333	16.2326388888889	0.607638888888889	2.13507910000044	0.993875000000116	0.888911200003349	0.121291205484682	9.29436189999979	1.71597036225709	14.2229608622553	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
372	1	1	4	2	38	2518.7552841	2519.51715650001	2518.80393570001	2519.485854	2519.650783	2520.8476741	2522.6188751	2530.9962128	2527.7132849	2529.41747890001	2530.1063864	2529.41708110001	2530.10601800001	2530.9761902	2531.01453260001	0	1.19689110000036	2	2	38	22	38	22	38	1	45.3993055555556	9.28819444444444	3.55902777777778	1.68086659999972	0.643167999995057	0.820215500003542	0.119865216170334	8.37733770000341	1.75140772989568	14.0106562299016	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
372	1	1	4	2	38	2532.7815004	2533.5427705	2532.8282339	2533.510232	2533.7431341	2534.2403779	2536.01135080001	2544.88698710001	2541.09767310001	2542.9308287	2544.05215490001	2542.93043540001	2544.05177260001	2544.87608130001	2544.9228805	0	0.497243799996795	0	1	32	32	38	38	38	1	10.3298611111111	40.5381944444444	2.86458333333333	1.77078459999757	1.08633289999852	0.784939200006193	0.17994062144995	8.87563629999931	1.25780622383498	13.3991863238367	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
372	1	1	4	2	38	2546.19665960001	2546.98520170001	2546.25496640001	2546.96893670001	2547.13565970001	2548.5603562	2550.3036561	2559.14798200001	2555.39773700001	2557.01232810001	2557.83374140001	2557.0117136	2557.8332831	2559.12385630001	2559.16413970001	0	1.42469649999111	2	2	38	22	38	22	38	1	49.7395833333333	15.4513888888889	4.34027777777778	1.57979299999715	0.765928499997244	1.25995490000059	0.127092158311236	8.84432590000506	1.55185485202387	14.5193349520167	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
372	1	1	4	2	38	2560.7352044	2561.52686860001	2560.7964797	2561.51022530001	2561.7098961	2562.51187850001	2564.2792763	2569.3891134	NA	NA	NA	NA	NA	NA	2569.40602340001	1	0.801982400007546	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.170450810667748	5.10983709999709	1.95828021540832	10.6290992154146	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
372	1	1	4	2	38	2571.38357040001	2572.1054999	2571.4409953	2572.08896550001	2572.3043225	2573.00878800001	2574.7576506	2583.715952	2579.849921	2581.65877430001	2582.68166440001	2581.6584133	2582.6813027	2583.7043729	2586.7639106	0	0.704465500006336	1	0	32	22	22	32	32	1	52.9513888888889	6.25	46.6145833333333	1.73031220000121	0.97181499999715	0.949688799999421	0.173576845139462	8.95830139999453	1.31002235721255	16.6903625572029	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
372	1	1	4	2	38	2588.0897045	2588.89467720001	2588.1475774	2588.86044240001	2589.09548680001	2590.16760140001	2591.9135813	2600.8542366	2597.00488390001	2598.61679710001	2599.6580121	2598.61610660001	2599.65759090001	2600.8433256	2600.88848020001	0	1.07211459999962	0	1	32	32	38	38	38	1	11.1111111111111	47.9166666666667	6.94444444444444	1.56556190000265	0.952907799990498	1.14576400000078	0.178160721056861	8.9406553000008	1.61193702988348	14.4107127298917	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
372	1	1	4	2	38	2602.51640360001	2603.303528	2602.5726078	2603.27170000001	2603.4699579	2604.00787870001	2605.75586410001	2614.2831422	2610.84865660001	2612.40939270001	2613.2814528	2612.4087764	2613.28108510001	2614.25941490001	2614.3012876	1	0.537920800008578	1	1	32	32	38	38	38	1	7.98611111111111	52.5173611111111	4.94791666666667	1.53055370000948	0.869581599996309	0.914340300005279	0.152142258046892	8.52727809999487	1.22981554694711	13.0146995469404	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
372	1	1	4	2	38	2615.5465927	2616.3129394	2615.59897660001	2616.29657650001	2616.427083	2617.04756470001	2618.81542540001	2623.9263093	NA	NA	NA	NA	NA	NA	2623.94220810001	1	0.620481700010714	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.101108025286467	5.1108838999935	1.68503551358376	10.0806509135881	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
372	1	1	4	2	38	2625.64265970001	2626.34078890001	2625.69344650001	2626.30728570001	2626.5412207	2626.9679173	2628.72641320001	2633.8381814	NA	NA	NA	NA	NA	NA	2633.86966340001	0	0.426696599999559	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.172688481698385	5.11176819998946	1.04294379324338	9.2699474932414	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
372	1	1	4	2	38	2634.9301772	2635.65196490001	2634.98885960001	2635.63555950001	2635.86960040001	2636.2560931	2638.0212587	2646.74827900001	2643.1083524	2644.65001530001	2645.7056996	2644.64961430001	2645.70530250001	2646.72977630001	2646.76516730001	0	0.38649269999587	0	1	32	32	38	38	38	1	7.55208333333333	43.0555555555556	3.55902777777778	1.48655770000187	0.995014700005413	0.955977799996617	0.183426743221335	8.72702030000801	1.45778303172345	13.2927731317272	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
372	1	1	4	2	38	2648.2386273	2649.02861020001	2648.29765440001	2648.99529960001	2649.17799910001	2650.24813740001	2651.99665350001	2660.19126600001	2657.0900105	2658.7952603	2659.30060620001	2658.79489030001	2659.3002423	2660.1648937	2660.20847580001	0	1.07013829999778	0	1	32	32	38	38	38	1	9.02777777777778	24.6527777777778	29.9479166666667	1.64889050000056	0.459760099998675	0.836090500000864	0.129248613186316	8.19461249999586	1.79283213569373	13.7626806357054	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
372	1	1	4	2	38	2662.0170302	2662.78745060001	2662.0730873	2662.770195	2662.9544359	2664.0395709	2665.7890588	2670.89657160001	NA	NA	NA	NA	NA	NA	2670.93268130001	0	1.08513500000117	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.143997945900306	5.10751280000841	1.38322393795163	10.2988750379554	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
372	1	1	4	2	38	2672.33145130001	2673.03134070001	2672.3843855	2672.99886370001	2673.21539730001	2673.81597700001	2675.5822795	2680.69239330001	NA	NA	NA	NA	NA	NA	2680.727849	0	0.60057969999616	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.149191861236229	5.11011380000855	1.92968692065062	10.3260846206455	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
372	1	1	4	2	38	2682.6733828	2683.3925917	2682.72797810001	2683.3604573	2683.60903180001	2683.99978170001	2685.74470780001	2690.8544525	NA	NA	NA	NA	NA	NA	2690.87144610001	1	0.390749900005176	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.189130164877702	5.10974469999201	1.40436565829784	9.60242895830358	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
372	1	1	4	2	38	2692.2925023	2693.0205674	2692.34015650001	2692.990491	2693.17091120001	2693.5279158	2695.25549020001	2704.06660810001	2700.3438194	2702.1709405	2703.0368823	2702.17056850001	2703.03625080001	2704.04405210001	2707.0972032	0	0.35700459999498	0	1	32	38	38	38	32	1	9.72222222222222	41.2326388888889	2.60416666666667	1.77066259999992	0.825704700007918	0.925785600004019	0.124974033595652	8.81111789999704	1.15799377921034	15.9626946792105	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
372	1	1	4	2	38	2708.27522720001	2709.06142090001	2708.33042670001	2709.0255497	2709.1921825	2710.91968960001	2712.66311570001	2720.82349320001	2717.7500802	2718.9859173	2719.7936169	2718.98529020001	2719.7932438	2720.8012919	2720.84127610001	1	1.727507100004	1	1	38	38	38	32	32	1	7.63888888888889	39.3229166666667	13.7152777777778	1.22173769999063	0.752055200005998	0.993898500004434	0.117216028452249	8.16037749999668	1.75468765272934	14.3207365527295	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
372	1	1	4	2	38	2722.61258680001	2723.4198306	2722.6729087	2723.40321640001	2723.5716581	2724.5600102	2726.30555100001	2731.41329590001	NA	NA	NA	NA	NA	NA	2731.44929780001	0	0.988352100001066	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.138035941379465	5.1077449000004	1.86058182865411	10.6972928286504	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
372	1	1	4	2	38	2733.32538780001	2734.04782650001	2733.3833997	2734.0128294	2734.19552740001	2735.1114699	2736.88313650001	2741.97821640001	NA	NA	NA	NA	NA	NA	2742.0097582	1	0.915942499996163	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.127293923167836	5.09507989999838	1.54609468749051	10.2304650874817	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
372	1	1	4	2	38	2743.5718761	2744.291786	2743.6273873	2744.2745365	2744.45847350001	2745.9115402	2747.67784810001	2752.7867368	NA	NA	NA	NA	NA	NA	2752.80405430001	0	1.45306669999263	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.141128611705132	5.10888869999326	1.35012744746869	10.5823056474759	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
372	1	1	4	2	38	2754.17015480001	2754.8862696	2754.22153040001	2754.86905960001	2755.10288580001	2755.7919214	2757.5377456	2766.34818910001	2762.62878530001	2764.1572363	2765.26874720001	2764.1566091	2765.26814090001	2766.3289969	2766.36500620001	1	0.689035599993076	1	1	38	38	38	32	32	1	6.33680555555556	35.2430555555556	7.29166666666667	1.48269400000572	1.0715637000103	1.02620710000338	0.183356188346799	8.81044350001321	1.28956267998069	13.4844140799767	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
372	1	1	4	2	38	2767.6703827	2768.428254	2767.7303719	2768.41112020001	2768.57811310001	2769.2476153	2770.9975025	2779.42401	2776.08677720001	2777.62531690001	2778.50560400001	2777.62494820001	2778.50522270001	2779.40020110001	2779.4418827	0	0.669502199991257	0	1	32	32	38	38	38	1	10.5034722222222	42.2743055555556	6.68402777777778	1.51904350001132	0.828762899996946	0.881888200005051	0.136037393184921	8.4265075000003	1.60895733919831	13.3804573392009	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
372	1	1	4	2	38	2781.06657960001	2781.85387980001	2781.12292400001	2781.83806350001	2781.98716040001	2783.4088514	2785.17271540001	2794.83001590001	2790.2673703	2792.3476123	2793.7082415	2792.34723870001	2793.7078587	2794.81838330001	2794.8633195	1	1.42169099999592	2	2	38	22	38	22	38	1	49.8263888888889	17.8819444444444	3.21180555555556	2.0126339999988	1.31542720001016	1.03753119999601	0.113767249553547	9.65730049999547	1.01911334129047	14.8158532412804	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
372	1	1	4	2	38	2795.90189980001	2796.67878260001	2795.94804670001	2796.66243000001	2796.84710540001	2798.10372530001	2799.84808520001	2808.5421567	2804.940367	2806.6667901	2807.67356400001	2806.6664131000002	2807.6731957	2808.5168215	2811.571752	1	1.25661989999935	0	0	32	32	22	22	32	1	50.5208333333333	9.46180555555556	2.34375	1.66485619999003	0.970507100006216	0.781211599998642	0.154697869069098	8.69407149999461	1.75786423189242	17.4277164318857	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
372	1	1	4	2	38	2813.3464064	2814.13557690001	2813.40541780001	2814.11890270001	2814.35239110001	2815.1763685	2816.9211241	2822.035151	NA	NA	NA	NA	NA	NA	2822.0651028	0	0.823977399995783	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.197740605893489	5.1140269000025	1.42678599254241	10.1454823925417	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
372	1	1	4	2	38	2823.50786910001	2824.23038060001	2823.56591090001	2824.21414500001	2824.3801814	2824.76833850001	2826.53346070001	2831.6431289	NA	NA	NA	NA	NA	NA	2831.66013660001	1	0.388157100009266	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.113689363004319	5.10966819999157	1.74011580600484	9.89238330600631	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
