id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
486	3	2	1	1	22	1652.96120640007	1653.64497109991	1653.01261619991	1653.62856259989	1653.86123010004	1654.49091669987	1656.26091960003	1661.3723394	1661.37258889992	1664.36871890002	1666.61299449997	1664.36808739998	1666.61261010007	1667.28356679995	1667.30470129987	0	0.629686599830166	2	2	41	19	41	19	41	1	18.4895833333333	19.8784722222222	20.3993055555556	2.91448469995521	2.16672220011242	0.605441099964082	0.191022634066321	5.11141979997046	1.4750375353571	1317053.4478525	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
486	3	2	1	1	22	1668.7917688	1669.5523786	1668.837145	1669.53578609996	1669.70237349998	1671.30635860004	1673.06833709986	1678.18080909993	1678.18105800007	1681.31661970005	1682.21351470007	1681.31623769994	1682.21296819998	1683.15611919994	1683.16557279998	1	1.60398510005325	0	0	19	19	32	32	32	1	20.2256944444444	18.1423611111111	7.37847222222222	3.09646470006555	0.793683300027624	0.829756000079215	0.136725862233583	5.11247200006619	1.67377757838007	1317053.6769233	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
486	3	2	1	1	22	1684.85247489996	1685.62709009997	1684.91163960006	1685.59442709992	1685.79302269989	1686.93854589993	1688.70925029996	1693.80933000008	1693.80961019988	1695.97598990006	1696.78826439986	1695.97532549989	1696.78768779989	1697.54325410002	1697.55481599993	0	1.14552320004441	2	2	41	19	41	19	41	1	9.375	10.15625	10.0694444444444	2.00981580000371	0.70928950002417	0.663584900088608	0.145581742104082	5.10007970011793	1.65912980424326	1317051.9907811	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
486	3	2	1	1	22	1699.2263348999	1699.96864399989	1699.28706180002	1699.95205469988	1700.11896670004	1701.47505040001	1703.21771449992	1708.31550280005	NA	NA	NA	NA	NA	NA	1708.34727449995	1	1.35608369996771	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.125037138018137	5.09778830013238	1.88332988247339	1317048.6336011	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
486	3	2	1	1	22	1710.24341710005	1710.94611279992	1710.29748579999	1710.92945290008	1711.11259929999	1711.95507259993	1713.69573620008	1718.80797329987	NA	NA	NA	NA	NA	NA	1718.82503709989	1	0.842473299941048	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.140259289110542	5.11223709979095	1.90439075189368	1317048.115337	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
486	3	2	1	1	22	1720.74143869989	1721.43963450007	1720.7918312999	1721.42384020006	1721.62334379996	1722.41106959991	1724.17290079989	1729.27200119989	NA	NA	NA	NA	NA	NA	1729.30219119997	1	0.78772579994984	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.159463680369331	5.09910039999522	1.2884213655232	1317047.4785182	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
486	3	2	1	1	22	1730.60314329993	1731.28548339987	1730.65277309995	1731.26790759992	1731.45174599998	1732.26689329999	1734.03436139994	1739.14689740003	NA	NA	NA	NA	NA	NA	1739.16352709988	1	0.815147300017998	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.133179548090621	5.11253600008786	1.29935237403142	1317047.4890684	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
486	3	2	1	1	22	1740.47537690005	1741.16200999985	1740.53130699997	1741.14539980004	1741.34609459992	1741.4027050999	1743.14598939987	1748.24234059989	NA	NA	NA	NA	NA	NA	1748.27526100003	1	0.0566104999743402	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.148060732958352	5.09635120001622	1.57142118196373	1317047.0006116	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
486	3	2	1	1	22	1749.85862479988	1750.55666049989	1749.90910409996	1750.54059839994	1750.74010879989	1751.10724469996	1752.8737019999	1757.9720391999	NA	NA	NA	NA	NA	NA	1758.00288529997	1	0.367135900072753	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.154438454284096	5.09833720000461	1.49279042001889	1317047.2663819	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
486	3	2	1	1	22	1759.5080112	1760.18516219989	1759.55313670007	1760.16891809995	1760.36889649997	1760.73936309991	1762.50158909988	1767.61489439989	NA	NA	NA	NA	NA	NA	1767.63077619998	1	0.370466599939391	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.15586716941075	5.11330530000851	1.40319829741041	1317047.1552758	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
486	3	2	1	1	22	1769.04541429994	1769.71372819995	1769.09784769989	1769.69634060003	1769.87835070002	1770.28259929991	1772.04636789998	1777.14595769998	NA	NA	NA	NA	NA	NA	1777.17557909992	0	0.404248599894345	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.14507642709162	5.09958979999647	1.20135243241251	1317046.9608243	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
486	3	2	1	1	22	1778.38959460007	1779.09132010001	1778.44252289995	1779.07455949998	1779.22411970003	1779.67464519991	1781.44127810001	1786.53946450003	NA	NA	NA	NA	NA	NA	1786.57101000007	0	0.450525499880314	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.100985111703255	5.0981864000205	1.06275415714162	1317046.8734956	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
486	3	2	1	1	22	1787.64545880002	1788.33618019987	1787.70443829987	1788.32055169996	1788.46920849988	1789.90664250008	1791.66860929993	1796.78114149999	NA	NA	NA	NA	NA	NA	1796.79773800005	1	1.43743400019594	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.101437097911898	5.11253220005892	1.38967535683497	1317048.1714342	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
486	3	2	1	1	22	1798.19954820001	1798.88025439996	1798.24846889987	1798.86410259991	1799.09745289991	1799.49148830003	1801.22996659996	1806.34229439986	NA	NA	NA	NA	NA	NA	1806.35897019994	0	0.394035400124267	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.183993589405258	5.1123277998995	1.49109636693263	1317047.279848	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
486	3	2	1	1	22	1807.86274189991	1808.54108590004	1807.90985310008	1808.51010890002	1808.77445310005	1808.95582789998	1810.72454759991	1815.83708019997	1815.83733509993	1817.66045939992	1818.56616649986	1817.66007529991	1818.56577620003	1819.22682159999	1822.26794789988	0	0.181374799925834	2	2	41	19	41	19	41	1	25.5208333333333	25.4340277777778	23.6979166666667	1.73074889997952	0.807191000087187	0.584430400049314	0.196920007293818	5.11253260006197	1.56093854190175	1317053.595464	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
486	3	2	1	1	22	1823.84183619986	1824.61586660007	1823.90070130001	1824.59963219985	1824.81628010003	1825.37129170005	1827.13210169994	1832.23011519993	NA	NA	NA	NA	NA	NA	1832.26145510003	0	0.555011600023136	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.187285521594601	5.09801349998452	1.58190047993182	1317047.6309741	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
486	3	2	1	1	22	1833.85587550001	1834.54353769985	1833.91213020007	1834.52660109987	1834.76013479987	1835.37929339986	1837.14350500004	1842.25563429995	NA	NA	NA	NA	NA	NA	1842.27296580002	0	0.619158599991351	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.189819710610142	5.11212929990143	1.03843857828747	1317047.0848582	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
486	3	2	1	1	22	1843.32458509994	1844.02139550005	1843.37335860007	1843.9857991999	1844.17163360002	1844.6985543	1846.43838369986	1851.55067700008	1851.55093119992	1853.79025879991	1854.66363739991	1853.78988439986	1854.66309519997	1855.68667880003	1855.69876140007	0	0.52692069998011	0	1	32	41	41	41	32	1	22.1354166666667	14.4097222222222	12.4131944444444	2.14726280001923	0.758572199847549	0.899602799909189	0.119297289653123	5.11229330021888	1.20341142865329	1317051.2069171	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
486	3	2	1	1	22	1856.9143532	1857.66410199995	1856.96537510003	1857.63419759995	1857.88069529994	1859.53966760007	1861.27978829993	1866.39218540001	1866.39244799991	1868.09358939994	1868.93487280002	1868.09320860007	1868.9344877	1870.30300379987	1870.32477770001	1	1.65897230012342	0	0	32	32	19	19	32	1	23.4375	2.77777777777778	3.73263888888889	1.61425120010972	0.762709600152448	1.27058460004628	0.193784916496216	5.11239710007794	1.42370425030021	1317052.4634548	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
486	3	2	1	1	22	1871.7610541	1872.52261710004	1871.80734120007	1872.50567630003	1872.6561429	1873.66684939992	1875.40523799998	1880.50412070006	1880.5043752999	1882.51876559993	1883.61495279986	1882.51841760008	1883.6145754999	1884.18679339997	1884.19946009992	1	1.01070649991743	1	1	32	32	41	41	41	1	0	21.1805555555556	4.86111111111111	1.92772520007566	1.01222059992142	0.49935980001464497	0.10847508108979	5.09888270008378	1.35958246190953	1317051.4273034	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
486	3	2	1	1	22	1885.57089530001	1886.29811679991	1885.61644560006	1886.28123559989	1886.44821489998	1888.97159139998	1890.71326830005	1895.81305529992	1895.81332239998	1897.24758059997	1898.69379679998	1897.24716879986	1898.69336709986	1901.0921930999	1901.10760629992	0	2.52337650000118	1	0	19	19	32	32	32	1	16.9270833333333	5.55555555555556	9.72222222222222	1.32704290002584	1.37506380002014	2.32777370000258	0.131998875185049	5.09978699986823	1.18624704228129	1317054.3522817	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
486	3	2	1	1	22	1902.30625710008	1903.07160359994	1902.35713550006	1903.0391998	1903.2716357999	1906.27178959991	1906.50433410006	1911.61745200003	NA	NA	NA	NA	NA	NA	1911.63380479999	NA	3.00015380000696	NA	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.178759531799872	5.11311789997853	1.0873333035898	1317048.0442058	0	0	0	0	0	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
486	3	2	1	1	22	2042.5206271999	2043.27683619992	2042.5787384999	2043.24087779992	2043.49365129997	2044.62660249998	2046.37652330007	2051.48926319997	NA	NA	NA	NA	NA	NA	2054.53780180006	0	1.13295120000839	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.198854987645582	5.11273989989422	1.65270112258001	1317051.2992056	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
486	3	2	1	1	22	2056.20233280002	2056.95292089996	2056.2546166	2056.93574550003	2057.08602080005	2057.93888759986	2059.70207990007	2064.81536590005	NA	NA	NA	NA	NA	NA	2064.83198400005	1	0.852866799803451	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.10526133108139	5.11328599997796	1.06296182450185	1317047.32209	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
486	3	2	1	1	22	2065.90681000007	2066.61450050003	2065.96623510006	2066.59812829993	2066.76392539986	2067.38687349996	2069.14721770003	2074.26003289991	NA	NA	NA	NA	NA	NA	2074.27634519991	1	0.62294810009189	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.126481536889213	5.11281519988552	1.72856444181384	1317047.7274192	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
486	3	2	1	1	22	2076.01740120002	2076.72478109994	2076.07771430002	2076.69305350003	2076.94224640005	2078.43456969992	2080.17419090006	2085.2866797999	NA	NA	NA	NA	NA	NA	2085.30362639995	1	1.49232329986989	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.185135725356449	5.11248889984563	1.35540467915506	1317048.2709556	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
486	3	2	1	1	22	2086.67129969993	2087.33611719985	2086.72078530001	2087.31914469996	2087.53637979995	2088.56294019986	2090.31831269991	2095.4148422	2095.41509680008	2097.62536130007	2098.40668100002	2097.62495159986	2098.40626790002	2099.25589659996	2102.29415860004	1	1.02656039991416	2	2	41	19	41	19	41	1	5.20833333333333	22.1354166666667	10.6770833333333	2.16377919982187	0.719302600016817	0.754462499869987	0.171930429111728	5.09652950009331	1.72055510182998	1317054.9727417	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
486	3	2	1	1	22	2104.02727379999	2104.79251539987	2104.07752260007	2104.75871589989	2104.94291169988	2105.89107949985	2107.6589561	2112.75747529999	2112.75772950007	2115.11151489988	2116.66086219996	2115.11096119997	2116.66048359987	2118.52516089985	2118.53590520006	0	0.948167799971998	0	1	32	32	41	41	41	1	0	17.1875	5.98958333333333	2.26130519993603	1.45645499997772	1.78933759988286	0.130294749913229	5.09851919999346	1.99693476415327	1317054.1348904	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
486	3	2	1	1	22	2120.54465599987	2121.28365830006	2120.60176820005	2121.26747289998	2121.46840070002	2123.30682539986	2125.04911520006	2130.14899270004	NA	NA	NA	NA	NA	NA	2130.17905379995	1	1.83842469984666	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.17155317984016	5.09987749997526	1.46150140911069	1317048.7252203	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
486	3	2	1	1	22	2131.65241490002	2132.34451680002	2131.71231179987	2132.32763429987	2132.56052309996	2134.21095009986	2135.97672499996	2141.08982970007	NA	NA	NA	NA	NA	NA	2141.10603039991	0	1.65042699989863	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.192609740459451	5.11310470011085	1.3889395360953	1317048.4718805	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
486	3	2	1	1	22	2142.50681070006	2143.18805180001	2142.55616319994	2143.17145080003	2143.33809640002	2145.26699650008	2147.03688260005	2152.13445820007	2152.1347260999	2155.29401750001	2155.82225249987	2155.29363309988	2155.82186809997	2156.7596954999	2156.78145770007	0	1.92890010005794	0	1	32	41	41	41	32	1	12.0659722222222	20.3993055555556	10.5034722222222	3.07817110000178	0.435672300169244	0.856377500109375	0.118191972943933	5.09757560002618	1.61780828122413	1317053.5217751	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
486	3	2	1	1	22	2158.41114749992	2159.16238539992	2158.46407059999	2159.12787269987	2159.3461372999	2159.69855719991	2161.46239880007	2166.56142119993	2166.56167309987	2168.67140390002	2169.93098519999	2168.67084789998	2169.93059260002	2170.96698640008	2170.99037529994	1	0.352419900009409	0	0	19	19	32	32	32	1	23.0034722222222	8.59375	5.72916666666667	2.06071910005994	1.19999279989861	0.939652499975637	0.157026855746799	5.09902239986695	1.90438991097821	1317052.113046	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
486	3	2	1	1	22	2172.90715930006	2173.68768520001	2172.95575760002	2173.65459010005	2173.87179680006	2174.37065379997	2176.13729660003	2181.25069490005	NA	NA	NA	NA	NA	NA	2181.26648420002	0	0.498856999911368	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.169154524668513	5.11339830001816	1.69267931015652	1317047.6813157	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
486	3	2	1	1	22	2182.97122179996	2183.64884219994	2183.01701710001	2183.63210809999	2183.79851559992	2184.09897719999	2185.86532129999	2190.97864619992	2190.97890089988	2193.87957419991	2194.75026910007	2193.87906449987	2194.74986019987	2195.43154829997	2195.44357399992	1	0.300461600068957	1	1	41	41	41	32	32	1	12.4131944444444	16.2326388888889	13.0208333333333	2.8130679000169	0.794588699936867	0.557395100127906	0.129281057594824	5.11332489992492	1.82993115800043	1317051.9316104	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
486	3	2	1	1	22	2197.28578819986	2198.05726490007	2197.3422818	2198.02390559996	2198.20798349986	2200.39456859999	2202.15615759999	2207.25252019987	NA	NA	NA	NA	NA	NA	2207.28569689998	0	2.18658510013483	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.137247112520099	5.09636259987019	1.18292860181118	1317048.8122968	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
486	3	2	1	1	22	2208.48077029991	2209.18413519999	2208.53619150002	2209.16763269994	2209.33430089988	2210.96251500002	2212.73336449987	2217.84659139998	NA	NA	NA	NA	NA	NA	2217.86267689988	0	1.62821410014294	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.114354140160778	5.11322690011002	1.55277615500679	1317048.5640258	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
486	3	2	1	1	22	2219.42749670008	2220.11154709989	2219.48018130008	2220.09522080002	2220.30942699988	2221.46694729989	2223.22793990001	2228.34251510003	2228.34276670008	2231.72435180005	2232.63767479989	2231.72381719993	2232.63728390005	2233.36729129986	2236.40343079995	0	1.15752030001022	0	1	32	32	41	41	41	1	0	17.8819444444444	9.11458333333333	3.2943831998854902	0.845693800132722	0.64861509995535	0.177518245210563	5.11457520001568	1.60686890913997	1317056.2121324	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
486	3	2	1	1	22	2238.02289829985	2238.76806689985	2238.06948479987	2238.75131349987	2238.91807750007	2239.94659679988	2241.71744429995	2246.82986549987	NA	NA	NA	NA	NA	NA	2246.84653179999	0	1.02851929981261	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.132537350677342	5.11242119991221	1.33943898204958	1317047.7923775	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
486	3	2	1	1	22	2248.19761559996	2248.89612529986	2248.24729399988	2248.86188159999	2249.0947155999	2249.70658260002	2251.46198879997	2256.56238649995	NA	NA	NA	NA	NA	NA	2256.59180939989	1	0.611867000116035	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.177732222274638	5.1003976999782	1.36918445964379	1317047.3926912	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
486	3	2	1	1	22	2257.97303620004	2258.67346880003	2258.02523869998	2258.65725059994	2258.83823230001	2260.47497690003	2262.23933540005	2267.35240689991	NA	NA	NA	NA	NA	NA	2267.36886539985	1	1.63674460002221	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.143956909691129	5.11307149985805	1.43012438322954	1317048.4552655	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
486	3	2	1	1	22	2268.81093359995	2269.51752580004	2268.86895609996	2269.50051450008	2269.73441679985	2270.61082180007	2272.36681449995	2277.47938530007	2277.47974339989	2279.70019500004	2280.44529170007	2279.69958200003	2280.44490480004	2281.10186340008	2281.11203949992	0	0.876405000220984	1	0	19	19	32	32	32	1	16.2326388888889	19.9652777777778	20.8333333333333	2.09688459988683	0.659728300059214	0.564185099909082	0.188259109513121	5.11257080012001	1.16230459425567	1317051.0927511	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
486	3	2	1	1	22	2282.28720699996	2283.04392870003	2282.34468839993	2283.0126743	2283.24337060004	2284.18683369993	2285.92613849998	2291.02481730003	NA	NA	NA	NA	NA	NA	2291.05545790005	0	0.943463099887595	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.17415876181531	5.09867880004458	1.51950974322915	1317047.9170785	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
486	3	2	1	1	22	2292.58676179987	2293.27098440006	2292.6390346	2293.23725249991	2293.43749379995	2293.82658310002	2295.58776109992	2300.70033090003	NA	NA	NA	NA	NA	NA	2300.71651679999	0	0.38908930006437	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14135452883121	5.1125698001124	1.90027238748243	1317047.6595078	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
486	3	2	1	1	22	2302.62912130007	2303.33214040007	2302.68345379992	2303.3156210999	2303.56594079989	2303.61114649987	2305.38198419986	2310.49327079998	2310.49354050006	2312.4144754	2313.19129189989	2312.4139705	2313.19088270003	2314.22007859987	2314.22932330007	1	0.0452056999783963	0	0	19	19	32	32	32	1	18.0555555555556	30.7291666666667	13.4548611111111	1.84849840006791	0.710021199891344	0.999641099944711	0.197501464526676	5.11128660012037	1.5351106364531	1317050.7646376	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
486	3	2	1	1	22	2315.77629499999	2316.54123239988	2315.82696880004	2316.52424889989	2316.74114579987	2318.09098710003	2319.85738170007	2324.96984909987	2324.97011790005	2327.07892500004	2327.73236260004	2327.07826930005	2327.73194799991	2328.40442149993	2328.41900449991	1	1.34984130016528	0	0	32	32	19	19	32	1	22.3090277777778	6.16319444444444	12.2395833333333	2.06335389986634	0.587757900124416	0.633947999915108	0.177667541713388	5.11246739979833	1.52204574435306	1317051.7940597	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
486	3	2	1	1	22	2329.95359280007	2330.71710640006	2330.00146030006	2330.68392900005	2330.89990119985	2331.59491860005	2333.33327149996	2338.46237939992	2338.4626362999	2340.69307040004	2341.46420509997	2340.69269210007	2341.46356120007	2342.37284269999	2342.39463729993	0	0.695017400197685	0	1	32	32	41	41	41	1	16.5798611111111	5.55555555555556	13.8888888888889	2.19692660006694	0.682928299997002	0.794626800110564	0.165369444047027	5.12910789996386	1.37903292005491	1317051.4493911	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
486	3	2	1	1	22	2343.78642969998	2344.57644440001	2343.84444879997	2344.5428674998702	2344.72541079996	2346.39458359987	2348.15796720004	2353.27116300003	NA	NA	NA	NA	NA	NA	2353.28716319986	1	1.66917279991321	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.12614757951809	5.11319579998963	1.56342004403397	1317048.6935082	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
486	3	2	1	1	22	2354.86300710007	2355.55292769987	2354.92088210001	2355.53650279995	2355.78660749993	2356.32255439996	2358.08576819999	2363.18316040002	2363.18341329996	2365.22282369994	2367.40459350008	2365.22244199994	2367.40421790001	2368.44530800008	2371.4773416	1	0.53594690002501	1	1	32	41	41	41	32	1	7.29166666666667	22.3090277777778	13.8888888888889	1.72927310015075	2.10485549992882	0.956339100142941	0.19886060675072	5.09739220002666	1.32041313474184	1317055.5640582	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
486	3	2	1	1	22	2372.81060549989	2373.55910059996	2372.86090139998	2373.54320339998	2373.76039949991	2374.7712512	2376.50917039998	2381.6200327999	2381.62028130004	2383.28863810003	2384.81578319985	2383.28825629991	2384.81516829995	2386.29248299985	2386.30389069999	0	1.01085170009173	2	2	41	19	41	19	41	1	23.0034722222222	11.5451388888889	8.50694444444444	1.58239699993283	1.34661130001768	1.38485929998569	0.188207387853334	5.1108623999171	1.78045949577763	1317052.9030997	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
486	3	2	1	1	22	2388.09658770007	2388.85108090006	2388.15245869989	2388.83429929987	2389.06735010003	2390.57150009996	2392.33315429999	2397.43160689995	2397.43185509997	2399.49937670003	2400.43683040002	2399.49892019993	2400.43625360006	2401.43935610005	2401.46214459999	1	1.50414999993518	1	1	32	32	41	41	41	1	8.50694444444444	26.3020833333333	8.07291666666667	1.99511840008199	0.860273299971595	0.922125600045547	0.197610473527433	5.098452599952	1.37868269243073	1317052.3735571	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
486	3	2	1	1	22	2402.85305580008	2403.60913280002	2402.91122490005	2403.59264769987	2403.79311089986	2404.7552131	2406.52559159999	2411.62536760001	2411.6256263	2413.18880759994	2415.16677959985	2413.18843299989	2415.16638089996	2417.72386189993	2417.73534630006	0	0.962102200137451	1	0	32	19	19	32	32	1	23.2638888888889	11.8923611111111	13.1944444444444	1.46047740010545	1.86265300004743	2.41657939995639	0.160057802238084	5.0997760000173	1.48888760600867	1317054.0005011	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
486	3	2	1	1	22	2419.23667509994	2420.05000400008	2419.28532440006	2420.03355919989	2420.26686159987	2421.32256940007	2423.08305740007	2428.19597160001	NA	NA	NA	NA	NA	NA	2428.21290039993	0	1.05570780020207	0	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.192493358792701	5.11291419994086	1.32635460455442	1317047.932009	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
486	3	2	1	1	22	2429.55163930007	2430.22779130004	2429.59618639993	2430.1959714999	2430.36078829993	2431.80315000005	2433.56039740006	2438.65968609997	NA	NA	NA	NA	NA	NA	2438.6897016	0	1.44236170011573	0	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.107972766639646	5.09928869991563	1.69317206479875	1317048.4605577	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
486	3	2	1	1	22	2440.39490469988	2441.08871699986	2440.44002570002	2441.07229609997	2441.2390073	2441.79527559993	2443.55499659991	2448.66894860007	2448.66920370003	2451.21989509999	2451.96633489989	2451.21927980008	2451.96593050007	2452.65240000002	2452.66613129992	1	0.556268299929798	1	1	32	32	41	41	41	1	6.85763888888889	23.7847222222222	9.20138888888889	2.47858049999923	0.660942800110206	0.647058499976993	0.117504814589181	5.11395200015977	1.051506891535	1317050.9520435	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
486	3	2	1	1	22	2453.73034409992	2454.48073860002	2453.78329170006	2454.44687870005	2454.6977587	2456.51457779994	2458.27985659987	2463.37849600008	NA	NA	NA	NA	NA	NA	2463.40971489996	0	1.81681909994222	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.194137603859905	5.09863940021023	1.94117275033668	1317049.2498704	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
486	3	2	1	1	22	2465.36290049995	2466.04076540004	2465.40945919999	2466.02406929992	2466.20691449987	2468.07468999992	2469.83959019999	2474.93713229988	NA	NA	NA	NA	NA	NA	2474.97046609991	1	1.86777550005354	0	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.146135115788912	5.09754209988751	1.23878507455981	1317048.4756884	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
