id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
596	3	2	1	1	33	2316.08503050008	2316.77082020009	2316.1394308001	2316.75420750002	2316.90458490001	2318.29575980001	2320.0539521001	2325.16664900002	2325.16689550004	2328.49930140004	2330.24184380006	2328.49890290003	2330.24146060005	2331.1521661001	2331.16342300002	0	1.39117489999626	2	2	35	27	35	27	35	1	66.7534722222222	71.9618055555556	9.72222222222222	3.21248550002929	1.64541630004533	0.803424600046128	0.100456161319021	5.11269689991605	1.29532820682735	956128.5099507	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
596	3	2	1	1	33	2332.47103310004	2333.22820780007	2332.5300887	2333.19693580002	2333.36104380002	2334.25430120004	2335.99459350004	2341.09402910003	2341.09427600005	2342.92433930002	2344.82419780002	2342.92397170002	2344.82389370003	2345.45858860004	2345.47248600004	1	0.893257400020957	0	0	32	27	27	32	32	1	67.2743055555556	0	0	1.7270696000196	1.81264819996431	0.479072900023311	0.119143439860354	5.09943559998646	1.14819758287628	956126.2858753	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
596	3	2	1	1	33	2346.63231620006	2347.40393400006	2346.68894780008	2347.36839670001	2347.55115840002	2350.55132880004	2350.7859716001	2355.89920430002	2355.89945460006	2358.34636810003	2359.7525839	2358.34603710007	2359.75196170004	2360.42666680005	2360.44793870009	NA	3.00017040001694	2	2	35	27	35	27	35	1	0	65.5381944444444	0	2.32986400008667	1.29886550002266	0.54008999990765	0.133905702614309	5.11323269992135	1.48874385451451	956127.4405807	0	1	1	1	0	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
596	3	2	1	1	33	2361.95195930009	2362.69525650004	2361.99699630006	2362.66298160003	2362.8284618	2364.19824370008	2365.96165490011	2371.0747768	NA	NA	NA	NA	NA	NA	2371.10724100005	0	1.36978190008085	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.11158778728315	5.11312189989258	1.27909511303643	956122.5705866	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
596	3	2	1	1	33	2372.39783490007	2373.09031560004	2372.4578923001	2373.05936270009	2373.30654390005	2374.04674690007	2375.78860240011	2380.90347800008	NA	NA	NA	NA	NA	NA	2380.9349899001	1	0.74020300002303	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.180226484414758	5.11487559997477	1.66226408525678	956122.3357849	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
596	3	2	1	1	33	2382.61004840001	2383.30076730007	2382.66854780004	2383.28408050002	2383.50025590009	2384.48675400007	2386.24956290005	2391.34690390003	NA	NA	NA	NA	NA	NA	2391.3797836001	1	0.986498099984601	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.166724795105736	5.09734099998605	1.76734042040401	956122.6732879	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
596	3	2	1	1	33	2393.15946270002	2393.86107930006	2393.21279260004	2393.84440970002	2394.042502	2394.90251170006	2396.6266639001	2401.74027890002	NA	NA	NA	NA	NA	NA	2401.75636920007	1	0.860009700059891	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.162450598919232	5.11361499992199	1.23007391565012	956121.9631902	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
596	3	2	1	1	33	2402.99833970005	2403.7056919001	2403.05773060001	2403.67505730002	2403.90278190002	2404.25557380007	2406.02218850004	2411.12033570011	NA	NA	NA	NA	NA	NA	2411.15195100009	1	0.352791900048032	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.176468607087882	5.09814720007125	1.49437931399885	956121.7842215	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
596	3	2	1	1	33	2412.65802900004	2413.36705060001	2412.7187806	2413.35021610011	2413.50036160008	2414.81435450003	2416.58302890009	2421.69552280009	NA	NA	NA	NA	NA	NA	2421.71188910003	1	1.31399289995898	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.100182954247568	5.11249390000012	1.54416212379311	956122.7343195	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
596	3	2	1	1	33	2423.26818620006	2423.94396890001	2423.31286850001	2423.92738630006	2424.14411550004	2424.62239280005	2426.3602775	2431.47271470004	NA	NA	NA	NA	NA	NA	2431.50642870006	1	0.478277300018817	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.175961262727006	5.11243720003404	1.66669267037085	956122.0411605	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
596	3	2	1	1	33	2433.18481850007	2433.87239580008	2433.2406560001	2433.84150490002	2434.06969500007	2434.76636260003	2436.52118620009	2441.63412940002	NA	NA	NA	NA	NA	NA	2441.6507899001	1	0.696667599957436	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.176866963398429	5.11294319992885	1.69305910487387	956122.2952602	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
596	3	2	1	1	33	2443.35589270003	2444.04968710011	2443.4014193	2444.0334956001	2444.1995909001	2445.23121680005	2446.9994803	2452.11163630011	NA	NA	NA	NA	NA	NA	2452.12820150005	0	1.03162589995191	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124633990114651	5.11215600010473	1.09501395988157	956122.0035543	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
596	3	2	1	1	33	2453.23562060005	2453.94433110009	2453.29627190006	2453.92805870005	2454.14402730006	2454.43069110007	2456.19352680002	2461.3077587001	NA	NA	NA	NA	NA	NA	2461.32373570011	1	0.28666380001232	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.16698482029154	5.11423190007918	1.70960586341105	956121.9340866	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
596	3	2	1	1	33	2463.04531790002	2463.73881380004	2463.09073960001	2463.7028933001	2463.95267600007	2464.5121367001	2466.25482510007	2471.36800000002	NA	NA	NA	NA	NA	NA	2471.3841882	0	0.559460700023919	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193848928155166	5.1131748999469	1.1588624996655	956121.6339566	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
596	3	2	1	1	33	2472.55524790008	2473.23337800009	2472.60173270002	2473.21629500005	2473.41693580011	2474.2546934	2476.0159134001	2481.1135334	2481.1137993000398	2482.68859750009	2484.28028830001	2482.68819750007	2484.27992080001	2485.73870760005	2488.77539150009	0	0.837757599889301	2	2	35	27	35	27	35	1	88.9756944444444	72.7430555555556	60.8506944444444	1.41290560003836	1.45385549997445	1.37545930000488	0.15513617192414	5.0976199998986	1.38663628014359	956129.7430113	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
596	3	2	1	1	33	2490.17397670005	2490.92376720009	2490.22524280008	2490.90725260007	2491.07375810004	2492.39060590009	2494.15568670002	2499.25506430003	NA	NA	NA	NA	NA	NA	2499.2855445001	0	1.31684780004434	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.129498812876386	5.09937760001048	1.47344554316329	956122.7212256	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
596	3	2	1	1	33	2500.7710989	2501.45109790005	2500.81954240007	2501.41901500011	2501.61557770008	2502.71110250009	2504.4501589	2509.54867370008	NA	NA	NA	NA	NA	NA	2509.57978770009	0	1.09552480001003	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.144942937213381	5.09851480007637	1.95555364441172	956122.9004642	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
596	3	2	1	1	33	2511.54755470005	2512.22864490002	2511.59702280001	2512.19287700008	2512.46210820007	2514.11059030006	2515.8775208001	2520.99099030008	2520.9912401	2523.47384180001	2524.80275150004	2523.47346990008	2524.80237510009	2525.50484090007	2525.52231230005	0	1.64848209999036	0	1	32	32	35	35	35	1	84.0277777777778	63.8888888888889	0	2.37925639993045	1.22905510000419	0.633288800017908	0.198851335724755	5.11346949997824	1.47119965624142	956127.5821665	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
596	3	2	1	1	33	2527.00619930006	2527.77034550009	2527.05466490006	2527.73624420003	2527.90320860001	2530.71081040008	2532.4511196001	2537.56451950001	2537.56476650003	2540.85156560002	2541.81637630006	2540.85095560004	2541.81604910002	2542.70540640003	2542.71484800009	1	2.80760180007201	0	0	32	27	27	32	32	1	71.3541666666667	0	0	3.17935560003389	0.8250556999119	0.743623699992895	0.108275300653774	5.11339989991393	1.91728805056279	956129.7621536	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
596	3	2	1	1	33	2544.64421170007	2545.39314880001	2544.69488890003	2545.36286270001	2545.5937348	2546.50224140007	2548.24227490008	2553.35645030008	2553.35670080001	2555.13667390007	2556.62919470004	2555.1362671	2556.62848930003	2558.96847990004	2558.98698570009	1	0.908506600069813	1	1	32	35	35	35	32	1	0	85.15625	0	1.66276890004519	1.36537910008337	2.2377333000768	0.176320083112978	5.1141753999982	1.88165972811056	956128.3606448	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
596	3	2	1	1	33	2560.88051000005	2561.65044210001	2560.93599730008	2561.63423630001	2561.81479720003	2563.4709062	2565.232862	2570.3448796001	2570.3451259	2572.41802350001	2574.0275809	2572.41763900011	2574.0271378	2576.98447880009	2576.99312360003	1	1.65610899997409	0	0	32	32	32	27	27	1	97.4826388888889	0	37.9340277777778	1.94784020003863	1.49112970009446	2.86016080004629	0.150243499177829	5.11201760009862	1.24254668232049	956129.4913812	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
596	3	2	1	1	33	2578.24855150003	2579.00742960011	2578.30959110009	2578.9909165001	2579.13843110006	2580.51014820009	2582.27340280009	2587.3873684	NA	NA	NA	NA	NA	NA	2587.40278770006	1	1.37171710003167	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.116817432117436	5.11396559991408	1.00609528798866	956122.2965572	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
596	3	2	1	1	33	2691.9065077001	2692.67741850007	2691.96250610007	2692.64381750009	2692.8275574001	2694.67928890011	2696.42706070002	2701.53713210009	NA	NA	NA	NA	NA	NA	2704.58779250004	0	1.85173150000628	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.126001161245786	5.11007140006404	1.98749333311719	956126.8050061	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
596	3	2	1	1	33	2706.58814830007	2707.35297620005	2706.63787680003	2707.32081080007	2707.50277650007	2709.26265230007	2711.00150080002	2716.11498210009	NA	NA	NA	NA	NA	NA	2716.13127240003	1	1.75987579999492	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.13238513016852901	5.11348130006809	1.47648228122891	956123.1558272	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
596	3	2	1	1	33	2717.6196026	2718.3133590000198	2717.66508910002	2718.29650450009	2718.49650170002	2718.75077290006	2720.51273160009	2725.62643800001	NA	NA	NA	NA	NA	NA	2725.64301920007	1	0.254271200043149	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.152159369526228	5.11370639991947	1.28732513420798	956121.4469672	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
596	3	2	1	1	33	2726.94214990002	2727.62465570006	2726.99341360002	2727.59283790004	2727.84128050006	2728.30255350005	2730.05762720003	2735.15448070003	NA	NA	NA	NA	NA	NA	2735.18727420003	1	0.461272999993525	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.193717961411179	5.09685349999927	1.46831437508607	956121.8498275	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
596	3	2	1	1	33	2736.6680372	2737.35362210008	2736.72133710003	2737.31684990006	2737.50328090007	2738.70234090008	2740.46854230005	2745.58217730001	2745.58243030007	2749.3435948001	2750.92735530005	2749.34306430002	2750.9267368	2753.29608300002	2756.32286070008	0	1.19906000001356	2	2	35	27	35	27	35	1	77.8645833333333	62.0659722222222	16.6666666666667	3.67865000001621	1.51663379999809	2.26286800007802	0.117068033121861	5.11363499995787	1.04675124824426	956132.8377891	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
596	3	2	1	1	33	2757.38167620008	2758.10776360007	2757.42653970001	2758.09100250003	2758.27467140008	2759.90342360002	2761.65639470005	2766.75607300003	2766.75633160002	2768.86049510003	2770.39353120001	2768.85993650008	2770.39313580003	2771.35368070006	2771.36817840009	0	1.62875219993293	0	1	35	35	35	32	32	1	0	57.1180555555556	0	2.01071940001566	1.40538320003543	0.83636039996054	0.142740301093914	5.09967829997186	1.15915825405795	956127.2818788	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
596	3	2	1	1	33	2772.53974250006	2773.28348390001	2772.5848979	2773.26668130001	2773.41605300002	2774.23158180004	2775.99836880004	2781.111791	NA	NA	NA	NA	NA	NA	2781.12831160007	1	0.815528800012544	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.112051702061916	5.11342219996732	1.81731336573796	956122.5422689	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
596	3	2	1	1	33	2782.95776710007	2783.64398210007	2783.0122307	2783.62739280006	2783.84372330003	2784.45457970002	2786.19288250001	2791.29140390002	NA	NA	NA	NA	NA	NA	2791.3231390001	0	0.610856399987824	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.164158853970561	5.09852140001021	1.15145397904296	956121.6531874	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
596	3	2	1	1	33	2792.48715900001	2793.17200420005	2792.5402218001	2793.15472930006	2793.30486400006	2793.75066010002	2795.52100520011	2800.632675	2800.63292160002	2803.63265510008	2805.49166350008	2803.63208680006	2805.49102650001	2806.03896460007	2806.04878270009	0	0.445796099957079	0	1	32	35	35	35	32	1	61.6319444444444	65.3645833333333	0	2.84821849991567	1.73052149999421	0.435459600063041	0.105283935851409	5.11166979989503	1.22040087047657	956126.9182518	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
596	3	2	1	1	33	2807.28143520001	2808.01320400008	2807.3319609001	2807.9967743	2808.2161965	2810.28669360001	2812.02864670008	2817.14429500001	2817.14454780007	2819.65663790004	2820.27411840006	2819.65626630001	2820.2738020001	2820.78473880002	2820.80749390007	0	2.07049710000865	1	0	32	32	32	27	27	1	74.8263888888889	0	0	2.39400329999626	0.514920299989171	0.413701500045136	0.188911916725741	5.1156482999213	1.76814996870616	956127.4304344	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
596	3	2	1	1	33	2822.58831660007	2823.3215966	2822.64018760005	2823.30533570005	2823.53781490005	2825.09484610008	2826.83756620006	2831.9498972001	NA	NA	NA	NA	NA	NA	2831.9664390001	0	1.55703120003454	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.192234170377047	5.11233100004029	1.20872192730362	956122.7231745	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
596	3	2	1	1	33	2833.19193500001	2833.89888490003	2833.25091620011	2833.86730670009	2834.03144780011	2834.75865520001	2836.49812220002	2841.61212220008	2841.6123717	2844.41763560008	2846.03221030009	2844.41726220003	2846.03182690009	2847.08280790003	2847.09221080004	0	0.727207399904728	0	1	32	35	35	35	32	1	60.3298611111111	73.8715277777778	0	2.71233170002233	1.53966270003002	0.972890099976212	0.112668356762549	5.1140000000596	1.65777819630006	956127.694258	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
596	3	2	1	1	33	2848.76194760005	2849.49014380004	2848.80859560007	2849.45920650009	2849.63778910006	2850.71882300009	2852.48911360011	2857.60310530011	NA	NA	NA	NA	NA	NA	2857.61918240006	1	1.08103390003089	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.132787811880239	5.1139916999964	1.42573628803111	956122.4191978	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
596	3	2	1	1	33	2859.05673730001	2859.73455170006	2859.10276260006	2859.71799270005	2859.90110170003	2860.94237350009	2862.7008928	2867.81177490007	NA	NA	NA	NA	NA	NA	2867.84752750001	0	1.04127180005889	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.137639834425842	5.1108821000671	1.66681334467003	956122.5938496	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
596	3	2	1	1	33	2869.52708220005	2870.2289608001	2869.58024300006	2870.21204270003	2870.39502310008	2872.24663520011	2874.01040190004	2879.1235788	2879.12382810004	2882.1562197	2883.564274	2882.15581820009	2883.56388380006	2884.74583230005	2887.7855892001	1	1.85161210002843	1	1	35	35	35	32	32	1	55.5555555555556	51.3020833333333	0	2.89637139998376	1.29650669998955	1.12166270008311	0.129992730033196	5.11317689996213	1.95872892253402	956132.3534482	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
596	3	2	1	1	33	2889.7566652	2890.50082790002	2889.80267220002	2890.46584030008	2890.61618010001	2892.21524290007	2893.98341100011	2899.09610370011	NA	NA	NA	NA	NA	NA	2899.11303990008	1	1.59906280005816	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101147456775492	5.11269270000048	1.89070682140659	956123.3834449	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
596	3	2	1	1	33	2901.01591060008	2901.69509990001	2901.0630024001	2901.67799730005	2901.82828010002	2902.60668130009	2904.3766943001	2909.48761120008	NA	NA	NA	NA	NA	NA	2909.5234984	1	0.778401200077496	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.101063982181717	5.11091689998284	1.73575229462044	956122.3797321	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
596	3	2	1	1	33	2911.27135460009	2911.95502160001	2911.32373990002	2911.93867360009	2912.17180920008	2912.83086060011	2914.57148440008	2919.67031740001	NA	NA	NA	NA	NA	NA	2919.700847	1	0.659051400027238	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.189621037655991	5.09883299993817	1.53756938964356	956122.1032705	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
596	3	2	1	1	33	2921.2503978	2921.93286920001	2921.30171020003	2921.9166161	2922.09956040001	2923.40698300011	2925.1492168	2930.24770110007	2930.24795480003	2932.85713420005	2934.79459810001	2932.85673340003	2934.7942275001	2936.26677720004	2936.27658250008	0	1.30742260010447	1	0	32	32	32	27	27	1	87.1527777777778	89.1493055555556	0	2.52737730008084	1.85046210000291	1.37900349998381	0.132813177416036	5.09848430007696	1.44642637914949	956128.6088251	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
596	3	2	1	1	33	2937.73533230007	2938.49073210009	2937.79218460002	2938.47363160003	2938.60676940007	2940.38278090011	2942.1224600001	2947.23651880003	NA	NA	NA	NA	NA	NA	2947.25205480005	1	1.77601150004193	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.101730943962458	5.11405879992526	1.82608500995653	956123.4790204	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
596	3	2	1	1	33	2949.08993680007	2949.7846116001	2949.13583520008	2949.75106360007	2950.01771210006	2952.29470470001	2954.04995490005	2959.15981400001	NA	NA	NA	NA	NA	NA	2959.19582640007	0	2.27699259994552	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.198025432964229	5.10985909996089	1.89578803700079	956124.1378945	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
596	3	2	1	1	33	2961.10340710008	2961.81123310002	2961.16284820007	2961.77909090009	2962.02817870001	2962.34255120007	2964.11078670004	2969.22321120009	2969.22346200002	2972.843184	2973.8983133001	2972.84254490002	2973.89786010003	2974.53796340001	2974.55491560011	1	0.31437250005547	0	0	32	32	27	27	32	1	80.2951388888889	0	0	3.49625269998796	0.925771799986251	0.50328800000716	0.178600675580901	5.11242450005375	1.01253455879142	956126.6002666	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
596	3	2	1	1	33	2975.5799112001	2976.3362282	2975.6379497	2976.31955560006	2976.55246640008	2977.6703614	2979.43592630001	2984.53250700003	2984.53275130002	2987.32319650007	2987.87454380002	2987.32257090008	2987.87401860009	2988.68343990005	2988.69538970001	0	1.11789499991573	1	0	32	32	27	27	32	1	75.4340277777778	0	0	2.66233229998033	0.454467099974863	0.685995000065304	0.194603507790379	5.09658070001751	1.52048049961286	956126.7721798	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
596	3	2	1	1	33	2990.22796420008	2990.96114470006	2990.27954940009	2990.94425920001	2991.09478590009	2993.42388530006	2995.19374920009	3000.30669530004	3000.30695870006	3002.61650280003	3003.8584425	3002.61619020009	3003.85807170009	3005.09583080001	3005.1052603001	0	2.32909939996898	0	1	32	32	35	35	35	1	0	80.9027777777778	0	2.22945959994104	1.18595770001411	1.17671179992612	0.112435120220564	5.11294609995093	1.12903118238194	956128.1425351	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
596	3	2	1	1	33	3006.24679340003	3007.00247180008	3006.30397150002	3006.96812730003	3007.21949360007	3009.02261360001	3010.78414280002	3015.8989395001	NA	NA	NA	NA	NA	NA	3015.93177400006	1	1.80311999993864	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191501341293534	5.11479670007247	1.84309527154911	956123.6644327	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
596	3	2	1	1	33	3017.78729160002	3018.47994350002	3017.84780800005	3018.46262380003	3018.71241040004	3019.33459340001	3021.09499200003	3026.19071930007	3026.19097430003	3028.55199100007	3029.89552370005	3028.55143540003	3029.89487610001	3031.3363335001	3034.37074080005	1	0.622182999970391	1	1	35	35	35	32	32	1	73.9583333333333	76.3888888888889	0	2.24772899993695	1.25267209997401	1.37494769995101	0.19984862733078	5.09572730003856	1.73753434666435	956130.4571915	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
596	3	2	1	1	33	3036.12138410006	3036.88567370002	3036.17062730005	3036.85039200005	3037.01888660004	3038.73433630005	3040.5009918001	3045.59795610001	3045.59820720006	3048.07203570008	3049.41538710007	3048.07141520001	3049.41476220009	3050.01906160009	3050.02928270004	1	1.7154497000156	2	2	35	27	35	27	35	1	78.125	78.2986111111111	0	2.29629069997463	1.27143449999858	0.511606200016104	0.113059708448899	5.09696429991163	1.51572979633759	956127.5598483	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
596	3	2	1	1	33	3051.55942020006	3052.31014760002	3051.61196490005	3052.29365150002	3052.49389330007	3054.25431540003	3055.99232690001	3061.10611760011	3061.10636790004	3066.15187840001	3067.12496860011	3066.15109420009	3067.12465980009	3069.01071190007	3069.02048330009	0	1.76042209996376	0	1	32	35	35	35	32	1	64.3229166666667	0	0	4.86178999999538	0.83198200003244	1.74125989992172	0.160341682647625	5.11379070009571	1.671063203048	956131.2683537	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
596	3	2	1	1	33	3070.70437580009	3071.44983670011	3070.75134820002	3071.43270390003	3071.65032070002	3074.5343826001	3076.29830340005	3081.39584360004	3081.39609020005	3085.36318500002	3087.80373310007	3085.36277440004	3087.8031104001	3088.3130505	3088.32283770002	1	2.88406190008391	0	0	27	27	32	32	32	1	77.7777777777778	47.9166666666667	0	3.74428349989466	2.3259798999643	0.417600899934769	0.178727739284951	5.09754019998945	1.67798788965585	956131.4326724	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
596	3	2	1	1	33	3090.01335020002	3090.77235760004	3090.07399420009	3090.75609100005	3090.95552730002	3092.45437050005	3094.22103940009	3099.31615330011	NA	NA	NA	NA	NA	NA	3099.35129370005	0	1.49884320003912	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.159408782105453	5.09511390002444	1.13837714569117	956122.6125419	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
596	3	2	1	1	33	3100.50168060011	3101.182806	3100.55174040003	3101.1660649	3101.39952450001	3102.12646080006	3103.8822626	3108.9952122001	NA	NA	NA	NA	NA	NA	3109.012689	0	0.72693630005233	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.184878338052902	5.112949600094	1.93751287477025	956122.5847557	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
596	3	2	1	1	33	3110.96210180002	3111.66064250004	3111.01225320005	3111.6302419001	3111.85841470002	3112.38280760008	3114.1431626	3119.23992770002	3119.24018080009	3121.03410240007	3122.67378260009	3121.03377690003	3122.67341420008	3124.25234830007	3124.27191870008	1	0.524392900057137	1	1	35	35	35	32	32	1	0	76.5625	1.21527777777778	1.69705439999234	1.53537840000354	1.49228609993588	0.177726776357569	5.09676510002464	1.7175663699698	956127.1636084	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
596	3	2	1	1	33	3126.00223290001	3126.75179750007	3126.0539056001	3126.73561210011	3126.88542850001	3127.61559310008	3129.38572090003	3134.48104590003	NA	NA	NA	NA	NA	NA	3134.51443660003	1	0.730164600070566	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11396590922859	5.09532500000205	1.94513833438729	956122.5935546	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
596	3	2	1	1	33	3136.47131970001	3137.16278700007	3136.53135050007	3137.14639870008	3137.36071640009	3138.80673830002	3140.5618123	3145.67508010007	NA	NA	NA	NA	NA	NA	3145.69172650005	0	1.4460218999302	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.177323720296227	5.11326780007221	1.42141756130702	956122.7781858	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
596	3	2	1	1	33	3147.12605920003	3147.8071924001	3147.17559670005	3147.7902554	3147.97408680001	3148.58231770003	3150.3401111	3155.43817700003	3155.43845170003	3157.3359814001	3157.91395720001	3157.33534820005	3157.91365360003	3158.61943000008	3161.6499801001	0	0.608230900019407	1	0	32	32	27	27	32	1	88.8020833333333	0	0	1.77819270000327	0.480478100012988	0.602704299963079	0.141765818563754	5.09806590003427	1.70552152169929	956128.3656722	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
