id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
550	2	2	1	2	30	2230.18976089999	2230.9812567	2230.25217550003	2230.96452040004	2231.14846290008	2234.14850770007	2234.38261450001	2239.47786079999	2239.47814480006	2241.82579859998	2243.05211739999	2241.82545870007	2243.05174300005	2243.47084530001	2243.49439040001	NA	3.00004479999188	NA	0	32	32	22	22	32	1	0	21.5277777777778	0	2.34523730003275	1.18053090001922	0.351622499991208	0.14398522480539	5.09524629998486	1.37112707349386	721150.2874028	0	1	1	1	0	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
550	2	2	1	2	30	2244.87731300003	2245.64007660002	2244.92681530002	2245.60652060003	2245.78951709997	2248.15375509998	2249.92423990008	2255.02023320005	2255.0205023	2257.47550529998	2258.19428569998	2257.47502670006	2258.19367960002	2259.01213300007	2259.03585480002	0	2.36423800000921	2	2	38	22	38	22	38	1	5.64236111111111	21.3541666666667	36.8055555555556	2.37782459997106	0.656062199966982	0.737139999982901	0.131337301884541	5.09599329996854	1.39598618810726	721151.1662058	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
550	2	2	1	2	30	2260.44422060007	2261.19751229999	2260.50232810003	2261.16815839999	2261.3814061	2262.61771260004	2264.38263999997	2269.47982460004	NA	NA	NA	NA	NA	NA	2269.50922510005	1	1.23630650003906	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.169647258693299	5.09718460007571	1.33518960801267	721146.0118485	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
550	2	2	1	2	30	2270.85589010001	2271.57519150001	2270.9130528	2271.55870389997	2271.75853780005	2273.31318050006	2275.07800400001	2280.18828210002	NA	NA	NA	NA	NA	NA	2280.2204624	1	1.55464270000812	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.14679691080639	5.11027810000814	1.73331330354765	721146.7095432	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
550	2	2	1	2	30	2281.96518860001	2282.68538550008	2282.02350200003	2282.65497430007	2282.88524520001	2284.1374295	2285.90448490006	2291.01388900005	NA	NA	NA	NA	NA	NA	2291.03098859999	1	1.25218429998495	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.167862995596649	5.10940409998875	1.15820936677941	721145.8356541	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
550	2	2	1	2	30	2292.20091969997	2292.89731530007	2292.25123130006	2292.86403280008	2293.11366709997	2296.07310589997	2297.83142289997	2302.92723100004	NA	NA	NA	NA	NA	NA	2302.95761260006	1	2.95943879999686	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.180246277366542	5.09580810007174	1.23712972696247	721147.605464	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
550	2	2	1	2	30	2304.20638790005	2304.90627869999	2304.26173180004	2304.88949930004	2305.08955310006	2306.47347119998	2308.24118810007	2313.3521435	NA	NA	NA	NA	NA	NA	2313.36854280008	1	1.38391809992027	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.151858428421987	5.11095539992675	1.07185949757988	721145.845668	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
550	2	2	1	2	30	2314.45204870007	2315.16773610003	2314.50567390001	2315.15192480001	2315.35043570003	2316.03337880003	2317.80277090007	2322.91333060001	NA	NA	NA	NA	NA	NA	2322.93008269998	1	0.682943099993281	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.152427929013637	5.1105596999405	1.09490394156973	721145.1846132	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
550	2	2	1	2	30	2324.03724079998	2324.76177009998	2324.09903110005	2324.73084259999	2324.92611310002	2325.64903900004	2327.41391	2332.52455760003	NA	NA	NA	NA	NA	NA	2332.54058889998	1	0.72292590001598	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.143961559454866	5.11064760002773	1.38913293487622	721145.5041353	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
550	2	2	1	2	30	2333.94118870003	2334.63936130004	2333.99441380007	2334.62317010004	2334.78941219999	2336.28101120004	2338.04178910004	2343.13706740004	NA	NA	NA	NA	NA	NA	2343.16906530003	0	1.49159900005907	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11654617310682	5.0952782999957	1.85178560983382	721146.6913126	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
550	2	2	1	2	30	2345.03409179999	2345.73379039997	2345.0872988	2345.70121229999	2345.88385300001	2346.85783370002	2348.61962410004	2353.71641800005	NA	NA	NA	NA	NA	NA	2353.74588190007	0	0.97398070001509	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.120029878919337	5.09679390001111	1.18693825422488	721145.5103968	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
550	2	2	1	2	30	2354.9477278	2355.67784939997	2354.99888680002	2355.64294809999	2355.8277583	2356.9140469	2358.68065990007	2363.78995260003	NA	NA	NA	NA	NA	NA	2363.80750400003	1	1.0862885999959	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.11401276763155101	5.1092926999554	1.15293910714914	721145.6243602	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
550	2	2	1	2	30	2364.97224560007	2365.67248860002	2365.02702320006	2365.65577479999	2365.82268930005	2368.8227275	2369.05738720007	2374.16559500003	NA	NA	NA	NA	NA	NA	2374.20118069998	NA	3.00003819994163	NA	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115808827192013	5.10820779995993	1.19011882624991	721146.0306994	0	0	0	0	0	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
550	2	2	1	2	30	2375.40327380004	2376.11680199997	2375.45427009999	2376.09999550006	2376.29955380003	2378.38547690003	2380.15201610001	2385.26155070006	2385.26180700003	2387.66715520003	2388.89120010007	2387.66677240003	2388.8907933	2390.30795230006	2393.34068909998	0	2.08592310000677	2	2	38	22	38	22	38	1	22.8298611111111	21.6145833333333	0	2.33052330010105	1.13894079998136	1.33327059994917	0.170641041807798	5.10953460005112	1.49097182102444	721155.0403023	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
550	2	2	1	2	30	2394.84421510005	2395.60609400005	2394.89290970005	2395.57123200002	2395.7563136	2398.68929900008	2400.44116240006	2405.5507886	NA	NA	NA	NA	NA	NA	2405.566567	0	2.93298540008254	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125036335104108	5.1096261999337	1.90355926363315	721148.2375733	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
550	2	2	1	2	30	2407.48201949999	2408.26505709998	2407.53634240001	2408.24877010006	2408.46486539999	2411.00162500003	2412.76704479998	2417.87622159999	NA	NA	NA	NA	NA	NA	2417.89432620001	0	2.5367596000433	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.175471879895396	5.10917680000421	1.94328403707614	721147.9672308	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
550	2	2	1	2	30	2419.84918969998	2420.55871050002	2419.91338719998	2420.54218730005	2420.69163130003	2422.7213031	2424.49372050003	2429.60375600006	2429.60400090006	2431.54604010005	2432.29484390002	2431.54573070002	2432.29422080005	2432.62692850002	2432.63543310005	0	2.02967179997358	0	1	32	32	38	38	38	1	0	26.3888888888889	0	1.8968541000504	0.669432000024244	0.269606999936514	0.10821605533953	5.11003550002351	1.08805763286282	721149.4859441	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
550	2	2	1	2	30	2433.735522	2434.51747339999	2433.78836960008	2434.48717360001	2434.64798080001	2437.08120490005	2438.8519147	2443.96257039998	2443.96282110002	2446.22710030002	2446.61589400005	2446.22672380006	2446.61536509998	2447.19917060004	2447.2091796	1	2.43322410003748	0	0	32	32	32	22	22	1	21.3541666666667	0	0	2.213170300005	0.348514899960719	0.525792200001888	0.116486136603648	5.11065569997299	1.4826589286347	721150.5679601	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
550	2	2	1	2	30	2448.70329019998	2449.47580640006	2448.76370710006	2449.44275479997	2449.65915660001	2452.06517349998	2453.81074079999	2458.906586	2458.90683350002	2460.33531880006	2461.0523947	2460.33486559999	2461.05201760004	2461.57414769998	2461.58325789997	1	2.40601689997129	1	1	38	38	38	32	32	1	0	49.1319444444444	0	1.3445963000413	0.682744699995965	0.466536100022495	0.162791763965086	5.09584520000499	1.38434968063388	721149.8760935	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
550	2	2	1	2	30	2462.98259440006	2463.75074300007	2463.03833870008	2463.73418230005	2463.9345183	2465.72182760003	2467.48699310003	2472.61337540008	2472.61362650001	2474.17228489998	2474.96414900001	2474.1718901	2474.96384079999	2475.55556090001	2475.58117260004	0	1.78730930003803	1	0	32	32	22	22	32	1	11.71875	0	0	1.51346259994898	0.720577099942602	0.526017700089142	0.158335715674378	5.12638230004814	1.76707990124515	721149.97731	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
550	2	2	1	2	30	2477.36040900007	2478.14311409998	2477.41385790007	2478.12641859998	2478.35976300004	2480.61760700005	2482.36051560007	2487.47074570006	NA	NA	NA	NA	NA	NA	2487.4874325	0	2.25784400000703	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.194728112176326	5.1102300999919	1.57974025102753	721147.3184119	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
550	2	2	1	2	30	2590.61659390002	2591.37960740004	2590.68303800002	2591.36253310007	2591.49621780007	2594.40102930006	2596.14719200006	2601.25728330004	NA	NA	NA	NA	NA	NA	2604.30679549999	0	2.90481149998959	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.100013442370091	5.11009129998274	1.76615845834628	721151.0681017	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
550	2	2	1	2	30	2606.0849436	2606.83716730005	2606.14207339997	2606.80396789999	2607.03749550006	2608.03295310005	2609.80726959999	2614.91686140001	NA	NA	NA	NA	NA	NA	2614.93307110004	1	0.995457599987276	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.178883381606144	5.10959180002101	1.17271783881685	721145.6324972	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
550	2	2	1	2	30	2616.11731520004	2616.81569159997	2616.16981680004	2616.79857980006	2616.94853679999	2618.17762179999	2619.9501585	2625.06084030005	NA	NA	NA	NA	NA	NA	2625.07763219997	1	1.22908499999903	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.104410398658605	5.11068180005532	1.42343461538134	721145.9954082	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
550	2	2	1	2	30	2626.51251630008	2627.24329060002	2626.56489360007	2627.20659920003	2627.47677199997	2629.38485769997	2631.14408140001	2636.25252129999	NA	NA	NA	NA	NA	NA	2636.28779239999	1	1.90808570000809	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.19707803107843	5.10843989998102	1.17515037282367	721146.56214070006	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
550	2	2	1	2	30	2637.47525780008	2638.17026889999	2637.5241716	2638.15326160006	2638.35365409998	2639.10471790005	2640.87171860004	2645.98553389998	2645.9857964	2647.97979900008	2649.18699050008	2647.97939850006	2649.18637810007	2649.91676769999	2652.94290330005	1	0.751063800067641	2	2	38	22	38	22	38	1	8.68055555555556	19.0104166666667	50.6944444444444	1.90841129992623	1.13242389995139	0.67539890005718894	0.148770132950352	5.11381529993378	1.42309197968719	721152.5025059	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
550	2	2	1	2	30	2654.37869240006	2655.16040250007	2654.4313386	2655.14382370003	2655.32962570002	2656.17693249998	2657.94579280005	2663.05624379998	2663.05649510003	2664.90790230001	2665.64946880005	2664.90759419999	2665.64898870001	2666.0170667000302	2666.04154260003	0	0.84730679995846	0	1	38	38	38	32	32	1	0	30.46875	0	1.76369549997617	0.678293599979952	0.333998200017959	0.155381572443892	5.11045099992771	1.3576536592349	721148.6321869	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
550	2	2	1	2	30	2667.41211500007	2668.20313929999	2667.4733065	2668.16833989997	2668.35551590007	2669.95298970002	2671.72259620007	2676.83106160001	NA	NA	NA	NA	NA	NA	2676.86552320002	0	1.59747379994951	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.138231393219898	5.10846539994236	1.17169808571446	721146.2368216	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
550	2	2	1	2	30	2678.04902070004	2678.76424390008	2678.10193720006	2678.72793060006	2678.96437359997	2681.11320220004	2682.88235129998	2687.99171910004	NA	NA	NA	NA	NA	NA	2688.00908370002	0	2.14882860006765	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.167132415022819	5.10936780006159	1.60424294284044	721147.1759764	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
550	2	2	1	2	30	2689.62555120001	2690.32412070001	2689.67788560002	2690.30704029999	2690.47411950002	2690.88136960007	2692.64264410001	2697.75343829999	2697.75378350005	2699.50126599998	2700.05909990007	2699.50093450001	2700.05870529998	2700.3939883	2700.42043389997	0	0.407250100048259	0	1	38	38	38	32	32	1	0	39.7569444444444	0	1.62898660008796	0.532669299980626	0.322147500002757	0.125963323221268	5.11079419997986	1.8857940025751	721148.2923267	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
550	2	2	1	2	30	2702.31842210004	2703.10047339997	2702.37071990001	2703.06951960002	2703.21596379997	2703.99388680002	2705.73580130003	2710.8330636	2710.83331570006	2713.04161080008	2713.49470729998	2713.04091790004	2713.49437810003	2713.9870353	2713.9974617	1	0.777923000045121	0	0	22	22	32	32	32	1	34.2013888888889	0	0	2.14047480002046	0.401969800004736	0.429615900036879	0.101614563838827	5.09726229996886	1.57901165704184	721148.8696992	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
550	2	2	1	2	30	2715.58858119999	2716.35943930002	2715.64800849999	2716.34345499997	2716.47396219999	2717.38534470007	2719.1281794	2724.23746760003	NA	NA	NA	NA	NA	NA	2724.27214370004	0	0.911382500082254	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.100956993100679	5.10928820003755	1.65801963465371	721145.9532356	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
550	2	2	1	2	30	2725.9419794	2726.62053680001	2725.99162580003	2726.60343190003	2726.78674710006	2728.73681170004	2730.50514750008	2735.61601440003	2735.61626490008	2737.81783920003	2738.57942950004	2737.81732809998	2738.57906510006	2738.86850029998	2738.87795910006	1	1.95006459997967	1	1	32	38	38	38	32	1	0	33.2465277777778	0	2.14481239998713	0.694436999969184	0.246777100022882	0.136388331736256	5.11086689995136	1.35604752194824	721149.9036761	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
550	2	2	1	2	30	2740.24942350003	2741.01269360003	2740.30004720006	2740.97877230006	2741.1797487	2742.7766334	2744.54846339999	2749.65808720002	NA	NA	NA	NA	NA	NA	2749.67460140004	1	1.59688470000401	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.142583473009197	5.10962380003184	1.75660393179379	721146.7934288	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
550	2	2	1	2	30	2751.44317049999	2752.13977590005	2751.49440259999	2752.10828679998	2752.27250099997	2752.76882510004	2754.54180230002	2759.64971869998	NA	NA	NA	NA	NA	NA	2759.68605730007	0	0.496324100065976	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.105037830871666	5.10791639995296	1.13488794307891	721144.9894226	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
550	2	2	1	2	30	2760.83263940003	2761.58535940002	2760.88830820005	2761.55032929999	2761.78477939998	2762.16876510007	2763.93632880005	2769.04669270001	2769.04695360002	2770.39625500003	2770.85745380004	2770.39572420006	2770.85708490002	2771.16580740002	2774.19269150007	0	0.383985700085759	0	1	32	38	38	38	32	1	0	43.6631944444444	0	1.26125620002858	0.430907600093633	0.234770999988541	0.163351602772455	5.11036389996298	1.07510095222923	721150.0467982	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
550	2	2	1	2	30	2775.28002960002	2776.04353620007	2775.32960599998	2776.00789660006	2776.19298629998	2777.56036190002	2779.32788980007	2784.43805300002	NA	NA	NA	NA	NA	NA	2784.45458829997	0	1.3673756000353	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.13492724617231	5.11016319994815	1.34066149437897	721146.1268987	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
550	2	2	1	2	30	2785.80777369998	2786.50371850003	2785.85726720002	2786.48763990006	2786.65335749998	2788.44071330002	2790.20537600003	2795.31689140003	NA	NA	NA	NA	NA	NA	2795.34889180004	1	1.78735580004286	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.124175623158716	5.11151539999992	1.14546930822648	721146.298271	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
550	2	2	1	2	30	2796.50654500001	2797.23104800005	2796.56814500003	2797.21434229997	2797.43074870005	2798.77650969999	2800.54937260004	2805.66067780007	NA	NA	NA	NA	NA	NA	2805.67586359999	1	1.34576099994592	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.17590199466704	5.11130520002916	1.48623781463994	721146.2672084	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
550	2	2	1	2	30	2807.17621070007	2807.87504690001	2807.2297115	2807.84559050004	2808.05845180003	2809.66459870001	2811.41110340005	2816.53735920007	2816.53768559999	2819.72527910001	2820.77514889999	2819.72487919999	2820.77450589999	2821.71585570008	2821.73807650001	0	1.60614689998329	1	0	32	32	32	22	22	1	22.0486111111111	6.59722222222222	39.4965277777778	3.07578819990158	0.958683299948461	0.857389599899761	0.149696277664136	5.12625580001622	1.57122309712064	721151.7447508	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
550	2	2	1	2	30	2823.32154020004	2824.06612790003	2823.36955469998	2824.04959499999	2824.24995920004	2825.11269099999	2826.88427819998	2831.97855450003	NA	NA	NA	NA	NA	NA	2832.01194520004	0	0.862731799948961	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.15761056417736	5.09427630004939	1.49665619842282	721145.7987677	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
550	2	2	1	2	30	2833.52060829999	2834.26043710008	2833.58246000006	2834.22689449997	2834.45940649998	2837.45946110005	2837.69537079998	2842.79155069997	NA	NA	NA	NA	NA	NA	2842.82340820006	NA	3.00005460006651	NA	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.179579033164213	5.09617989999242	1.13133442169808	721146.0458001	0	0	0	0	0	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
550	2	2	1	2	30	2843.96713620005	2844.67081699998	2844.02474470006	2844.65420039999	2844.80156300007	2845.72889280005	2847.48958699999	2852.58460379997	2852.58485009999	2854.82667610003	2855.28256820003	2854.8262898	2855.28225410008	2855.4830758	2855.50180920004	1	0.927329799975269	0	0	32	32	22	22	32	1	26.7361111111111	0	8.33333333333333	2.1958980000345	0.388058400014415	0.111617199960165	0.118818626817	5.09501679998357	1.94969761476164	721149.0960724	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
550	2	2	1	2	30	2857.46367920004	2858.230538	2857.51717590005	2858.19945930003	2858.41399630008	2860.28877510002	2862.03181249998	2867.14242050005	2867.1426735	2869.51727349998	2870.09884730005	2869.51689660002	2870.0983207	2870.61696130002	2870.62577859999	1	1.87477879994549	0	0	32	32	32	22	22	1	36.1979166666667	0	0	2.31450940005016	0.504216600093059	0.457054400001653	0.157052739645098	5.11060800007544	1.98608556525133	721150.7599424	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
550	2	2	1	2	30	2872.62471120001	2873.40535820008	2872.67610190006	2873.37065070006	2873.53816640005	2874.81631759997	2876.58998549997	2881.68744460004	2881.68770080002	2884.57130770001	2885.17344010004	2884.57095730002	2885.17282009998	2885.50706610002	2885.51566719997	0	1.2781511999201	0	1	32	32	38	38	38	1	0	34.375	0	2.80936710000969	0.524986900039949	0.256445500068367	0.11267317525327	5.09745910007041	1.09145670383703	721149.5942306	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
550	2	2	1	2	30	2886.6217284	2887.39828760002	2886.68475979997	2887.36103500007	2887.56347180007	2889.89638509997	2891.66502980003	2896.75976090005	NA	NA	NA	NA	NA	NA	2896.79276530002	1	2.33291329990607	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.150799900115639	5.09473110002	1.48805472725181	721147.2709159	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
550	2	2	1	2	30	2898.29631500004	2899.00763000001	2898.34416350001	2898.99126879999	2899.14004219999	2901.00840980001	2902.77549590007	2907.88831100008	2907.88856720005	2908.99569220003	2909.59590700001	2908.99536329997	2909.59553080006	2909.95437270007	2912.98047970003	1	1.86836760002188	1	1	32	38	38	38	32	1	0	31.1631944444444	0	1.00905069999862	0.520649800077081	0.284592299954966	0.111951754244004	5.11281510000117	1.13707079415096	721151.4329054	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
550	2	2	1	2	30	2914.12990990002	2914.8819264	2914.18552900001	2914.86536220007	2915.06485129998	2916.24930260004	2918.01802740002	2923.12681719998	2923.12706850003	2925.56960440008	2926.23435759998	2925.56901109999	2926.23398150003	2926.92561110004	2926.94517840003	0	1.18445130006876	2	2	38	22	38	22	38	1	6.51041666666667	24.5659722222222	41.5798611111111	2.39702050003689	0.570324800093658	0.636394100030884	0.164255577992835	5.10878979996778	1.40288675823569	721149.8299578	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
550	2	2	1	2	30	2928.3602163	2929.12436440005	2928.41093740007	2929.09108839999	2929.27342770004	2932.09677960002	2933.84145549999	2938.948814	2938.94906590006	2940.24926399998	2940.8513484	2940.24872969999	2940.85096830002	2941.13902050001	2941.14780639997	1	2.82335189997684	1	1	32	32	38	38	38	1	0	35.3298611111111	0	1.23341139999684	0.550030500045978	0.211622700095177	0.129999158001885	5.1073585000122	1.84475504581316	721150.2439951	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
550	2	2	1	2	30	2943.00418080005	2943.76526210003	2943.05269330007	2943.72956660006	2943.91899819998	2945.40153679997	2947.16736760002	2952.27463960007	2952.27488819999	2953.49291140004	2954.08472090005	2953.49242440006	2954.08442219999	2954.38075680006	2954.3903196	0	1.48253859998658	1	0	32	32	32	22	22	1	15.625	0	8.94097222222222	1.15021540003363	0.498175599961542	0.271398500073701	0.138325732807707	5.10727200005203	1.85700518459548	721148.8548031	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
550	2	2	1	2	30	2956.25910320005	2957.0248899	2956.31192120002	2957.00790730002	2957.24113540002	2959.19318950002	2960.95951750001	2966.05704490002	NA	NA	NA	NA	NA	NA	2966.0867628	0	1.95205409999471	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.190170199992008	5.0975274000084	1.73695260000879	721147.1762661	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
550	2	2	1	2	30	2967.83594280004	2968.55214789999	2967.88877359999	2968.51740680006	2968.76882150001	2970.03252810007	2971.8036021	2976.91681780003	NA	NA	NA	NA	NA	NA	2976.94712410006	1	1.26370660006069	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.183837447467415	5.11321570002474	1.6344230682257	721146.3572721	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
550	2	2	1	2	30	2978.59370770003	2979.29565820005	2978.64968020003	2979.2787735	2979.51255370001	2980.16062440001	2981.9322708	2987.02670529997	2987.02694840007	2988.48362439999	2989.03830750007	2988.48329230002	2989.03766140004	2989.44866760005	2989.45722820004	0	0.648070700000972	0	1	32	32	38	38	38	1	0	33.7673611111111	0	1.41253650002182	0.471239699982107	0.350137099972926	0.180852268296729	5.09443449997343	1.77490721043545	721148.2500948	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
550	2	2	1	2	30	2991.24675449997	2992.0053514	2991.30907800002	2991.98861410003	2992.13826879999	2994.94449100003	2996.69071610004	3001.78609740001	NA	NA	NA	NA	NA	NA	3001.81682559999	0	2.80622220004443	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.117386293106692	5.09538129996508	1.80258544484724	721147.9843006	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
550	2	2	1	2	30	3003.63126729999	3004.43151939998	3003.68524899997	3004.41521690006	3004.64894340001	3005.36040560005	3007.13441020006	3012.24444190005	NA	NA	NA	NA	NA	NA	3012.27770990005	1	0.711462200037204	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189754503885515	5.11003169999458	1.70732942475043	721145.9654131	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
550	2	2	1	2	30	3013.99720910005	3014.69280229998	3014.04658780003	3014.65958670003	3014.85945310001	3016.52815220004	3018.2940164	3023.40472990007	3023.40498240001	3024.87447380007	3025.32618640002	3024.8740982	3025.32562590006	3025.82835950004	3028.86615750007	1	1.6686991000315201	0	0	22	22	32	32	32	1	28.125	0	0	1.41387950000353	0.394411099958234	0.422881299979053	0.131707727806744	5.11071350006387	1.95580216348183	721152.4364097	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
550	2	2	1	2	30	3030.83488089999	3031.59988160001	3030.88692760002	3031.57004340005	3031.78662170004	3033.70458310004	3035.4687963	3040.5648846	3040.56515260006	3042.55826259998	3043.06772380008	3042.5577151	3043.06738819997	3043.66159210005	3043.67940470006	1	1.91796140000224	0	0	22	22	32	32	32	1	32.8125	0	0	1.94085249991622	0.464111100067385	0.505869199987501	0.172504991923625	5.09608829999343	1.12555483178311	721149.5817192	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
