id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
554	3	2	4	1	25	2367.23369820003	2367.92540130002	2367.29378170002	2367.90858530003	2368.10576520005	2369.85632800002	2371.62427820003	2376.73675090005	2376.73700430006	2378.53850840003	2379.73237350001	2378.53813660005	2379.73183510004	2381.6443555	2384.68245830003	1	1.75056279997807	0	0	22	22	32	32	32	1	65.8854166666667	0	25.2604166666667	1.6974800999742	1.09526779997395	1.83115630003158	0.160590528308857	5.11247270001331	1.0028862832387	415838.4480893	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
554	3	2	4	1	25	2385.69775270001	2386.4480037	2385.74998240004	2386.43112210004	2386.58185700001	2388.32855890004	2390.09734930005	2395.21032870002	NA	NA	NA	NA	NA	NA	2395.22664190002	1	1.74670190003235	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108434965488041	5.11297939997166	1.76882164042264	415831.2941312	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
554	3	2	4	1	25	2397.01029240002	2397.70897570002	2397.06066480005	2397.67928080005	2397.85892800003	2399.73653950001	2401.49098580005	2406.58661510004	NA	NA	NA	NA	NA	NA	2406.62056490005	1	1.87761149997823	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.122912301413198	5.09562929999083	1.45432221224233	415831.0610134	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
554	3	2	4	1	25	2408.08664230001	2408.7860128	2408.1376825	2408.75059560005	2408.95281780005	2410.46479110001	2412.23515400005	2417.33382260002	2417.33409290004	2419.53264500003	2420.38810990006	2419.53226840001	2420.38772340002	2421.68194630003	2421.69631710002	1	1.51197329995921	0	0	22	22	32	32	32	1	36.1979166666667	3.90625	0	2.12734669999918	0.761853899981361	1.18885360000422	0.13773548599623	5.09866859996691	1.02176033273356	415834.627888	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
554	3	2	4	1	25	2422.73023160006	2423.47737350001	2422.77917300002	2423.4606475	2423.59800300002	2425.49603890005	2427.26011190005	2432.35930850002	NA	NA	NA	NA	NA	NA	2432.38902980002	1	1.89803590002703	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.104930997043352	5.09919659997104	1.7754239013609	415831.4308145	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
554	3	2	4	1	25	2434.17689580005	2434.85464110004	2434.22287180001	2434.83798760001	2435.05437840003	2436.33602790005	2438.10415540001	2443.21683230001	2443.21708430001	2444.71532090002	2446.15487690002	2444.71494910005	2446.15448830003	2447.61001220002	2447.63204230001	1	1.28164950001519	2	2	38	22	38	22	38	1	1.04166666666667	77.6909722222222	71.09375	1.39707780000754	1.34804109996185	1.3574418000062	0.170242231268247	5.11267689999659	1.5331779810927	415834.9847518	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
554	3	2	4	1	25	2449.18156150001	2449.94633640005	2449.2312719	2449.9296952	2450.12899580004	2451.4479195	2453.21217020001	2458.30638830003	NA	NA	NA	NA	NA	NA	2458.34120910004	0	1.31892369996058	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.168912905769284	5.09421810001368	1.38339507725149	415830.5394843	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
554	3	2	4	1	25	2459.73634940002	2460.42348360003	2459.79188030004	2460.40760170005	2460.59030690003	2461.46476260002	2463.22333100002	2468.33572300005	NA	NA	NA	NA	NA	NA	2468.35236630001	1	0.874455699988175	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.136504673927219	5.11239200003911	1.02420265561842	415829.6366586	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
554	3	2	4	1	25	2469.38902700006	2470.08468190004	2469.43642810005	2470.06848000002	2470.21870810003	2471.94407340005	2473.70070550003	2478.81322340004	NA	NA	NA	NA	NA	NA	2478.82982710004	1	1.72536530002253	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.10132904229235	5.11251790000824	1.4936290527034	415830.9308452	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
554	3	2	4	1	25	2480.33590350003	2481.0451556	2480.39709690004	2481.02891260001	2481.22878850001	2481.84008700005	2483.59521850001	2488.69348840002	NA	NA	NA	NA	NA	NA	2488.72471630003	1	0.611298500036355	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.15183799512756	5.09826990001602	1.57779271352091	415829.9630812	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
554	3	2	4	1	25	2490.31515570002	2491.02356560004	2490.37505850004	2491.00666190003	2491.2064661	2491.73615300003	2493.50616410002	2498.60334990005	NA	NA	NA	NA	NA	NA	2498.63563770003	0	0.529686900030356	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.157948090016462	5.09718580002664	1.74490235786616	415830.0617935	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
554	3	2	4	1	25	2500.39241590002	2501.08441000001	2500.45315280004	2501.06770220003	2501.28404550004	2501.84073420003	2503.58413030003	2508.67845070001	NA	NA	NA	NA	NA	NA	2508.71306790004	0	0.556688699987717	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.173594850313084	5.09432039997773	1.86878097102248	415830.1858923	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
554	3	2	4	1	25	2510.59409720002	2511.29525610001	2510.64714180003	2511.25929640001	2511.44517460006	2512.91998520005	2514.67785010004	2519.7762124	2519.77647000004	2522.02557390003	2523.15828040004	2522.02518940001	2523.15765940002	2524.6406333	2524.65482550004	0	1.47481059998972	1	0	32	32	32	22	22	1	35.9375	2.69097222222222	16.8402777777778	2.19471110001905	1.04492969997227	1.41087879997212	0.125676255076837	5.0983622999629	1.38595460373791	415835.4430987	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
554	3	2	4	1	25	2526.05313310004	2526.80346980004	2526.10497750004	2526.78640130005	2526.97009260004	2528.72057560005	2530.48574650002	2535.59634120006	NA	NA	NA	NA	NA	NA	2535.63206950005	0	1.75048300001072	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.14133198180328	5.11059470003238	1.87684445497435	415831.4522329	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
554	3	2	4	1	25	2537.52109510003	2538.21439080004	2537.58198090002	2538.19643840002	2538.34678290004	2539.36006400001	2541.12969800003	2546.24227990001	2546.24253790005	2547.98714090005	2548.8460663	2547.98675160005	2548.84545350005	2550.57278710004	2550.59147360001	0	1.01328109996393	1	0	32	32	22	22	32	1	59.8958333333333	5.81597222222222	15.9722222222222	1.64736770000309	0.818781599984504	1.64232540002558	0.104293116257137	5.1125818999717	1.11210986040959	415834.178897	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
554	3	2	4	1	25	2551.71583990002	2552.48898560001	2551.7740038	2552.45561260002	2552.65392000001	2553.28836950002	2555.05512250005	2560.16781780001	2560.16806550004	2561.89695340005	2563.05104070005	2561.89636670001	2563.0506610000202	2564.42466760002	2567.46485710004	0	0.634449500008486	1	0	32	22	22	32	32	1	68.4027777777778	1.38888888888889	8.68055555555556	1.63080820004689	1.05103510001209	1.29638650000561	0.150872436185968	5.11269529996207	1.88423543445058	415837.6297022	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
554	3	2	4	1	25	2569.36094140005	2570.11233150004	2569.41395090002	2570.09599190002	2570.29559040006	2571.18429310003	2572.94548930001	2578.05830430001	2578.05855320004	2579.96422140003	2581.09731150005	2579.96384090005	2581.09668980003	2582.48049050005	2582.49026780005	1	0.888702699972782	1	1	38	38	38	32	32	1	1.73611111111111	54.7743055555556	28.7326388888889	1.8135670000338	1.07354080001824	1.32325399998808	0.16278625513775	5.11281500000041	1.83268716830242	415834.9584438	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
554	3	2	4	1	25	2584.33556530002	2585.1040114000202	2584.38912860001	2585.08768190001	2585.21942050004	2586.33606530004	2588.1038409	2593.21485820005	NA	NA	NA	NA	NA	NA	2593.24956050003	0	1.11664480000036	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.101985214150525	5.11101730004884	1.7402265172968	415830.6506395	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
554	3	2	4	1	25	2595.00153530005	2595.68172680004	2595.04966840002	2595.6654233	2595.81522560003	2596.67254220002	2598.41434150003	2603.51248760003	NA	NA	NA	NA	NA	NA	2603.5437639	1	0.857316599984188	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.101322013297153	5.09814610000467	1.82832421692976	415830.3669886	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
554	3	2	4	1	25	2605.38485520001	2606.07570170006	2605.44466750004	2606.04613660002	2606.27540800004	2607.32879590004	2609.09169200005	2614.2042795	NA	NA	NA	NA	NA	NA	2614.22129350004	0	1.05338789999951	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17416234912858	5.11258749995613	1.23595495085845	415830.0688262	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
554	3	2	4	1	25	2615.46956330002	2616.15413380001	2615.52185350005	2616.13662280003	2616.28653920005	2616.68836740003	2618.45299980004	2623.54839860002	NA	NA	NA	NA	NA	NA	2623.58266420005	1	0.401828199974261	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.101630102288401	5.09539879998192	1.88732819712014	415829.9968483	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
554	3	2	4	1	25	2625.48256820004	2626.16427290003	2625.53292180004	2626.14763950004	2626.38117120002	2627.20089960005	2628.96383130003	2634.07683910005	2634.07708700001	2636.79786210001	2637.77818910003	2636.79714340001	2637.77781180001	2639.31553990004	2639.32490210002	0	0.819728400034364	2	2	38	22	38	22	38	1	3.29861111111111	41.9270833333333	34.0277777777778	2.64656369999284	0.891925200005062	1.4779805000289301	0.191288603919051	5.11300780001329	1.9976854228138201	415835.8364371	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
554	3	2	4	1	25	3096.04673890001	3096.85153900005	3096.10360430001	3096.82286730001	3097.03552230005	3098.57605500001	3100.317599	3105.41382230003	NA	NA	NA	NA	NA	NA	3108.4619697	1	1.54053269996075	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.157162301601761	5.09622330003185	1.01534670458355	415833.4269955	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
554	3	2	4	1	25	3109.49014210002	3110.24495470006	3109.54594500002	3110.21230900002	3110.39429950004	3111.71248110005	3113.47700190003	3118.59233110002	3118.59257950005	3120.73061830003	3122.05532490002	3120.73014350003	3122.05466700002	3123.62653890002	3123.63587510004	0	1.31818160001421	0	1	32	32	38	38	38	1	3.90625	46.09375	6.77083333333333	2.06116630003089	1.2222044999944	1.52988569997251	0.127126201762562	5.11532919999445	1.56643221757817	415835.7085843	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
554	3	2	4	1	25	3125.2183377	3125.96908130002	3125.27066630003	3125.95197390002	3126.11920710001	3128.09608510003	3129.83469350002	3134.93453330005	NA	NA	NA	NA	NA	NA	3134.96394700004	1	1.97687800001586	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.125827740140099	5.09983980003744	1.79738031221428	415831.539418	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
554	3	2	4	1	25	3136.77350440004	3137.49595750001	3136.83067290002	3137.46347500006	3137.69557620003	3138.28046460001	3140.04599510005	3145.14458460006	3145.14482500002	3147.44202400005	3149.00290900003	3147.4414828	3149.00250850001	3150.84188650001	3150.85565740004	0	0.584888399986085	0	1	32	32	38	38	38	1	3.03819444444444	42.0138888888889	2.43055555555556	2.2273286000127	1.49567030003527	1.74785050004721	0.17319976761986	5.09858950000489	1.25949692318974	415835.3380794	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
554	3	2	4	1	25	3152.12978810002	3152.90428510006	3152.18877940002	3152.87166160002	3153.08738840005	3155.33611400001	3157.10252530006	3162.21564280003	NA	NA	NA	NA	NA	NA	3162.23173140001	1	2.24872559995856	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.156670277846154	5.11311749997549	1.56768841009391	415831.6660652	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
554	3	2	4	1	25	3163.8110405	3164.51430430001	3163.86589240003	3164.4972863	3164.73142870003	3165.50409400003	3167.23014600005	3172.32517510001	NA	NA	NA	NA	NA	NA	3172.3598009000402	0	0.772665299999062	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.182132771831284	5.09502909996081	1.54496241367499	415830.0901566	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
554	3	2	4	1	25	3173.9166386	3174.62534940004	3173.9766625	3174.58900890005	3174.84191150003	3175.72917670006	3177.49129530002	3182.60374670004	NA	NA	NA	NA	NA	NA	3182.62052670005	0	0.887265200028196	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.181583467420868	5.11245140002575	1.63496827889093	415830.3353946	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
554	3	2	4	1	25	3184.2713433	3184.96916970005	3184.32156380004	3184.9377293	3185.18593680003	3186.24059080001	3188.00186200003	3193.10131970001	3193.10155970004	3195.283452	3196.75800230005	3195.28311790002	3196.75736690004	3198.28320240002	3201.30941080005	0	1.05465399997775	0	1	32	32	38	38	38	1	0	65.8854166666667	35.4166666666667	2.09391930000857	1.3943930999958	1.45202980004251	0.180455914865356	5.09945769998012	1.49878131728959	415838.5332598	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
554	3	2	4	1	25	3202.82350720005	3203.59252880001	3202.8772786	3203.57587170001	3203.79204780003	3205.24862780003	3206.99131300004	3212.10349920002	NA	NA	NA	NA	NA	NA	3212.13757920003	1	1.45657999999821	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.173691113361154	5.11218619998544	1.67765217957864	415830.9881502	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
554	3	2	4	1	25	3213.82777650002	3214.51917850005	3213.88898470002	3214.5030577000002	3214.71689360001	3216.00860500004	3217.76891840005	3222.88125790004	3222.88150930003	3225.07688460004	3226.29673190002	3225.07650970004	3226.29636120005	3227.88526090002	3227.89607440005	1	1.29171140003018	0	0	32	32	22	22	32	1	54.3402777777778	3.99305555555556	4.25347222222222	2.11384990002261	1.20092309999745	1.51360380003462	0.179159994081945	5.11233949998859	1.97292659580797	415836.0376564	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
554	3	2	4	1	25	3229.88183140004	3230.64443670004	3229.92886790005	3230.62760740001	3230.76181470003	3231.68079520005	3233.44342770003	3238.53913400002	3238.53938430001	3240.29109160003	3241.39019850001	3240.29071870004	3241.38952350005	3243.37311910006	3243.38776540005	0	0.918980500020552	2	2	38	22	38	22	38	1	3.73263888888889	70.6597222222222	51.1284722222222	1.64770899998257	0.995328899996821	1.87818239995977	0.103342644713408	5.09570629999507	1.777741681456	415835.2801012	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
554	3	2	4	1	25	3245.18122870004	3245.93548120005	3245.23727120005	3245.91873110004	3246.1330627000398	3248.0484041	3249.81746950001	3254.91481080005	3254.91507770005	3256.61314350006	3258.39623530005	3256.61282430001	3258.39585310005	3260.17332480004	3260.1951751	0	1.91534139995929	0	1	32	32	38	38	38	1	0	48.5243055555556	30.46875	1.57924370002002	1.69703489996027	1.64585309999529	0.18331967543334	5.09734130004654	1.49876779793006	415836.5091393	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
554	3	2	4	1	25	3261.70635060006	3262.4761574	3261.76099880005	3262.43998580001	3262.60954160005	3263.28022070002	3265.0256318	3270.13823580003	3270.13850090001	3272.20114710002	3273.91565620003	3272.2004423	3273.91527640005	3275.66759020003	3275.6876227	0	0.670679099974222	2	2	38	22	38	22	38	1	25.0868055555556	56.25	24.8263888888889	1.99717889999738	1.61665559996618	1.68480679998174	0.112153629478092	5.11260400002357	1.5188245277263701	415835.4965318	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
554	3	2	4	1	25	3277.21922810003	3277.96746310004	3277.26903880003	3277.93838000001	3278.13422910002	3278.9761347	3280.71703120001	3285.8124719000198	NA	NA	NA	NA	NA	NA	3285.84659330006	1	0.841905599983875	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.142537152220111	5.09544070000993	1.48052334197939	415830.1043049	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
554	3	2	4	1	25	3287.33893620002	3288.04596860002	3287.3969933	3288.01154740003	3288.21162190003	3288.64853180002	3290.41139390005	3295.51063700003	3295.51088060002	3297.34821420006	3298.61334040004	3297.34783310001	3298.61272510001	3300.45784290001	3303.48394280003	0	0.436909899988677	1	0	32	22	22	32	32	1	65.1909722222222	1.30208333333333	20.2256944444444	1.74427919997834	1.1560901000048	1.75633860001108	0.131638103184035	5.09924309997587	1.16451666966739	415837.3064042	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
554	3	2	4	1	25	3304.66372340004	3305.43565300002	3304.72049650003	3305.41895820003	3305.59924450004	3307.50415700005	3309.2676967	3314.36663430004	3314.36688360001	3315.87619810004	3317.0504449	3315.87588860001	3317.04982490005	3318.73347870004	3318.74494040001	0	1.90491250000196	0	1	32	38	38	38	32	1	0	31.7708333333333	0	1.41117610002402	1.08462869998766	1.55902770004468	0.149395025988218	5.09893760003615	1.65806475828913	415835.7358541	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
554	3	2	4	1	25	3320.41843660001	3321.1601793	3320.47884150001	3321.14326400001	3321.31000690005	3322.12844250002	3323.89302890003	3329.00549880002	3329.00574840006	3331.46915440005	3333.58867090003	3331.46835960005	3333.58830650005	3334.83739310002	3334.85355940001	1	0.818435599969234	1	1	32	38	38	38	32	1	0.173611111111111	54.8611111111111	3.38541666666667	2.33037529996363	2.01523140002973	1.14534609997645	0.131982832396769	5.11246989999199	1.46402609889047	415835.8955645	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
554	3	2	4	1	25	3336.33216710004	3337.06762570003	3336.38594840001	3337.05173120002	3337.27043570002	3338.20809860004	3339.95082630002	3345.06312220002	NA	NA	NA	NA	NA	NA	3345.07972760004	1	0.93766290001804	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.188439908834134	5.11229590000585	1.22822512878807	415829.9722108	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
554	3	2	4	1	25	3346.32036410004	3347.02883280005	3346.38086650003	3347.01213300001	3347.19361800002	3348.40057140001	3350.16174110002	3355.25705520005	NA	NA	NA	NA	NA	NA	3355.29109700001	0	1.20695339998929	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.145863037568573	5.09531410003547	1.49680072522907	415830.4639664	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
554	3	2	4	1	25	3356.79970000003	3357.50618890004	3356.85874890001	3357.47227260005	3357.70641070005	3358.12857090001	3359.88943810004	3364.98952130001	3364.98978240002	3368.86184550001	3370.77440370002	3368.86122800002	3370.77379650006	3373.13330670004	3373.14861420001	0	0.422160199959762	0	1	32	32	38	38	38	1	13.9756944444444	2.43055555555556	0	3.77545800001826	1.81874699995387	2.23803589999443	0.172295063125849	5.10008319996996	1.41194780840491	415837.757297	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
554	3	2	4	1	25	3374.57297010004	3375.34684870002	3374.63201920001	3375.32991350006	3375.54673170001	3376.43315370003	3378.17919730005	3383.27569880005	3383.27593700006	3386.1811017	3387.15396230004	3386.18045010004	3387.15349270002	3388.91479010001	3388.92510240001	1	0.886422000010498	1	1	38	38	38	32	32	1	0	29.1666666666667	2.51736111111111	2.77974329999415	0.890038700017612	1.63337390002562	0.177512027146182	5.09650149999652	1.15211472151053	415835.5006804	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
554	3	2	4	1	25	3390.0894315	3390.83785190003	3390.13931270002	3390.8055212	3391.03771610005	3391.57650650002	3393.33760250005	3398.4499911	NA	NA	NA	NA	NA	NA	3398.46692790004	0	0.538790399965364	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.180543285942104	5.11238859995501	1.18217326594656	415829.5560985	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
554	3	2	4	1	25	3399.66177330003	3400.36582950002	3399.71732280002	3400.33231050003	3400.49894850003	3400.83350300003	3402.59941340005	3407.71197360003	NA	NA	NA	NA	NA	NA	3407.72849480005	0	0.334554500004742	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.102297682983997	5.11256019998109	1.82350581933302	415829.8867189	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
554	3	2	4	1	25	3409.56451910001	3410.24391820002	3409.61218400003	3410.22680020001	3410.45931150002	3411.00114510005	3412.726502	3417.83971950004	NA	NA	NA	NA	NA	NA	3417.85621230002	1	0.541833600029349	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.196508459721928	5.11321750003844	1.39856329028141	415829.6866792	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
554	3	2	4	1	25	3419.26750970003	3419.95459450001	3419.32315740001	3419.93804880005	3420.12149970001	3420.49692490004	3422.23786160001	3427.33470820001	3427.33494860004	3429.5412182	3431.10197610001	3429.54082960001	3431.10141600005	3433.20496900001	3436.24592550006	0	0.375425200036261	0	1	32	38	38	38	32	1	3.29861111111111	38.9756944444444	33.59375	2.12980570003856	1.47253690002253	2.0098937000148	0.140332006379887	5.09684660000494	1.89118725348175	415838.8660253	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
554	3	2	4	1	25	3438.14976330003	3438.89443260001	3438.19594670006	3438.86390240001	3439.04431080003	3440.55219190003	3442.29361620004	3447.40624450002	3447.40649310005	3449.03562700003	3450.26757500001	3449.03522990004	3450.26718530001	3451.53446430003	3451.55577530002	0	1.50788109999849	0	1	32	32	38	38	38	1	0.0868055555555556	60.0694444444444	30.2083333333333	1.49726540001575	1.13411230000202	1.18474019999849	0.12731409069718	5.11262829997577	1.84623924016316	415835.2489691	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
554	3	2	4	1	25	3453.41724970005	3454.18555660004	3453.4707147	3454.16879870003	3454.3836919	3455.25651120004	3457.01841940003	3462.11371940002	NA	NA	NA	NA	NA	NA	3462.14778390003	0	0.872819300042465	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.18386231512195	5.09529999998631	1.35146760803711	415830.0784239	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
554	3	2	4	1	25	3463.51113100001	3464.21337520005	3463.56535700004	3464.1968797	3464.3968246	3465.09603660001	3466.86319840001	3471.97561800003	NA	NA	NA	NA	NA	NA	3471.99235100002	1	0.69921200000681	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.157901624937026	5.11241960001644	1.78425061743299	415830.2618891	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
554	3	2	4	1	25	3473.78925340006	3474.49129620002	3473.84274090006	3474.47422800004	3474.67418290005	3476.99254050001	3478.75658510003	3483.86957190005	NA	NA	NA	NA	NA	NA	3483.88565420004	1	2.31835759995738	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.156479405768139	5.11298680002801	1.50521773839959	415831.5980325	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
554	3	2	4	1	25	3485.40279190004	3486.10148380004	3485.45353560004	3486.08436610003	3486.28478260001	3487.88027370005	3489.65041340003	3494.74584360002	3494.74608980003	3496.45835010003	3497.7252252	3496.45804290002	3497.72484670003	3498.92384120001	3498.94617440004	1	1.59549110004446	1	1	38	38	38	32	32	1	0	44.4444444444444	20.7465277777778	1.63126259995624	1.18467520002741	1.11723360000178	0.149751137118164	5.09543019998819	1.15211608354081	415834.6920841	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
554	3	2	4	1	25	3500.11085990001	3500.85949690006	3500.16153560003	3500.84276730003	3501.02671990002	3502.1848325	3503.92596130003	3509.02492170001	3509.02519830002	3510.75500600005	3511.71046930004	3510.75471750001	3511.70985330001	3512.74511660001	3512.75480030006	0	1.15811259998009	0	1	32	32	38	38	38	1	0	32.4652777777778	0.954861111111111	1.62749839999015	0.830432099988684	0.955068200011738	0.144671814504594	5.09896039997693	1.72465487278752	415834.3650412	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
554	3	2	4	1	25	3514.49166250002	3515.23510250001	3514.53665970004	3515.19901410001	3515.41863340006	3517.26422300003	3519.03411030001	3524.13170110004	3524.13196000003	3525.64081900002	3527.37887690001	3525.64028060006	3527.3785012	3529.27522470005	3529.29514820001	0	1.84558959997958	2	2	38	22	38	22	38	1	12.7604166666667	62.6736111111111	40.7986111111111	1.41252690000692	1.65199819998816	1.8301577999955	0.161875421094421	5.0975908000255	1.35434576017144	415836.1543245	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
554	3	2	4	1	25	3530.66227230005	3531.42645380006	3530.71093660005	3531.39293320006	3531.60985590005	3532.80055110005	3534.54194890003	3539.65484160004	3539.65510190005	3541.39561010001	3542.57874130004	3541.3952347	3542.57836280001	3544.50931920001	3547.55035160005	0	1.19069519999903	1	0	32	32	22	22	32	1	60.5902777777778	3.125	20.1388888888889	1.66375680000056	1.07255470001837	1.85505780001404	0.158997374443481	5.11289270000998	1.71523056345847	415838.5997289	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
