id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
440	3	2	1	2	21	1581.97094419994	1582.7442975	1582.03182599996	1582.72777809994	1582.87468370004	1583.56723040005	1585.31412190001	1590.42434539995	1590.42463250004	1592.61109270004	1594.58926090004	1592.6106897	1594.58864670002	1596.05097940005	1596.07354260003	1	0.692546700011007	2	2	40	20	40	20	40	1	76.3020833333333	58.8541666666667	43.4027777777778	2.0966295999242	1.85555510001723	1.34272640000563	0.117261851347848	5.11022349994164	1.79234705933	1033507.566972	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
440	3	2	1	2	21	1597.8780124	1598.66902429995	1597.93947099999	1598.63454320002	1598.81946809997	1599.65601919999	1601.41989719996	1606.53008189995	NA	NA	NA	NA	NA	NA	1606.5645635	0	0.83655110001564	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.13699010437429399	5.11018469999544	1.53787293251285	1033501.8966053	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
440	3	2	1	2	21	1608.11370380002	1608.82941550005	1608.16709490004	1608.81331570004	1609.01335310005	1609.22305919998	1610.98157489998	1616.09249129996	NA	NA	NA	NA	NA	NA	1616.10900089995	0	0.209706099936739	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.145208966142222	5.11091639997903	1.56707546365076	1033501.2345687	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
440	3	2	1	2	21	1617.68741510005	1618.40764790005	1617.74501339998	1618.39112249995	1618.57420300005	1618.95889100002	1620.72706309997	1625.83671830001	1625.83699970006	1628.51319540001	1629.76474589994	1628.51281979994	1629.76419200003	1631.16142809996	1634.19692060002	1	0.384687999961898	2	2	40	20	40	20	40	1	65.5381944444444	58.4201388888889	42.1875	2.6312964000972	1.18322599993553	1.33500640001148	0.140240621266513	5.10965520003811	1.95910087584756	1033510.1407939	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
440	3	2	1	2	21	1636.16786439996	1636.91480170004	1636.21759020002	1636.89782810002	1637.07669949997	1637.83136059996	1639.5998499	1644.70553709997	NA	NA	NA	NA	NA	NA	1644.74325840001	1	0.754661099985242	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.148362579327634	5.10568719997536	1.93802944178097	1033502.1854641	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
440	3	2	1	2	21	1646.6924997	1647.40805930004	1646.74530229997	1647.374755	1647.5582043	1648.27186470001	1650.04278769996	1655.15463879996	NA	NA	NA	NA	NA	NA	1655.17040149996	0	0.713660400011577	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.124692959791489	5.11185109999496	1.84913867266696	1033501.9990603	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
440	3	2	1	2	21	1657.03052439995	1657.75211350003	1657.08958140004	1657.73550509999	1657.93648459995	1658.1747652	1659.92171889998	1665.03427479998	NA	NA	NA	NA	NA	NA	1665.06598489999	0	0.238280600053258	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.144884839439542	5.11255590000656	1.82716846531173	1033501.5346616	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
440	3	2	1	2	21	1666.90466080001	1667.64763400005	1666.96716580004	1667.61264229997	1667.7806696	1668.27248229994	1670.01501450001	1675.12716669997	1675.12743840006	1677.01126950001	1678.29034940002	1677.01068129996	1678.28992500005	1680.04147549998	1680.06003719999	0	0.491812699940056	2	2	40	20	40	20	40	1	48.1770833333333	62.7604166666667	27.0833333333333	1.81059620005544	1.17485459998716	1.581753400038	0.102112703129285	5.11215219995938	1.3884706235062	1033506.2159145	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
440	3	2	1	2	21	1681.46079349995	1682.20628509996	1681.50897730002	1682.17438730004	1682.40298609994	1682.79910189996	1684.55709530006	1689.66993079998	NA	NA	NA	NA	NA	NA	1689.70149330003	1	0.39611580001656	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.183212385211431	5.11283549992368	1.19170992456006	1033501.1044349	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
440	3	2	1	2	21	1690.90491759998	1691.59976879996	1690.95392420003	1691.5831553	1691.81421320001	1692.4227458	1694.16889139998	1699.28050530003	NA	NA	NA	NA	NA	NA	1699.29589980002	1	0.608532599988393	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.194510920210545	5.1116139000514504	1.2707476378424	1033501.3337721	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
440	3	2	1	2	21	1700.57797530002	1701.29443510005	1700.63256709999	1701.26232400001	1701.46212689998	1701.67911110003	1703.44650139997	1708.55329129996	NA	NA	NA	NA	NA	NA	1708.59088529996	1	0.216984200058505	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.133495730103087	5.10678989998996	1.53643936783384	1033501.2213819	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
440	3	2	1	2	21	1710.1389429	1710.84026770003	1710.19376739999	1710.82282290002	1711.07334320003	1711.40785670001	1713.17510180001	1718.28624759999	1718.28651869996	1720.54399729997	1721.75379860005	1720.54345959995	1721.75342229998	1723.33801469998	1723.3495141	0	0.334513499983586	1	0	20	20	32	32	32	1	43.75	52.1701388888889	33.0729166666667	2.19318359997123	1.13853420002852	1.49436100001913	0.198770274639758	5.11114579997957	1.3440645500749	1033506.226661	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
440	3	2	1	2	21	1724.70638490003	1725.49799489998	1724.76841599995	1725.46111130004	1725.66120910004	1727.19203649997	1728.94886670006	1734.06074270001	1734.06101770001	1737.30014429998	1739.42634680006	1737.29965119995	1739.42598109995	1740.38579840004	1740.40947469999	1	1.53082739992533	0	0	20	20	32	32	32	1	1.82291666666667	44.1840277777778	21.4409722222222	3.14553959993646	2.05263769999146	0.875428800005466	0.149508473497884	5.11187599995174	1.95787799074485	1033509.3330893	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
440	3	2	1	2	21	1742.37876810005	1743.15462439996	1742.44232869998	1743.13774989999	1743.30269259994	1743.81485299999	1745.55704290001	1750.66807150003	1750.66834460001	1752.546508	1754.32101740001	1752.54614770005	1754.32065190002	1755.92496510001	1755.95088539994	0	0.512160400045104	2	2	40	20	40	20	40	1	56.5104166666667	64.7569444444444	32.03125	1.81030989997089	1.71808600006625	1.52589640009683	0.134536310638777	5.11102860001847	1.68757797066297	1033506.9317241	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
440	3	2	1	2	21	1757.65026799997	1758.41263959999	1757.70078730001	1758.39661699999	1758.54626650002	1759.83901700005	1761.58129620005	1766.68788530002	NA	NA	NA	NA	NA	NA	1766.72493400006	1	1.29275050002616	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.10724472184302	5.10658909997437	1.5123084382223	1033502.2592279	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
440	3	2	1	2	21	1768.25126679998	1768.95668109995	1768.31058599998	1768.94049970002	1769.17430019996	1769.46316789999	1771.20877959998	1776.30564140005	1776.30591510003	1778.24104370002	1779.55631609994	1778.24059489998	1779.55595119996	1780.6025565	1783.62959559995	1	0.288867700030096	0	0	32	32	20	20	32	1	57.8125	48.0034722222222	29.9479166666667	1.8789240999613	1.22607239999343	0.926876400015317	0.185625075594169	5.09686180006247	1.07363871240737	1033508.1240101	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
440	3	2	1	2	21	1784.71620040003	1785.49783640006	1784.76806919998	1785.46310329996	1785.68141399999	1786.36694029998	1788.11712840002	1793.24395549996	NA	NA	NA	NA	NA	NA	1793.25977859995	0	0.685526299988851	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.170171745780755	5.1268270999426	1.61425416287748	1033501.8298657	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
440	3	2	1	2	21	1794.88567760005	1795.59204799996	1794.94566930004	1795.57588430005	1795.77565149998	1796.00695199997	1797.77769709995	1802.88393470005	NA	NA	NA	NA	NA	NA	1802.92196359998	1	0.23130049998872	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.148128958570779	5.10623760009184	1.82554217505481	1033501.5340118	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
440	3	2	1	2	21	1804.75897980004	1805.45320939994	1804.80716730002	1805.43754469999	1805.63673969998	1806.80738270003	1808.53865360003	1813.64705559995	1813.64736029995	1815.72230689996	1817.82364059996	1815.72192619997	1817.82327229995	1820.32323510002	1820.34843789996	1	1.17064300004859	2	2	40	20	40	20	40	1	52.1701388888889	51.5625	32.03125	1.99516910000239	2.02171070000622	2.42043860000558	0.154245045367814	5.10840199992526	1.56957926438097	1033508.8310789	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
440	3	2	1	2	21	1821.93021749996	1822.69382020005	1821.98112230003	1822.6771955	1822.87697049999	1823.47875590005	1825.22873490001	1830.32473600004	1830.32508920005	1832.18502780003	1833.68122310005	1832.18466330005	1833.68064130004	1835.45240830001	1835.47304870002	0	0.601785400067456	0	1	32	32	40	40	40	1	2.25694444444444	27.9513888888889	6.25	1.75899629993364	1.41877360001672	1.67136080004275	0.161573343798675	5.09600110002793	1.30302016210604	1033506.5178731	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
440	3	2	1	2	21	1836.78745279997	1837.56903380004	1836.84003990004	1837.55205900001	1837.73505040002	1838.84746950003	1840.61975399998	1845.73145850003	NA	NA	NA	NA	NA	NA	1845.74760440004	1	1.11241910001263	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.14591095240984	5.11170450004283	1.18664694158519	1033501.818985	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
440	3	2	1	2	21	1846.94616259995	1847.646037	1847.00046520005	1847.62939340004	1847.82929469994	1848.56675220001	1850.33101630001	1855.44206220005	1855.4423317	1859.24505749997	1861.60572939995	1859.24469119997	1861.60493949999	1863.70454249997	1863.72413850005	1	0.737457500072196	1	1	32	32	40	40	40	1	0	64.0625	53.5590277777778	3.68025129998568	2.22178399993572	2.06453630002216	0.156993065434329	5.11104590003379	1.59958338235427	1033510.0495993	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
440	3	2	1	2	21	1865.33749179996	1866.10240770003	1865.38986929995	1866.08599219995	1866.26935880003	1866.85491839994	1868.62200470001	1873.73133690003	NA	NA	NA	NA	NA	NA	1873.7652586	1	0.585559599916451	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.147861020628196	5.10933220002335	1.63159031535937	1033501.7313845	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
440	3	2	1	2	21	1875.40864669997	1876.13057609997	1875.46728920005	1876.09370670002	1876.28045920003	1876.5269839	1878.29937060003	1883.39469939994	NA	NA	NA	NA	NA	NA	1883.42688729998	0	0.246524699963629	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.124054138867511	5.09532879991457	1.8100029365351	1033501.5002847	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
440	3	2	1	2	21	1885.24856910005	1885.97511859995	1885.31216560001	1885.9583689	1886.1085498	1886.20779210003	1887.97696750006	1893.08458959998	NA	NA	NA	NA	NA	NA	1893.12187819998	0	0.0992423000279814	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.101415325392915	5.1076220999239	1.73842324598073	1033501.2837643	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
440	3	2	1	2	21	1894.87154279999	1895.58598580002	1894.92347060004	1895.55559150001	1895.73286510003	1895.98284690001	1897.73877489998	1902.86567930004	1902.86595240002	1905.35408580001	1906.39523519995	1905.35371429997	1906.3948755	1908.44307020004	1908.46593029995	0	0.249981799977832	0	1	40	40	40	32	32	1	37.8472222222222	45.4861111111111	29.2534722222222	2.43088190001436	0.972197000053711	2.01650769996922	0.126926017586789	5.12690440006554	1.10654935193957	1033506.3729685	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
440	3	2	1	2	21	1909.58436670003	1910.36142980005	1909.64846269996	1910.3290572	1910.49539309996	1912.13534879999	1913.86278980004	1918.97323989996	1918.97351769998	1920.57763920003	1922.28109950002	1920.57728149998	1922.28073460003	1923.5782019	1926.61744840001	1	1.63995570002589	1	1	40	40	40	32	32	1	0.260416666666667	27.5173611111111	16.40625	1.54835810000077	1.6064113000175	1.2016773999203	0.106432573522061	5.11045009992085	1.38415971825585	1033510.0892612	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
440	3	2	1	2	21	1928.01352649997	1928.78421439999	1928.07204799994	1928.76841969998	1928.93522830005	1929.83126570005	1931.58564049995	1936.69739340001	NA	NA	NA	NA	NA	NA	1936.71302310005	1	0.89603740000166	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.126760791062815	5.11175290006213	1.25190638248592	1033501.6234334	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
440	3	2	1	2	21	1937.97607860004	1938.69545899995	1938.03305860003	1938.6620903	1938.84569029999	1939.17472010001	1940.94731399999	1946.05898540001	NA	NA	NA	NA	NA	NA	1946.07464670006	1	0.32902980002109	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.11207889349095	5.11167140002362	1.14207871657393	1033500.9126848	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
440	3	2	1	2	21	1947.22823290003	1947.94002910005	1947.27717360004	1947.90844300005	1948.07372310001	1948.42462539999	1950.19227640005	1955.3193648	NA	NA	NA	NA	NA	NA	1955.33600879996	0	0.35090229997877	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.106398887420124	5.12708839995321	1.8400497049384	1033501.6201316	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
440	3	2	1	2	21	1957.18869340001	1957.91868929996	1957.23856700002	1957.88298929995	1958.13481079997	1958.68049609999	1960.4532928	1965.56221270002	1965.56251600001	1968.75236160005	1970.78473169997	1968.75182789995	1970.78436709999	1973.68859549996	1973.7126805	0	0.545685300021432	1	0	32	32	20	20	32	1	82.3784722222222	60.5902777777778	53.8194444444444	3.11566809995566	1.95342549995985	2.80297219997738	0.182192074086504	5.1089199000271	1.61164228553796	1033509.8076778	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
440	3	2	1	2	21	1975.33705650002	1976.10820490005	1975.3949056	1976.0742268	1976.30811820005	1977.59110069997	1979.34232569998	1984.43800930004	NA	NA	NA	NA	NA	NA	1984.46990849997	1	1.28298249992076	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.181323497064617	5.09568360005505	1.79633796656924	1033502.6012177	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
440	3	2	1	2	21	1986.27806299995	1986.98495670001	1986.33910119999	1986.96850329998	1987.14746659994	1987.47114769998	1989.23719060002	1994.34828709997	1994.34856149997	1997.47485949995	1998.80286249996	1997.47449129994	1998.80250650004	2000.32742979995	2000.34788569994	1	0.323681100038812	2	2	40	20	40	20	40	1	66.9270833333333	72.2222222222222	43.75	3.01394710002933	1.20315479999408	1.35398009989876	0.142154992170139	5.11109649995342	1.16733358201015	1033506.9091977	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
440	3	2	1	2	21	2001.53007840004	2002.30971920001	2001.58088879997	2002.27533970005	2002.44065290003	2003.54284620006	2005.29478150001	2010.40525840002	NA	NA	NA	NA	NA	NA	2010.42180410004	0	1.10219330003019	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.117556720921732	5.11047690000851	1.79801167995401	1033502.3617762	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
440	3	2	1	2	21	2012.23159139999	2012.95392989996	2012.29138089996	2012.93739930005	2013.11883249995	2013.87924030004	2015.62320379994	2020.73200269998	2020.73225859995	2022.88229400001	2024.18800650002	2022.88176380005	2024.18738839997	2025.86083949998	2025.88337000005	0	0.760407800087705	2	2	40	20	40	20	40	1	55.7291666666667	69.6180555555556	45.3993055555556	2.06092449999414	1.21056190005038	1.5737070000032	0.144757949294966	5.10879890003707	1.580504877349	1033506.9043071	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
440	3	2	1	2	21	2027.47599509999	2028.24559099996	2027.53305169998	2028.21192999999	2028.41194929997	2029.4469788	2031.21391419997	2036.32485890004	2036.32514239999	2038.91302770004	2040.42096040002	2038.91249360004	2040.42057279998	2042.8253877	2042.83717439999	1	1.03502950002439	0	0	32	32	20	20	32	1	53.3854166666667	4.94791666666667	36.6319444444444	2.42676870001014	1.38812350004446	2.26327440002933	0.145568976484619	5.11094470007811	1.53925758265511	1033508.5724725	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
440	3	2	1	2	21	2044.38866559998	2045.16941219999	2044.43973560003	2045.13178719999	2045.31945199997	2046.32007689995	2048.07095219998	2053.16679299995	NA	NA	NA	NA	NA	NA	2053.19820360001	1	1.00062489998527	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.130485353303756	5.09584079997148	1.64212384965296	1033502.1237001	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
440	3	2	1	2	21	2054.85212099995	2055.56330959999	2054.90066689998	2055.54742269998	2055.71473590005	2056.49503999995	2058.24973230006	2063.3604143	NA	NA	NA	NA	NA	NA	2063.39314479998	0	0.780304099898785	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.112030554429162	5.11068199994043	1.42977049217857	1033501.642855	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
440	3	2	1	2	21	2064.834241	2065.54127459996	2064.89526230004	2065.50397189998	2065.73747040005	2066.17620700004	2067.94329720002	2073.05474509997	NA	NA	NA	NA	NA	NA	2073.07097	0	0.438736599986441	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.172690134736626	5.1114478999516	1.68814706689185	1033501.5969021	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
440	3	2	1	2	21	2074.77067720005	2075.48644210002	2074.82330449997	2075.45538209996	2075.68590649997	2075.91876749997	2077.68732310005	2082.7943987	2082.79466220003	2084.68899309996	2088.71460059995	2084.68863840005	2088.71421160002	2091.25928610004	2094.29314880003	1	0.232860999996774	0	0	32	32	20	20	32	1	88.5416666666667	55.2951388888889	75	1.66817960003391	3.90149190009106	2.39096280001104	0.164023421194451	5.1070755999535304	1.63455947179127	1033512.8290562	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
440	3	2	1	2	21	2095.93907860003	2096.69025920006	2095.99435010005	2096.67411370005	2096.88899320003	2097.51072130003	2099.25879230001	2104.38632239995	NA	NA	NA	NA	NA	NA	2104.40373370005	0	0.621728099999018	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.185269804274671	5.12753009994049	1.68857200879185	1033501.8252529	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
440	3	2	1	2	21	2106.10382279998	2106.81807919999	2106.15546489996	2106.78724920005	2106.95281479997	2107.24667809997	2109.01983240002	2114.13098699995	NA	NA	NA	NA	NA	NA	2114.14849960001	1	0.293863300001249	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.100247488593762	5.11115459993016	1.73890482236593	1033501.4557284	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
440	3	2	1	2	21	2115.89946300001	2116.59621750005	2115.95029219997	2116.56548680004	2116.72924270004	2117.06315469998	2118.83116609999	2123.95930500003	2123.95956999995	2126.98761259997	2128.72042469995	2126.98722949997	2128.72003830003	2130.83926250006	2130.85796609998	1	0.333911999943666	2	2	40	20	40	20	40	1	46.09375	51.8229166666667	52.0833333333333	2.93018949998077	1.68512080004439	2.0465415000217	0.105200095037216	5.12813890003599	1.88470402271619	1033508.5152385	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
440	3	2	1	2	21	2132.75459010003	2133.53640800004	2132.80766139994	2133.50546440005	2133.65275779995	2134.47064920003	2136.23883659998	2141.3494525	NA	NA	NA	NA	NA	NA	2141.36586430005	0	0.817891400074586	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103184454241334	5.11061590001918	1.54539725508707	1033501.8288664	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
440	3	2	1	2	21	2142.92293150001	2143.66485379997	2142.98500640003	2143.64860750001	2143.84781069995	2144.26267269999	2146.01691210002	2151.12745070003	2151.12775039999	2153.22546660004	2154.82360410003	2153.22509760002	2154.82298349997	2156.2575836	2156.2775347	1	0.414862000034191	1	1	40	40	40	32	32	1	39.84375	45.4861111111111	29.3402777777778	1.99311339994892	1.47776890010573	1.18339830008335	0.153728529685923	5.11053860001266	1.9116817153795	1033506.9383425	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
440	3	2	1	2	21	2158.20202209998	2158.98947040003	2158.25962969998	2158.95557230001	2159.15292639995	2159.67100780003	2161.42409370001	2166.53142160003	NA	NA	NA	NA	NA	NA	2166.56818229996	0	0.51808140007779	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.149387097770626	5.10732790001202	1.73974209097517	1033501.77809	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
440	3	2	1	2	21	2168.3211686	2169.01672810002	2168.37091960001	2169.00007930002	2169.21789930004	2169.91114840005	2171.68521779997	2176.79378760001	NA	NA	NA	NA	NA	NA	2176.8293639	1	0.693249100004323	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.168785543035786	5.10856980003882	1.23897269121024	1033501.4192766	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
440	3	2	1	2	21	2178.08306189999	2178.81167890003	2178.13254290004	2178.77410389995	2179.02796199999	2179.05625390005	2180.83091200003	2185.92629600002	2185.92656519997	2188.84527239995	2190.72969549999	2188.84467589995	2190.72933510004	2193.97925860004	2193.9886859	1	0.0282919000601396	1	1	32	40	40	40	32	1	81.8576388888889	55.2951388888889	66.7534722222222	2.812099999981	1.77108900004532	3.15615890000481	0.188810452370362	5.09538399998564	1.48661252703339	1033509.0642745	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
440	3	2	1	2	21	2195.48714650003	2196.25161359995	2195.53872690001	2196.23529500002	2196.451734	2197.04706200003	2198.82105989999	2203.93203429994	2203.93230930006	2205.25186990004	2206.44114739995	2205.25135140005	2206.44078479998	2207.68275799998	2207.6948697	0	0.595328000024892	0	1	32	32	40	40	40	1	0	47.5694444444444	23.7847222222222	1.22982859995682	1.03952849993948	1.11968230002094	0.171548005074599	5.11097439995501	1.20725765143983	1033505.0870345	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
440	3	2	1	2	21	2208.91463190003	2209.67725479999	2208.96469599998	2209.66082650004	2209.87724609999	2211.02266709995	2212.77857099997	2217.90798490006	2217.90825840004	2219.8924753	2221.08485550003	2219.89195930003	2221.0842406	2222.44849890005	2225.48398230004	1	1.1454209999647	1	1	40	40	40	32	32	1	0	51.7361111111111	48.4375	1.89613289991394	1.11022680008318	1.26533179997932	0.177942205025248	5.129413900082	1.36643395267386	1033509.6078052	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
440	3	2	1	2	21	2226.86190589995	2227.65110020002	2226.92135730002	2227.61485500005	2227.81787070003	2228.24694720004	2230.00367759995	2235.10902850004	NA	NA	NA	NA	NA	NA	2235.14666079998	0	0.429076500004157	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.140218889963617	5.10535090009216	1.09280793573657	1033501.0495964	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
440	3	2	1	2	21	2236.25098879996	2236.99527229997	2236.31614859996	2236.97910899995	2237.21219800005	2237.27904509997	2239.04801350005	2244.14399709995	NA	NA	NA	NA	NA	NA	2244.17586379999	1	0.0668470999225974	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.190859752060478	5.09598359989468	1.89410857385346	1033501.4910099	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
440	3	2	1	2	21	2246.08137889998	2246.80663610005	2246.14393669995	2246.77423650003	2246.99086539994	2247.63865760004	2249.40833540005	2254.51780270005	NA	NA	NA	NA	NA	NA	2254.55221879994	0	0.647792200092226	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.144469439199762	5.10946730000433	1.97438547737775	1033502.1173945	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
440	3	2	1	2	21	2256.53914380004	2257.23426010006	2256.58788679994	2257.21771480003	2257.43547419994	2257.74302040006	2259.48701879999	2264.59445710003	NA	NA	NA	NA	NA	NA	2264.63004159997	1	0.307546200114302	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.163831244811035	5.10743830003776	1.70811788633953	1033501.47119	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
440	3	2	1	2	21	2266.3512115	2267.06183939998	2266.39983510005	2267.04547350004	2267.26288509998	2267.36821600003	2269.11454920005	2274.22471710003	NA	NA	NA	NA	NA	NA	2274.24178509996	0	0.105330900056288	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.171121506276889	5.11016789998394	1.25574346859939	1033500.8183581	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
440	3	2	1	2	21	2275.50922490004	2276.20709090005	2275.56058309996	2276.19017249998	2276.39123069996	2277.06297930004	2278.80920390005	2283.91972939996	2283.92000439996	2285.52364200004	2286.7279993	2285.52328079997	2286.72741249995	2287.93871989998	2287.9487062	1	0.671748600085266	0	0	32	32	32	20	20	1	44.8784722222222	48.9583333333333	30.7291666666667	1.49322279996704	1.12280109990388	1.13417320000008	0.150207218027692	5.11052549991291	1.56280983066576	1033505.6743658	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
