id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
621	3	2	4	1	26	1776.7984341	1777.49476690008	1776.8485206	1777.4786576	1777.66182240006	1778.04354860005	1779.79816950008	1784.90822490002	1784.90854000009	1787.98027840001	1790.74330070009	1787.97974119999	1790.74292990007	1792.26153090002	1792.27148140001	0	0.381726199993864	0	1	32	32	36	36	36	1	0	51.9097222222222	0	2.95987469993997	2.65314990002662	1.42550270003267	0.138101170118592	5.11005539994221	1.07007235560936	594980.7310106	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
621	3	2	4	1	26	1793.35375240003	1794.13640439999	1793.40597120009	1794.10391170008	1794.31884020008	1795.82698410004	1797.57056930009	1802.68135020009	1802.68161720003	1804.89219670009	1806.60529109999	1804.89168190002	1806.60492150008	1808.29565119999	1808.31432580005	1	1.50814389996231	2	2	36	24	36	24	36	1	9.46180555555556	83.8541666666667	45.9201388888889	2.1148591999663	1.63574789999984	1.62402009998914	0.159852817505302	5.11078089999501	1.78642430867236	594980.9348781	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
621	3	2	4	1	26	1810.11243730003	1810.87615420006	1810.1633719001	1810.86018860003	1811.05561680009	1812.3954258	1814.14474390005	1819.25616019999	NA	NA	NA	NA	NA	NA	1819.27165110002	1	1.33980899991002	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.165194881138378	5.11141629994381	1.59151196288198	594974.9385924	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
621	3	2	4	1	26	1820.87441290007	1821.57027230004	1820.92440490006	1821.55411500006	1821.77149720001	1822.76305870002	1824.52293169999	1829.63228690007	NA	NA	NA	NA	NA	NA	1829.66664870002	0	0.991561500006355	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.164959024258959	5.10935520008206	1.38229402032908	594974.3624662	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
621	3	2	4	1	26	1831.06045460002	1831.76454320003	1831.11848790001	1831.74833540001	1831.97783009999	1832.8992477	1834.66729520005	1839.7732392	1839.77353200002	1843.90963650006	1844.89329160005	1843.9091396	1844.8926866001	1846.4718819001	1846.49354890001	1	0.92141760000959	2	2	36	24	36	24	36	1	18.9236111111111	32.6388888888889	0	4.03003070002887	0.910157500067726	1.51268030004576	0.192486676094145	5.10594399995171	1.64579865125864	594981.2672202	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
621	3	2	4	1	26	1848.15470270009	1848.90511070006	1848.20891260006	1848.888485	1849.07012020005	1849.97953030001	1851.70721050003	1856.81922910002	NA	NA	NA	NA	NA	NA	1856.85133920005	1	0.909410099964589	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.150655097934165	5.1120185999898196	1.81687805416418	594974.7015578	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
621	3	2	4	1	26	1858.67984330002	1859.40071750002	1858.73684969998	1859.36226339999	1859.61348380009	1861.09996900009	1862.86713190004	1867.97795020009	NA	NA	NA	NA	NA	NA	1867.99491180002	0	1.48648520000279	0	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.193676283627404	5.11081830004696	1.42271394382741	594974.9256536	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
621	3	2	4	1	26	1869.42883640004	1870.12634640001	1869.48159169999	1870.11029940005	1870.25968030002	1870.97103620006	1872.7288708	1877.83946540009	1877.83973690006	1881.1893952	1882.351012	1881.1889212	1882.35064160009	1884.54338729999	1887.58255970001	1	0.71135590004269	1	1	32	36	36	36	32	1	35.2430555555556	52.0833333333333	3.38541666666667	3.25943350000307	1.09868619998451	2.11483320000116	0.106362034413053	5.11059460008983	1.00516604125757	594983.3467971	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
621	3	2	4	1	26	1888.60019989999	1889.34947140003	1888.6527954	1889.33281210007	1889.56686620007	1890.35666180006	1892.10107550002	1897.2121295	1897.2124030001	1900.38419790007	1902.34157240007	1900.38365440001	1902.34097040002	1904.8738659001	1904.89380960003	0	0.78979559999425	1	0	32	32	24	24	32	1	83.0729166666667	18.4895833333333	41.9270833333333	3.0139098999789	1.82323420001194	2.38174990005791	0.187975241758664	5.11105399997905	1.86704009658766	594982.3485238	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
621	3	2	4	1	26	1906.77253790002	1907.55609120009	1906.82626170001	1907.5396124	1907.72290970001	1909.33921120001	1911.09078030009	1916.18552900001	NA	NA	NA	NA	NA	NA	1916.21765900007	1	1.61630150000565	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.146688916878411	5.09474869992118	1.33864775948615	594974.9716468	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
621	3	2	4	1	26	1917.56807270006	1918.28295240004	1917.62033619999	1918.24731880007	1918.4339527	1920.04316440003	1921.81796450005	1926.9287242	1926.92899210006	1930.27731610008	1931.67346130009	1930.27693330008	1931.6730499001	1933.67032640008	1933.69433289999	1	1.60921170003712	2	2	36	24	36	24	36	1	61.1979166666667	83.3333333333333	48.6979166666667	3.18005199998152	1.26058100000955	1.86439620004967	0.123245551024287	5.11075969994999	1.67421451104859	594981.9883844	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
621	3	2	4	1	26	1935.38025769999	1936.1398908	1935.44355580001	1936.12311230006	1936.28990800004	1937.48393610003	1939.25910310005	1944.3697537001	NA	NA	NA	NA	NA	NA	1944.40246920008	1	1.19402809999883	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.136007741036023	5.11065060005058	1.85128856434907	594975.0613827	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
621	3	2	4	1	26	1946.26484970003	1946.96770470007	1946.32146580005	1946.95089109999	1947.18416170008	1948.26729550003	1950.01850900007	1955.14592160005	1955.14618939999	1958.06192760007	1959.62316030008	1958.06156100007	1959.62279490009	1961.69131570007	1961.71218350006	0	1.08313379995525	2	2	36	24	36	24	36	1	8.68055555555556	74.9131944444444	49.3055555555556	2.7809605000075	1.48007549997419	1.98499300004914	0.187427643611387	5.12741259997711	1.30158489672228	594980.9368035	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
621	3	2	4	1	26	1963.02577100007	1963.8081269	1963.07794029999	1963.79165280005	1963.9584452	1965.52292040002	1967.27557589998	1972.38707450009	1972.38735470001	1975.83211030008	1977.18891590007	1975.83173660003	1977.18854740006	1978.14872450009	1978.16947540001	1	1.56447520002257	1	1	36	36	36	32	32	1	1.12847222222222	25.3472222222222	0	3.3104156999616	1.24750699999277	0.86023109999951	0.130015005485687	5.11149860010482	1.39204921466584	594980.7236253	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
621	3	2	4	1	26	1979.57337300002	1980.3481378	1979.63604660006	1980.33198240004	1980.54821210005	1981.36419850006	1983.11781810003	1988.22612460004	1988.22638930008	1990.77641420008	1992.39868610003	1990.77605280001	1992.39832520008	1993.32703819999	1996.35244200006	1	0.815986400004476	2	2	36	24	36	24	36	1	6.77083333333333	73.8715277777778	7.37847222222222	2.46193470002618	1.49443570000585	0.788755199988373	0.175301667945162	5.10830650001299	1.9256899769298	594982.8926345	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
621	3	2	4	1	26	1998.28981079999	1999.08795630001	1998.34197780001	1999.07117160002	1999.27162450005	1999.88326330006	2001.6562630001	2006.76292320003	NA	NA	NA	NA	NA	NA	2006.80080040009	0	0.611638800008222	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.161415535118308	5.10666019993369	1.61246340825079	594974.3113702	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
621	3	2	4	1	26	2008.425284	2009.13280220004	2008.48612490005	2009.11643300008	2009.28309420007	2011.39491360006	2013.16780170007	2018.27885700006	2018.27912580001	2019.98419420002	2021.27683880005	2019.98383040004	2021.27646130009	2023.48462030001	2023.51115650008	1	2.11181939998642	2	2	36	24	36	24	36	1	4.51388888888889	84.4618055555556	34.2881944444444	1.62616340001114	1.20411729998887	2.11362949991599	0.123479551566468	5.11105529998895	1.85215841931745	594981.1259341	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
621	3	2	4	1	26	2025.3754257001	2026.13932910003	2025.42976690002	2026.12315080001	2026.32261180005	2026.8762991	2028.64215740003	2033.75221920002	NA	NA	NA	NA	NA	NA	2033.76853180001	1	0.55368729995098	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.168935873201729	5.11006179999094	1.62054559078066	594974.2015483	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
621	3	2	4	1	26	2035.40095000004	2036.10060050001	2035.45442530001	2036.08380700008	2036.28051170008	2037.11507980002	2038.88670410006	2043.99675170006	NA	NA	NA	NA	NA	NA	2044.01283660007	1	0.834568099933676	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.159661467994029	5.11004759999923	1.04289970177411	594973.8426673	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
621	3	2	4	1	26	2045.06698220002	2045.77840170008	2045.1161146001	2045.76241870003	2045.99539739999	2047.49889829999	2049.26407640008	2054.3749059001	NA	NA	NA	NA	NA	NA	2054.39058830007	0	1.50350089999847	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.179934915230146	5.11082950001583	1.61455636835175	594975.126032	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
621	3	2	4	1	26	2056.01639850007	2056.72262020002	2056.07663600007	2056.70606420003	2056.90628300002	2057.51520800008	2059.25872010004	2064.36856460001	2064.36884780007	2067.20604650001	2068.7591268	2067.20571400004	2068.75875889999	2070.44972939999	2070.4684132	0	0.608925000065938	2	2	36	24	36	24	36	1	58.5069444444444	63.28125	28.2118055555556	2.76354380010162	1.45930320001207	1.6238333999645	0.152125529407144	5.10984449996613	1.23120711791722	594979.8711286	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
621	3	2	4	1	26	2071.71358630003	2072.5144476	2071.76728310005	2072.4764095	2072.73079000006	2074.56308029999	2076.33210450003	2081.44312060007	NA	NA	NA	NA	NA	NA	2081.47530580009	1	1.83229029993527	0	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193749962754944	5.11101610003971	1.88744646406015	594975.8370501	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
621	3	2	4	1	26	2083.37454450002	2084.07364800002	2083.42766809999	2084.05695850006	2084.27093690005	2085.30686810007	2087.07539520005	2092.18610260007	2092.18637660006	2094.58914940001	2096.82068480004	2094.58878370002	2096.82031169999	2098.43183680007	2098.45289379999	0	1.03593120002188	2	2	36	24	36	24	36	1	73.0902777777778	72.3090277777778	51.1284722222222	2.24396850005724	2.17536819993984	1.54474719997961	0.178015642230502	5.11070740001742	1.97196188712552	594981.2382051	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
621	3	2	4	1	26	2100.43735590007	2101.19730880007	2100.50188360002	2101.18123370002	2101.41436719999	2102.39623140008	2104.16558090004	2109.27627240005	2109.2765406	2111.15669850004	2112.79048990004	2111.15635170008	2112.7901175	2113.84704920009	2113.85819180007	0	0.981864200090058	0	1	36	36	36	32	32	1	0	54.9479166666667	0	1.79837500001304	1.54654749995098	0.946209800080396	0.197193928671495	5.11069150001276	1.01638499856292	594978.6252441	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
621	3	2	4	1	26	2114.88615130004	2115.6562322001	2114.94438730006	2115.61984440009	2115.78675730003	2116.65250740002	2118.40802850004	2123.51870320004	NA	NA	NA	NA	NA	NA	2123.53533049999	1	0.865750099997967	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.116754643139727	5.11067470000125	1.87741530369378	594974.7144747	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
621	3	2	4	1	26	2125.4244106001	2126.13377770002	2125.48728910007	2126.11703010008	2126.35048280004	2127.33126930008	2129.10162590002	2134.19879330008	2134.1990559001	2136.72528030002	2138.16650150006	2136.72467000003	2138.16613750008	2139.61627690005	2142.65579640004	0	0.980786500032991	0	1	36	36	36	32	32	1	0.0868055555555556	49.8263888888889	0.954861111111111	2.44482560001779	1.28132700000424	1.34200750000309	0.184317998018422	5.09716740006115	1.07956853296776	594982.498825	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
621	3	2	4	1	26	2143.74735150009	2144.54004740005	2143.8111219001	2144.50852770009	2144.68910810002	2145.51607400004	2147.27573720005	2152.38557480008	2152.3858701	2154.45556830009	2155.60500980006	2154.45502610004	2155.60463459999	2157.29503110005	2157.31950480002	1	0.826965900021605	2	2	36	24	36	24	36	1	8.59375	89.2361111111111	35.15625	1.99741799989715	1.07700549997389	1.54406100010965	0.134987506032218	5.10983760003	1.76727149844711	594979.5274037	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
621	3	2	4	1	26	2159.09836330009	2159.89813650004	2159.15203730005	2159.88156620006	2160.08190520003	2161.82780279999	2163.60045390006	2168.71010070003	NA	NA	NA	NA	NA	NA	2168.72634430008	0	1.74589759996161	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.161693225859606	5.10964679997414	1.75528849904675	594975.5713163	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
621	3	2	4	1	26	2170.4941422001	2171.19164550002	2170.5457126	2171.17495770007	2171.35874000005	2171.74820050003	2173.49364	2178.60465490003	NA	NA	NA	NA	NA	NA	2178.62113089999	0	0.389460499980487	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.129973424644172	5.11101490003057	1.01687341657893	594973.3317422	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
621	3	2	4	1	26	2179.64966600004	2180.35334180004	2179.70796530007	2180.3365188	2180.48720760003	2181.01890440006	2182.77282170008	2187.88326280005	NA	NA	NA	NA	NA	NA	2187.89899320004	0	0.531696800026111	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.106889143749952	5.11044109996874	1.64095325708794	594974.0783136	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
621	3	2	4	1	26	2189.55159010005	2190.24757140002	2189.60215950001	2190.23150470003	2190.3986977	2191.47497340001	2193.25041670003	2198.36004470009	2198.36031360005	2200.60779430007	2202.7828246	2200.60741980001	2202.78246740007	2204.50382149999	2204.52654720005	0	1.07627570000477	0	1	32	32	36	36	36	1	77.7777777777778	59.2881944444444	49.0451388888889	2.09418680006638	2.07830419996753	1.60578719992191	0.118462310291302	5.10962800006382	1.67817269137597	594980.8410464	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
621	3	2	4	1	26	2206.21656550001	2206.97216710006	2206.27609310008	2206.95595690003	2207.18865100003	2208.81149580004	2210.5398116	2215.65197100001	NA	NA	NA	NA	NA	NA	2215.68392800004	0	1.6228448000038	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189048776508013	5.11215940001421	1.03880204058242	594974.6940698	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
621	3	2	4	1	26	2216.73537720006	2217.4491351	2216.78673020005	2217.43295150006	2217.66685590008	2218.38723890006	2220.15232450003	2225.26210500009	2225.26243280002	2227.76148660004	2229.35774650006	2227.76067500003	2229.35740830004	2231.30418840004	2231.32944470004	0	0.720382999978028	1	0	32	32	32	24	24	1	68.6631944444444	1.30208333333333	39.84375	2.37636469991412	1.48030609998386	1.82974369998556	0.186772811905118	5.10978050006088	1.6063367699678	594980.3884694	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
621	3	2	4	1	26	2232.95033730008	2233.74135680008	2233.01115470007	2233.7042719	2233.87403060007	2234.65882560005	2236.42565400002	2241.53611760004	2241.5363871	2244.79777589999	2246.57360490004	2244.79717620008	2246.57324719999	2248.04571960005	2248.06877670006	1	0.784794999985024	0	0	24	24	32	32	32	1	19.8784722222222	30.46875	20.9201388888889	3.11380660010036	1.65108410001267	1.42484729993157	0.109504309733391	5.11046360002365	1.45671872148451	594980.7630513	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
621	3	2	4	1	26	2249.53705340007	2250.31413439999	2249.60186110006	2250.29842820007	2250.46490480006	2251.51557230006	2253.28367130004	2258.39302040008	2258.39329020004	2263.5572842001	2264.83169880009	2263.55699820002	2264.83113790001	2266.07244350004	2269.1002483	0	1.05066750000697	0	1	36	36	36	32	32	1	NA	58.1597222222222	0.0868055555555556	5.03065069997683	1.181484599947	1.13894390000496	0.125503424890769	5.10934910003562	1.76430426541982	594985.5154058	1	0	1	1	0	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
621	3	2	4	1	26	2270.8802438	2271.66993010009	2270.93974599999	2271.6320175	2271.8523882	2272.93878570001	2274.70405090007	2279.81464180001	2279.81490960007	2284.26370880008	2286.2761868001	2284.26334390009	2286.27558850008	2287.67564600008	2287.6965809	1	1.08639750001021	0	0	32	32	24	24	32	1	18.0555555555556	64.1493055555556	31.4236111111111	4.32622799999081	1.86290439998265	1.29949139989913	0.157840984238868	5.11059089994524	1.42003571998201	594982.4242741	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
621	3	2	4	1	26	2289.12866000005	2289.90857100009	2289.17933439999	2289.89197540004	2290.08952470007	2292.29122660006	2294.04377500003	2299.1548588	NA	NA	NA	NA	NA	NA	2299.17058270006	1	2.20170189999044	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.166652142272817	5.11108379997313	1.86544133998447	594976.0952395	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
621	3	2	4	1	26	2301.04758700007	2301.76893630007	2301.10715719999	2301.75260360003	2301.96938760008	2302.49089740007	2304.23820960009	2309.34791800007	NA	NA	NA	NA	NA	NA	2309.36507920001	0	0.521509799989872	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.164541108762872	5.10970839997754	1.46400494491794	594973.9693825	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
621	3	2	4	1	26	2310.84051200002	2311.58034640003	2310.9008071	2311.54553490004	2311.78056780004	2312.77108620002	2314.49885040009	2319.59334590007	2319.593612	2322.08840820007	2323.63144080003	2322.08780490002	2323.6310821001	2324.84589660005	2324.85543780006	0	0.990518399979919	1	0	24	24	32	32	32	1	80.5555555555556	7.03125	29.1666666666667	2.3966320999898	1.49723670003004	1.12054129992612	0.16684595654668	5.09449549997225	1.49425328935024	594979.6970747	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
621	3	2	4	1	26	2326.36512850004	2327.12197570002	2326.42522940005	2327.08765540004	2327.25550720003	2328.27495620004	2330.02405780007	2335.13232440001	NA	NA	NA	NA	NA	NA	2335.16740360006	0	1.01944900001399	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.105451198807895	5.108266599942	1.34756852264473	594974.3377262	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
621	3	2	4	1	26	2336.52661290008	2337.26626430009	2336.58628990001	2337.23039550008	2337.44894420006	2338.78700830007	2340.55033560004	2345.65818860009	NA	NA	NA	NA	NA	NA	2345.69482960005	1	1.33806410001125	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.151182596909175	5.10785300005227	1.83196456473837	594975.1880614	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
621	3	2	4	1	26	2347.53832709999	2348.2594026	2347.59680930001	2348.24301199999	2348.38944689999	2349.53220990009	2351.27890879998	2356.38887720008	2356.38914670004	2359.62001730001	2362.18362590007	2359.61941270006	2362.18325980008	2363.93263530009	2363.95411460008	0	1.14276300009806	0	1	32	36	36	36	32	1	45.0520833333333	58.0729166666667	10.9375	3.12885420001112	2.4641319999937	1.5992702000076	0.111494807118349	5.10996840009466	1.10202292081563	594981.7056987	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
621	3	2	4	1	26	2365.06816610007	2365.83361780003	2365.12028590008	2365.80276870006	2366.0002729001	2367.60462120001	2369.35221260006	2374.46052130009	NA	NA	NA	NA	NA	NA	2374.49587320001	1	1.60434829990845	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.14408104261206	5.10830870002974	1.01122461718712	594974.6268362	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
621	3	2	4	1	26	2375.51900670002	2376.26123840001	2375.58113960002	2376.22820410004	2376.40649600001	2376.92279310001	2378.67915159999	2383.79058410006	2383.79085260001	2386.00056369998	2388.95300790004	2386.00000360003	2388.95263489999	2390.14854160009	2390.17351550004	1	0.516297099995427	0	0	32	32	24	24	32	1	64.4097222222222	66.2326388888889	4.51388888888889	2.06380539992824	2.83525390003342	1.07937689998653	0.12685522405485	5.11143250006717	1.17334189478571	594980.0157466	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
621	3	2	4	1	26	2391.36136950005	2392.11890510004	2391.42198730004	2392.08659570001	2392.25232299999	2393.65145120001	2395.40326739999	2400.51141390007	NA	NA	NA	NA	NA	NA	2400.54748790001	0	1.39912820002064	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.110021759880151	5.10814650007524	1.74749049308278	594975.1214838	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
621	3	2	4	1	26	2402.30660840007	2403.02912419999	2402.36621230002	2403.01294540009	2403.21362689999	2404.69893479999	2406.46518050006	2411.5739659	2411.57422429998	2413.95024150005	2416.62194420001	2413.94987870008	2416.62159	2418.51656610006	2421.55268259998	0	1.48530790000223	1	0	24	24	32	32	32	1	44.53125	20.2256944444444	3.55902777777778	2.29415079997852	2.55031980003696	1.81135350000113	0.145572699427308	5.10878539993428	1.36351849865794	594984.7974805	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
621	3	2	4	1	26	2422.92822190002	2423.70078860002	2422.98808680009	2423.68449290004	2423.88446660002	2424.42670940002	2426.16957810009	2431.28016730002	NA	NA	NA	NA	NA	NA	2431.29639040004	1	0.542242800001986	0	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.169910451275053	5.11058919993229	1.67029014772748	594974.2263445	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
621	3	2	4	1	26	2432.97852030001	2433.67895570002	2433.03259800002	2433.64682530006	2433.86182200001	2434.50676290004	2436.26361120003	2441.3744187	NA	NA	NA	NA	NA	NA	2441.3910355001	0	0.644940900034271	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.154846574028452	5.11080749996472	1.24309999152079	594973.8435005	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
621	3	2	4	1	26	2442.64622400003	2443.35666250007	2442.69375580002	2443.32062740007	2443.50731360004	2444.91551730002	2446.65823370009	2451.76852300006	2451.76879280002	2453.85391120007	2455.58052439999	2453.85354490008	2455.5801863001	2457.87986099999	2457.90160320001	0	1.40820369997527	1	0	24	24	32	32	32	1	68.3159722222222	71.3541666666667	23.4375	1.93121409998275	1.63008230004925	2.18380819994491	0.112305392011242	5.11028929997701	1.86591422486884	594981.3091817	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
621	3	2	4	1	26	2459.77964339999	2460.56383410003	2459.83442080009	2460.53135539999	2460.68035340006	2461.60417370009	2463.3487772001	2468.45950210001	2468.45978030004	2471.0286024001	2471.87694570003	2471.02824050002	2471.87647080002	2472.7689727	2472.79352290009	0	0.923820300027728	2	2	36	24	36	24	36	1	1.30208333333333	68.1423611111111	11.71875	2.46190209989436	0.760854599997401	0.846010499983095	0.101907841430493	5.11072489991784	1.9772084499616	594979.1791252	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
621	3	2	4	1	26	2474.78285710001	2475.57204910007	2474.84249800001	2475.55530350003	2475.72196200001	2477.62699450005	2479.37279649999	2484.4816050001	2484.48186659999	2486.34472460009	2488.31683870009	2486.34434449999	2488.31646770006	2491.05571430002	2491.06443510007	1	1.90503250004258	0	0	32	32	32	24	24	1	20.3125	2.17013888888889	0.260416666666667	1.68016939994413	1.83208600000944	2.62741820001975	0.126846255400508	5.10880850011017	1.1450067035589	594981.6144679	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
621	3	2	4	1	26	2492.22173380002	2492.99583160004	2492.28310740006	2492.97912700009	2493.19601389999	2495.4432359000202	2497.21425770002	2502.32401770004	NA	NA	NA	NA	NA	NA	2502.34022710007	1	2.24722200003453	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.186171370263803	5.1097600000212	1.25046934389871	594975.5568527	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
621	3	2	4	1	26	2503.60269199999	2504.32236740005	2503.6599654	2504.30558560009	2504.45642010006	2505.14680970006	2506.89195800002	2512.0019412	NA	NA	NA	NA	NA	NA	2512.03516480001	0	0.690389600000344	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.107179681671796	5.10998319997452	1.74787680816904	594974.3682307	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
621	3	2	4	1	26	2513.79472660006	2514.50012990006	2513.85444050003	2514.48337949999	2514.71716610005	2515.55490500003	2517.30249800009	2522.41297800001	2522.41331450001	2525.22989150009	2527.38295960007	2525.2295285	2527.3825960001	2529.11760570004	2529.12693790009	1	0.83773889997974	1	1	36	36	36	32	32	1	55.2083333333333	49.9131944444444	5.12152777777778	2.71384599991143	2.04191690008156	1.62763010000344	0.184049170779187	5.1104799999157	1.17150501968783	594980.691596	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
621	3	2	4	1	26	2530.31045860006	2531.07450760005	2530.36110540002	2531.05798270006	2531.28732330003	2532.16280510009	2533.90926790005	2539.01986640005	NA	NA	NA	NA	NA	NA	2539.03613550006	1	0.875481800059788	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.198582220268537	5.11059850000311	1.44385357875481	594974.3576279	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
