id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
393	2	2	4	1	24	1106.86922430003	1107.58534450002	1106.92242250004	1107.55330640002	1107.76853170001	1109.03389990004	1110.8039148	1115.9146508	1115.9149109	1119.3168423	1121.41945580003	1119.31646240002	1121.41882770002	1122.26786270004	1122.27759340004	1	1.26536820002366	0	0	32	32	27	27	32	1	28.9930555555556	6.94444444444444	3.125	3.3132961000083	1.97607259999495	0.739553100022022	0.152584970072072	5.11073600000236	1.58269795597026	463597.5629609	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
393	2	2	4	1	24	1123.87225240003	1124.64232410002	1123.92950780003	1124.62625660002	1124.75917050004	1126.25805589999	1128.02783610002	1133.1238613	NA	NA	NA	NA	NA	NA	1133.15458180004	1	1.498885399953	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.102034655492442	5.09602519997861	1.0406672048343	463590.8948984	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
393	2	2	4	1	24	1134.20727140002	1134.90303869999	1134.25783090002	1134.88636310003	1135.06965200003	1137.45807170001	1139.22201200004	1144.33112410002	1144.33144380001	1146.7498086	1148.8039002	1146.74927580002	1148.80353199999	1150.24410360004	1150.26440810005	0	2.38841969997156	2	2	35	27	35	27	35	1	68.4027777777778	24.8263888888889	49.4791666666667	2.29696580005111	1.89383980003186	1.32376180001302	0.138736832846054	5.10911209997721	1.7310845349719	463598.3601193	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
393	2	2	4	1	24	1152.0072999	1152.7771453	1152.06480370002	1152.74206310004	1152.9602568	1154.57005120005	1156.31215360004	1161.42168259999	NA	NA	NA	NA	NA	NA	1161.43822880002	0	1.6097944000503	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.158791680495381	5.10952899995027	1.30770634634102	463591.3107072	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
393	2	2	4	1	24	1162.75783850002	1163.45478740003	1162.80755720002	1163.43709740002	1163.67131450004	1164.44313500001	1166.1731443	1171.28257660003	NA	NA	NA	NA	NA	NA	1171.29960010003	1	0.771820499969181	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.18787890819162	5.10943230002886	1.17625618807867	463590.289918	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
393	2	2	4	1	24	1172.48762700002	1173.21581880003	1172.53663330001	1173.19849750004	1173.39581160003	1174.40960030002	1176.18397200003	1181.29362740001	NA	NA	NA	NA	NA	NA	1181.32802260004	1	1.01378869998734	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.161329963587239	5.10965539998142	1.31859578777583	463590.7309458	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
393	2	2	4	1	24	1182.6583985	1183.35931490001	1182.714232	1183.34242310002	1183.54368390003	1184.88182270003	1186.64591290004	1191.75752889999	NA	NA	NA	NA	NA	NA	1191.7883216	1	1.33813879999798	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.148510252926125	5.11161599995103	1.12993874489045	463590.8317575	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
393	2	2	4	1	24	1192.93024870002	1193.63732020004	1192.99084580003	1193.6066695	1193.8036254	1194.86606110004	1196.63911670004	1201.74887529999	NA	NA	NA	NA	NA	NA	1201.7662362	0	1.06243570003426	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.129854575733968	5.10975859995233	1.47519693192494	463590.8830639	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
393	2	2	4	1	24	1203.25313790003	1203.94759220001	1203.30173440004	1203.93143220001	1204.11482449999	1205.56300980004	1207.33318080002	1212.44388730003	NA	NA	NA	NA	NA	NA	1212.46011370001	0	1.44818530004704	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.133884778362876	5.11070650001056	1.14828443718274	463590.9272098	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
393	2	2	4	1	24	1213.61981380003	1214.34318930004	1213.68033160002	1214.30769790005	1214.54173570004	1215.39420070004	1217.1616015	1222.25801799999	1222.25840340002	1225.39586420002	1226.81085040001	1225.3955097	1226.81026480003	1229.92026000004	1229.93414309999	0	0.852465000003576	1	0	32	32	32	27	27	1	64.4965277777778	41.7534722222222	36.1979166666667	3.02580870001111	1.33767059998354	3.0213531999616	0.172896420752461	5.09641649998957	1.06839853922375	463597.9546107	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
393	2	2	4	1	24	1231.01436980005	1231.78212039999	1231.06954729999	1231.76576760004	1231.93204340001	1233.52186500002	1235.26823710004	1240.37585509999	NA	NA	NA	NA	NA	NA	1240.41121730005	0	1.58982160000596	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129944713994591	5.10761799995089	1.90002696026114	463591.8687458	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
393	2	2	4	1	24	1242.32261269999	1243.04637880001	1242.38010750001	1243.02605330001	1243.2763807	1244.09785700002	1245.86208450003	1250.97225190001	1250.9725187	1253.33440170001	1256.7707276000301	1253.33403180004	1256.77016230003	1258.69909920002	1258.72118420003	0	0.821476300014183	1	0	32	32	27	27	32	1	43.3159722222222	27.8645833333333	12.9340277777778	2.2798838999588	3.33267199998954	1.82814709999366	0.197972672454387	5.11016739998013	1.51392886715557	463598.4843922	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
393	2	2	4	1	24	1260.24738910003	1261.01597300003	1260.30313980003	1261.00032799999	1261.14934830001	1262.92182430002	1264.66776100005	1269.7955138	1269.79583230003	1272.18073720002	1273.10176600004	1272.18035630003	1273.10131230002	1273.95733230002	1276.98796620005	0	1.77247600001283	1	0	32	32	27	27	32	1	5.38194444444444	0	0	2.29598799999803	0.827577400021255	0.735565999988467	0.115376190521873	5.12775279994821	1.71722264635181	463599.029819	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
393	2	2	4	1	24	1278.71927830001	1279.4722437	1278.77727220004	1279.45571170002	1279.67499990005	1280.97747320001	1282.72493339999	1287.83454080002	1287.8347987	1292.06814069999	1294.18047030002	1292.06758000003	1294.18010270002	1295.65127150004	1295.66174420004	1	1.302473299962	1	1	32	32	35	35	35	1	28.2118055555556	57.8125	2.86458333333333	4.17879610002274	2.06086369999684	1.41533639997942	0.18869037684026	5.10960740002338	1.48481815987472	463598.9991697	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
393	2	2	4	1	24	1297.1614859	1297.92886450002	1297.21684790001	1297.89391720004	1298.09522750002	1299.04983999999	1300.81380280002	1305.94161890005	NA	NA	NA	NA	NA	NA	1305.9583608	0	0.954612499976065	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.150835581363788	5.12781610002276	1.75671830860467	463591.1254692	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
393	2	2	4	1	24	1307.72691050003	1308.42296360002	1307.77769310004	1308.40590680001	1308.57252710004	1310.75369790004	1312.52399310004	1317.63498120004	NA	NA	NA	NA	NA	NA	1317.65137040004	1	2.18117080000229	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.123992633200721	5.11098810000112	1.51764352569589	463592.0141531	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
393	2	2	4	1	24	1319.18332220003	1319.89996539999	1319.2374945	1319.86373400001	1320.03268400003	1320.83379090001	1322.60238900001	1327.69905270002	NA	NA	NA	NA	NA	NA	1327.72932879999	1	0.80110689997673	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.10945218968654	5.09666370000923	1.71891248898359	463590.8367919	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
393	2	2	4	1	24	1329.46029740002	1330.17757500004	1329.51550620003	1330.16071040003	1330.3780729	1332.21791260003	1333.96192230005	1339.07257620001	NA	NA	NA	NA	NA	NA	1339.08866970002	0	1.83983970002737	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.165732995279207	5.11065389995929	1.56972241223634	463591.7699662	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
393	2	2	4	1	24	1340.67473940004	1341.38816120004	1340.72587850003	1341.35821100004	1341.53817080002	1343.60158100002	1345.37204350001	1350.48318780004	1350.48344670003	1353.09313310002	1354.90198640001	1353.09270860004	1354.90162350005	1358.16785329999	1358.17974980001	1	2.063410200004	2	2	35	27	35	27	35	1	44.0972222222222	48.6111111111111	46.5277777777778	2.51301940000849	1.66826169996057	3.1422956000315	0.115127175186624	5.11114430002635	1.05223208371924	463599.1293981	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
393	2	2	4	1	24	1477.52702130005	1478.32774770004	1477.58111090004	1478.31223670003	1478.46065780002	1481.46070360002	1481.69592010003	1486.80612280004	NA	NA	NA	NA	NA	NA	1489.83878290001	NA	3.0000457999995	NA	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.114895975391343	5.11020270001609	1.63626863755679	463594.5199102	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
393	2	2	4	1	24	1491.48775480001	1492.27014919999	1491.54132100003	1492.25364270003	1492.3837833	1494.14538120001	1495.8895315	1501.00078120001	1501.00103540003	1503.05148329999	1504.56607150001	1503.05118180002	1504.56556840002	1505.85282710003	1505.86409260001	0	1.76159790001111	0	1	32	35	35	35	32	1	0	54.0798611111111	0	1.96163309999974	1.44341129995883	1.19449139997596	0.101780107526519	5.11124970001401	1.76254779637316	463596.7109378	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
393	2	2	4	1	24	1507.64198080002	1508.41067460005	1507.69806200004	1508.3798997	1508.53165160003	1510.52189010003	1512.2627284	1517.37320180004	NA	NA	NA	NA	NA	NA	1517.3895092	0	1.99023850000231	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.106691806356777	5.11047340004006	1.25287938422807	463591.5724454	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
393	2	2	4	1	24	1518.65422670002	1519.3710861	1518.70910760004	1519.355094	1519.52188090002	1521.88940690004	1523.6564714	1528.76586820005	1528.76612119999	1530.13453100005	1531.48731240002	1530.13422940002	1531.48672109999	1532.4444791	1532.46738250001	0	2.36752600001637	0	1	32	32	35	35	35	1	0	52.8645833333333	0	1.21465379995061	1.29512319999048	0.839064100000542	0.120559545321173	5.10939680004958	1.92869340531174	463596.3137353	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
393	2	2	4	1	24	1534.41194409999	1535.16267470003	1534.46599920001	1535.14635560004	1535.3298521	1535.7451541	1537.51604410005	1542.62480390002	NA	NA	NA	NA	NA	NA	1542.6413364	1	0.415302000008523	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.141010073438152	5.10875979997218	1.01207698701279	463589.8133503	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
393	2	2	4	1	24	1543.6652327	1544.39102550002	1543.72814320005	1544.3559193	1544.52443019999	1545.50530910003	1547.27570260002	1552.37088140001	NA	NA	NA	NA	NA	NA	1552.40339980001	0	0.980878900038078	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.105130441727052	5.09517879999476	1.70534252246512	463591.0154497	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
393	2	2	4	1	24	1554.12058650004	1554.81806660001	1554.17311730003	1554.80147860001	1555.01528190001	1556.09714760003	1557.86976830004	1562.9803307	NA	NA	NA	NA	NA	NA	1562.9979178000401	0	1.08186570001999	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.176416137119988	5.11056239996105	1.05757073979531	463590.506781	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
393	2	2	4	1	24	1564.06748800003	1564.76278039999	1564.11735390004	1564.7459944	1564.89563040005	1565.84895670001	1567.61590640002	1572.72564380005	1572.7258971	1576.493434	1578.51469899999	1576.49307170004	1578.5142333	1581.68409470003	1584.71614690003	0	0.953326299961191	0	1	32	32	35	35	35	1	62.0659722222222	39.9305555555556	39.4965277777778	3.6455376999802	1.90988890000153	3.0704992999672	0.100687939797155	5.10973740002373	1.69384666952863	463602.914386	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
393	2	2	4	1	24	1586.42187900003	1587.16719160002	1586.47072300001	1587.14981960005	1587.33334320004	1589.081358	1590.851234	1595.9626495	NA	NA	NA	NA	NA	NA	1595.97856030002	1	1.74801479995949	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.14101629642878	5.11141549999593	1.58810418347906	463591.7166571	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
393	2	2	4	1	24	1597.57819910004	1598.3110322	1597.63088320004	1598.28026670002	1598.44187000004	1600.20902460004	1601.97839580005	1607.08979860001	1607.09005370003	1610.683005	1612.4033225	1610.68263150001	1612.40296169999	1614.27463520004	1614.2855921	1	1.7671546000056	0	0	32	27	27	32	32	1	19.1840277777778	29.9479166666667	0	3.46246740000788	1.63540169998305	1.71313269995153	0.11039104949768	5.11140279995743	1.85609787633925	463599.1353873	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
393	2	2	4	1	24	1616.1540868	1616.91737710004	1616.2038821	1616.88174919999	1617.03625950002	1618.52147010004	1620.28495860001	1625.39281270001	1625.39307520003	1629.3506377	1630.48255290004	1629.35003510001	1630.4822505	1632.11522770004	1632.12623250001	0	1.48521060001804	2	2	35	27	35	27	35	1	22.4826388888889	0	0	3.81642049999209	0.973227399983443	1.48849509999854	0.105090626408591	5.10785410000244	1.01387682468578	463597.557905	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
393	2	2	4	1	24	1633.15465860005	1633.92417210003	1633.21102010005	1633.90768960002	1634.10744640004	1635.00223460002	1636.7424325	1641.85392320005	1641.85420810001	1643.68213660002	1645.05094710004	1643.68164600001	1645.0505825	1646.3087243	1646.31882410002	0	0.894788199977484	0	1	35	35	35	32	32	1	0	28.7326388888889	0	1.71416919998592	1.25087290001102	1.16495830001077	0.161590521775835	5.11149070004467	1.71059261727843	463595.4466285	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
393	2	2	4	1	24	1648.04157280002	1648.84955849999	1648.10328020004	1648.81563930004	1649.06555910001	1650.68910170003	1652.4343352	1657.54409670003	1657.54434780002	1660.419001	1661.25166870002	1660.41862830002	1661.2513527	1663.14572200004	1663.15743950004	1	1.6235426000203	2	2	35	27	35	27	35	1	37.0659722222222	0	8.85416666666667	2.76068559999112	0.702255800017156	1.78519209998194	0.193688590670487	5.10976150003262	1.61360493511672	463597.3013582	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
393	2	2	4	1	24	1664.78360520001	1665.54001410003	1664.84354740003	1665.52328300005	1665.7064356	1668.03292080003	1669.7753105	1674.88536810002	NA	NA	NA	NA	NA	NA	1674.90089049999	1	2.3264852000284	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.146762133336556	5.11005760001717	1.84238528047288	463592.5316426	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
393	2	2	4	1	24	1676.75530280004	1677.4499375	1676.8042594	1677.43286639999	1677.63169970002	1678.92118060001	1680.68541979999	1685.79715980001	1685.79741590004	1688.54138770001	1690.26857710001	1688.54103150003	1690.2682159	1692.9717011	1696.00393820001	0	1.28948089998448	1	0	32	27	27	32	32	1	57.3784722222222	32.8125	19.2708333333333	2.60901439998997	1.63330450002104	2.65262639999855	0.162058783341126	5.11174000002211	1.17917049178057	463600.9996928	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
393	2	2	4	1	24	1697.19523750001	1697.98781820002	1697.25860560004	1697.97207110003	1698.15348360001	1700.41737690003	1702.1899001	1707.3005288	1707.30084520002	1709.43084710004	1711.14926989999	1709.43050170003	1711.14891260001	1712.56149970001	1712.58277570002	0	2.26389330002712	0	1	32	35	35	35	32	1	0	37.5	0	2.01292919996195	1.61531000002287	1.31272990000434	0.151468348981364	5.11062870000023	1.29058848965378	463597.2500074	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
393	2	2	4	1	24	1713.88539720001	1714.64572180004	1713.93342660001	1714.61594799999	1714.759907	1715.95448380004	1717.69767800003	1722.8073167	1722.80757390003	1725.90687330003	1728.30956910003	1725.90654960001	1728.30920250004	1730.5713141	1730.58959730004	1	1.19457680004416	1	1	35	35	35	32	32	1	0	57.3784722222222	0	2.96407940000063	2.33013639994897	2.18937639996875	0.100398682125518	5.10963869997067	1.8114390397072	463599.0877704	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
393	2	2	4	1	24	1732.41405300004	1733.18492190004	1732.47297360003	1733.16810840002	1733.35199	1735.07320450002	1736.83669630002	1741.93361539999	NA	NA	NA	NA	NA	NA	1741.96373790002	1	1.72121450002305	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.14135652301626	5.09691909997491	1.99950724538195	463592.1210671	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
393	2	2	4	1	24	1743.97898680001	1744.67866490001	1744.03219860001	1744.66231020004	1744.84615520004	1745.58485440002	1747.33135650004	1752.44070430001	NA	NA	NA	NA	NA	NA	1752.45807710005	0	0.738699199981056	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.13193326347535	5.10934779996751	1.38950036016028	463590.4406343	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
393	2	2	4	1	24	1753.85962340003	1754.55620019999	1753.91061750002	1754.54004789999	1754.70646070002	1755.84990700003	1757.60826290003	1762.70178599999	1762.70203040005	1765.6359395	1767.44563590002	1765.63553710002	1767.44524130004	1769.67795360001	1769.70121560001	1	1.14344630000414	1	1	35	35	35	32	32	1	69.0972222222222	50.2604166666667	28.8194444444444	2.7971005999716	1.69523880002089	2.08141939999769	0.123880079040161	5.09352309996029	1.13223493248382	463597.5457039	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
393	2	2	4	1	24	1770.84540700004	1771.61360660003	1770.9011286	1771.59688010003	1771.73312710004	1773.84071110003	1775.5827264	1780.6927591	1780.69301700004	1782.38785530004	1784.95374790003	1782.38754950004	1784.95314540004	1786.179726	1786.18971110001	0	2.10758399998304	0	1	32	35	35	35	32	1	0	65.3645833333333	0	1.59627959999489	2.46687679999741	1.13325220003026	0.106022903060383	5.11003270000219	1.45601617863005	463597.372196	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
393	2	2	4	1	24	1787.6581075	1788.40428100002	1787.70777620003	1788.38759570004	1788.55426250002	1791.0246911	1792.7890707	1797.89819979999	NA	NA	NA	NA	NA	NA	1797.93289160001	1	2.470428599976	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.127640866805067	5.10912909999024	1.49181197914653	463592.3384731	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
393	2	2	4	1	24	1799.4369273	1800.13084200001	1799.4844592	1800.1140146	1800.2950637	1801.76934340002	1803.53231169999	1808.64335020003	NA	NA	NA	NA	NA	NA	1808.6599579	0	1.47427970002173	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.143675514472649	5.11103850003565	1.20421459088741	463590.9991299	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
393	2	2	4	1	24	1809.8758789	1810.59186270001	1809.92892969999	1810.55567560002	1810.7405439	1811.600721	1813.36092549999	1818.46979629999	NA	NA	NA	NA	NA	NA	1818.50423570001	1	0.860177099995781	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.129048921898544	5.10887080000248	1.58262687017137	463590.7829671	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
393	2	2	4	1	24	1820.10138310003	1820.80301460001	1820.15761490003	1820.78570430004	1821.01948850002	1823.03265100002	1824.80367590004	1829.9150788	1829.91532900004	1833.14568150003	1834.62712580001	1833.14512120001	1834.62676340004	1838.3983076	1841.42462140002	0	2.01316249999218	0	1	32	32	35	35	35	1	68.3159722222222	40.8854166666667	31.7708333333333	3.14582430000883	1.38146339997184	3.66285779996542	0.190293532379655	5.11140289995819	1.65738093061731	463603.5525025	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
393	2	2	4	1	24	1843.09422920004	1843.85701650003	1843.14478800003	1843.82104100002	1844.05732270004	1845.78638530005	1847.5574395	1852.65400430001	1852.65425550001	1854.78681170003	1856.30707880005	1854.78630450001	1856.30672450003	1860.8492691	1860.86681150005	0	1.72906260000309	0	1	32	32	35	35	35	1	0	57.2916666666667	6.68402777777778	2.02888789999997	1.39467559999321	4.49034790002042	0.174334311802447	5.09656480001286	1.75968634932025	463600.104139	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
393	2	2	4	1	24	1862.63868830004	1863.42890290002	1862.69927710004	1863.41233610001	1863.64544640004	1865.24875590001	1867.01363130001	1872.12484330003	NA	NA	NA	NA	NA	NA	1872.14079650003	0	1.60330949997297	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.197257029522051	5.11121200001799	1.11525416864795	463591.1895285	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
393	2	2	4	1	24	1873.26959149999	1873.98949380004	1873.32771540002	1873.97310360003	1874.18979259999	1875.4573296	1877.22486880003	1882.3348061	NA	NA	NA	NA	NA	NA	1882.3516394	0	1.267537000007	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.175660701280782	5.10993729997426	1.37873743012958	463591.0326596	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
393	2	2	4	1	24	1883.74206180003	1884.45030190004	1883.80448560003	1884.43367910001	1884.63359660003	1885.42486790003	1887.16989030002	1892.2804019	NA	NA	NA	NA	NA	NA	1892.29630310001	1	0.791271299996879	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.160421356534722	5.11051159998169	1.74624408165328	463590.8725116	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
393	2	2	4	1	24	1894.05457540002	1894.79495740001	1894.11531310005	1894.76430909999	1894.94464410003	1895.44878000004	1897.21305800002	1902.32352520002	1902.32378370001	1907.35575290001	1908.22797370004	1907.35545870004	1908.22760530002	1913.30869180005	1913.31846830004	1	0.504135900002439	1	1	32	35	35	35	32	1	NA	17.2743055555556	11.0243055555556	5.02946409996366	0.777178300020751	4.95264560001669	0.116958665571017	5.11046719999285	1.69135917338367	463601.5271378	1	0	1	1	0	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
393	2	2	4	1	24	1915.02409350005	1915.7826559	1915.08751850005	1915.76595630002	1915.91594209999	1918.16865810001	1919.93443150003	1925.04441800003	1925.04466760001	1927.06135239999	1928.97156090004	1927.0610397	1928.97119220003	1930.19311680004	1930.21132930001	0	2.25271600001724	0	1	32	35	35	35	32	1	0	48.7847222222222	0	1.91468889999669	1.80011620000005	1.1188065999886	0.111997888582902	5.10998649999965	1.55045253265481	463597.3095729	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
393	2	2	4	1	24	1931.774423	1932.55707690003	1931.8281177	1932.5226579	1932.77319929999	1935.3047332	1937.07554340002	1942.18624740001	1942.18656250002	1946.77335810004	1948.41775359999	1946.77276960004	1948.4171356	1950.12489760004	1950.1504248	1	2.53153390000807	2	2	35	27	35	27	35	1	57.3784722222222	37.0659722222222	18.0555555555556	4.47699439997086	1.53951659996528	1.64176109997788	0.197619945891618	5.11070399999153	1.2217790672977	463600.1696628	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
393	2	2	4	1	24	1951.38518080005	1952.12954620004	1951.43290140003	1952.11259199999	1952.32793010003	1954.24841250002	1956.0145089	1961.12416080001	1961.12441330001	1962.93054570002	1964.11863650003	1962.9299549	1964.11832860002	1965.91301880003	1968.95260720002	0	1.92048239998985	1	0	32	27	27	32	32	1	66.2326388888889	0	35.15625	1.72804080002243	1.0571654999512199	1.70106940000551	0.184957009804394	5.10965190001298	1.90153929232518	463600.0408434	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
393	2	2	4	1	24	1970.8662935	1971.65156650002	1970.92217999999	1971.6171949	1971.83465020003	1973.44119420002	1975.18726420001	1980.29757660005	NA	NA	NA	NA	NA	NA	1980.31342860003	1	1.6065439999802	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.164012155027773	5.11031240003649	1.17519210630626	463591.1942352	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
393	2	2	4	1	24	1981.50124200003	1982.19533350004	1981.55034469999	1982.16544160002	1982.34381470003	1984.48071590002	1986.24689549999	1991.35730480001	NA	NA	NA	NA	NA	NA	1991.37507090002	1	2.13690119999228	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.129131139343469	5.11040930001764	1.51678203218212	463591.9625078	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
393	2	2	4	1	24	1992.9036362	1993.60632670001	1992.9609603	1993.58960340003	1993.75676860003	1994.67271450005	1996.4420332	2001.55202300003	2001.55227720004	2004.68179080001	2006.08295880002	2004.6812011	2006.08260750002	2007.74695830001	2007.76892460004	1	0.915945900022052	1	1	35	35	35	32	32	1	39.1493055555556	69.2708333333333	10.5034722222222	2.99629450001521	1.24925839999923	1.58022890001303	0.117125120662933	5.10998980002478	1.71535483140965	463597.1525155	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
393	2	2	4	1	24	2009.49702569999	2010.2635767	2009.55000069999	2010.24702100002	2010.41614800005	2011.37698470004	2013.14819390001	2018.25939100003	2018.25964410004	2021.38178380003	2022.4093308	2021.38123870001	2022.40888830001	2023.7224956	2023.74205120001	0	0.960836699989159	1	0	32	32	27	27	32	1	66.5798611111111	0	0	3.02939860004699	0.956366600003093	1.208586200024	0.139245649873382	5.11119710002095	1.22050876721288	463596.0374173	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
