id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
606	1	1	4	1	23	647.038918100006	647.269006500021	647.048755600001	647.237112200004	647.402265399985	649.854145499994	651.601983400004	656.71102029999	NA	NA	NA	NA	NA	NA	656.747374400031	1	2.45188010000857	0	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.10903689998668	1.02443401605037	10.7328903160748	1	1	1	1	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
606	1	1	4	1	23	657.823893200024	658.029680300038	657.847946900001	658.013067900029	658.179615400033	659.461714900041	661.229936700023	670.775014600018	666.330076600017	667.899146699987	669.278992300038	667.898733000038	669.278534399986	670.762763500039	670.806776900019	1	1.28209950000746	2	2	41	19	41	19	41	1	0	52.8645833333333	31.7708333333333	1.45989030000055	1.32293150003534	1.39238489995478	0.117338861311901	9.54507789999479	1.29018526513073	14.2730689651257	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
606	1	1	4	1	23	672.147581199999	672.371663500031	672.156589100021	672.337606100016	672.538244099997	673.949598999985	675.705370799988	680.815708499984	NA	NA	NA	NA	NA	NA	680.850477400003	0	1.41135489998851	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.11033769999631	1.31752058289923	10.0204167829033	1	1	1	1	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
606	1	1	4	1	23	682.211751400027	682.449301699991	682.234361100011	682.432632700016	682.665984900028	683.141661300033	684.899942899996	690.010694800003	NA	NA	NA	NA	NA	NA	690.045303500025	1	0.475676400004886	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.11075190000702	1.65369013396648	9.48724223396365	1	1	1	1	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
606	1	1	4	1	23	691.742566700035	691.977369800035	691.762328000041	691.96071449999	692.193835899991	693.109715000028	694.877949799993	699.988695700013	NA	NA	NA	NA	NA	NA	700.022969599988	1	0.915879100037273	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.11074590001954	1.95693592407068	10.2373388240233	1	1	1	1	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
606	1	1	4	1	23	702.027499900025	702.271597500017	702.036497100024	702.235682600003	702.404849499988	703.877563400019	705.621732100029	710.749989800039	NA	NA	NA	NA	NA	NA	710.766984499991	1	1.47271390003152	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.12825770000927	1.93573087278488	10.675215472751	1	1	1	1	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
606	1	1	4	1	23	712.749262100027	713.032325799984	712.767209000012	713.015591700037	713.198823500017	713.597606500029	715.366292399995	720.494570899988	NA	NA	NA	NA	NA	NA	720.511521400011	0	0.398783000011463	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.12827849999303	1.45788633385437	9.22014563383764	1	1	1	1	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
606	1	1	4	1	23	722.013754100015	722.260301200033	722.023732400034	722.22282200004	722.44359520002	722.717827800021	724.461349499994	729.589531000005	NA	NA	NA	NA	NA	NA	729.606444300036	0	0.274232600000687	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.12818150001112	1.24047839683208	8.83316859685311	1	1	1	1	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
606	1	1	4	1	23	730.8914276	731.138740900031	730.905781000038	731.107385399984	731.305296300037	731.645749000018	733.389604500029	744.913999499986	738.50281939999	741.528113899985	743.070037700003	741.527621800022	743.069682900037	744.901687400008	744.948606599995	0	0.340452699980233	1	0	32	32	32	19	19	1	56.6840277777778	0	20.2256944444444	2.86204839998391	1.40177759999642	1.70976550003979	0.141679946793079	11.5243949999567	1.76389794428648	15.8210769442823	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
606	1	1	4	1	23	746.759147300036	746.996543799993	746.781463499996	746.979963199992	747.176154699991	748.11762080004	749.86380240001	754.992045300023	NA	NA	NA	NA	NA	NA	755.0089209	0	0.941466100048274	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.12824290001299	1.7593273831311	10.0091009830952	1	1	1	1	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
606	1	1	4	1	23	756.812192799989	757.057516300003	756.821845200029	757.041037900024	757.257459999993	757.533754800039	759.275000500027	771.284443099983	764.383661600004	767.874031000014	770.007906000013	767.873580300016	770.007534500037	771.25708000001	771.300439200015	0	0.276294800045434	1	0	32	19	19	32	32	1	14.9305555555556	8.50694444444444	4.25347222222222	3.33285180001985	2.04150819999631	1.14073410001583	0.16279733591901	12.0094425999559	1.74064806497861	16.2288944650043	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
606	1	1	4	1	23	773.087648099987	773.331503699999	773.096788000024	773.315036799992	773.481614999997	774.301713499997	776.048854399996	786.157715200039	781.155790399993	783.854111500026	784.801944000006	783.853688000003	784.801548000018	786.145730199991	789.206262800028	0	0.820098500000313	1	0	32	32	19	19	32	1	19.53125	2.25694444444444	7.98611111111111	2.53551920002792	0.820436499954667	1.2217995999963	0.129198407996171	10.1088608000427	1.74368834148733	17.8623030415281	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
606	1	1	4	1	23	790.994390900014	791.238428700017	791.003590599983	791.207075199985	791.404944600014	793.629617400002	795.371619399986	805.531938400003	800.473983700038	802.242044600018	804.870998800034	802.241658499988	804.870549799991	805.511542099994	805.54803960002	1	2.22467279998818	1	1	41	41	41	32	32	1	0	29.2534722222222	15.7118055555556	1.65704940003343	2.47048610000638	0.524217400001362	0.143165117024872	10.1603190000169	1.10592041673277	15.6595691167391	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
606	1	1	4	1	23	5.0638476999593	5.59771760000149	5.09841410000809	5.56453380000312	5.73095459997421	7.09331989998464	8.86106929997914	14.0414968999685	NA	NA	NA	NA	NA	NA	14.0762969999923	1	1.3623653000104201	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.101548712563602	5.18042759998934	1.68156043047032	10.6940097305034	1	1	1	1	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
606	1	1	4	1	23	15.8265906999586	16.0252196000074	15.8433156000101	15.9933963000076	16.2582710999995	16.8908731999691	18.6381228999817	23.7526379000046	NA	NA	NA	NA	NA	NA	23.7876256000018	1	0.632602099969517	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.198406372437915	5.11451500002295	1.46326057859372	9.42429547863688	1	1	1	1	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
606	1	1	4	1	23	25.3032170999795	25.5011073999922	25.3214878999861	25.4866854999564	25.6529891999671	26.5309530000086	28.3030161999632	33.4155653999769	NA	NA	NA	NA	NA	NA	33.4325316000031	0	0.877963800041471	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.11254920001375	1.21216320525493	9.34147770527855	1	1	1	1	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
606	1	1	4	1	23	34.696643400006	34.8981779000023	34.715979599976	34.8657159999711	35.0284685000079	36.7226268000086	38.4809515000088	43.5927752999705	NA	NA	NA	NA	NA	NA	43.6099894999643	1	1.69415830000071	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.11182379996171	1.09851873768811	10.0118648376464	1	1	1	1	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
606	1	1	4	1	23	44.7501921000076	44.9591576000093	44.7613376000081	44.9252171999542	45.1251960999798	46.1631052999874	47.9102708999999	58.6353643999901	53.0172899999889	55.6028747999808	57.20502210001	55.5981614000048	57.2033903999836	58.6155307999579	58.6526895999559	0	1.03790920000756	2	2	41	19	41	19	41	1	12.1527777777778	63.1944444444444	22.2222222222222	2.4171442000079	1.44350669998676	1.22415490000276	0.137240974005554	10.7250934999902	1.82357447392784	15.7260719738762	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
606	1	1	4	1	23	101.448605699989	101.677455800003	101.457891599974	101.661213699961	101.810138000001	103.354996699956	105.125917199999	110.238722899987	NA	NA	NA	NA	NA	NA	110.255941399955	1	1.54485869995551	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.1128056999878	1.17500973738208	9.98234543734872	1	1	1	1	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
606	1	1	4	1	23	111.473017499957	111.671808499959	111.4897184	111.637615899963	111.855155500001	112.56258649996	114.287426299998	123.882941999997	119.378371700004	121.879796999972	123.326119399979	121.87754159997	123.319868299994	123.86197779997	123.899104000011	0	0.707430999958888	0	1	32	32	41	41	41	1	0	30.7291666666667	0	2.41753159998916	1.315192799957	0.46914940001443	0.148968763801602	9.59551569999894	1.16356990978499	13.5896564098392	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
606	1	1	4	1	23	125.103857699956	125.297489699966	125.112779399962	125.264770799957	125.4448921	127.107033399981	128.845318899956	133.958821200009	NA	NA	NA	NA	NA	NA	133.975920700002	1	1.66214129998116	1	1	32	41	41	41	32	0	NA	NA	NA	NA	NA	NA	0.133949341339076	5.11350230005337	1.66598721641111	10.5380502164573	1	1	1	1	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
606	1	1	4	1	23	135.683615999995	135.891751999967	135.693076699972	135.855340799957	136.105838999967	137.218465999991	138.991547399957	148.918781799963	144.084773699986	146.64412209997	148.353573	146.643765199988	148.348847899993	148.893130399985	148.934721799975	0	1.11262700002408	0	1	32	41	41	41	32	1	0	22.2222222222222	0	2.46630540001206	1.58958539995365	0.445098399999551	0.195163046477773	9.92723440000555	1.89438937535424	15.1454951753342	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
606	1	1	4	1	23	150.871318299964	151.066571199975	150.880777999992	151.031163799984	151.282742499956	152.29155699996	154.033345600008	159.14552739996	NA	NA	NA	NA	NA	NA	159.162061100011	0	1.00881450000452	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.11218179995194	1.51655820835127	9.80730100839843	1	1	1	1	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
606	1	1	4	1	23	160.721322299971	160.910963999981	160.730412099976	160.879677799996	161.043601299985	162.378811599978	164.143370800011	169.256209099956	NA	NA	NA	NA	NA	NA	169.273077399994	0	1.33521029999247	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.112838299945	1.70270230695048	10.2544574069735	1	1	1	1	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
606	1	1	4	1	23	171.017065999971	171.221912799985	171.038715699979	171.185664799996	171.421092299977	172.050568200008	173.821358199988	178.950363399985	NA	NA	NA	NA	NA	NA	178.967738999985	0	0.629475900030229	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.1737858095517	5.12900519999675	1.1535903766194	9.10426337663332	1	1	1	1	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
606	1	1	4	1	23	180.16553649999	180.366699100006	180.183739900007	180.331491699966	180.51276469999	182.034406299994	183.782083500002	193.743885300006	188.87170009996	191.036622199987	192.036786399956	191.036278399988	192.036273300007	193.732057099987	196.791227499954	0	1.52164160000393	0	1	32	32	41	41	41	1	0	46.7013888888889	15.4513888888889	2.07129289995646	0.889165000000503	1.58797289995709	0.126911942639856	9.96180180000374	1.95345706988625	18.579148069851	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
606	1	1	4	1	23	198.785549399967	198.989742999955	198.806546500011	198.955662599998	199.155762000009	200.178587400005	201.922115099966	207.031179199985	NA	NA	NA	NA	NA	NA	207.06860150001	1	1.02282539999578	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.10906410001917	1.54088408124148	9.82393618128475	1	1	1	1	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
606	1	1	4	1	23	208.65116519999	208.850278800004	208.667669899995	208.816117200011	209.03369359998	209.650424299994	211.400335799961	221.509763599955	216.488792799995	219.439326899999	220.364437499957	219.43876629998	220.364101999963	221.492021599959	221.527497500007	1	0.616730700014159	0	0	19	19	32	32	32	1	36.4583333333333	0	4.94791666666667	2.80330390000017	0.767974599963054	0.993742600025143	0.154787090121484	10.1094277999946	1.67973389821047	14.5560661982271	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
606	1	1	4	1	23	223.24843529996	223.442661599955	223.257263000007	223.409097699972	223.658612900006	225.986665999983	227.758020400011	240.202180299966	232.851246999984	236.252402999962	237.420649199979	236.251994899998	237.420090699976	240.189812799974	240.234145199996	1	2.32805309997639	2	2	41	19	41	19	41	1	11.0243055555556	65.9722222222222	12.7604166666667	3.28136500000255	0.997663600021042	2.65974729997106	0.194273698427693	12.4441598999547	1.03656301804845	18.0222729180849	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
606	1	1	4	1	23	241.312343699974	241.515674699971	241.332777299976	241.481738700008	241.681876499963	242.89048209996	244.648555099964	253.992221199966	249.741628799995	251.957360500004	253.6004464	251.957026199962	253.59975319996	253.974870099977	254.009056299983	1	1.2086055999971	1	1	41	41	41	32	32	1	0	23.5243055555556	0	2.11696949996985	1.54982439999003	0.322918399993796	0.141774410431666	9.34366610000143	1.80920385129379	14.5059164513028	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
606	1	1	4	1	23	255.859937499976	256.057275099971	255.87403149996	256.040572899976	256.27377759997	257.018353399995	258.806904199999	271.798895799962	263.901167200005	267.062347200001	268.723356999981	267.061941499996	268.722951899981	271.780819199979	271.816120199976	0	0.744575800024904	2	2	41	19	41	19	41	1	17.7951388888889	53.0381944444444	1.90972222222222	3.0307248000172	1.51955889997771	2.93936209997628	0.198305246646986	12.9919915999635	1.7486188717762	17.704801571776	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
606	1	1	4	1	23	273.605894999986	273.797245699971	273.61495670001	273.766111799981	273.947211499966	276.434565600008	278.196423699963	283.308627899969	NA	NA	NA	NA	NA	NA	283.32550949999103	1	2.48735410004156	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.11220420000609	1.12018701798708	10.8398015179923	1	1	1	1	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
606	1	1	4	1	23	284.491705299995	284.691558599996	284.509033399983	284.659540599969	284.891040999966	285.754249099991	287.524940499978	298.05004209996	292.61518079997	295.547130699968	296.686412699986	295.546726499975	296.6860781	298.038161400007	301.095104699954	0	0.863208100025076	1	0	19	19	32	32	32	1	57.5520833333333	0	21.3541666666667	2.8023503999575	1.03489919996355	1.24503250000998	0.170109875590093	10.525101599982	1.52504516476261	18.1284445647216	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
606	1	1	4	1	23	302.661896899983	302.864348599978	302.681602599972	302.831762599992	303.043802800006	304.490391200001	306.230918199988	315.542490699969	311.328466299979	313.540696399985	314.935283600003	313.540310100012	314.934890799981	315.530705099984	315.575345799967	1	1.44658839999465	1	1	32	41	41	41	32	1	0	40.9722222222222	0	2.07915999996476	1.29672630003188	0.452295999974012	0.166633885158443	9.31157249998068	1.32583362876325	14.2392825287476	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
606	1	1	4	1	23	316.942854499968	317.139705399983	316.956716999994	317.106719499978	317.306843600003	318.314552299969	320.056099599984	328.448486400011	325.150684599997	326.405976799957	327.971347899991	326.405627199973	327.970871899975	328.436334799975	328.483896999969	1	1.00770869996632	1	1	41	41	41	32	32	1	0	14.1493055555556	0	1.14729009999428	1.47500100004254	0.393826899991836	0.153912646504286	8.39238680002745	1.54644943990307	13.087491939904	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
606	1	1	4	1	23	330.072877299972	330.282398699957	330.081789199961	330.266230899957	330.465590999986	331.522348399973	333.265989899985	338.378220899962	NA	NA	NA	NA	NA	NA	338.394943899999	1	1.05675739998696	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.11223099997733	1.3988807523832	9.72094735241023	1	1	1	1	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
606	1	1	4	1	23	339.835994299967	340.026941499964	339.844898499956	340.010265099991	340.226992799959	340.666517000005	342.393923299969	347.506274499989	NA	NA	NA	NA	NA	NA	347.523184499994	0	0.439524200046435	1	0	32	32	19	19	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.11235120001948	1.41509338661305	9.10228358664059	1	1	1	1	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
606	1	1	4	1	23	348.980592300009	349.171833899978	348.989584799972	349.140315199969	349.32173299999	349.842220399994	351.605393000005	362.362101899984	356.697381199978	360.46994489996	361.863317799987	360.469594199967	361.862837499997	362.349596799992	362.39843489998	0	0.52048740000464	0	1	41	41	41	32	32	1	0	27.5173611111111	0	3.60061750002205	1.24148810002953	0.39963549998356	0.117813245440034	10.7567088999785	1.18073776025479	14.5985803602255	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
606	1	1	4	1	23	363.621475099993	363.813909799966	363.630295599985	363.781796199968	363.94723619998	366.722309399978	368.462531799974	379.2065038	373.571021199983	375.750172299973	377.654283099982	375.749585299985	377.653861099971	379.196053599997	379.239301799971	1	2.77507319999859	1	1	41	41	41	32	32	1	0	11.71875	0	2.06830609997269	1.77001139998902	1.44775079999818	0.112801439972017	10.7439720000257	1.25538674048805	16.8732134404658	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
606	1	1	4	1	23	380.540123099985	380.754729099979	380.555406500003	380.717134099978	380.967562999984	382.786241399997	384.53684929997	389.649443599978	NA	NA	NA	NA	NA	NA	389.666109199985	0	1.8186784000136	1	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.199908039476136	5.11259430000791	1.02053577465818	10.146521874658	1	1	1	1	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
606	1	1	4	1	23	390.728917	390.931810499984	390.749385499978	390.901113100001	391.082056499959	391.794186999963	393.548539999989	398.658792699978	NA	NA	NA	NA	NA	NA	398.694655300002	0	0.712130500003695	1	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.11025269998936	1.92367561262041	9.88941391262166	1	1	1	1	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
606	1	1	4	1	23	400.660745000001	400.859742700006	400.677332299994	400.842934099957	400.993076899962	401.866275299981	403.609694599989	408.722203999991	NA	NA	NA	NA	NA	NA	408.738897699979	1	0.873198400018737	1	1	41	41	41	32	32	0	NA	NA	NA	NA	NA	NA	0.103260082053053	5.11250940000173	1.65369988900825	9.73185258898634	1	1	1	1	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
606	1	1	4	1	23	410.435742800008	410.67080089997	410.454970099963	410.633404599968	410.854194799962	411.810457799991	413.553752399981	424.680261800007	418.647183099994	421.420117200003	422.918428500008	421.419678699982	422.918027699983	424.655573499971	427.711545599974	0	0.956263000029139	0	1	32	41	41	41	32	1	0	21.875	4.25347222222222	2.66424349998124	1.37642569997115	1.59384799998952	0.156119979270966	11.1265094000264	1.93261357204856	19.2084163720147	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
606	1	1	4	1	23	429.686934500001	429.876998999971	429.69606290001	429.86022859998	430.093472899985	431.002231299994	432.743707099988	443.635835499968	437.838971199992	439.370437100006	441.542072699987	439.370071899961	441.541731100006	443.619490699959	443.653562499967	1	0.908758400008082	1	1	41	41	41	32	32	1	0	50	7.98611111111111	1.41251240001293	2.06538570002886	1.95928419998381	0.188186650045181	10.8921283999807	1.16351236852753	15.1301403684931	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
606	1	1	4	1	23	444.859261000005	445.051673599984	444.868356699997	445.035517499957	445.23215950001	446.514353999984	448.267937499972	453.376667500008	NA	NA	NA	NA	NA	NA	453.414065099962	0	1.28219449997414	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.166917530453439	5.1087300000363	1.9210972558922	10.4759013558487	1	1	1	1	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
606	1	1	4	1	23	455.380488299998	455.612606399984	455.396063499968	455.596143000002	455.762373399979	456.114217699971	457.879547199991	462.991827199992	NA	NA	NA	NA	NA	NA	463.008737700002	1	0.351844299992081	0	0	19	19	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.11228000000119	1.79465788538875	9.42290728539303	1	1	1	1	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
606	1	1	4	1	23	464.846894099959	465.057398899982	464.855942599999	465.022886299994	465.223837299971	466.730311199964	468.473633599991	473.58589399996	NA	NA	NA	NA	NA	NA	473.602719699964	0	1.50647389999358	0	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.11226039996836	1.57739419670665	10.3332197967114	1	1	1	1	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
606	1	1	4	1	23	475.23268029996	475.4515197	475.252350199968	475.434796599962	475.634670200001	477.418221300002	479.184134499985	488.561155700008	484.28119010001	486.614124599961	488.099826699996	486.613694900007	488.09944869997	488.543596000003	488.578692200012	1	1.7835511000012	1	1	32	32	41	41	41	1	0	25.8680555555556	0	2.21063960000174	1.36152020003647	0.341563699999824	0.146072593726041	9.37702120002359	1.44003559576025	14.7860474958122	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
606	1	1	4	1	23	490.066088599968	490.293091	490.075426199997	490.255812799965	490.509634799964	491.29816559999	493.026406299963	503.921592600003	498.120664899994	500.844046199985	502.102106000006	500.843677499972	502.101680099964	503.909443099983	503.953019400011	0	0.78853080002591	0	1	32	41	41	41	32	1	0	23.3506944444444	2.77777777777778	2.6157155999681	1.14077489997726	1.71545630000765	0.198163795097075	10.8951863000402	1.25761373671244	15.1445445367555	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
606	1	1	4	1	23	505.253318100004	505.451298300002	505.269006799965	505.434496000002	505.580641500012	506.762119799969	508.516927999968	521.092946499994	513.616044399969	517.468267899996	519.069812899979	517.467904299963	519.069436699967	521.069599999988	521.110147300002	1	1.18147829995723	2	2	41	19	41	19	41	1	42.7083333333333	52.6041666666667	19.9652777777778	3.67551129998174	1.37364139995771	1.6055037000333	0.115640495222656	12.5760185000254	1.75194639386745	17.6087755938656	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
606	1	1	4	1	23	522.905555200006	523.10819910001	522.925402899971	523.091329999967	523.306865899998	525.32226419996	527.073992899968	538.950007999956	532.166109499987	536.452030699991	537.464110200002	536.451613699959	537.463681599998	538.93147099996	541.981130999979	0	2.01539829996182	1	0	19	19	32	32	32	1	51.3020833333333	0	0	4.13372769998387	0.913605300011113	1.36508250003681	0.185552280584591	11.8760150999879	1.2286694821055	20.3042452820778	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
606	1	1	4	1	23	543.253191199969	543.446835899958	543.262300400005	543.430279599968	543.630131499958	545.033957500011	546.779558099981	551.892305199988	NA	NA	NA	NA	NA	NA	551.908866099955	1	1.4038260000525	0	0	32	32	32	19	19	0	NA	NA	NA	NA	NA	NA	0.164476453687009	5.11274710000725	1.0641870873919	9.71986198737838	1	1	1	1	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
606	1	1	4	1	23	553.016195299977	553.208019499958	553.025569299993	553.191549399984	553.374525199994	555.353959199972	557.124148299976	562.232075699954	NA	NA	NA	NA	NA	NA	562.269802399969	0	1.97943399997894	1	0	32	19	19	32	32	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.10792739997851	1.76732951077657	11.0209366107688	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
606	1	1	4	1	23	564.07985499996	564.2850034	564.102458400012	564.268542599981	564.435003099963	565.665914399957	567.435143399984	578.094704699994	572.531501499994	574.795693299966	576.839781199989	574.795370500011	576.839384599996	578.071582600009	578.111639999959	1	1.23091129999375	1	1	32	41	41	41	32	1	0	32.3784722222222	4.60069444444444	2.17954320000717	1.94634040002711	1.10364340001252	0.11909236952363	10.65956130001	1.67120218535654	15.7029871853558	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
606	1	1	4	1	23	579.826126999978	580.059840300004	579.843790999963	580.025938700011	580.226216399984	583.010103499983	584.77442989999	595.251119099965	589.870928099961	592.741976699966	594.357854500005	592.741549599974	594.35753009998	595.235856999992	595.268539100012	0	2.78388709999854	1	0	32	19	19	32	32	1	32.03125	0	0	2.73075869999593	1.45851870003389	0.774970799975563	0.142825299297939	10.4766891999752	1.71521251478584	17.1576246148197	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
606	1	1	4	1	23	597.02783669997	597.25015789998	597.050810099987	597.233373299998	597.416620599979	598.617851499992	600.366091099975	605.481272600009	NA	NA	NA	NA	NA	NA	605.512250699976	1	1.20123090001289	1	1	32	32	41	41	41	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.11518150003394	1.64206082843385	10.1264748284398	1	1	1	1	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
606	1	1	4	1	23	607.197982099955	607.394392199989	607.208001399995	607.377796799992	607.52563769999006	608.025886699965	609.778003099957	620.905830000003	614.87616689998	618.35792129999	619.760038400011	618.357523099985	619.759564000007	620.893570799963	620.937896899995	1	0.500248999975156	2	2	41	19	41	19	41	1	47.7430555555556	61.71875	21.5277777777778	3.3778107999824	1.2934888000018	1.02545860002283	0.112061161329716	11.1278269000468	1.41904829362488	15.1589630936653	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
606	1	1	4	1	23	622.400590199977	622.602435699955	622.419798899966	622.585849199968	622.785656199965	623.865819700004	625.636096599977	635.429293999972	630.741261999996	633.664078800008	634.664049499959	633.66356039996	634.663572199992	635.405589399976	635.446461399959	1	1.08016350003891	0	0	32	32	19	19	32	1	57.03125	0	0	2.58513649995439	0.9301381999976	0.662565999955405	0.158950748469506	9.79319739999482	1.39076208220417	14.4366332821859	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
