id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
335	2	2	1	1	27	2185.55125929997	2186.30672699999	2185.61053359997	2186.29121279996	2186.4400987	2187.99236979999	2189.7587526	2194.86992069997	2194.87018989999	2197.30517339997	2198.70063429995	2197.30479559995	2198.70027479995	2199.43667299999	2199.45260829997	0	1.55227109999396	2	2	40	20	40	20	40	1	61.4583333333333	62.0659722222222	0	2.29635100002633	1.29304409999168	0.677638599998318	0.110444519790135	5.11116809997475	1.95855928393236	337712.7061712	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
335	2	2	1	1	27	2201.42389609996	2202.19849169999	2201.48630479997	2202.16799329995	2202.41265349998	2203.7447943	2205.5163057	2210.62656819995	NA	NA	NA	NA	NA	NA	2210.64299839997	1	1.33214080001926	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.199820372855513	5.11026249994757	1.40411227456507	337707.4694629	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
335	2	2	1	1	27	2212.05897909997	2212.75903699995	2212.11258109997	2212.72885089996	2212.92624199996	2213.30546529999	2215.07755059999	2220.18700559996	NA	NA	NA	NA	NA	NA	2220.22156469995	1	0.379223300027661	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.129858443968307	5.10945499996888	1.80379858508057	337706.8127781	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
335	2	2	1	1	27	2222.0369675	2222.72070509999	2222.09024629998	2222.70280449995	2222.95336869999	2223.34456279996	2225.07165499998	2230.18225149997	NA	NA	NA	NA	NA	NA	2230.19918149995	1	0.391194099967834	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.199998786922618	5.11059649998788	1.84769479839074	337706.8562962	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
335	2	2	1	1	27	2232.05925949995	2232.7476153	2232.1179443	2232.71297519997	2232.91432589997	2233.80170829996	2235.56609409995	2240.69384669996	NA	NA	NA	NA	NA	NA	2240.7094846	1	0.887382399989292	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.141213740839835	5.1277526000049	1.41695884728572	337706.9134338	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
335	2	2	1	1	27	2242.13797049999	2242.8422289	2242.19643879996	2242.80806079996	2242.97520789999	2243.8722094	2245.64377359999	2250.75507419999	NA	NA	NA	NA	NA	NA	2250.7712127	1	0.897001500008628	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.107748217618705	5.11130059999414	1.48047480486119	337706.9601856	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
335	2	2	1	1	27	2252.26452809997	2252.95338709996	2252.32328009995	2252.93712009996	2253.10285649996	2253.44137969997	2255.20512859995	2260.31521579996	NA	NA	NA	NA	NA	NA	2260.33190009999	1	0.338523200014606	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.120545496895328	5.11008720000973	1.15907815437957	337706.0726959	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
335	2	2	1	1	27	2261.50291819999	2262.19757449999	2261.55190579995	2262.16646429995	2262.39788579999	2262.99368639995	2264.7663664	2269.88052179996	NA	NA	NA	NA	NA	NA	2269.91031439998	1	0.595800599956419	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.172709201169307	5.11415539996233	1.50763361512455	337706.7613437	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
335	2	2	1	1	27	2271.42998469999	2272.1259244	2271.47949129995	2272.10884509998	2272.27557599999	2273.43279629998	2275.16054969997	2280.28776979999	NA	NA	NA	NA	NA	NA	2280.30412079999	0	1.15722029999597	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.129074913463678	5.12722010002472	1.86525408892731	337707.5856162	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
335	2	2	1	1	27	2282.1808877	2282.86991339998	2282.24079069996	2282.85272009997	2283.05286669999	2283.91226049996	2285.67138819996	2290.78268319997	NA	NA	NA	NA	NA	NA	2290.81560129998	0	0.859393799968529	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.157955735772732	5.1112950000097	1.77518291258321	337707.2561535	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
335	2	2	1	1	27	2292.60304319998	2293.29688069999	2292.65090099996	2293.26349559997	2293.51428309997	2294.20925409999	2295.98225569999	2301.09364409995	NA	NA	NA	NA	NA	NA	2301.10972889996	1	0.694971000018995	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.183655074856741	5.1113883999642	1.5141169043961	337706.8670261	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
335	2	2	1	1	27	2302.63632039999	2303.34183529997	2302.69510749995	2303.3246006	2303.47290779999	2303.76854989998	2305.52701299998	2310.63716419996	NA	NA	NA	NA	NA	NA	2310.65433729999	0	0.295642099983525	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.110621004379568	5.11015119997319	1.65576551130828	337706.5200183	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
335	2	2	1	1	27	2312.32216339995	2313.00317079999	2312.37320559996	2312.97227859998	2313.21951059997	2313.4971108	2315.255007	2320.36667019996	2320.36692149995	2322.30196529999	2323.7457344	2322.30124119995	2323.74537169997	2324.54091649997	2327.57607709995	0	0.277600200031884	2	2	40	20	40	20	40	1	65.1041666666667	64.84375	0	1.79577500000596	1.30936460004887	0.682785700017121	0.189748471565447	5.11166319996119	1.91932259092422	337714.0194729	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
335	2	2	1	1	27	2329.50947669998	2330.25992029998	2329.56338189996	2330.22557689995	2330.39589309995	2331.92026299995	2333.6616542	2338.78820069996	NA	NA	NA	NA	NA	NA	2338.80490779999	0	1.52436989999842	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.122687522472793	5.12654649995966	1.28393125423829	337707.4256173	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
335	2	2	1	1	27	2340.10115819995	2340.80388229998	2340.15928299999	2340.7700967	2340.93726069998	2341.36021229997	2343.08911459998	2348.19991069997	NA	NA	NA	NA	NA	NA	2348.21613299998	0	0.422951599990483	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.102274514682197	5.11079609999433	1.0879140838897	337706.0491265	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
335	2	2	1	1	27	2349.3159553	2350.0153349	2349.36893999996	2349.983733	2350.23195429996	2350.58541069995	2352.35074589995	2357.46112269996	2357.46137999999	2359.95461449999	2360.98827749997	2359.95410069998	2360.9878912	2361.79489249998	2361.81261299999	0	0.353456399985589	0	1	32	32	40	40	40	1	72.2222222222222	64.4097222222222	0	2.38021579995984	0.919341500033624	0.702116600004956	0.192177818091784	5.110376800003	1.22339666940938	337710.5663127	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
335	2	2	1	1	27	2363.0492366	2363.79081939999	2363.11106819997	2363.77444539999	2363.90734929999	2364.98514929996	2366.72591879999	2371.82220279996	2371.8224661999802	2375.2891308	2376.45715629996	2375.28852269996	2376.45664209995	2377.56177249999	2377.58685739996	0	1.07779999997001	1	0	20	20	32	32	32	1	73.2638888888889	0	0	3.34381250001024	1.04317139997147	0.97414409997873	0.102651120222611	5.09628399997018	1.25240506692841	337712.6362828	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
335	2	2	1	1	27	2378.8520823	2379.59847549995	2378.9021607	2379.58160879998	2379.7330297	2380.46440299996	2382.23449579999	2387.32999979996	2387.33025279996	2389.45712459995	2390.82498059998	2389.45680519997	2390.82462199999	2391.55823759997	2391.57855829998	1	0.731373299960978	1	1	32	32	40	40	40	1	0	67.2743055555556	0	2.04455890000099	1.28407570003765	0.629728899977636	0.108413738615172	5.09550399996806	1.42152171625533	337710.9942281	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
335	2	2	1	1	27	2393.01218669995	2393.77447819995	2393.06137909996	2393.74443009996	2393.92175879999	2395.24834759999	2396.99219219998	2402.08842119999	2402.0886892	2403.83279999997	2404.79573449999	2403.83236639999	2404.79542819998	2405.77119549998	2405.78468449996	0	1.32658880000236	1	0	32	20	20	32	32	1	66.40625	0	0	1.62827220000327	0.833448100020178	0.817520999989938	0.133072305621344	5.09622900001705	1.63511443185702	337711.2538544	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
335	2	2	1	1	27	2407.4318734	2408.21698989999	2407.48666269996	2408.185795	2408.36625889997	2409.2639278	2411.03476499999	2416.13059899997	NA	NA	NA	NA	NA	NA	2416.16176059999	0	0.897668900026474	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.126672709171492	5.09583399997791	1.45502543548222	337707.0311538	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
335	2	2	1	1	27	2517.58455739997	2518.3542131999902	2517.64164859999	2518.32296099997	2518.55763269996	2520.21726299997	2521.98891879997	2527.10033349996	NA	NA	NA	NA	NA	NA	2530.14789829997	1	1.65963030001149	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.187019727488619	5.11141469998984	1.76649191455771	337711.1760601	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
335	2	2	1	1	27	2531.9264916	2532.69622659998	2531.98375369998	2532.67953229998	2532.84629769996	2533.61715399998	2535.38164169999	2540.49179149995	NA	NA	NA	NA	NA	NA	2540.50839549996	1	0.770856300019659	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.126326802322523	5.11014979996253	1.16355533357905	337706.5916809	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
335	2	2	1	1	27	2541.68513149995	2542.37425519997	2541.74482689996	2542.358244	2542.54125739995	2544.5361655	2546.30914829997	2551.40617569996	NA	NA	NA	NA	NA	NA	2551.43584309996	1	1.99490810005227	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.135822912352712	5.09702739998465	1.22373689109281	337707.8210109	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
335	2	2	1	1	27	2552.674199	2553.35193759995	2552.72196319996	2553.32114419999	2553.50205559999	2553.8798238	2555.63673969998	2560.74723529996	NA	NA	NA	NA	NA	NA	2560.76374039997	1	0.377768200007267	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.121018874881306	5.11049559997628	1.60653601095394	337706.5424443	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
335	2	2	1	1	27	2562.38216189999	2563.06310089998	2562.43354679999	2563.04659719998	2563.27935059997	2563.78379659995	2565.54784219997	2570.6588181	2570.65907559998	2572.90939759999	2574.25910699996	2572.90879359999	2574.25874719996	2574.95242559997	2577.9855669	1	0.504445999977179	2	2	40	20	40	20	40	1	55.6423611111111	68.75	0	2.04651189997094	1.21216880000429	0.628693900012877	0.183494055319274	5.11097590002464	1.60976570339726	337714.0594171	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
335	2	2	1	1	27	2579.60867509997	2580.3531981	2579.65731799998	2580.3361518	2580.50270519999	2581.1857269	2582.95544369996	2588.05088459997	2588.05114209995	2589.6258407	2591.08191779995	2589.62551769998	2591.08154619997	2591.7937257	2591.81711229996	0	0.683021700009704	0	1	32	40	40	40	32	1	0	68.9236111111111	0	1.46169979998376	1.33619609999005	0.579884000006132	0.130101811587736	5.09544090001145	1.36644283886428	337710.421308	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
335	2	2	1	1	27	2593.19771969999	2593.92843779997	2593.24924939999	2593.91230789997	2594.12985719997	2595.792824	2597.56330459996	2602.67380269995	NA	NA	NA	NA	NA	NA	2602.69033699995	0	1.6629668000387	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.185927210590356	5.11049809999531	1.10557152474825	337707.4444261	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
335	2	2	1	1	27	2603.80804759997	2604.50658629998	2603.86017889995	2604.47632189997	2604.72248389997	2605.50447489996	2607.27502309997	2612.38644999999	NA	NA	NA	NA	NA	NA	2612.4188022	0	0.781990999996196	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191948589142802	5.11142690002453	1.48198623908704	337706.9389745	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
335	2	2	1	1	27	2613.91257059999	2614.6012417	2613.97186579998	2614.5712835	2614.75118909997	2615.31212719996	2617.06902519998	2622.17998319998	2622.18023619999	2624.09757839999	2625.47005799995	2624.09720849997	2625.4694381	2626.14122619998	2626.16428799997	0	0.560938099981286	0	1	40	40	40	32	32	1	58.9409722222222	64.6701388888889	0	1.78009519999614	1.22881499998039	0.572362000006251	0.116107131936464	5.11095800000476	1.21257456035794	337710.310615	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
335	2	2	1	1	27	2627.38867959997	2628.15944429999	2627.44718759996	2628.14339599997	2628.35805729998	2629.44776139996	2631.21117499995	2636.30924689997	2636.30949969997	2638.85991309996	2639.65749029996	2638.85953979997	2639.65718429995	2640.74440129998	2640.75396549999	1	1.08970409998437	0	0	32	32	32	20	20	1	66.0590277777778	0	0	2.40917060000356	0.707951000018511	0.960365500010084	0.184696594016296	5.09807190002175	1.32051835982843	337711.5320509	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
335	2	2	1	1	27	2642.09088429995	2642.8179661	2642.1390197	2642.80167319998	2643.00195599999	2644.42394469999	2646.1692218	2651.28035349998	NA	NA	NA	NA	NA	NA	2651.29662589997	0	1.42198869999265	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.16167903204729	5.11113169998862	1.73355062213116	337707.7855175	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
335	2	2	1	1	27	2653.04262719996	2653.72871609998	2653.09920999996	2653.71183099999	2653.92856219999	2654.2811049	2656.04745739995	2661.17479309998	2661.1750397	2663.03007739998	2664.15579579998	2663.02929109999	2664.15543389996	2664.8664381	2664.8759323	1	0.352542700013146	1	1	40	40	40	32	32	1	65.9722222222222	67.1006944444444	0	1.73025849997066	0.973529700015206	0.614939599996433	0.172627294804754	5.12733570003184	1.65492067476423	337710.3344708	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
335	2	2	1	1	27	2666.54341859999	2667.28803159995	2666.59115619998	2667.27157849999	2667.45503699995	2669.04795879999	2670.78902479995	2675.89823759999	NA	NA	NA	NA	NA	NA	2675.93298079999	1	1.59292180003831	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.143866704964678	5.1092128000455	1.18554755069599	337707.4218095	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
335	2	2	1	1	27	2677.13337429997	2677.81558699999	2677.1855505	2677.79883839999	2677.982395	2678.63158859999	2680.40025549999	2685.51110089995	NA	NA	NA	NA	NA	NA	2685.5275733	0	0.64919359999476	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.135233899327655	5.11084539996227	1.87404155976748	337707.1146405	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
335	2	2	1	1	27	2687.41377259995	2688.10926909995	2687.463078	2688.0779104	2688.25692219997	2689.719637	2691.47755779995	2696.58776859997	2696.5880245	2698.59369189997	2700.7336414	2698.59321909997	2700.73326269997	2701.69135139999	2704.73110149999	0	1.46271480002906	0	1	32	40	40	40	32	1	59.375	69.8784722222222	0	1.89498390001245	1.97309340001084	0.864583300019149	0.128318147769027	5.11021080001956	1.9115521986954	337716.0751353	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
335	2	2	1	1	27	2706.65525899996	2707.3987353	2706.70265719999	2707.38186779997	2707.6148945	2708.43154699996	2710.2007786	2715.32832709997	NA	NA	NA	NA	NA	NA	2715.34451059997	0	0.816652499954216	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195505675961712	5.12754849996418	1.68589018551166	337707.2213786	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
335	2	2	1	1	27	2717.04277499998	2717.72627529997	2717.09781069995	2717.70980229997	2717.92676269996	2718.32042859995	2720.0783623	2725.18900879996	NA	NA	NA	NA	NA	NA	2725.20512899995	1	0.393665899988264	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.166673693214941	5.11064649996115	1.26417313639819	337706.2727497	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
335	2	2	1	1	27	2726.48081669997	2727.1708126	2726.54176199995	2727.14078989998	2727.31811569998	2728.62372029998	2730.38879249996	2735.48421689996	NA	NA	NA	NA	NA	NA	2735.51633699995	1	1.30560459999833	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.127922266919284	5.09542440000223	1.52891823953378	337707.4106762	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
335	2	2	1	1	27	2737.05690229998	2737.7649599	2737.11961469997	2737.74817949999	2737.96539149998	2738.23955209996	2740.00025719998	2745.09724159999	2745.09750459995	2747.6762549	2748.97936949995	2747.67587789998	2748.97899009997	2749.67379279999	2749.69479019998	0	0.274160599976312	1	0	32	20	20	32	32	1	57.7256944444444	64.0625	0	2.42720789997838	1.13110130000859	0.594507100002375	0.164670556969191	5.09698440000648	1.3748231840116	337710.8589384	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
335	2	2	1	1	27	2751.081397	2751.8407453	2751.14387699997	2751.82397589996	2751.99051209999	2753.48779789999	2755.25910789997	2760.37120669999	NA	NA	NA	NA	NA	NA	2760.40220689995	0	1.49728579999646	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.131476992772829	5.11209880001843	1.75652682877617	337707.9235737	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
335	2	2	1	1	27	2762.17131769995	2762.8678905	2762.22104669997	2762.83578629995	2763.10122909996	2763.37587229995	2765.13620429998	2770.2467971	NA	NA	NA	NA	NA	NA	2770.26317259995	0	0.274643199983984	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.197836863810626	5.11059280001791	1.62672377418488	337706.5648288	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
335	2	2	1	1	27	2771.90184519999	2772.57925189997	2771.94961129996	2772.56249769998	2772.7960345	2773.13548349997	2774.88075419998	2779.97811899998	2779.97838409996	2783.40185149998	2784.17054029997	2783.40148069995	2784.17021769995	2784.90059399995	2784.92596209998	1	0.339448999962769	0	0	32	32	32	20	20	1	70.3125	0	0	3.30905539996456	0.651867199980188	0.70031949999975	0.183480324512879	5.09736479999265	1.44717971262409	337711.3175334	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
335	2	2	1	1	27	2786.38896699995	2787.15390229999	2786.44096659997	2787.1191525	2787.3227511	2788.37543429999	2790.12283109996	2795.23364669998	2795.2339008	2797.56122069998	2798.21307889995	2797.56086249999	2798.21276059997	2798.9139554	2798.9342668	1	1.05268319998868	0	0	32	32	20	20	32	1	72.3958333333333	0	0	2.24614790000487	0.618288400000893	0.649468699994031	0.15510493978639	5.1108156000264	1.49522362886658	337710.8867527	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
335	2	2	1	1	27	2800.44606739999	2801.21314289997	2800.50036039995	2801.1769284	2801.38035549998	2803.05690119998	2804.79748239997	2809.90770159999	2809.90797479998	2811.47740619996	2812.96423739998	2811.47689189995	2812.96386279998	2813.83663489996	2813.85890939995	0	1.67654570000013	0	1	32	40	40	40	32	1	0	74.5659722222222	0	1.4974588000332	1.37669259996619	0.722907199990004	0.153213020590852	5.11021920002531	1.39700664584959	337711.6565997	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
335	2	2	1	1	27	2815.27184619999	2816.00443709997	2815.32490119996	2815.98794959998	2816.15219779999	2816.20799999998	2817.97335379996	2823.08387199999	NA	NA	NA	NA	NA	NA	2823.10050219996	1	0.0558021999895573	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.134145917247562	5.11051820003195	1.6720320894297	337706.3469128	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
335	2	2	1	1	27	2824.78489209997	2825.46572739998	2824.8361593	2825.45006219996	2825.68309209996	2826.97529619996	2828.73405809997	2833.8445377	2833.8447971	2836.70189949998	2838.63352629996	2836.70130689995	2838.6331637	2839.61922929995	2842.65420529997	1	1.29220409999834	1	1	40	40	40	32	32	1	82.2916666666667	83.1597222222222	0	2.71348589996342	1.80504649999784	0.872855200024787	0.180977344601798	5.11047960002907	1.44268993115152	337716.1583843	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
335	2	2	1	1	27	2844.10934989998	2844.87180819997	2844.1590551	2844.85469509999	2845.00836579996	2847.07924949995	2848.82272269996	2853.93333869998	2853.93359639996	2856.11556039995	2857.43615289999	2856.1151928	2857.4356502	2858.33127969998	2858.350714	1	2.07088369998382	2	2	40	20	40	20	40	1	65.5381944444444	51.5625	0	2.14702430000762	1.19738860003417	0.792987900029402	0.123112563200553	5.11061600001995	1.18187296764859	337712.2694874	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
335	2	2	1	1	27	2859.54572389997	2860.31022699998	2859.60000219999	2860.30048849998	2860.46328309999	2861.91995509999	2863.66461609997	2868.79240829998	2868.79268759995	2870.29289659997	2871.3483135	2870.29242759995	2871.34793989995	2872.09253749996	2872.10688929999	0	1.45667200000025	0	1	32	32	40	40	40	1	0	41.7534722222222	0	1.41320419998374	0.962225599971134	0.639832799963187	0.140129169181686	5.12779220001539	1.23280109116277	337710.640364	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
335	2	2	1	1	27	2873.35289859999	2874.122286	2873.40938249999	2874.09317149996	2874.28854699997	2875.96772919997	2877.72311059997	2882.83364529995	2882.83392239996	2884.62980729999	2885.25024229998	2884.62941659999	2885.24992639996	2885.92307359999	2885.9329519	0	1.6791821999941	1	0	32	32	32	20	20	1	55.9895833333333	0	0	1.714178299997	0.550864400051069	0.580214599962346	0.149117841773577	5.11053469998296	1.12048989246056	337710.5467665	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
335	2	2	1	1	27	2887.06587199995	2887.79767199996	2887.11792229995	2887.76767479995	2887.93141399999	2888.38358629995	2890.15007099998	2895.26078079996	NA	NA	NA	NA	NA	NA	2895.27678119997	0	0.452172299963422	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.120419658367693	5.11070979997749	1.74010178431118	337706.7972415	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
335	2	2	1	1	27	2897.0285896	2897.70905009995	2897.07955579995	2897.67600829998	2897.89191339997	2899.64760009997	2901.41034519998	2906.52030959999	NA	NA	NA	NA	NA	NA	2906.53796759999	0	1.75568669999484	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.156675802621365	5.10996440000599	1.62899385649193	337707.9845914	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
335	2	2	1	1	27	2908.17916269996	2908.86979349999	2908.23953159997	2908.8385515	2909.06627919996	2910.55158159998	2912.32108059997	2917.4303903	2917.43064839998	2918.74589569995	2920.12084619998	2918.74557779997	2920.12022389995	2920.74540399999	2920.76579129999	0	1.48530240001855	0	1	40	40	40	32	32	1	0	64.1493055555556	0	1.19814849999966	1.2654726000037	0.523075999983121	0.17596339998464	5.10930970002664	1.88574781957752	337711.3186327	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
335	2	2	1	1	27	2922.66453169996	2923.4276691	2922.71516929998	2923.39389169996	2923.59427539998	2923.90358429996	2925.64684489998	2930.7567956	NA	NA	NA	NA	NA	NA	2930.77419169998	0	0.309308899973985	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.153043732576202	5.10995070001809	1.23046020801103	337706.1863462	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
335	2	2	1	1	27	2932.01634689997	2932.70582749997	2932.07631859998	2932.67102909996	2932.88723299996	2933.23940039997	2935.00850379997	2940.1185332	NA	NA	NA	NA	NA	NA	2940.13481279998	0	0.352167400007602	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.161875552917478	5.11002940003527	1.2445060813722	337706.2091906	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
335	2	2	1	1	27	2941.39118679997	2942.06775059999	2941.43800139998	2942.03643479996	2942.20051609998	2942.51115199999	2944.26946729998	2949.36712869996	2949.36745089997	2951.60524149996	2952.56897799997	2951.6046205	2952.56867959996	2953.42080529995	2956.45788809995	0	0.310635900008492	1	0	32	20	20	32	32	1	65.7118055555556	0	0	2.09278100001393	0.90448320005089	0.756940499995835	0.112102986982362	5.09766139998101	1.5280052742592	337713.4409373	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
335	2	2	1	1	27	2957.99869969999	2958.77448789997	2958.06158829998	2958.75765799999	2958.97412479995	2960.37517649995	2962.14308109996	2967.2507644	2967.25101109996	2969.42558379995	2970.21972899995	2969.4250476	2970.21942419995	2970.86616659997	2970.88750719995	0	1.40105169999879	1	0	20	20	32	32	32	1	69.7048611111111	0	0	2.0662994000013	0.707887800002936	0.546460300043691	0.185819747762791	5.10768330004066	1.31217052832012	337711.0475352	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
335	2	2	1	1	27	2972.21475559997	2972.9669914	2972.27135639999	2972.94978119998	2973.16671689996	2973.7520866	2975.51834039995	2980.62885549996	NA	NA	NA	NA	NA	NA	2980.64549019997	0	0.585369700042065	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.174823508301065	5.11051510000834	1.41898904567677	337706.6960178	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
