id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
564	2	2	4	1	29	2230.71610099997	2231.42424970004	2230.77848700003	2231.40891979996	2231.60755009996	2231.7010002	2233.45981959999	2238.55444009998	2238.55469419993	2240.38659739995	2242.10407370003	2240.38621290005	2242.1037483	2243.00954440003	2243.01956529997	1	0.0934501000447199	0	0	27	27	32	32	32	1	11.71875	0	0	1.76341489993501	1.66105150000658	0.830560800037347	0.153536983692023	5.09462049999274	1.27216762807053	554997.2443945	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
564	2	2	4	1	29	2244.30440509995	2245.05053330003	2244.35493269993	2245.01880940003	2245.20027050003	2246.70089500002	2248.46830369998	2253.57871629996	NA	NA	NA	NA	NA	NA	2253.59566190001	1	1.50062449998222	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.127725809316749	5.11041259998456	1.81077461877748	554994.7706415	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
564	2	2	4	1	29	2255.41788049997	2256.16072739998	2255.48221239995	2256.13111089997	2256.36052029999	2257.16280499997	2258.92893469997	2264.02487970004	2264.02513219998	2265.67420599994	2267.23991080001	2265.67360079999	2267.23953769996	2268.30441670003	2268.32383579994	1	0.802284699981101	2	2	35	27	35	27	35	1	3.47222222222222	4.77430555555556	0	1.59612530004233	1.50891029997729	1.06235810008366	0.163513843225803	5.09594500006642	1.29239642801578	554997.8669462	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
564	2	2	4	1	29	2269.62776980002	2270.40221660002	2269.69132770004	2270.38622099999	2270.58575219999	2271.54040289996	2273.30459299998	2278.41426360002	NA	NA	NA	NA	NA	NA	2278.43145749997	0	0.9546506999759	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.160985906246429	5.10967060003895	1.1458123451958	554993.6182775	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
564	2	2	4	1	29	2279.5889494	2280.29738420004	2279.65090809995	2280.26531769999	2280.46393109998	2280.82069680002	2282.58230320003	2287.69262989995	NA	NA	NA	NA	NA	NA	2287.70932150004	1	0.356765700038522	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.130407155267737	5.11032669991255	1.62420075324865	554993.4131796	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
564	2	2	4	1	29	2289.34560699994	2290.04156299995	2289.39673729998	2290.02498039999	2290.2582861	2290.53248709999	2292.26051689999	2297.36857349996	NA	NA	NA	NA	NA	NA	2297.40366399998	1	0.2742009999929	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.187689967782952	5.10805659997277	1.41237230087789	554993.1390277	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
564	2	2	4	1	29	2298.82791730005	2299.53660769993	2298.89009909995	2299.51932109997	2299.75245269993	2299.79697709996	2301.55496570002	2306.66557930002	NA	NA	NA	NA	NA	NA	2306.68204790005	1	0.0445244000293314	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.190808009651746	5.11061360000167	1.83939235586791	554993.3621424	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
564	2	2	4	1	29	2308.53329639998	2309.24705859995	2308.58481439995	2309.21695969999	2309.48124729993	2309.49290459999	2311.2664965	2316.37695189996	NA	NA	NA	NA	NA	NA	2316.39363439998	0	0.0116573000559583	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199021426010991	5.11045539996121	1.71549243514378	554993.2444352	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
564	2	2	4	1	29	2318.12080339994	2318.82519510004	2318.17983389995	2318.80836659996	2318.9921875	2319.36437620001	2321.1285372000398	2326.23517290002	NA	NA	NA	NA	NA	NA	2326.2716644	0	0.372188700013794	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.130548745449821	5.10663569997996	1.59625679458875	554993.4157498	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
564	2	2	4	1	29	2327.88011899998	2328.60387380002	2327.94114729995	2328.56780760002	2328.8198999	2329.40464209998	2331.17284629995	2336.28248589998	2336.28274209995	2338.18688509997	2339.06173630001	2338.18627199996	2339.06105889997	2339.79493089998	2339.81873039994	0	0.584742199978791	1	0	27	27	32	32	32	1	8.33333333333333	0	0	1.83023920003325	0.790162199991755	0.664945199969225	0.188126868461433	5.10963960003573	1.90010226340727	554997.5073164	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
564	2	2	4	1	29	2341.7305835	2342.49565179995	2341.78334920004	2342.45944769995	2342.62925560004	2342.62956399994	2344.41596639995	2349.52458950004	NA	NA	NA	NA	NA	NA	2349.54188549996	0	3.08399903587997e-4	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.119811205454423	5.10862310009543	1.41433473172534	554992.8942356	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
564	2	2	4	1	29	2350.97027479997	2351.690176	2351.02847000002	2351.67328660004	2351.85711029998	2351.98071539996	2353.74424439995	2358.85287359997	2358.85312909994	2360.70134170004	2361.80800590001	2360.70075239998	2361.80755819997	2362.5995745	2362.62088029995	0	0.123605099972337	1	0	27	27	32	32	32	1	9.375	0	0	1.78106519998983	1.04891330003738	0.692951400065795	0.13225139500398	5.10862920002546	1.06027316146564	554996.3796892	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
564	2	2	4	1	29	2363.69377180003	2364.44964020001	2363.75503969996	2364.43289569998	2364.5995602	2364.81404079997	2366.58620619995	2371.69617559994	2371.69643170002	2373.4936399	2374.16057910002	2373.4930434	2374.16026020003	2375.21434429998	2378.24073680001	0	0.214480599970557	1	0	32	32	32	27	27	1	4.34027777777778	0	0	1.71118059998844	0.616326699964702	0.979754499974661	0.135989685421888	5.10996939998586	1.37993751892351	554999.5955184	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
564	2	2	4	1	29	2379.63342920004	2380.39120399999	2379.69498389994	2380.35782060004	2380.55813370005	2380.63654480001	2382.39402759995	2387.52119470004	2387.52145969996	2389.57103230001	2390.5927413	2389.57049780001	2390.59236909996	2391.28806379996	2391.30493310001	1	0.0784110999666154	1	1	35	35	35	32	32	1	0	3.64583333333333	0	1.99367350002285	0.963404799927957	0.624182300060056	0.1417267451902	5.12716710008681	1.19093258053483	554996.5310463	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
564	2	2	4	1	29	2392.50796870003	2393.28389199998	2392.57186180004	2393.26705130003	2393.48287179996	2394.08464989997	2395.85240860004	2400.94971069996	NA	NA	NA	NA	NA	NA	2400.97981279995	1	0.60177810001187	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.183798924571211	5.09730209992267	1.07923014452974	554993.2196893	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
564	2	2	4	1	29	2402.07099649997	2402.79474819999	2402.13303689996	2402.77846519998	2402.99490469997	2402.99800379993	2404.76401339995	2409.87459260004	NA	NA	NA	NA	NA	NA	2409.89095210005	1	0.00309909996576607	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.175970861004989	5.11057920008898	1.16048208543832	554992.6490495	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
564	2	2	4	1	29	2411.06358740001	2411.75689079997	2411.11128750001	2411.72273249994	2411.99046769994	2411.99083160004	2413.75938459998	2418.86930100003	NA	NA	NA	NA	NA	NA	2418.88695259998	0	3.63900093361735e-4	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.198617462332104	5.10991640004795	1.75721667668153	554993.249359	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
564	2	2	4	1	29	2420.65843219997	2421.40189590002	2420.72328170005	2421.36718459998	2421.5686313	2421.56898820004	2423.33712010004	2428.44914369995	NA	NA	NA	NA	NA	NA	2428.48092789995	1	3.56900040060282e-4	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.136224215790992	5.11202359991148	1.04959536363915	554992.5407659	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
564	2	2	4	1	29	2429.54247099999	2430.24652319995	2429.60173220001	2430.22942550003	2430.41328620003	2430.78129519999	2432.5496722	2437.65950489999	2437.65976549999	2441.54321709997	2443.14184729999	2441.54275939998	2443.14147609996	2443.87872779998	2443.88744820002	0	0.368008999968879	2	2	35	27	35	27	35	1	4.34027777777778	7.89930555555556	0	3.84283380000852	1.49434859992471	0.729273700038902	0.138384837562764	5.10983269999269	1.91764044339321	554999.9312165	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
564	2	2	4	1	29	2813.15264049999	2813.98118410003	2813.23491230002	2813.96530119993	2814.28183260001	2815.63638779998	2817.3843416	2822.48039139993	NA	NA	NA	NA	NA	NA	2825.5255774	1	1.35455519997049	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.138796973039847	5.0960497999331	1.88900495167386	554997.9306693	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
564	2	2	4	1	29	2827.42683609994	2828.19035569998	2827.47796079994	2828.17409919994	2828.30609810003	2829.41971309995	2831.19325869996	2836.30346610001	2836.30378369999	2838.03836719994	2839.01589080004	2838.03782890004	2839.01517120004	2839.68934209994	2839.69839399995	0	1.11361499992199	0	1	32	35	35	35	32	1	0	10.8506944444444	0	1.6286782999523	0.958785800030455	0.579988399986178	0.100668703679261	5.11020740005188	1.17009120694571	554997.1102462	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
564	2	2	4	1	29	2840.88056700001	2841.66608210001	2840.93733780005	2841.65022459999	2841.83787589998	2843.03728049994	2844.80153379997	2849.91178129998	NA	NA	NA	NA	NA	NA	2849.9278988	0	1.19940459995996	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.153642380055416	5.11024750000797	1.954777602979	554994.6707982	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
564	2	2	4	1	29	2851.89506390004	2852.60959380004	2851.94828839996	2852.57617410005	2852.79323259997	2852.85179009999	2854.61240400001	2859.70738789998	2859.70764359995	2861.32543009997	2862.51168370002	2861.32511880004	2862.51132729999	2863.00862910005	2863.02430109994	0	0.0585575000150129	0	1	35	35	35	32	32	1	0	2.17013888888889	0	1.56174200004898	1.14502200006973	0.458306899992749	0.159779084251898	5.09498389996588	1.74672640410985	554996.5446047	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
564	2	2	4	1	29	2864.7835281	2865.55235639994	2864.84108070005	2865.53581679997	2865.75236479996	2866.77157630003	2868.53799720004	2873.64824879996	NA	NA	NA	NA	NA	NA	2873.66513919993	1	1.0192115000682	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.18190943548924501	5.11025159992278	1.6322323318865	554994.1824493	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
564	2	2	4	1	29	2875.30914299993	2876.04671889998	2875.36870939995	2876.03033420001	2876.23022090003	2876.6768903	2878.44912619994	2883.54697290005	NA	NA	NA	NA	NA	NA	2883.57675080001	0	0.446669399971142	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.146496688557271	5.0978467001114	1.0714469710825	554993.0076596	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
564	2	2	4	1	29	2884.66006939998	2885.39119200001	2884.7123282	2885.35718950001	2885.57533639995	2885.64363950002	2887.41150479997	2892.5217711	NA	NA	NA	NA	NA	NA	2892.55516969995	0	0.0683031000662595	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.154752248534479	5.11026630003471	1.80037946476465	554993.3640757	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
564	2	2	4	1	29	2894.36747880001	2895.06956460001	2894.42385030002	2895.05252999999	2895.2187341	2895.37176340003	2897.13870180002	2902.24863209995	2902.24887869996	2903.55204119999	2904.42035989999	2903.55172029999	2904.41999930004	2905.04636579996	2908.07937990001	0	0.153029300039634	0	1	32	35	35	35	32	1	0	7.98611111111111	0	1.23126360005699	0.84389859996736	0.542797500034794	0.130169431260337	5.10993029992096	1.74969193569995	554999.1301928	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
564	2	2	4	1	29	2909.84429459996	2910.59442620003	2909.89840099995	2910.57717159996	2910.77715380001	2911.80448509997	2913.54631290003	2918.64165540005	NA	NA	NA	NA	NA	NA	2918.67361980001	0	1.02733129996341	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.168842127365779	5.09534250001889	1.94387025342865	554994.4417961	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
564	2	2	4	1	29	2920.62912579998	2921.33824379998	2920.69262600003	2921.32183939999	2921.50472980004	2921.58773469995	2923.35772600002	2928.46765260003	2928.4679092	2930.27888290002	2931.18391709996	2930.27850240003	2931.18356659997	2931.98779899999	2931.9970951	1	0.0830048999050632	0	0	32	27	27	32	32	1	12.0659722222222	0	0	1.7140835999744	0.832807699916884	0.730140200001188	0.132774318736308	5.1099266000092	1.03856819378168	554996.0751475	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
564	2	2	4	1	29	2933.04794299998	2933.83134339994	2933.10250889999	2933.79515619995	2934.01342450001	2934.24377189996	2936.01708280004	2941.12799950002	2941.1282564	2943.34421569994	2945.31878149998	2943.34359199996	2945.31840300001	2946.34522260004	2946.35492730001	0	0.230347399949096	2	2	35	27	35	27	35	1	15.5381944444444	3.64583333333333	2.08333333333333	2.16256260010414	1.89540080004372	0.935610000044107	0.166838370207652	5.11091669998132	1.56816508086818	554998.5437589	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
564	2	2	4	1	29	2947.93513999996	2948.70688089996	2947.99380719999	2948.6904811	2948.88910120004	2948.94735729997	2950.6929667999502	2955.80513690005	2955.8053913	2957.44952010002	2959.26159929996	2957.44907229999	2959.26120860002	2960.08617220004	2960.10323080001	0	0.0582560999318957	0	1	32	35	35	35	32	1	0	10.8506944444444	0	1.57870770001318	1.74893270002212	0.768097899970599	0.164731816439467	5.11217010009568	1.56844251807891	554997.4051231	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
564	2	2	4	1	29	2961.68402369996	2962.4489208	2961.73683409998	2962.41632800002	2962.61300809996	2964.33149869996	2966.08341169998	2971.19368290005	2971.19394090003	2973.48190879996	2974.83222109999	2973.48129140004	2974.83190590004	2977.37307169999	2977.39375639998	0	1.71849060000386	2	2	35	27	35	27	35	1	6.68402777777778	0	0	2.26436989998911	1.29203540005255	2.40659619995859	0.15001239956468	5.11027120007202	1.63441020955619	555001.0129115	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
564	2	2	4	1	29	2979.04028730001	2979.80507959996	2979.09321409999	2979.78846169997	2979.9406641	2981.44352650002	2983.20809289999	2988.31787679996	NA	NA	NA	NA	NA	NA	2988.33421510004	1	1.50286240002606	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.121407216575878	5.10978389997035	1.52004700368623	554994.4825735	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
564	2	2	4	1	29	2989.86597209994	2990.56639069994	2989.92007839994	2990.53024170001	2990.71672629996	2991.05168170005	2992.81897519995	2997.92791189998	2997.9281581	3000.92097039998	3002.1587875	3000.92059480003	3002.15826109995	3002.91302069998	3005.93892929994	0	0.334955400088802	1	0	27	27	32	32	32	1	9.54861111111111	0	0	2.93221600004472	1.17070200003218	0.682723300065845	0.112890439869404	5.10893670003861	1.06219758719324	555000.8037543	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
564	2	2	4	1	29	3007.01316780003	3007.77331429999	3007.06060910004	3007.75662140001	3007.90622729994	3008.46733619994	3010.21035219997	3015.31618860003	3015.31645089993	3017.31980890001	3018.48031020002	3017.31927959993	3018.47999210004	3019.24801600003	3019.26994319994	1	0.561108900001273	1	1	32	32	35	35	35	1	0	0	0	1.94718200003263	1.09351429995149	0.683136699954048	0.115619791717023	5.10583640006371	1.8085763229415	554997.7339486	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
564	2	2	4	1	29	3021.0906776	3021.89874530002	3021.15332010004	3021.88165929995	3022.01466310001	3022.55530979997	3024.30087090004	3029.40849129995	3029.40873999998	3031.53340319998	3032.23165289999	3031.53307480004	3032.23133390001	3032.83104089997	3032.84045889997	1	0.540646699955687	1	1	32	32	35	35	35	1	0	0	0	2.09957610000856	0.675078500062227	0.525090200011618	0.10174089596972	5.10762039991096	1.17534740673755	554996.5938909	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
564	2	2	4	1	29	3034.02823449997	3034.79138830001	3034.07886150002	3034.7594937	3034.95842459996	3035.18876239995	3036.96125059994	3042.07131739997	NA	NA	NA	NA	NA	NA	3042.08691119996	1	0.230337799992412	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.152775708378014	5.11006680002902	1.28083635389575	554993.0082768	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
564	2	2	4	1	29	3043.38384549995	3044.08620060002	3043.44048270001	3044.06943130004	3044.25234210002	3044.61158619996	3046.37217620004	3051.46714389999	NA	NA	NA	NA	NA	NA	3051.49897269998	0	0.359244099934585	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.142050228748317	5.09496769995894	1.27492169261443	554993.0586605	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
564	2	2	4	1	29	3052.78565850004	3053.51442619995	3052.83540149999	3053.47964239994	3053.71468750003	3053.77975510003	3055.54989639996	3060.66075010004	3060.66100850003	3063.19261030003	3064.94223439996	3063.19208319997	3064.9418578	3065.55710969993	3065.57862129994	0	0.0650675999931991	0	1	35	35	35	32	32	1	0	5.12152777777778	0	2.49676400003955	1.68156239995733	0.581015400006436	0.163656165543751	5.11085370008368	1.6402561109556	554998.1018421	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
564	2	2	4	1	29	3067.23135489994	3068.02277139993	3067.29429190001	3067.98889829998	3068.19303550001	3070.29931140004	3072.04140490002	3077.1515043999502	3077.15176229994	3078.5037912	3079.32383320003	3078.50328499998	3079.32344950002	3079.87786280003	3079.90276750003	0	2.10627590003423	0	1	32	35	35	35	32	1	0	3.47222222222222	0	1.29431520006619	0.758311699959449	0.491674399934709	0.156490095053059	5.11009949992876	1.28180969384378	554997.6218293	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
564	2	2	4	1	29	3081.19663479994	3081.96543640003	3081.25333610002	3081.92979850003	3082.0859564000302	3082.81961100001	3084.58382549998	3089.6938444	NA	NA	NA	NA	NA	NA	3089.72779579996	0	0.733654599986039	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.106724069506014	5.11001890001353	1.87991147553653	554994.079747	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
564	2	2	4	1	29	3091.61997440003	3092.32589500002	3091.68110599997	3092.30919529998	3092.52279610001	3092.85202029999	3094.61113490001	3099.71999110002	NA	NA	NA	NA	NA	NA	3099.75572050002	0	0.329224199987948	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.175470907009825	5.10885620000772	1.33856518957746	554993.1429151	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
564	2	2	4	1	29	3101.10605910001	3101.80363420001	3101.1590326	3101.78687980003	3102.00397319999	3102.33931329998	3104.10658200004	3109.20289930003	NA	NA	NA	NA	NA	NA	3109.23399169999	1	0.335340099991299	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.169557447203886	5.09631729999091	1.53418301936104	554993.3307179	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
564	2	2	4	1	29	3110.78044520004	3111.4822514000098	3110.83598470001	3111.46510519995	3111.61441859999	3111.73206419998	3113.50107689993	3118.61209269997	3118.61233739997	3120.27183800004	3121.48820409994	3120.27151919995	3121.48760979995	3122.05178500002	3125.08960489999	0	0.11764559999574	0	1	32	35	35	35	32	1	0	16.3194444444444	0	1.58004190004431	1.20321629999671	0.516866200021468	0.112107869822318	5.11101580003742	1.53341596913658	554999.5111985	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
564	2	2	4	1	29	3126.6359319	3127.42254159995	3126.69435160002	3127.40587300004	3127.60703980003	3128.37912189995	3130.12526999996	3135.23583080003	3135.23609939998	3138.06488940003	3138.87845009996	3138.06435160001	3138.87808980001	3139.51825339999	3139.53596649994	0	0.772082099923864	0	1	35	35	35	32	32	1	0	17.8819444444444	0	2.72659570001997	0.750089099979959	0.600517799961381	0.170007616585728	5.11056080006529	1.99036845299038	554998.5590032	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
564	2	2	4	1	29	3141.53895459999	3142.31454059994	3141.60259409994	3142.27853100002	3142.51425769995	3142.51470229996	3144.28363880003	3149.39453769999	NA	NA	NA	NA	NA	NA	3149.41038909997	0	4.44600009359419e-4	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.173710066471985	5.11089889996219	1.13089050412731	554992.6709428	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
564	2	2	4	1	29	3150.55337079999	3151.27641199995	3150.61454480002	3151.24325049995	3151.49270029995	3152.21987469995	3153.97895719996	3159.08864960005	NA	NA	NA	NA	NA	NA	3159.10473989998	0	0.727174400002696	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.189122367171401	5.10969240008853	1.4319796633353301	554993.6519615	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
564	2	2	4	1	29	3160.55210289999	3161.28754489997	3160.60872989998	3161.25250589999	3161.42130000005	3161.59539719997	3163.35712449998	3168.45357350004	NA	NA	NA	NA	NA	NA	3168.4841145	1	0.17409719992429	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.101067054663146	5.09644900006242	1.01470114684458	554992.6153361	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
564	2	2	4	1	29	3169.51072379993	3170.23190200003	3169.56953870005	3170.20287449996	3170.36625930003	3171.90754309995	3173.65058879997	3178.76093939994	3178.76119560003	3180.3264437	3181.14364040003	3180.32614130003	3181.14328399999	3181.74371940002	3181.76269799995	1	1.54128379991744	1	1	35	35	35	32	32	1	0	14.84375	0	1.48083210003097	0.782569500035606	0.527887300006114	0.103123746058892	5.11035059997812	1.69703669812672	554997.6176318	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
564	2	2	4	1	29	3183.47268729995	3184.24090690003	3183.52860219998	3184.22412749997	3184.40768199996	3184.65184419998	3186.3936523	3191.50169059995	3191.50193839998	3192.64553870005	3194.30416049995	3192.64524059999	3194.30374080001	3195.04577580001	3195.05552209995	0	0.244162200018764	0	1	32	35	35	35	32	1	0	9.54861111111111	0	1.04953770001885	1.5355608999962	0.676842399989255	0.143392611706506	5.10803829994984	1.52081861222422	554996.7722577	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
564	2	2	4	1	29	3196.58805619995	3197.36779199995	3196.6393105	3197.3327572	3197.51704399998	3198.48371659999	3200.25305089995	3205.36321450002	3205.36347139999	3207.92121179996	3208.75353470002	3207.92067789997	3208.75300140004	3210.33570169995	3210.34476510005	0	0.966672600014135	2	2	35	27	35	27	35	1	20.2256944444444	0	6.85763888888889	2.46031520003453	0.737135300063528	1.50247239996679	0.125536798981258	5.11016360006761	1.65941683951331	554999.0847172	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
564	2	2	4	1	29	3212.01614820003	3212.791417	3212.07939890004	3212.7746763	3212.94148359995	3213.56315990002	3215.31068690005	3220.40749729995	3220.40776810003	3222.02540119994	3223.63737030001	3222.02503110003	3223.63704409997	3224.83284469997	3227.86491160002	0	0.621676300070249	1	0	32	32	32	27	27	1	9.98263888888889	0	0	1.56131050002296	1.57679590000771	1.12718589999713	0.124057065403059	5.09681039990392	1.26092539079765	555000.7783109	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
564	2	2	4	1	29	3229.13853570004	3229.88209620002	3229.18630089995	3229.86522929999	3230.03181670001	3230.56339469994	3232.33467280003	3237.44429749995	NA	NA	NA	NA	NA	NA	3237.46127840003	1	0.531577999936417	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.12741393120879	5.10962469992228	1.04943517608236	554993.0408043	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
564	2	2	4	1	29	3238.52330590005	3239.22693619994	3238.58194990002	3239.21046550001	3239.42693189997	3239.73163209995	3241.49728370004	3246.59228610003	NA	NA	NA	NA	NA	NA	3246.62319760001	0	0.304700199980289	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.175278161078268	5.09500239999034	1.81190666383362	554993.5804935	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
564	2	2	4	1	29	3248.44727060001	3249.15448190004	3248.5089594	3249.1377199	3249.28824379994	3249.60411199997	3251.37383499998	3256.48199340003	3256.48224609997	3257.74770810001	3260.56093140005	3257.74724169995	3260.56033520005	3261.25410170003	3261.26318679994	1	0.315868200035766	1	1	35	35	35	32	32	1	0	17.7083333333333	0	1.19986439996865	2.7490752999438	0.616136100026779	0.108344949781924	5.10815840004943	1.68104575859473	554998.1655963	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
564	2	2	4	1	29	3262.95666809997	3263.72985859995	3263.01833710005	3263.71403949999	3263.94621139998	3263.94656429999	3265.71665990003	3270.82574570004	3270.82601139997	3272.15753349999	3273.68999700004	3272.1569377	3273.68968179997	3274.57349770004	3274.59394339996	0	3.52900009602308e-4	1	0	27	27	32	32	32	1	18.4027777777778	0	0.868055555555556	1.29649360000622	1.46478289994411	0.816787700052373	0.196150949071436	5.10908580000978	1.98232073109049	554997.2883264	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
