id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
519	3	2	1	2	36	2168.66379719996	2169.3952347999402	2168.71506959992	2169.35872459994	2169.59543079999	2169.8325300999	2171.59713870008	2176.69318840001	2176.69346649991	2178.10756450007	2179.68408999988	2178.10718189995	2179.68371780007	2180.48373600002	2180.50882470002	0	0.237099299905822	2	2	40	20	40	20	40	1	11.8923611111111	44.53125	0	1.32524719997309	1.49759240006097	0.718451800057665	0.164899149271236	5.09604969993234	1.35960631797224	1256005.203527	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
519	3	2	1	2	36	2181.88004279998	2182.63741600001	2181.94063759991	2182.59982150001	2182.83707739995	2183.12695489987	2184.87262500008	2189.98414120008	2189.98440239998	2192.18378999992	2192.83284789999	2192.18333019991	2192.83254060009	2193.80355379987	2193.81347310008	0	0.289877499919385	1	0	32	32	20	20	32	1	38.5416666666667	0	0	2.14329389994964	0.597187699982896	0.930912099778652	0.18003305753524	5.11151620000601	1.5583191998693	1256005.4906267	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
519	3	2	1	2	36	2195.38404219993	2196.12960770004	2195.4331094001	2196.1131817	2196.29622059991	2196.99976300006	2198.76514509995	2203.89336839993	2203.89364199992	2205.02473390009	2206.68085319991	2205.02419129992	2206.68046559999	2208.09753899998	2208.10652119992	1	0.703542400151491	2	2	40	20	40	20	40	1	0	58.9409722222222	11.1979166666667	1.04727199999616	1.52774389996193	1.35491030011326	0.145379770872692	5.12822329998016	1.74254536570194	1256006.4639423	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
519	3	2	1	2	36	2209.86190259992	2210.63817110006	2209.92486519995	2210.6220454999702	2210.80611720006	2211.57529240008	2213.34220489999	2218.45007189992	NA	NA	NA	NA	NA	NA	2218.48423639988	0	0.76917520002462	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.143239150378346	5.10786699992605	1.42433478362569	1256002.0455797	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
519	3	2	1	2	36	2219.92108220002	2220.61658430006	2219.96959890006	2220.6005686	2220.83362659998	2221.65507799992	2223.40260279994	2228.51030869992	NA	NA	NA	NA	NA	NA	2228.54494170006	1	0.821451399940997	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.182531379540205	5.10770589997992	1.4293557885762	1256002.0521239	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
519	3	2	1	2	36	2229.98740840005	2230.71025489992	2230.04715540004	2230.69430850004	2230.84377779998	2231.15982250008	2232.93090420007	2238.0380076	NA	NA	NA	NA	NA	NA	2238.07319159992	0	0.316044700099155	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.108346981485891	5.10710339993238	1.12487275871981	1256001.2096728	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
519	3	2	1	2	36	2239.21130029997	2239.93881150009	2239.27557709999	2239.90302339988	2240.08847260009	2240.27981440001	2242.02436359995	2247.1352874999902	NA	NA	NA	NA	NA	NA	2247.15103479987	0	0.1913417999167	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.11092390003614	1.02443401605037	1256000.9630667	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
519	3	2	1	2	36	2248.187531	2248.88350869995	2248.23675639997	2248.8675406999	2249.03395999991	2249.61582199996	2251.38589529996	2256.49655520008	NA	NA	NA	NA	NA	NA	2256.5130868	1	0.581862000050023	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.117338861311901	5.11065990012139	1.29018526513073	1256001.614648	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
519	3	2	1	2	36	2257.81568500004	2258.52834660001	2257.86495379987	2258.49120340007	2258.69492619997	2258.76676829997	2260.49747389997	2265.6097416	NA	NA	NA	NA	NA	NA	2265.64124029991	0	0.0718421000055969	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.11226770002395	1.31752058289923	1256001.1419697	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
519	3	2	1	2	36	2266.97056129994	2267.67321939999	2267.02676979988	2267.65636630007	2267.88984819991	2268.31970879994	2270.09324000007	2275.20071840007	NA	NA	NA	NA	NA	NA	2275.23611390009	1	0.4298606000375	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.10747839999385	1.65369013396648	1256001.9181353	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
519	3	2	1	2	36	2276.90177290002	2277.61776420008	2276.95425749989	2277.60129210004	2277.83523779991	2277.95987419994	2279.71996239992	2284.83082769997	NA	NA	NA	NA	NA	NA	2284.84682199988	1	0.124636400025338	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.11086530005559	1.95693592407068	1256001.9008803	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
519	3	2	1	2	36	2286.81584509998	2287.51255450002	2286.86555149988	2287.47915959987	2287.64515029988	2288.07929360005	2289.84814750007	2294.97509830003	NA	NA	NA	NA	NA	NA	2294.99115690007	0	0.434143300168216	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.12695079995319	1.93573087278488	1256002.1100962	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
519	3	2	1	2	36	2296.93933869991	2297.63985459995	2296.99278229987	2297.62314839987	2297.80612999992	2298.19104339997	2299.95870389999	2305.06705940003	NA	NA	NA	NA	NA	NA	2305.10316519998	1	0.38491340004839	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.10835550003685	1.45788633385437	1256001.620713	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
519	3	2	1	2	36	2306.57345420006	2307.30140729994	2306.63798839995	2307.26736199996	2307.48510649987	2307.9031338999	2309.67132700002	2314.7983887	NA	NA	NA	NA	NA	NA	2314.81352810003	0	0.418027400039136	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.12706169998273	1.24047839683208	1256001.4794428	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
519	3	2	1	2	36	2316.07055349997	2316.77899549995	2316.13222429994	2316.74569900008	2316.94552810001	2317.76681439998	2319.51587689994	2324.62508379994	2324.62535279989	2326.54631399992	2327.75358069991	2326.54588539992	2327.75318940007	2329.53551240009	2332.57046469999	0	0.821286299964413	2	2	40	20	40	20	40	1	17.7951388888889	49.1319444444444	20.8333333333333	1.84314520005137	1.15505319996737	1.69752539996989	0.141679946793079	5.10920690000057	1.76389794428648	1256010.2628742	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
519	3	2	1	2	36	2334.34658399993	2335.11878630007	2334.40643179999	2335.08197669988	2335.29847939988	2335.85469310009	2337.60420059995	2342.71046139998	NA	NA	NA	NA	NA	NA	2342.74816210009	1	0.556213700212538	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.10626080003567	1.7593273831311	1256002.1597822	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
519	3	2	1	2	36	2344.5191279999	2345.24648469989	2344.58355539991	2345.23048799997	2345.42800089996	2345.60821740003	2347.38249169989	2352.49070010008	NA	NA	NA	NA	NA	NA	2352.52604399994	0	0.180216500069946	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.16279733591901	5.10820840019733	1.74064806497861	1256001.7464596	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
519	3	2	1	2	36	2354.27869309997	2354.97422920004	2354.32756510004	2354.95853150007	2355.12238750001	2355.23180030007	2356.97664469993	2362.08715009992	2362.0874179001	2363.65073430003	2365.04895349988	2363.65035249991	2365.04856560007	2365.70029549999	2365.72112850007	0	0.109412800054997	0	1	32	32	40	40	40	1	17.8819444444444	29.8611111111111	0	1.47960039996542	1.28141280007549	0.549362400081009	0.129198407996171	5.11050539999269	1.74368834148733	1256005.1850302	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
519	3	2	1	2	36	2367.47648419999	2368.25073880004	2367.53696190007	2368.21577350004	2368.41713230009	2368.72677479987	2370.4699726	2375.57996080001	2375.58024040004	2377.30535879987	2378.52171780006	2377.30484430003	2378.52133690007	2379.91636099992	2379.9268916999	1	0.30964249977842	0	0	32	32	20	20	32	1	0	31.0763888888889	0	1.61052449978888	1.13834750000387	1.32083120010793	0.143165117024872	5.10998820001259	1.10592041673277	1256005.5553787	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
519	3	2	1	2	36	2381.04502479988	2381.87587330001	2381.09638360003	2381.84051589994	2381.99090179987	2382.29622519994	2384.04524010001	2389.15429249988	2389.15455179987	2389.99698369997	2391.36192599987	2389.99643249996	2391.36153819994	2391.90500320005	2391.92347700009	0	0.305323400069028	0	1	32	40	40	40	32	1	0	27.7777777777778	0	0.7957387000788	1.30235599982552	0.454356600064784	0.101548712563602	5.10905239987187	1.68156043047032	1256004.5589077	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
519	3	2	1	2	36	2393.61752759991	2394.38606819999	2393.67217849987	2394.3526933	2394.59858300001	2394.6319689001	2396.40510970005	2401.51614219998	2401.51640109997	2404.08803580003	2405.80093750008	2404.08750690008	2405.80055189994	2406.49873210001	2406.50902500004	1	0.0333859000820667	0	0	32	32	32	20	20	1	0	34.375	0	2.52583179995418	1.59059810009785	0.626732700038701	0.198406372437915	5.11103249993175	1.46326057859372	1256006.3539435	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
519	3	2	1	2	36	2407.98730839998	2408.76088099997	2408.04783739988	2408.74447229994	2408.89188700006	2409.22301049996	2410.98145619989	2416.09019050002	NA	NA	NA	NA	NA	NA	2416.10677669989	1	0.33112349989824	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.10873430012725	1.21216320525493	1256001.3305238	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
519	3	2	1	2	36	2807.78146289987	2808.62140260008	2807.85667690006	2808.58802150004	2808.75397210009	2809.67199179996	2811.44011530001	2816.55031309999	NA	NA	NA	NA	NA	NA	2819.60002640006	0	0.918019699864089	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.11019779997878	1.09851873768811	1256004.9161236	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
519	3	2	1	2	36	2820.71093169996	2821.48075259989	2820.76765549998	2821.44649329991	2821.64742449997	2822.08697209996	2823.83283189987	2828.94420769997	NA	NA	NA	NA	NA	NA	2828.95977359987	1	0.439547599991783	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.137240974005554	5.11137580010109	1.82357447392784	1256002.0712983	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
519	3	2	1	2	36	2830.79514260008	2831.50809879997	2830.84570239997	2831.4780733001	2831.65836409992	2831.95158699993	2833.69564839988	2838.80434400006	NA	NA	NA	NA	NA	NA	2838.82073400007	0	0.293222900014371	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.10869560018182	1.17500973738208	1256001.1994885	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
519	3	2	1	2	36	2840.00810709991	2840.71962939994	2840.05663680006	2840.68341349997	2840.90369240008	2841.4546658999798	2843.22224820009	2848.33215959999	NA	NA	NA	NA	NA	NA	2848.34892820008	1	0.55097349989228	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.148968763801602	5.10991139989346	1.16356990978499	1256001.5032842	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
519	3	2	1	2	36	2849.52430319996	2850.24783740006	2849.58451389987	2850.21731760004	2850.41497360007	2850.85501129995	2852.59989179997	2857.70870499988	2857.70896309987	2859.02585470001	2860.28284429992	2859.02545939991	2860.28222849988	2861.61743450002	2864.65548199997	0	0.440037699881941	2	2	40	20	40	20	40	1	17.5347222222222	60.9375	17.8819444444444	1.28324869996868	1.19867040007375	1.25624349992722	0.133949341339076	5.10881319991313	1.66598721641111	1256008.7960639	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
519	3	2	1	2	36	2866.33358850004	2867.08875910006	2866.39183730003	2867.05376269994	2867.30481319991	2867.8237397999	2869.59110049997	2874.69980469998	2874.70006529987	2876.14440619992	2877.17163989996	2876.14387369994	2877.17122370005	2877.71294460003	2877.73574690009	1	0.518926599994302	1	1	40	40	40	32	32	1	0	62.7604166666667	0	1.3994039001409	1.0037902998738	0.48957179998979	0.195163046477773	5.10870420001447	1.89438937535424	1256005.2954701	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
519	3	2	1	2	36	2879.64340649988	2880.39795639995	2879.7008946999	2880.36279849987	2880.61412669998	2880.75152250007	2882.50130570005	2887.61043079989	NA	NA	NA	NA	NA	NA	2887.62682490004	1	0.137395800091326	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.10912509984337	1.51655820835127	1256001.4989072	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
519	3	2	1	2	36	2889.15564140002	2889.85914169997	2889.21261149994	2889.82428249996	2889.9922809999	2890.5669201999	2892.31183049991	2897.42159250006	NA	NA	NA	NA	NA	NA	2897.43802329991	0	0.574639200000092	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.10976200015284	1.70270230695048	1256001.9839744	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
519	3	2	1	2	36	2899.15250950004	2899.88724549999	2899.2075125	2899.8701535	2900.08716830006	2902.17556790006	2903.92290659994	2909.03165860008	2909.03192460001	2910.43031110009	2911.40047569992	2910.42966310005	2911.39985779999	2912.00722869998	2912.03313339991	1	2.08839960000478	1	1	32	32	40	40	40	1	10.8506944444444	32.6388888888889	0	1.33153510000557	0.928236200008541	0.545298800105229	0.1737858095517	5.10875200014561	1.1535903766194	1256006.0331021	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
519	3	2	1	2	36	2913.19900880009	2913.96311710007	2913.24874090008	2913.93181189988	2914.11243409989	2916.00681119994	2917.78004079987	2922.89190769987	2922.89217579993	2924.4178104999	2925.33592729992	2924.41735089989	2925.33552130009	2926.14658689988	2926.15587990009	0	1.89437710004859	1	0	32	32	32	20	20	1	36.9791666666667	0	0	1.46374409995042	0.833004900021479	0.733117599971592	0.126911942639856	5.11186689999886	1.95345706988625	1256006.9092107	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
519	3	2	1	2	36	2928.12509929994	2928.87304159999	2928.17361299996	2928.85405540001	2929.03700529994	2929.20658469992	2930.97300640005	2936.08343299991	NA	NA	NA	NA	NA	NA	2936.10019499995	1	0.169579399982467	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.11042659985833	1.54088408124148	1256001.5148726	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
519	3	2	1	2	36	2937.65290490002	2938.34846409992	2937.70192459994	2938.33230690006	2938.53205629997	2939.09619960003	2940.85104119987	2945.96156349988	2945.96182490001	2946.82900090003	2949.13176560006	2946.82836230006	2949.13137359987	2950.29861679999	2950.30781419994	0	0.564143300056458	0	1	32	40	40	40	32	1	5.03472222222222	41.6666666666667	0	0.831593399867415	2.2451176000759	1.10670759994537	0.154787090121484	5.11052230000496	1.67973389821047	1256006.3335233	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
519	3	2	1	2	36	2951.9997099	2952.77383930003	2952.06123139989	2952.75754119991	2952.99056930002	2953.7758045001	2955.52686310001	2960.63659529993	NA	NA	NA	NA	NA	NA	2960.65273199999	0	0.785235200077295	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.194273698427693	5.10973219992593	1.03656301804845	1256001.6886358	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
519	3	2	1	2	36	2961.7013204	2962.40192119987	2961.75546070002	2962.38503080001	2962.56834160001	2963.32702820003	2965.07097649993	2970.18095749989	NA	NA	NA	NA	NA	NA	2970.19742590003	1	0.758686600020155	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.141774410431666	5.10998099995777	1.80920385129379	1256002.3042106	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
519	3	2	1	2	36	2972.01898130006	2972.76282329997	2972.08339329995	2972.72715969989	2972.99613890005	2973.31059679994	2975.06456490001	2980.1715686	2980.1718307999	2981.53046169993	2983.38582209987	2981.53013339988	2983.38544029999	2984.13112240005	2987.16960259993	1	0.31445789989084	1	1	32	32	40	40	40	1	0	31.9444444444444	0	1.2979556999635	1.80467139999382	0.683815999887884	0.198305246646986	5.10700369998813	1.7486188717762	1256008.8981296	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
519	3	2	1	2	36	2988.93076390005	2989.70298799989	2988.99092629994	2989.67000339995	2989.85590870003	2990.718566	2992.47243399988	2997.58271269989	NA	NA	NA	NA	NA	NA	2997.59877560008	0	0.862657299963757	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.11027870001271	1.12018701798708	1256001.7870953	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
519	3	2	1	2	36	2998.73141560005	2999.46502469992	2998.78495269991	2999.44854120002	2999.66423820006	2999.95105069992	3001.7168077	3006.82805479993	NA	NA	NA	NA	NA	NA	3006.84409469995	0	0.286812499864027	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.170109875590093	5.11124709993601	1.52504516476261	1256001.6366131	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
519	3	2	1	2	36	3008.381115	3009.09249150008	3008.44584559998	3009.07592840004	3009.2929332999	3009.33519829996	3011.07948959991	3016.18473239988	NA	NA	NA	NA	NA	NA	3016.22161950008	1	0.0422650000546128	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.166633885158443	5.10524279996753	1.32583362876325	1256001.1652901	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
519	3	2	1	2	36	3017.56080029998	3018.27055940009	3017.62474850006	3018.25411149999	3018.45370339998	3018.7431224999	3020.48986129998	3025.59702760004	3025.59727959987	3027.4919902999	3028.36850630003	3027.49137299997	3028.36814179993	3029.18735700008	3029.19691749988	0	0.289419099921361	1	0	32	20	20	32	32	1	11.5451388888889	31.0763888888889	0	1.71782890008762	0.821580399991944	0.795120200142264	0.153912646504286	5.10716630006209	1.54644943990307	1256005.1814705	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
519	3	2	1	2	36	3030.75562299998	3031.54665059992	3030.81659439998	3031.53062149999	3031.73051510006	3032.35962460004	3034.1153374	3039.2255555999	NA	NA	NA	NA	NA	NA	3039.2420808	1	0.629109499976039	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.11021819990128	1.3988807523832	1256001.884225	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
519	3	2	1	2	36	3040.6528268999	3041.37430220004	3040.71115990006	3041.35781960003	3041.57538400008	3042.31873669988	3044.09302620008	3049.20330530009	NA	NA	NA	NA	NA	NA	3049.22013999987	0	0.743352699792013	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.11027910001576	1.41509338661305	1256001.9812954	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
519	3	2	1	2	36	3050.64756609988	3051.35244879988	3050.70567289996	3051.33538569999	3051.50347850006	3052.01482510008	3053.78883860004	3058.89914679993	3058.89941469999	3060.50899300002	3062.26605589991	3060.50836450001	3062.26566949999	3062.91108929995	3062.93296250002	0	0.511346600018442	1	0	32	20	20	32	32	1	31.0763888888889	21.3541666666667	0	1.52725859987549	1.70217069983482	0.577213300159201	0.117813245440034	5.1103081998881	1.18073776025479	1256005.4650141	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
519	3	2	1	2	36	3064.12605999992	3064.89515889995	3064.18183850008	3064.85918570007	3065.0281022999	3065.66318510007	3067.43006299995	3072.54137540003	3072.54164589988	3074.33608229994	3075.12006590003	3074.33546109986	3075.11972349999	3076.25081450003	3076.2755326	0	0.635082800174132	1	0	20	20	32	32	32	1	52.5173611111111	0	7.55208333333333	1.78065670002252	0.714427100028843	1.0806603000965	0.112801439972017	5.11131240008399	1.25538674048805	1256005.4037521	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
519	3	2	1	2	36	3077.54356139991	3078.32036980009	3077.60710759996	3078.28944900003	3078.53395619988	3079.40657790005	3081.1558805001	3086.26613759995	3086.26639809995	3087.50020350004	3088.81645629997	3087.49967249995	3088.81607659999	3089.9999563999	3090.01654089987	0	0.872621700167656	0	1	32	40	40	40	32	1	0	14.0625	0	1.19423289992847	1.26014180015773	1.16379350004718	0.199908039476136	5.11025709984824	1.02053577465818	1256005.4924028	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
519	3	2	1	2	36	3091.0496111	3091.83071619994	3091.09962429991	3091.7969672	3091.9618394	3093.38276569988	3095.14942619996	3100.25478999992	NA	NA	NA	NA	NA	NA	3100.29219920002	1	1.42092629987746	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.10536379995756	1.92367561262041	1256003.1652796	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
519	3	2	1	2	36	3102.22818819992	3102.94029140007	3102.27708310005	3102.90615279996	3103.07357060001	3103.28655899991	3105.06024740008	3110.1692303	3110.16949140001	3111.48172429996	3112.33739989996	3111.48133570002	3112.33701870008	3112.87575370003	3115.91488509998	0	0.212988399900496	0	1	40	40	40	32	32	1	9.89583333333333	23.0902777777778	0	1.27768950001337	0.799034700030461	0.443170599872246	0.103260082053053	5.10898289992474	1.65369988900825	1256007.3392832	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
519	3	2	1	2	36	3117.58071319992	3118.36520390003	3117.63514079992	3118.33340919996	3118.54902849998	3119.91052239994	3121.66782000009	3126.79422720009	3126.79455209989	3128.02544369991	3130.10674170009	3128.02505369997	3130.10636759992	3131.92278850009	3131.94325980009	1	1.36149389995262	2	2	40	20	40	20	40	1	8.15972222222222	61.5451388888889	17.0138888888889	1.17985600000247	1.9616017001681	1.74835960008204	0.156119979270966	5.12640720000491	1.93261357204856	1256008.29422	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
519	3	2	1	2	36	3133.88859059988	3134.65625709994	3133.94208419998	3134.63895899989	3134.87220759992	3135.02246579994	3136.77457370004	3141.88312070002	3141.88336950005	3143.1821812999	3144.50625639991	3143.18186690006	3144.50589179993	3145.45020349999	3145.46903360006	0	0.150258200010285	0	1	40	40	40	32	32	1	0	42.3611111111111	0	1.21277660015039	1.24667829996906	0.908464000094682	0.188186650045181	5.10854699998163	1.16351236852753	1256004.7428572	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
519	3	2	1	2	36	3146.64507029997	3147.39883299987	3146.70225049998	3147.38223730004	3147.57980219997	3148.07060609991	3149.80186789995	3154.92872030009	3154.92907359987	3157.52167310007	3158.35636950005	3157.52134440001	3158.35574340005	3159.68042690004	3159.69224680006	1	0.490803899941966	0	0	32	32	20	20	32	1	0	28.125	0	2.52626929990947	0.782593100098893	1.23454459989443	0.166917530453439	5.12685240013525	1.9210972558922	1256006.9671582	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
519	3	2	1	2	36	3161.62596879993	3162.3734379001	3161.67713700002	3162.35678709997	3162.50581429992	3163.15104039991	3164.91002449999	3170.01924069994	NA	NA	NA	NA	NA	NA	3170.03655559989	1	0.645226099994034	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.10921619995497	1.79465788538875	1256002.2044774	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
519	3	2	1	2	36	3171.84625030006	3172.56830190006	3171.9044464	3172.53718500002	3172.73469930002	3173.27858390007	3175.03761	3180.14754009992	NA	NA	NA	NA	NA	NA	3180.16349840001	0	0.543884600047022	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.10993009991944	1.57739419670665	1256001.8935364	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
519	3	2	1	2	36	3181.75277830008	3182.46249100007	3181.81606319989	3182.42724919994	3182.64708300005	3182.84820479993	3184.61477879994	3189.72191249998	3189.72216239991	3191.61892819987	3193.27535760007	3191.61861869995	3193.27496509999	3193.87226410001	3193.89192379988	1	0.201121799880639	1	1	32	40	40	40	32	1	0	28.125	0	1.83478710008785	1.61605959990993	0.546108599985018	0.146072593726041	5.10713370004669	1.44003559576025	1256005.578415	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
519	3	2	1	2	36	3195.34727959987	3196.10501489998	3195.40806520008	3196.08815820003	3196.31729099993	3196.64704469987	3198.39000579994	3203.50044259988	NA	NA	NA	NA	NA	NA	3203.51710930001	0	0.329753699945286	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.198163795097075	5.110436799936	1.25761373671244	1256001.4264869	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
519	3	2	1	2	36	3204.78710919991	3205.49936369993	3204.83588050003	3205.4656328999	3205.64972679992	3205.93468649988	3207.70311870007	3212.81218910008	NA	NA	NA	NA	NA	NA	3212.82877229992	1	0.284959699958563	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.115640495222656	5.10907040000893	1.75194639386745	1256001.7924911	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
