id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
489	3	2	4	1	23	1571.58218199998	1572.26886959997	1571.63785160001	1572.25240950001	1572.4497686	1572.72024170001	1574.48544439999	1579.59876009997	1579.59901129996	1582.08211269998	1584.13529919996	1582.08174240001	1584.13489679998	1586.07520640001	1586.09607649996	1	0.270473100012168	1	1	37	37	37	32	32	1	39.7569444444444	67.1875	17.7083333333333	2.37969239999074	1.9453569999896	1.80534090002766	0.161133553171473	5.11331569997128	1.98291999376016	430440.1442535	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
489	3	2	4	1	23	1588.09065299999	1588.82679829997	1588.14539379999	1588.81039349997	1588.9935859	1589.64654409996	1591.40964139998	1596.52258270001	1596.52283609996	1599.73602770001	1601.4018161	1599.73562499997	1601.40142020001	1603.09205579996	1603.10380410001	1	0.652958199963905	2	2	37	23	37	23	37	1	43.5763888888889	52.6041666666667	15.0173611111111	3.12919270002749	1.56254170002649	1.54845309996745	0.142328567063322	5.1129413000308	1.73364303479341	430440.3942891	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
489	3	2	4	1	23	1604.84963829996	1605.60027609998	1604.90209639998	1605.58393359999	1605.76763929997	1606.48632520001	1608.23351329996	1613.34601529996	NA	NA	NA	NA	NA	NA	1613.36295849999	0	0.71868590003578	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.144393357782893	5.11250200000359	1.65455598450335	430433.8154583	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
489	3	2	4	1	23	1615.0298211	1615.72840670001	1615.07973479998	1615.69835919997	1615.92567179998	1617.16767389997	1618.91098439996	1624.01064009999	NA	NA	NA	NA	NA	NA	1624.0403545	0	1.24200209998526	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.176769999544993	5.0996557000326	1.4236385392501	430434.0816049	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
489	3	2	4	1	23	1625.47604149999	1626.17217909999	1625.52421609999	1626.13950270001	1626.33915269998	1626.88678669999	1628.65529119998	1633.7679178	1633.76817	1635.46292189998	1637.06805259996	1635.46251839999	1637.06765380001	1638.64945089997	1638.66667419998	1	0.547634000016842	2	2	37	23	37	23	37	1	36.9791666666667	47.0486111111111	3.29861111111111	1.58068110002205	1.48488760000328	1.46204319997923	0.133399588554562	5.11262660002103	1.78951733876288	430438.6275733	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
489	3	2	4	1	23	1640.4696897	1641.21487570001	1640.51565999998	1641.18054639996	1641.37846549996	1642.31894089998	1644.08019010001	1649.19266449998	NA	NA	NA	NA	NA	NA	1649.20940609998	1	0.940475400013383	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.149325841080192	5.11247439996805	1.82763760922136	430434.2147714	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
489	3	2	4	1	23	1651.04849279998	1651.72486959997	1651.09313369996	1651.7081775	1651.94116459996	1652.75879419997	1654.52436410001	1659.63734959997	NA	NA	NA	NA	NA	NA	1659.65375409997	0	0.817629600001965	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.188750241881093	5.1129854999599	1.41782675050222	430433.6705137	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
489	3	2	4	1	23	1661.08296729997	1661.76948059996	1661.13753139996	1661.75220270001	1661.98581859999	1662.15067349997	1663.919177	1669.03217189998	1669.03242189996	1670.96090349997	1672.37713699997	1670.96048050001	1672.37673650001	1674.61633529997	1677.64119439997	1	0.164854899980128	1	1	32	37	37	37	32	1	30.3819444444444	67.7951388888889	29.5138888888889	1.83028049999848	1.30059709999477	2.11418460001005	0.183957799253679	5.11299489997327	1.91805059703979	430442.1238551	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
489	3	2	4	1	23	1679.5706641	1680.34264330001	1679.62709879997	1680.32528719999	1680.49185280001	1681.53462369996	1683.29155099997	1688.40457690001	1688.40482689999	1691.15438409999	1692.3678149	1691.15397629997	1692.36720460001	1694.83535109996	1694.8521058	1	1.04277089994866	0	0	32	23	23	32	32	1	71.6145833333333	9.89583333333333	34.6354166666667	2.6296461999882	1.12922440003604	2.34784469997976	0.134712110471385	5.1130259000347	1.17265747435106	430440.1015306	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
489	3	2	4	1	23	1696.03738250001	1696.78307040001	1696.08509770001	1696.76706320001	1696.93267939996	1697.93616829999	1699.6825389	1704.79493599996	NA	NA	NA	NA	NA	NA	1704.81160219997	0	1.00348890002351	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130013606900002	5.11239709996153	1.81724298594354	430434.2388774	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
489	3	2	4	1	23	1706.6409533	1707.32809269999	1706.695397	1707.31046889996	1707.54373189999	1707.93465299997	1709.67681420001	1714.77374119998	1714.7740031	1716.954401	1718.41896109999	1716.95402469998	1718.41833889997	1720.20069939998	1720.22144649999	1	0.390921099984553	2	2	37	23	37	23	37	1	34.4618055555556	76.3020833333333	39.0625	2.04625670000678	1.38137279998045	1.66583989997162	0.184578052878357	5.09692699997686	1.24269099711271	430438.4706128	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
489	3	2	4	1	23	1721.47614889999	1722.21903739998	1721.53720319999	1722.20237799996	1722.36892789998	1722.84634769999	1724.58524679998	1729.69823929999	NA	NA	NA	NA	NA	NA	1729.71444389998	1	0.477419800008647	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.127031466466265	5.11299250001321	1.11773158409094	430433.0036186	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
489	3	2	4	1	23	1730.84462629998	1731.54741589999	1730.89849329996	1731.5133697	1731.7471711	1731.99106289999	1733.74690039997	1738.85936110001	1738.85961009999	1741.62598369998	1743.40337680001	1741.62557019998	1743.4030011	1746.1292802	1746.14087920001	0	0.243891799997073	2	2	37	23	37	23	37	1	38.7152777777778	68.2291666666667	34.375	2.63008640002226	1.64587050001137	2.60023089998867	0.165505913211706	5.11246070003835	1.68652899300781	430440.6302082	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
489	3	2	4	1	23	1747.83944040001	1748.57102450001	1747.8889734	1748.55418679997	1748.75502400001	1749.22303379996	1750.97060579999	1756.08360740001	1756.08392790001	1758.1845262	1759.49296289997	1758.18413569999	1759.49241929996	1761.3835162	1761.39810359996	0	0.468009799951687	0	1	32	37	37	37	32	1	9.80902777777778	73.3506944444444	41.6666666666667	1.99569010001142	1.19501660001697	1.7524803999695	0.169621249884766	5.11300160002429	1.06626756895167	430438.2723863	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
489	3	2	4	1	23	1762.47636289999	1763.2289404	1762.53107949998	1763.21233319998	1763.3797319	1764.38322749996	1766.1454414	1771.25805389998	1771.25830019999	1773.24731939996	1775.40814399999	1773.24660929997	1775.40742519998	1777.74409519997	1780.78633949999	1	1.00349559995811	2	2	37	23	37	23	37	1	20.3125	84.375	55.8159722222222	1.88025039999047	2.05656390002696	2.19322459999239	0.128220010534809	5.11261249997187	1.63529385643896	430443.5927032	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
489	3	2	4	1	23	1782.43721800001	1783.23483849998	1782.48665929999	1783.20490849996	1783.36801699997	1784.52695739997	1786.26750690001	1791.3805118	NA	NA	NA	NA	NA	NA	1791.39712739998	1	1.15894039999694	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.114020021877852	5.11300489999121	1.50857347546788	430434.115906	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
489	3	2	4	1	23	1792.91780309996	1793.61260990001	1792.96383749996	1793.59535449999	1793.77890759998	1794.2469579	1795.97880300001	1801.09152219997	1801.09181159997	1803.09795169998	1805.54636929999	1803.09755269997	1805.54597509996	1808.60032849998	1808.62206909998	0	0.468050300027244	2	2	37	23	37	23	37	1	27.1701388888889	72.8298611111111	59.2013888888889	1.87962590000825	2.35613109997939	2.92229770001722	0.143334840520816	5.11271919996943	1.96235339579382	430441.3140477	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
489	3	2	4	1	23	1810.5965407	1811.3361665	1810.65398120001	1811.31966929999	1811.4859648	1811.81433299999	1813.58567900001	1818.6983325	NA	NA	NA	NA	NA	NA	1818.71465769998	1	0.3283681999892	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.125368150641328	5.11265349999303	1.59494159323497	430433.3604892	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
489	3	2	4	1	23	1820.32192469999	1821.11427299998	1820.3822997	1821.07822179998	1821.26365479996	1822.45449959999	1824.19634969998	1829.2955068	NA	NA	NA	NA	NA	NA	1829.32542479999	0	1.19084480003221	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.117553946146959	5.09915710001951	1.64973084402942	430434.300976	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
489	3	2	4	1	23	1830.99077809998	1831.67487369996	1831.04263380001	1831.65750480001	1831.88821389998	1832.22248729999	1833.99105379998	1839.10336179996	NA	NA	NA	NA	NA	NA	1839.12023	0	0.334273400017992	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.193996981041339	5.11230799998157	1.91699453846926	430433.6938813	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
489	3	2	4	1	23	1841.0548936	1841.76897739997	1841.10395259998	1841.7371114	1841.91880569997	1842.51041639998	1844.26856880001	1849.38142549997	1849.38167450001	1852.2426687	1854.30371359998	1852.24228379998	1854.30308390001	1856.53914199997	1856.56200569996	0	0.591610700008459	2	2	37	23	37	23	37	1	35.3298611111111	82.6388888888889	29.0798611111111	2.72967749997042	1.91738440003246	2.10547450004378	0.123843194165727	5.11285669996869	1.15741825495766	430440.311967	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
489	3	2	4	1	23	1857.73495829996	1858.47624039999	1857.79435149999	1858.45981510001	1858.67608599999	1859.41477119998	1861.17577909998	1866.28868699999	NA	NA	NA	NA	NA	NA	1866.30513240001	1	0.738685199990869	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.181623728700805	5.1129079000093	1.4723323068198	430433.6899215	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
489	3	2	4	1	23	1867.78959100001	1868.48856600001	1867.83936799999	1868.4519094	1868.63765019999	1868.95050969999	1870.72041070001	1875.83336579998	1875.83361639996	1877.73748999997	1879.21738729998	1877.73708699999	1879.21697810001	1882.02409169998	1882.03347199998	0	0.31285950000165	2	2	37	23	37	23	37	1	20.6597222222222	56.7708333333333	49.8263888888889	1.78011679998599	1.37516220001271	2.67714559996966	0.116200259894155	5.11295509996125	1.8776405172311	430439.7689522	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
489	3	2	4	1	23	1883.92299449997	1884.67878319998	1883.9799336	1884.64793569996	1884.86127230001	1885.13537109998	1886.87809760001	1891.97788959998	1891.97813870001	1893.89671890001	1895.59922079998	1893.89626159996	1895.5988186	1897.91418799997	1897.92379460001	0	0.274098799971398	0	1	32	32	37	37	37	1	9.89583333333333	65.4513888888889	29.9479166666667	1.80995419999817	1.59051319997525	2.15320410003187	0.162627744587655	5.09979199996451	1.7003321009899	430439.3486383	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
489	3	2	4	1	23	1899.63592979999	1900.38644819998	1899.68788149999	1900.36955110001	1900.58675899997	1900.99872530001	1902.76915979997	1907.88216159999	NA	NA	NA	NA	NA	NA	1907.89841199998	0	0.411966300045606	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.186251459489382	5.11300180002581	1.03171258147612	430432.9416183	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
489	3	2	4	1	23	1908.94212209998	1909.63105969998	1908.99932549999	1909.61405939999	1909.78135090001	1910.1024413	1911.86422260001	1916.9765777	1916.97683489998	1919.09813569998	1920.6553322	1919.09774419997	1920.65494579996	1923.73720889998	1926.77223	0	0.321090399986133	0	1	32	32	37	37	37	1	13.9756944444444	63.0208333333333	31.7708333333333	1.99702120001893	1.42493740003556	2.96601659996668	0.120155898277025	5.11235509999096	1.14642955958215	430442.6239657	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
489	3	2	4	1	23	1927.93453129998	1928.7042642	1927.98886320001	1928.67165649997	1928.85111230001	1929.84651639999	1931.58645629999	1936.69888139999	1936.69913009997	1939.78355170001	1941.42739510001	1939.7831532	1941.42683869996	1943.71233800001	1943.7298339	0	0.995404099987354	2	2	37	23	37	23	37	1	61.1979166666667	51.9965277777778	18.9236111111111	2.96324519999325	1.51132809999399	2.1496146999998	0.132972374788323	5.11242510000011	1.07236460679185	430440.5152427	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
489	3	2	4	1	23	1944.81505179999	1945.57755749999	1944.86235459999	1945.5414775	1945.76108819997	1946.40692029998	1948.17722760001	1953.289972	NA	NA	NA	NA	NA	NA	1953.30684019998	1	0.645832100010011	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.156665968813378	5.1127443999867	1.98143454216746	430434.1207108	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
489	3	2	4	1	23	1955.30077169999	1956.00492879999	1955.3565389	1955.9725722	1956.20536049997	1956.59832379996	1958.35474889999	1963.46741300001	NA	NA	NA	NA	NA	NA	1963.48390270001	0	0.392963299993426	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.168609117635391	5.11266410001554	1.18636331412144	430433.0170341	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
489	3	2	4	1	23	1964.6820805	1965.36700889998	1964.73491910001	1965.3499722	1965.5833993	1966.7993753	1968.56591409998	1973.67682309996	NA	NA	NA	NA	NA	NA	1973.71215069998	0	1.21597600000678	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.184564850256142	5.11090899998089	1.23048024174984	430433.9079657	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
489	3	2	4	1	23	1974.95482419996	1975.64405949996	1975.01254839997	1975.61509089998	1975.81099600001	1976.1903354	1977.96048489999	1983.07302219997	1983.07328020001	1985.60191809997	1988.1374758	1985.60144880001	1988.13713649998	1990.82444639999	1990.8359912	0	0.379339399980381	0	1	37	37	37	32	32	1	39.0625	75	24.21875	2.41350599995349	2.40012810000917	2.54379140003584	0.13199291896558701	5.11253729998134	1.03207902307377	430440.5606653	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
489	3	2	4	1	23	1991.88062449999	1992.65183350001	1991.93649489997	1992.62154560001	1992.80073690001	1993.32628450001	1995.0675987	2000.16762319999	NA	NA	NA	NA	NA	NA	2000.1971236	0	0.525547600002028	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.13479321843077	5.10002449998865	1.93307106640512	430433.896995	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
489	3	2	4	1	23	2002.14219139999	2002.84649059997	2002.19738079997	2002.8095717	2003.04361419997	2003.26260989998	2005.02891679999	2010.13875639997	2010.13900239998	2012.64225059998	2014.16417800001	2012.64185999997	2014.16380029998	2015.84111799998	2015.85619189998	0	0.218995700008236	1	0	32	32	32	23	23	1	62.6736111111111	31.0763888888889	15.1041666666667	2.38243970001349	1.42867669998668	1.57224539999152	0.177245267512773	5.10983959998703	1.69899394764279	430439.0604399	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
489	3	2	4	1	23	2017.5682027	2018.32028489996	2017.62181479996	2018.30362069997	2018.50396199996	2019.35884080001	2021.11970829999	2026.2322878	2026.23254599998	2029.53307239997	2031.97625229997	2029.53241479996	2031.9757374	2033.87193989998	2033.88069009996	1	0.854878800048027	0	0	32	23	23	32	32	1	38.3680555555556	59.7222222222222	9.28819444444444	3.17980439995881	2.34432179998839	1.76428150001448	0.167724767285176	5.11257950001163	1.55348260722708	430441.5133941	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
489	3	2	4	1	23	2035.44701569999	2036.21025599999	2035.4954213	2036.18020319997	2036.37677179999	2036.94240910001	2038.71006680001	2043.805566	2043.80580929999	2046.53719379997	2048.1953359	2046.5367306	2048.19468919997	2049.76849549997	2052.8014845	0	0.565637300023809	0	1	32	32	37	37	37	1	14.3229166666667	59.2013888888889	24.6527777777778	2.6136453000363	1.54722000000766	1.43872899998678	0.145759049323464	5.09549919998972	1.74748311012028	430442.7494279	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
489	3	2	4	1	23	2054.56168519997	2055.33319149999	2054.6177602	2055.29700239998	2055.50000419997	2056.8318484	2058.59892819996	2063.7117931	2063.71211389999	2066.36051550001	2067.91263009998	2066.36011840001	2067.91217099997	2070.10308249999	2070.1260545	1	1.3318442000309	0	0	32	23	23	32	32	1	70.7465277777778	11.6319444444444	38.8020833333333	2.52899309998611	1.44704850000562	2.05839719995856	0.152078680982723	5.11286490003113	1.73982000735087	430440.9516119	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
489	3	2	4	1	23	2071.87749029999	2072.6235176	2071.924978	2072.60633809998	2072.80538239999	2073.3907165	2075.15641130001	2080.2709606	NA	NA	NA	NA	NA	NA	2080.3025085	0	0.58533410000382	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.167299075701602	5.11454929999309	1.1164425964907	430433.1889256	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
489	3	2	4	1	23	2081.43137229997	2082.15091919998	2081.48675669997	2082.11540060001	2082.38451269997	2082.86316020001	2084.60089060001	2089.69823049998	NA	NA	NA	NA	NA	NA	2089.73023579997	0	0.478647500043735	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.199689756200081	5.09733989997767	1.8780499145255	430433.8243575	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
489	3	2	4	1	23	2091.6202607	2092.32905339997	2091.68128129997	2092.2941771	2092.4625808	2092.96685189998	2094.72876859998	2099.82752980001	2099.82777420001	2102.21181209997	2103.34112559998	2102.21099489997	2103.3407461	2107.3037466	2107.32174099999	0	0.50427109998418	1	0	32	32	23	23	32	1	66.40625	5.81597222222222	39.3229166666667	2.24411500000861	1.00934249995044	3.77553759998409	0.101170625914038	5.09876120003173	1.69411275763473	430441.0430173	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
489	3	2	4	1	23	2109.0285435	2109.80255620001	2109.08753299998	2109.76808499999	2109.91707009997	2110.55035490001	2112.31891949999	2117.41784139996	NA	NA	NA	NA	NA	NA	2117.4484618	0	0.633284800045658	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.100085289340975	5.09892189997481	1.10406991860003	430433.1715288	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
489	3	2	4	1	23	2118.5651598	2119.2472785	2118.61552739999	2119.23076589999	2119.41419489996	2120.80638929998	2122.56300959998	2127.67560650001	NA	NA	NA	NA	NA	NA	2127.6923237	1	1.39219440001762	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.136975199551116	5.11259690002771	1.14557636329998	430433.920178	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
489	3	2	4	1	23	2128.84950770001	2129.54151760001	2128.90990219999	2129.52498859999	2129.72194049996	2129.98285839998	2131.72476020001	2136.82411479997	2136.82436799997	2138.81553039997	2142.51354469999	2138.81488069997	2142.51313889999	2145.34424969996	2145.36733739998	0	0.260917900013737	0	1	32	37	37	37	32	1	28.7326388888889	66.5798611111111	17.0138888888889	1.87702440004796	3.56665729999077	2.68144959997153	0.159644516079489	5.09935459995177	1.56187601143944	430441.7271338	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
489	3	2	4	1	23	2146.9414144	2147.71487689996	2147.0001526	2147.6983244	2147.8485042	2148.44625019998	2150.21425869997	2155.32746979996	NA	NA	NA	NA	NA	NA	2155.3435207000002	0	0.597745999984909	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.106931123830487	5.11321109998971	1.23055486274342	430433.2800809	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
489	3	2	4	1	23	2156.58567519998	2157.27626349998	2156.64473399997	2157.25909469998	2157.40941640001	2158.00638859998	2159.7757921	2164.88824459998	2164.88849779998	2167.26026899996	2168.97788759996	2167.25948239997	2168.97748519998	2170.678694	2170.68905360001	1	0.596972199971788	0	0	32	32	23	23	32	1	42.1875	52.8645833333333	7.98611111111111	2.24695309996605	1.6072838000254701	1.56983639998361	0.100216170673758	5.11245249997592	1.21163009032864	430438.962603	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
489	3	2	4	1	23	2171.91306940001	2172.68416100001	2171.96984519996	2172.65082169999	2172.83403949998	2173.65543819999	2175.40023839998	2180.50033259997	NA	NA	NA	NA	NA	NA	2180.52976539999	1	0.821398700005375	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.130976871702356	5.10009419999551	1.67229469717216	430433.9364077	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
489	3	2	4	1	23	2182.21367859998	2182.91181949998	2182.26360810001	2182.87565599999	2183.06168659998	2184.39088299999	2186.16104689997	2191.27400919999	2191.2742628	2193.36050800001	2194.95930709998	2193.35997329996	2194.95876219997	2197.7771753	2200.81840709999	0	1.3291964000091	1	0	32	32	32	23	23	1	37.0659722222222	69.53125	11.3715277777778	1.96330359997228	1.45950729999458	2.67566170002101	0.126686744922001	5.11296230001608	1.44370568892693	430443.695875	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
489	3	2	4	1	23	2202.27880179998	2203.03419380001	2202.3365715	2203.01673849998	2203.20290199999	2204.0148299	2205.78347189998	2210.88120149996	NA	NA	NA	NA	NA	NA	2210.91283449996	1	0.811927900009323	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.154997427583546	5.09772959997645	1.21607606390402	430433.4975414	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
489	3	2	4	1	23	2212.14076509996	2212.8452935	2212.19688429998	2212.81229559996	2212.9948403	2214.44676640001	2216.2110142	2221.3238906	NA	NA	NA	NA	NA	NA	2221.34017669997	1	1.45192610000959	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.127357135081674	5.11287640000228	1.64911868994053	430434.4959583	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
489	3	2	4	1	23	2223.00150449999	2223.70600050001	2223.05756579997	2223.67219059996	2223.90607229999	2224.60641279997	2226.37201449997	2231.47224829998	2231.47250500001	2234.24052529997	2235.87268219999	2234.2401235	2235.87227409997	2238.06694990001	2238.08214329998	1	0.700340499985032	0	0	23	23	32	32	32	1	43.4027777777778	64.3229166666667	16.0590277777778	2.6588149999734	1.50656259997049	2.03723259997787	0.167255124650154	5.10023380001076	1.66757180579378	430440.39564350003	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
489	3	2	4	1	23	2239.76108349999	2240.5135079	2239.8145022	2240.47872109996	2240.6798867	2241.14287889999	2242.89582490001	2248.00878749997	2248.00904749997	2250.9944425	2253.23254689999	2250.99404099997	2253.23217209999	2256.4872947	2256.50519130001	1	0.462992199987639	2	2	37	23	37	23	37	1	4.16666666666667	78.90625	41.2326388888889	2.86294749996159	2.1261053000344	3.13655960001051	0.139773260546499	5.11296259996016	1.36490768660096	430441.7564354	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
489	3	2	4	1	23	2257.88591529999	2258.65305889997	2257.93765829998	2258.63623379997	2258.78645859996	2259.23045480001	2260.96948659996	2266.06693949999	2266.06719460001	2268.59509189997	2270.13254239998	2268.5944375	2270.13216549996	2272.74411849998	2272.7627813	1	0.443996200046968	0	0	32	32	32	23	23	1	65.5381944444444	8.07291666666667	46.6145833333333	2.39515170000959	1.38301099999808	2.49507599999197	0.106695624121105	5.0974529000232	1.79725634160178	430440.3215502	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
489	3	2	4	1	23	2274.5722311	2275.36017910001	2274.6286688	2275.32401769998	2275.49374939996	2276.2144845	2277.97623639996	2283.08893899998	NA	NA	NA	NA	NA	NA	2283.10605559999	1	0.720735100039747	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.109729642850558	5.11270260001766	1.02314021193815	430433.2043743	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
489	3	2	4	1	23	2284.14078630001	2284.83818660001	2284.190145	2284.82135449996	2284.96935869998	2285.5847832	2287.35463909997	2292.46708899998	NA	NA	NA	NA	NA	NA	2292.48375199997	0	0.615424500021618	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.111088434708306	5.11244990001433	1.02934175271788	430433.0199241	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
489	3	2	4	1	23	2293.5255862	2294.23364260001	2293.58465689997	2294.20108669996	2294.38289790001	2294.91856869997	2296.68271149998	2301.79566850001	2301.79591779999	2304.16176539997	2306.29239359999	2304.16130139999	2306.29174139997	2308.6424289	2308.65942459996	0	0.535670799959917	0	1	37	37	37	32	32	1	30.9027777777778	71.7881944444444	18.9236111111111	2.2464727999758898	1.9959604999749	2.23074600001564	0.124736677415001	5.11295700003393	1.77748628902943	430440.5587704	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
489	3	2	4	1	23	2310.45234600001	2311.2069548	2310.50840960001	2311.18998570001	2311.35438139999	2311.82383339998	2313.5897209	2318.68581479997	NA	NA	NA	NA	NA	NA	2318.719247	0	0.46945199999027	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.133713998645551	5.09609389997786	1.30564769837236	430433.2199649	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
