id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
366	2	2	1	1	25	2153.54479790002	2154.30733350001	2153.59583330003	2154.29130280006	2154.45833340008	2156.42760639999	2158.1928659	2163.30114520004	NA	NA	NA	NA	NA	NA	2163.33542920009	1	1.96927299990784	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.123942946731824	5.1082793000387	1.51854244411717	843717.5947056	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
366	2	2	1	1	25	2164.86569300003	2165.55194190005	2164.92206160002	2165.51967509999	2165.68446800008	2166.3799815001	2168.15286909998	2173.26351780002	2173.26377309998	2174.81485339999	2176.312057	2174.81426910008	2176.31169810006	2177.34034570004	2177.36510260007	0	0.695513500017114	2	2	36	24	36	24	36	1	6.33680555555556	73.0902777777778	25.6076388888889	1.44770010001957	1.3955223999219	0.931203399901278	0.108806683637034	5.11064870003611	1.93411094278057	843720.7191959	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
366	2	2	1	1	25	2179.31147230009	2180.05951210007	2179.36311450007	2180.04285100009	2180.17696950003	2181.88483660005	2183.62794070004	2188.73883460008	2188.7390965001	2190.55020270008	2191.21422620001	2190.54983989999	2191.21387169999	2192.12679090002	2192.13860619999	0	1.70786710001994	1	0	24	24	32	32	32	1	46.3541666666667	8.68055555555556	40.3645833333333	1.73012230009772	0.554689700016752	0.820787699893117	0.103979834946308	5.11089390004054	1.83286907480659	843720.9457923	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
366	2	2	1	1	25	2193.98413220001	2194.73517550004	2194.03944150009	2194.71793060005	2194.90178690001	2195.60354320006	2197.33793350006	2202.4507701000002	2202.45104260009	2203.78153849998	2204.405011	2203.78116950009	2204.40465260006	2205.21382800001	2205.23241950001	0	0.701756300055422	2	2	36	24	36	24	36	1	13.4548611111111	64.1493055555556	30.0347222222222	1.22735920001287	0.513264999957755	0.705836300039664	0.14394489952926	5.11283659993205	1.78569050976545	843719.3195139	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
366	2	2	1	1	25	2207.03019429999	2207.7946691000798	2207.08169040002	2207.76436720008	2207.94407329999	2209.14747299999	2210.89560610009	2216.00665180001	NA	NA	NA	NA	NA	NA	2216.02326300007	1	1.20339969999623	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.132505586713208	5.11104569991585	1.73681470212766	843717.0155727	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
366	2	2	1	1	25	2217.77207050007	2218.4548068	2217.8253879	2218.43821649998	2218.65446230001	2219.73239360005	2221.48955599999	2226.58467690006	NA	NA	NA	NA	NA	NA	2226.617616	1	1.07793130003847	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.1738800338983	5.09512090007775	1.18890186817206	843716.3199782	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
366	2	2	1	1	25	2227.81853620009	2228.51610130002	2227.87009610003	2228.48557600006	2228.66554459999	2228.92488539999	2230.68437050004	2235.79604719998	NA	NA	NA	NA	NA	NA	2235.81262530002	1	0.259340799995698	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.126080445836942	5.11167669994757	1.45786701684239	843715.7375037	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
366	2	2	1	1	25	2237.28255680006	2237.9603006000398	2237.33128240006	2237.93017160008	2238.19350560009	2238.70776800008	2240.4792226	2245.57756130002	NA	NA	NA	NA	NA	NA	2245.60684810008	1	0.514262399985455	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.197314866478117	5.09833870001603	1.32682030585803	843715.9367332	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
366	2	2	1	1	25	2246.94583069999	2247.65524840006	2247.00920570001	2247.63876090001	2247.85536769999	2248.41943110002	2250.1909861	2255.2987857	NA	NA	NA	NA	NA	NA	2255.33399670001	1	0.564063400030136	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.173704789643514	5.10779959999491	1.54284965299172	843716.2165594	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
366	2	2	1	1	25	2256.88855929999	2257.56594750006	2256.93665530009	2257.54948070005	2257.73212280008	2258.69948880002	2260.46832009999	2265.57843380002	NA	NA	NA	NA	NA	NA	2265.59506289999	0	0.96736599993892	0	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.14780711796803	5.11011370003689	1.40402079198474	843716.3960768	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
366	2	2	1	1	25	2267.01095450006	2267.71030590008	2267.06465700001	2267.69373090006	2267.84447610006	2268.77144600009	2270.51319830003	2275.62109010003	NA	NA	NA	NA	NA	NA	2275.65623349999	1	0.92696990002878	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.101679821358113	5.10789179999847	1.00188080215763	843715.9326997	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
366	2	2	1	1	25	2276.67057840002	2277.35537350003	2276.72587840003	2277.33857440006	2277.56920610007	2278.63558560004	2280.4067087	2285.51799740002	NA	NA	NA	NA	NA	NA	2285.53426620003	0	1.06637949997094	1	0	32	32	32	24	24	0	NA	NA	NA	NA	NA	NA	0.193654048078375	5.11128870001994	1.15888181205152	843716.308102	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
366	2	2	1	1	25	2286.70695940009	2287.41586730001	2286.76966850006	2287.39966270002	2287.61628840002	2287.7396653	2289.4850604001	2294.59393620002	NA	NA	NA	NA	NA	NA	2294.62971850007	0	0.12337689998094	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17400492503299	5.10887579992414	1.71550806390689	843715.9238069	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
366	2	2	1	1	25	2296.35740900005	2297.04490370001	2296.4117078	2297.02849110006	2297.22758980002	2299.13925210002	2300.89528150007	2305.99123500008	NA	NA	NA	NA	NA	NA	2306.02303480008	1	1.9116623000009	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.152121146069123	5.09595350001473	1.79881759757283	843717.7499799	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
366	2	2	1	1	25	2307.83426320006	2308.53857020009	2307.8915401999802	2308.52106120007	2308.67108100001	2309.59524290008	2311.32323990006	2316.4356194	NA	NA	NA	NA	NA	NA	2316.46732589998	0	0.924161900067702	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.108736548157395	5.11237949994393	1.75870106271538	843716.6773089	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
366	2	2	1	1	25	2318.23828330007	2318.93224350002	2318.28588089999	2318.91535370005	2319.09933830006	2320.66058590007	2322.43360930006	2327.56056040002	2327.56082330004	2329.03876530007	2330.02237460006	2329.03839760006	2330.022015	2330.74103530007	2333.77182260004	0	1.56124760000966	2	2	36	24	36	24	36	1	32.2048611111111	67.96875	0	1.34728340001311	0.885355999926105	0.567453099996783	0.13172114943101	5.12695109995548	1.06118912436361	843722.880505	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
366	2	2	1	1	25	2334.84553669998	2335.58990120003	2334.89291960001	2335.57243140007	2335.73871140007	2336.51521390001	2338.25760360004	2343.36881930009	NA	NA	NA	NA	NA	NA	2343.38518610003	0	0.776502499938942	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.135162877533209	5.11121570004616	1.38294061798934	843716.2082606	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
366	2	2	1	1	25	2344.7804242	2345.48373179999	2344.83765620005	2345.46688870003	2345.61711220001	2346.35512150009	2348.11899940006	2353.23024850001	NA	NA	NA	NA	NA	NA	2353.24592570006	0	0.738009300082922	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.108316009044482	5.11124909995124	1.15954106745177	843715.910568	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
366	2	2	1	1	25	2354.41692460002	2355.11149110005	2354.46557150001	2355.08009200008	2355.30873170006	2355.73213540006	2357.4968812	2362.59441330004	2362.59469230007	2364.07244590006	2364.87955800002	2364.07208080008	2364.8792043	2365.59159070009	2365.60580260004	0	0.423403699998744	0	1	32	32	36	36	36	1	27.7777777777778	57.8993055555556	20.3125	1.37716260005254	0.68232319992966906	0.608589900075458	0.175685199660603	5.09753210004419	1.62477087495436	843719.0992114	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
366	2	2	1	1	25	2367.24320880009	2368.02072939998	2367.29212130001	2367.98706220009	2368.22071120003	2369.35630410002	2371.12250890001	2376.21963569999	2376.21989280009	2377.98048180004	2379.1322464	2377.98010250006	2379.13188470004	2380.11793090007	2380.13152540009	1	1.13559289998375	0	0	32	32	32	24	24	1	50.9548611111111	63.5416666666667	14.9305555555556	1.69427239999641	1.08580310002435	0.880671999999322	0.179023845312135	5.09712679998484	1.33123490008583	843720.5051074	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
366	2	2	1	1	25	2381.47469320009	2382.22965910006	2381.53462659998	2382.21295790002	2382.35029640002	2383.5882437001	2385.33160090004	2390.44244620006	2390.44270460005	2391.89447970001	2392.56839000003	2391.89412250009	2392.56803120009	2393.70319180004	2393.72671220009	1	1.23794730007648	1	1	32	32	36	36	36	1	10.15625	67.7951388888889	22.3958333333333	1.38031089992728	0.627956400043331	1.01982279994991	0.10751738700498	5.11084530001972	1.13986566347891	843719.6775124	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
366	2	2	1	1	25	2394.8790053	2395.63893230003	2394.92716379999	2395.60979940009	2395.85571000003	2397.65093950008	2399.42403570004	2404.53783070005	2404.53809759999	2405.9559816001	2407.96025160002	2405.9556168	2407.95965750003	2409.18971180008	2409.19924260001	0	1.79522950004321	1	0	32	32	24	24	32	1	33.59375	33.3333333333333	56.0763888888889	1.29153879999649	1.9082325999625	1.15293500002008	0.198939707053689	5.11379500001203	1.03212613847286	843721.6378981	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
366	2	2	1	1	25	2410.2432549001	2410.99668940005	2410.3004526	2410.98006960005	2411.11600390007	2411.52308110008	2413.26607330004	2418.3623232001	NA	NA	NA	NA	NA	NA	2418.39255340002	0	0.407077200012282	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105864109182957	5.09624990005977	1.92612686311052	843716.3609443	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
366	2	2	1	1	25	2563.25818450004	2564.02805140009	2563.31547590008	2563.99872400006	2564.21614570008	2565.30672420003	2567.08032050007	2572.20679830003	NA	NA	NA	NA	NA	NA	2575.25521169999	0	1.09057849994861	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.17075729724928	5.12647779996041	1.34901779649196	843719.6315978	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
366	2	2	1	1	25	2576.61816890002	2577.38737920008	2576.67363710003	2577.3706888	2577.58718530007	2578.99469580001	2580.7392975	2585.84847630002	NA	NA	NA	NA	NA	NA	2585.88250760001	1	1.4075104999356	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.180958604853477	5.10917880001944	1.3885612927302	843716.9384253	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
366	2	2	1	1	25	2587.2835103001	2587.98114779999	2587.33543750003	2587.94551680004	2588.1811087	2589.242662	2591.00033559999	2596.10853880004	NA	NA	NA	NA	NA	NA	2596.14326560008	1	1.06155330000911	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.167875697306371	5.10820320004132	1.25098716223708	843716.3962733	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
366	2	2	1	1	25	2597.40663119999	2598.1086264	2597.46226569999	2598.09198440006	2598.27557980001	2598.8107113	2600.5779419	2605.68890040007	NA	NA	NA	NA	NA	NA	2605.70450370002	1	0.535131499986164	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.13197498796634	5.11095850006677	1.50163555302129	843716.0852294	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
366	2	2	1	1	25	2607.21796640009	2607.90315840009	2607.27491490007	2607.88641780009	2608.05544810009	2608.41068570002	2610.13936450006	2615.25027150009	2615.25052720006	2617.06930800003	2618.28794160008	2617.06888690009	2618.28757729998	2619.549551	2622.57927380002	1	0.355237599927932	2	2	36	24	36	24	36	1	28.5590277777778	57.03125	35.0694444444444	1.69632970006205	1.12717009999324	1.15848979994189	0.118205254942039	5.11090700002387	1.08948769995214	843722.7364978	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
366	2	2	1	1	25	2623.68126500002	2624.42814720003	2623.73134240007	2624.39815240004	2624.57734960003	2625.10675939999	2626.84655900009	2631.97354340006	2631.9737955	2633.77478700003	2634.64051440009	2633.77419690008	2634.63991560007	2635.74838560005	2635.75698050007	0	0.529409799957648	0	1	32	32	36	36	36	1	17.96875	61.8923611111111	12.9340277777778	1.68041759997141	0.745428800000809	1.02687109995168	0.132070888704725	5.12698439997621	1.67321198373014	843720.0344673	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
366	2	2	1	1	25	2637.44238870009	2638.2028192	2637.48997270002	2638.17363640002	2638.31942800002	2638.56264150003	2640.30533560005	2645.41617360001	NA	NA	NA	NA	NA	NA	2645.43268850003	1	0.243213500012644	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.100316575476039	5.11083799996413	1.79547737309001	843716.0716034	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
366	2	2	1	1	25	2647.24302410008	2647.93101160007	2647.30164020008	2647.89893340005	2648.08065540006	2649.82676060009	2651.59892440005	2656.70932740008	NA	NA	NA	NA	NA	NA	2656.72585749999	0	1.74610520002898	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.12012408324411	5.11040300002787	1.77055905449564	843717.5389226	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
366	2	2	1	1	25	2658.50899310003	2659.20819800009	2658.56245229999	2659.17499950004	2659.35774130002	2659.97852380003	2661.74331280007	2666.85403170006	2666.85428770003	2669.03667070006	2670.9558919	2669.03630590008	2670.95524929999	2672.05173090007	2672.0710311	0	0.620782500016503	0	1	32	32	36	36	36	1	44.8784722222222	55.8159722222222	26.1284722222222	2.09698110003956	1.84710490005091	1.00974459992722	0.114906982019565	5.11071889998857	1.53886804767322	843721.3864286	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
366	2	2	1	1	25	2673.62552060001	2674.40197090001	2673.68649450003	2674.38257210003	2674.55101510009	2675.5304832001	2677.30111920007	2682.42888660007	2682.42913970002	2684.67767320003	2685.46305390005	2684.67730470002	2685.46269810002	2686.61906200007	2686.62795610004	1	0.979468100005761	0	0	32	32	32	24	24	1	46.4409722222222	4.86111111111111	38.9756944444444	2.13010660000145	0.714210600010119	1.06147019995842	0.135920267204153	5.12776740000118	1.1148398287499801	843720.4029742	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
366	2	2	1	1	25	2687.75574739999	2688.50837070006	2687.81163990009	2688.4776321	2688.65885270003	2689.21842570009	2690.96105210006	2696.05679330009	NA	NA	NA	NA	NA	NA	2696.08744140004	1	0.55957300006412	0	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.125598431803535	5.09574120002799	1.89855700764131	843716.5157889	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
366	2	2	1	1	25	2697.99780790007	2698.68554890004	2698.05617250002	2698.65428410005	2698.83586960007	2699.6184253	2701.35449970001	2706.46472030005	2706.46497050009	2709.31804570009	2710.88004630001	2709.31745730003	2710.87944689998	2712.26012500003	2712.28117920004	1	0.782555699930526	1	1	32	32	36	36	36	1	59.2881944444444	61.9791666666667	24.6527777777778	2.7636711000232	1.45931770000607	1.28003669995815	0.120214751772363	5.11022060003597	1.20730454974033	843721.7762187	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
366	2	2	1	1	25	2713.50112220005	2714.26060949999	2713.56480040005	2714.22833830002	2714.39466880006	2714.82646790007	2716.56241020001	2721.67277619999	NA	NA	NA	NA	NA	NA	2721.69033740007	1	0.43179910001345	1	1	32	36	36	36	32	0	NA	NA	NA	NA	NA	NA	0.108542059505414	5.11036599997897	1.59527951115853	843716.0700312	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
366	2	2	1	1	25	2723.29822640005	2724.0052107001	2723.35891910002	2723.9702938	2724.17099670006	2724.51540000003	2726.2407476001	2731.35169020004	NA	NA	NA	NA	NA	NA	2731.368303	0	0.34440329996869	1	0	24	24	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145078389356574	5.1109425999457	1.16995694932392	843715.5255622	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
366	2	2	1	1	25	2732.55009959999	2733.24981820001	2732.60394220008	2733.2338069001	2733.44717649999	2735.00239540008	2736.76824960008	2741.88256050006	2741.88281400001	2744.7085500001	2745.64782020007	2744.70815750002	2745.64742100006	2747.2129533001	2750.24101520004	1	1.55521890008822	1	1	32	32	36	36	36	1	39.0625	58.1597222222222	60.7638888888889	2.75926169997547	0.883229400031269	1.47836609999649	0.17715151744537	5.11431089998223	1.4474330544452	843725.4238693	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
366	2	2	1	1	25	2751.70062810008	2752.47259000002	2751.75978369999	2752.43959339999	2752.62291350006	2753.6903894	2755.4407109	2760.55215540004	NA	NA	NA	NA	NA	NA	2760.56802510004	0	1.06747589993756	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.130573884300447	5.11144450004213	1.36729490139455	843716.5202315	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
366	2	2	1	1	25	2761.94701200002	2762.65029560006	2762.00301840005	2762.6334978001	2762.83379639999	2763.30746710009	2765.03563190007	2770.14340940001	NA	NA	NA	NA	NA	NA	2770.17940340005	1	0.473670700099319	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.153626537190442	5.10777749994304	1.10478334832953	843715.6227142	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
366	2	2	1	1	25	2771.29644010006	2771.99506820005	2771.34876860003	2771.97782140004	2772.21146860009	2772.37827720004	2774.14715800004	2779.25760180003	NA	NA	NA	NA	NA	NA	2779.27448070003	1	0.166808599955402	1	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.192715440224438	5.1104437999893	1.13205745961334	843715.395615	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
366	2	2	1	1	25	2780.41876620008	2781.12284990004	2780.47634649999	2781.08761030005	2781.3067380000098	2781.61822430009	2783.3750457	2788.48588460009	2788.4861336	2791.6864885001	2792.7189027	2791.6861543	2792.7183914000602	2793.92316160002	2793.9333867	0	0.311486300081015	1	0	32	24	24	32	32	1	46.7013888888889	49.9131944444444	67.7951388888889	3.11306270002387	0.928707899991423	1.1451240000315	0.155128774197225	5.1108389000874	1.03453989594533	843720.8346968	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
366	2	2	1	1	25	2794.98017240001	2795.73194000009	2795.03508569999	2795.69646390004	2795.91537370009	2797.83427660004	2799.59978330007	2804.71275499999	NA	NA	NA	NA	NA	NA	2804.74278840004	0	1.91890289995354	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.161724797402916	5.11297169991303	1.95826661271591	843718.0064134	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
366	2	2	1	1	25	2806.71309800004	2807.40811920003	2806.76155310008	2807.37401210004	2807.62418849999	2808.1783574	2809.94417580008	2815.0540449	NA	NA	NA	NA	NA	NA	2815.07215470006	0	0.554168900009245	1	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.197470898905864	5.10986909992062	1.31174269481225	843715.9563241	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
366	2	2	1	1	25	2816.39561710006	2817.08649420005	2816.4575407001	2817.07002570003	2817.23599449999	2817.64216610009	2819.37136700004	2824.46849430003	2824.4688106	2825.71644920006	2826.67855389998	2825.71608100005	2826.67818570009	2827.6040544	2827.61554880009	1	0.406171600101516	0	0	32	32	24	24	32	1	55.7291666666667	15.1041666666667	27.8645833333333	1.16063039994333	0.846361499978229	0.817064999951981	0.115198344292158	5.09712729998864	1.71424875043453	843719.2197839	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
366	2	2	1	1	25	2829.34300009999	2830.09525980009	2829.40031380008	2830.07900959998	2830.29582900007	2831.65022810001	2833.41407140007	2838.51080300007	2838.51114890003	2840.27633090003	2841.30148490006	2840.27596760006	2841.30105900008	2842.45160460006	2842.47519120004	0	1.35439909994602	1	0	32	24	24	32	32	1	49.8263888888889	12.0659722222222	33.0729166666667	1.67670479998924	0.911622300045565	1.05238780006766	0.179329036698237	5.09673160000239	1.95175676809585	843721.3694956	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
366	2	2	1	1	25	2844.4389069	2845.20417819999	2844.49169440009	2845.172914	2845.40522280009	2845.65036010009	2847.42262269999	2852.53315800009	2852.53341230005	2855.08449420007	2856.01125410001	2855.08413259999	2856.01089370006	2856.71601129998	2856.73370780004	1	0.245137299993075	1	1	32	36	36	36	32	1	9.02777777777778	52.1701388888889	10.5902777777778	2.46335869992618	0.811912199947983	0.618895500083454	0.188249481633669	5.11053530010395	1.57795295966776	843720.1582979	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
366	2	2	1	1	25	2858.32400170004	2859.09596130007	2858.38368930004	2859.05982319999	2859.21304840001	2860.03519279999	2861.7977718000802	2866.90814980003	NA	NA	NA	NA	NA	NA	2866.92468130006	1	0.822144399979152	0	0	32	24	24	32	32	0	NA	NA	NA	NA	NA	NA	0.100859220227059	5.11037799995393	1.28542409017241	843716.1718176	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
366	2	2	1	1	25	2868.2231686	2868.94021110004	2868.2785593	2868.90513040009	2869.121698	2869.6910924	2871.4588581	2876.5692878	2876.56954160007	2879.10314950009	2879.88658450008	2879.10278780002	2879.88622600003	2880.57606750005	2883.61296430009	1	0.569394399994053	1	1	32	36	36	36	32	1	38.5416666666667	51.5625	23.4375	2.44764630007558	0.679273499990813	0.612144200014882	0.162972096544972	5.11042969999835	1.09923077787939	843722.7745462	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
366	2	2	1	1	25	2884.72443880001	2885.49763250002	2884.78571530001	2885.46433600003	2885.67872550001	2886.94610579999	2888.71595980006	2893.81294149999	2893.81319960009	2895.38470490009	2896.7713583	2895.38411560003	2896.7707778	2898.58183600008	2898.59164380003	1	1.26738029997796	2	2	36	24	36	24	36	1	6.51041666666667	86.1111111111111	74.21875	1.47862050007097	1.32177699997555	1.71765470004175	0.167423878980136	5.09698169992771	1.56055509768815	843721.7133493	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
366	2	2	1	1	25	2900.16533670004	2900.93936140009	2900.22634930001	2900.92259640002	2901.14006520004	2903.00212620001	2904.77365800005	2909.87158959999	2909.87184770009	2911.86895060004	2913.3403866	2911.86858710006	2913.34002310003	2914.87672430009	2914.90188150003	0	1.86206099996343	0	1	36	36	36	32	32	1	0.868055555555556	53.7326388888889	21.3541666666667	1.87651610001922	1.36202770005912	1.45626749994699	0.179470273091418	5.09793159994297	1.0315407058746	843722.0536175	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
366	2	2	1	1	25	2915.94639920001	2916.71427640005	2916.00148800004	2916.69760020007	2916.93015380006	2918.16226130002	2919.9317796001	2925.04246560007	2925.04272060003	2927.04397310002	2928.02816990006	2927.04360680003	2928.02782120008	2929.54784280004	2929.55735760008	0	1.2321074999636	1	0	32	32	24	24	32	1	68.6631944444444	0	12.4131944444444	1.89711669995449	0.845406399923377	1.41053549991921	0.195713641580743	5.11068599997088	1.74341310921537	843721.6399126	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
366	2	2	1	1	25	2931.31313360005	2932.07196259999	2931.37647520006	2932.05487950006	2932.25485040003	2933.36193900008	2935.10664840008	2940.20316620008	NA	NA	NA	NA	NA	NA	2940.23463010008	1	1.10708860005252	1	1	36	36	36	32	32	0	NA	NA	NA	NA	NA	NA	0.158958643510797	5.09651780000422	1.65191291186694	843716.8589398	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
366	2	2	1	1	25	2941.89849060006	2942.59908940003	2941.95268680004	2942.58274880005	2942.83318630001	2943.54600590002	2945.31787979999	2950.42628690007	NA	NA	NA	NA	NA	NA	2950.46125160006	0	0.712819600012153	0	1	32	32	36	36	36	0	NA	NA	NA	NA	NA	NA	0.196473810555703	5.10840710008051	1.4609843367136	843716.3092852	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
366	2	2	1	1	25	2951.93491090008	2952.62699260004	2951.99789760006	2952.61062950001	2952.84425259999	2954.69105010002	2956.46114830009	2961.57194240007	2961.57219700003	2964.25359660003	2965.86040260002	2964.25322900002	2965.85982320004	2966.79005250009	2966.80055879999	1	1.84679750003852	1	1	32	36	36	36	32	1	29.6006944444444	46.2673611111111	44.53125	2.59703159995843	1.46453920006752	0.840526800020598	0.183359765553575	5.1107940999791	1.8049384728444	843722.9561333	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
366	2	2	1	1	25	2968.61761250009	2969.38438890001	2968.67141150008	2969.35097870009	2969.55140540004	2969.81019360002	2971.55325370003	2976.66425750009	NA	NA	NA	NA	NA	NA	2976.68032620009	0	0.258788199978881	1	0	32	32	24	24	32	0	NA	NA	NA	NA	NA	NA	0.143518410906579	5.11100380006246	1.58071529303068	843715.9289574	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
