id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
397	2	2	4	1	21	2124.13828000001	2124.8498651	2124.18640830001	2124.81361740001	2125.0640753	2126.33314389997	2128.10105960001	2133.19575279998	2133.19600160001	2134.21600399999	2136.04090119997	2134.21545730002	2136.04027619999	2136.65665019996	2139.68990230002	0	1.26906859996961	1	0	23	23	32	32	32	1	70.8333333333333	5.38194444444444	49.5659722222222	0.978195199975744	1.75885909999488	0.534073100017849	0.194533873123225	5.09469319996424	1.34842111783581	447959.5399876	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
397	2	2	4	1	21	2141.05002650002	2141.83949400001	2141.11087839998	2141.80915539997	2141.99063849996	2143.79616480001	2145.54188629996	2150.6520002	NA	NA	NA	NA	NA	NA	2150.66857049998	0	1.8055263000424	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.126123955579212	5.11011390003841	1.98821961505472	447954.2467361	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
397	2	2	4	1	21	2152.66960119997	2153.3838364	2152.7207143	2153.35025129997	2153.51696450001	2154.78819210001	2156.55247599998	2161.66347779997	NA	NA	NA	NA	NA	NA	2161.6961148	1	1.27122759999475	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.104942099174436	5.11100179998903	1.85766494712935	447953.5240617	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
397	2	2	4	1	21	2163.5658178	2164.27780059999	2163.61636390002	2164.24610809999	2164.49379179999	2166.19612789998	2167.96196280001	2173.07258520002	2173.07293309999	2174.1041773	2175.00917739997	2174.10380380001	2175.00881259999	2176.40839300002	2176.41946979996	1	1.70233609998832	0	0	23	23	32	32	32	1	72.3090277777778	3.64583333333333	21.2673611111111	0.963931300037075	0.782437300018501	1.31004110001959	0.182272557955468	5.11062240001047	1.52763347745308	447957.0212831	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
397	2	2	4	1	21	2177.96321999998	2178.71927980002	2178.02257789997	2178.70262709999	2178.8528003	2179.99631969997	2181.73811079998	2186.83514539996	NA	NA	NA	NA	NA	NA	2186.86495089997	0	1.14351939997869	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.115410468552096	5.09703459998127	1.29652574003366	447952.8382931	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
397	2	2	4	1	21	2188.1733883	2188.87985779997	2188.23481609998	2188.84944079997	2189.02979579999	2191.44428489998	2193.2146141	2198.3256021	2198.32585999998	2199.41798989999	2200.58455879998	2199.41737939999	2200.58419720002	2201.40853830002	2201.42656009999	1	2.41448909998871	2	2	37	23	37	23	37	1	73.6111111111111	76.1284722222222	29.8611111111111	1.04754380002851	1.120905400021	0.737407100037672	0.117236665076684	5.11098800000036	1.37567408623492	447957.2687078	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
397	2	2	4	1	21	2202.8142124	2203.58846270002	2202.87623689999	2203.57180799998	2203.7223654	2204.40484249999	2206.15731169999	2211.26807449997	NA	NA	NA	NA	NA	NA	2211.28456190001	0	0.682477099995594	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.11249883156438201	5.1107627999736	1.97106640124398	447953.0814281	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
397	2	2	4	1	21	2213.26721859997	2213.98376749997	2213.3202131	2213.96727189998	2214.1665769	2215.10782490001	2216.8677995	2221.97967779997	NA	NA	NA	NA	NA	NA	2222.0121162	1	0.941248000017367	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.146569567911011	5.11187829996925	1.16796994900587	447952.5527302	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
397	2	2	4	1	21	2223.19149669999	2223.89416199998	2223.24776220002	2223.86232079996	2224.06078479998	2224.4838784	2226.22976409999	2231.33962089999	NA	NA	NA	NA	NA	NA	2231.37291769998	1	0.423093600024004	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.134092540526453	5.10985680000158	1.33970328605805	447952.1610115	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
397	2	2	4	1	21	2232.72460269998	2233.438883	2232.77561850002	2233.4222647	2233.60561839998	2234.21193519997	2235.95696320001	2241.05470909999	NA	NA	NA	NA	NA	NA	2241.08487580001	1	0.606316799996421	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.135626024432839	5.09774589998415	1.54145943433397	447952.541585	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
397	2	2	4	1	21	2242.63781479996	2243.34947060002	2242.68786369998	2243.3333917	2243.51405299996	2243.9159198	2245.68632049998	2250.78223489999	NA	NA	NA	NA	NA	NA	2250.81279190001	0	0.40186680003535	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145068544078253	5.09591440000804	1.86026221598469	447952.6750979	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
397	2	2	4	1	21	2252.68469209998	2253.37772459997	2252.73198659997	2253.36160359997	2253.54457560001	2254.06791430002	2255.81304719998	2260.9242212	NA	NA	NA	NA	NA	NA	2260.94019439997	0	0.523338700004388	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.13914004347074	5.11117400001967	1.46214880839107	447952.3575035	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
397	2	2	4	1	21	2262.41369489999	2263.13905930001	2262.47631629999	2263.1044524	2263.28939980001	2263.75584359997	2265.5253105	2270.63327210001	2270.63352969999	2272.12654099998	2273.26169289998	2272.12614780001	2273.26133030001	2274.27158269996	2274.2809736999902	0	0.466443799959961	1	0	32	23	23	32	32	1	56.1631944444444	57.1180555555556	10.15625	1.41575349995401	1.1221522000269	0.970075500023086	0.118220791797715	5.10796160000609	1.9943079412817	447956.5015917	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
397	2	2	4	1	21	2276.28686220001	2277.03135930002	2276.33431569999	2277.00079259998	2277.24797570001	2278.29173870001	2280.03393779998	2285.14188229997	NA	NA	NA	NA	NA	NA	2285.1766151	0	1.04376299999421	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.190499358284721	5.1079444999923	1.05007061514405	447952.579835	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
397	2	2	4	1	21	2286.23833359999	2286.95891330001	2286.29565009999	2286.94310119998	2287.15894150001	2287.66773779999	2289.41176069999	2294.52108739997	2294.52137530001	2295.76902830001	2296.46863239998	2295.76869270002	2296.46816280001	2297.04888459999	2297.0728426	0	0.50879629998235	1	0	32	32	32	23	23	1	50.5208333333333	27.7777777777778	0	1.16462150000734	0.649616200011224	0.533351700054482	0.17240211080529	5.10932669998147	1.95552379419726	447955.4298846	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
397	2	2	4	1	21	2299.04015760001	2299.81808589998	2299.08952579997	2299.78756919998	2300.00136639999	2300.6277137	2302.36973380001	2307.48113679996	2307.48145969998	2308.83953339997	2309.95244199998	2308.83916949999	2309.95193629997	2311.07237389998	2314.10925549996	0	0.626347300014459	1	0	32	32	23	23	32	1	51.2152777777778	0	0	1.3294123999658	1.07195110002067	1.04110989999026	0.165026730704292	5.11140299995895	1.09845625679479	447958.8074342	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
397	2	2	4	1	21	2315.22006949998	2316.00962329999	2315.27924210002	2315.9749958	2316.17791329999	2317.2599599	2319.01081419998	2324.1207271	2324.12099620001	2325.70268420002	2326.22045309999	2325.70237690001	2326.21990999999	2326.81437599997	2326.84002279997	1	1.08204660000047	1	1	32	32	37	37	37	1	0	36.3715277777778	0	1.51372160000028	0.466302399989218	0.515000500017777	0.15529336920046	5.1099129000213	1.53130212138228	447955.7911094	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
397	2	2	4	1	21	2328.38324260002	2329.15182719997	2328.43950199999	2329.13524580002	2329.35187680001	2330.05203759996	2331.82171659998	2336.92924239999	NA	NA	NA	NA	NA	NA	2336.96443729999	0	0.700160799955484	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.178166612553245	5.10752580000553	1.94169827871904	447953.1629213	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
397	2	2	4	1	21	2338.91875840002	2339.61242819997	2338.96647009999	2339.59610680002	2339.77937870001	2341.98816569999	2343.73042769998	2348.82575680001	NA	NA	NA	NA	NA	NA	2348.85787050001	1	2.20878699998138	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.128321073530468	5.09532910003327	1.33525357570933	447953.9142173	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
397	2	2	4	1	21	2350.20461839996	2350.90610139997	2350.26098299999	2350.87583869998	2351.03993709997	2351.2921132	2353.04251910001	2358.15221580002	NA	NA	NA	NA	NA	NA	2358.16878239997	0	0.252176100038923	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.102290720518634	5.10969670000486	1.45315344752361	447952.0571837	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
397	2	2	4	1	21	2359.63404450001	2360.33430649998	2359.6885777	2360.31770439999	2360.48341609997	2361.54784840002	2363.31948880001	2368.42858840001	NA	NA	NA	NA	NA	NA	2368.46347819996	1	1.06443230004515	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.130423982315495	5.10909959999844	1.49558401346374	447952.9648873	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
397	2	2	4	1	21	2369.97116149997	2370.67841980001	2370.03287890001	2370.66253560001	2370.8113687	2371.08489970001	2372.83076619997	2377.94091289997	2377.94117219996	2379.07735989999	2379.8487496	2379.07683949999	2379.8483898	2380.78394200001	2380.7925332	0	0.273531000013463	2	2	37	23	37	23	37	1	16.4930555555556	84.6354166666667	63.28125	1.04818789998535	0.711421900021378	0.922827199974563	0.104312039785142	5.11014669999713	1.41351563400753	447954.8747431	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
397	2	2	4	1	21	2535.42479369999	2536.16937949997	2535.47275439999	2536.15245739999	2536.30327669997	2538.6353654	2540.38761769998	2545.48306389997	NA	NA	NA	NA	NA	NA	2548.52938849997	0	2.33208870003	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.109556269028523	5.0954461999936	1.72052152322757	447957.4649666	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
397	2	2	4	1	21	2550.26236210001	2551.02810290002	2550.31442870002	2550.99566849996	2551.19194409996	2551.73954350001	2553.5139431	2558.62304490001	2558.62329690001	2560.87109709997	2561.83916570002	2560.87073339999	2561.83880540001	2562.46307280002	2562.47181329998	1	0.547599400044419	1	1	32	37	37	37	32	1	1.47569444444444	11.2847222222222	0.347222222222222	2.19768250000197	0.932437499985099	0.57976900000358	0.150099257436963	5.1091018000152	1.7135060271032	447956.5628161	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
397	2	2	4	1	21	2564.19789949997	2564.97008940001	2564.25691220001	2564.93902009999	2565.18600629998	2566.86757489998	2568.63774109998	2573.74533170002	NA	NA	NA	NA	NA	NA	2573.78232689999	1	1.68156860000454	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.19835555740436	5.10759060003329	1.27766673693665	447953.5019617	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
397	2	2	4	1	21	2575.07213729998	2575.77993839997	2575.1344105	2575.7635073	2575.93109139998	2577.21317389997	2578.9832431	2584.0921988	2584.09245479997	2585.95714760001	2587.13611859997	2585.95677380002	2587.13574970001	2587.51322620001	2587.52360219997	0	1.28208249999443	0	1	32	37	37	37	32	1	9.98263888888889	11.71875	0	1.79780699999537	1.1508953999728	0.320072299975436	0.117758374748865	5.10895570000866	1.90218836896211	447956.9936071	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
397	2	2	4	1	21	2589.43852500001	2590.22247889999	2589.49398600002	2590.20621570002	2590.37414640002	2591.81981760002	2593.57409999997	2598.68199159997	NA	NA	NA	NA	NA	NA	2598.71745499998	0	1.44567119999556	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.138490155955369	5.10789159999695	1.37775471609808	447953.296549	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
397	2	2	4	1	21	2600.10725120001	2600.83323049999	2600.16992269998	2600.79814829997	2601.04953239998	2601.69963300001	2603.4686807	2608.57890570001	NA	NA	NA	NA	NA	NA	2608.59523599996	0	0.650100600032602	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.191017415686151	5.11022500001127	1.65027890778532	447952.7781587	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
397	2	2	4	1	21	2610.26074349997	2610.97770250001	2610.31503290002	2610.960769	2611.14406929997	2611.49156699999	2613.26392629999	2618.37345429999	NA	NA	NA	NA	NA	NA	2618.4070145	0	0.347497700015083	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.139400658395139	5.10952800000086	1.90398990202039	447952.6901234	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
397	2	2	4	1	21	2620.32255789998	2621.02173679997	2620.37508789997	2621.00506990001	2621.2381051	2621.7553206	2623.52378069999	2628.63459889998	2628.6348607	2630.22053180001	2632.32111799996	2630.220172	2632.32051789999	2633.41599740001	2636.4472464	0	0.517215500003658	0	1	32	37	37	37	32	1	33.6805555555556	18.9236111111111	0	1.49748230003752	2.02727920003235	1.07592810003553	0.189150043334159	5.11081819998799	1.12362481714073	447959.8883407	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
397	2	2	4	1	21	2637.58329039998	2638.36160930002	2637.6324229	2638.32791609998	2638.54536380002	2638.76384899998	2640.51580200001	2645.62458850001	NA	NA	NA	NA	NA	NA	2645.64185459999	1	0.218485199962743	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.166063123213818	5.10878650000086	1.26483573134666	447951.9632875	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
397	2	2	4	1	21	2646.91906759999	2647.64045419998	2646.97739820002	2647.60407609999	2647.8394468	2648.95515960001	2650.7261577	2655.82275559998	2655.82302229997	2657.42236550001	2658.1332181	2657.42199060001	2658.13283819996	2659.15220139996	2659.17061049998	1	1.11571280000499	0	0	32	23	23	32	32	1	20.1388888888889	6.07638888888889	0	1.54358779999893	0.660988299991004	0.949299599975348	0.179514014018643	5.09659789997386	1.0090999946676	447955.9006634	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
397	2	2	4	1	21	2660.19196640002	2660.98278299998	2660.25373200001	2660.96577010001	2661.10206780001	2662.70718289999	2664.45097969996	2669.56114860001	2669.56140609999	2670.75391099998	2671.420415	2670.75354459998	2671.41977699997	2671.74096570001	2671.76397909998	1	1.60511509998469	2	2	37	23	37	23	37	1	15.3645833333333	7.72569444444444	2.17013888888889	1.13104970002314	0.619268800015561	0.238169999967795	0.106269047206537	5.11016890004976	1.08539327852049	447955.2972619	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
397	2	2	4	1	21	2672.86178769998	2673.60955970001	2672.91233989998	2673.59218219999	2673.82563119999	2674.28350929997	2676.02757649997	2681.13902309997	2681.1392799	2682.85225280002	2684.42077769997	2682.85182899999	2684.42041059997	2685.11835050001	2685.13988719997	1	0.457878099987283	1	1	37	37	37	32	32	1	0.434027777777778	11.6319444444444	0	1.64571479998995	1.56605120003223	0.62928389996523	0.190351442099916	5.11144659999991	1.36590932099322	447956.2838762	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
397	2	2	4	1	21	2686.51854169997	2687.28486379999	2686.57188110001	2687.26851999998	2687.48512650002	2687.78792510001	2689.55323849997	2694.65029989998	2694.65055979998	2695.96732739999	2696.52422179998	2695.96680240001	2696.52362749999	2697.24479239999	2697.26552710001	0	0.302798599994276	2	2	37	23	37	23	37	1	0	35.9375	0	1.2597844999982	0.511069100000896	0.686922299966682	0.174721394705038	5.09706140001072	1.91723495889254	447955.3040718	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
397	2	2	4	1	21	2699.19514949998	2699.94414699997	2699.24893519998	2699.91372740001	2700.07783039997	2700.17992969998	2701.94730140001	2707.07367339998	NA	NA	NA	NA	NA	NA	2707.0902335	0	0.102099300012924	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.111439675124627	5.12637199996971	1.5943453434312	447952.1292858	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
397	2	2	4	1	21	2708.69682229997	2709.42285169999	2708.76009940001	2709.40540290001	2709.56955750001	2710.03613139997	2711.80796060001	2716.9038271	2716.9041024	2717.78922939999	2719.49660879996	2717.78869879997	2719.49614499998	2720.27911999996	2723.31352159998	1	0.466573899961077	0	0	32	32	23	23	32	1	0	11.8923611111111	1.21527777777778	0.828921800013632	1.65722659998573	0.717402800044511	0.127066427690393	5.09586649999255	1.36456048849405	447958.6211356	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
397	2	2	4	1	21	2724.69009519997	2725.48048139998	2724.75070699997	2725.4500599	2725.6780443	2726.6202457	2728.3661864	2733.47556709999	2733.47588039999	2735.7672381	2736.13402439997	2735.76686779998	2736.13364730001	2736.41376289999	2736.42317359999	1	0.942201400001068	1	1	32	32	37	37	37	1	0	20.9201388888889	0	2.2289340000134	0.338445100001991	0.238493899989408	0.184422941271589	5.10938069998519	1.0108212333585	447955.3839115	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
397	2	2	4	1	21	2737.44698840001	2738.23971990001	2737.50995889999	2738.20998719998	2738.43932979996	2739.91598980001	2741.65875190002	2746.75329919998	2746.75355650001	2747.88919479999	2748.7030713	2747.88867269998	2748.70270309999	2749.4152547	2749.4367733	1	1.47666000004392	1	1	32	32	37	37	37	1	0	23.8715277777778	0	1.02957309997873	0.759537299978547	0.645425599999726	0.176425055751346	5.09454729995923	1.02943782267603	447955.6590719	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
397	2	2	4	1	21	2750.47833529999	2751.23193770001	2750.5358505999902	2751.21611119999	2751.43183820002	2751.9713105	2753.73554720002	2758.8447668	NA	NA	NA	NA	NA	NA	2758.86207119998	1	0.539472299977206	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.182998119025537	5.10921959998086	1.63901625363193	447952.6626264	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
397	2	2	4	1	21	2760.51326219999	2761.22678670002	2760.56356179999	2761.19655260001	2761.4272489	2762.4030859	2764.16298540001	2769.27216280001	NA	NA	NA	NA	NA	NA	2769.28868649999	0	0.975837000005413	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.166620137379227	5.10917740000878	1.5997887385693	447953.0150669	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
397	2	2	4	1	21	2770.90093999996	2771.6046054	2770.95820779999	2771.57175810001	2771.78780270001	2771.7951164	2773.54008830001	2778.6499207	2778.65018270002	2780.47027290001	2781.41649119998	2780.46990909998	2781.4158975	2782.50875729998	2782.517376	0	0.00731369998538867	0	1	37	37	37	32	32	1	53.9930555555556	12.0659722222222	39.4097222222222	1.73140670004068	0.878494600008707	1.01377140003024	0.156568869520671	5.10983239999041	1.27760495729177	447955.5340407	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
397	2	2	4	1	21	2783.80673929997	2784.61351709999	2783.86804109998	2784.58338339999	2784.73128900002	2786.2509702	2788.01536750002	2793.12521749997	2793.12547600002	2794.41330459999	2796.49503649998	2794.41269169998	2796.49467260001	2796.94360579998	2796.96004400001	1	1.51968119997764	1	1	32	37	37	37	32	1	21.875	20.9201388888889	0	1.23121360002551	2.02565999998478	0.410400900000241	0.10407688501363	5.1098499999498	1.27557288758244	447957.0687627	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
397	2	2	4	1	21	2798.24857649999	2799.00553819997	2798.30933670001	2798.98915779998	2799.13908499997	2799.89899750001	2801.64205550001	2806.7675891	NA	NA	NA	NA	NA	NA	2806.78510380001	0	0.759912500041537	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.108177759205123	5.12553359998856	1.27631184101656	447952.452784	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
397	2	2	4	1	21	2808.07410999999	2808.7497405	2808.1201838	2808.73332170001	2808.91770519997	2809.25089839997	2811.01907490002	2816.13001279999	NA	NA	NA	NA	NA	NA	2816.1460672	0	0.333193200000096	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.131168287711627	5.11093789996812	1.20036445483328	447951.9123329	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
397	2	2	4	1	21	2817.35905909998	2818.06137449999	2817.41536589997	2818.04447620001	2818.26148330001	2819.0029962	2820.76277159998	2825.87343559996	NA	NA	NA	NA	NA	NA	2825.89100160002	1	0.741512899985537	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.174295218640571	5.11066399997799	1.18480618226115	447952.3566383	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
397	2	2	4	1	21	2827.08806039998	2827.80608989997	2827.1433615	2827.7700658	2827.9889536	2828.65221039997	2830.42542079999	2835.52103140001	2835.52128340001	2836.70561429998	2838.05502580001	2836.70484570001	2838.054657	2838.46410420001	2841.49658129999	0	0.663256799976807	0	1	32	37	37	37	32	1	11.2847222222222	15.625	1.64930555555556	1.04535879998002	1.27689909999026	0.359911600011401	0.158722621055555	5.09561060002306	1.2882818873755	447958.3366821	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
397	2	2	4	1	21	2842.79763659998	2843.5636927	2842.85065579996	2843.54757980001	2843.7639285	2844.54702709999	2846.3000933	2851.41066320002	2851.4109206	2853.8635713	2854.78982489998	2853.86321089999	2854.78945669997	2855.33339290001	2855.34196980001	1	0.783098599989899	1	1	32	32	37	37	37	1	13.0208333333333	23.6979166666667	0	2.4294064999558	0.875823600043077	0.480646800016984	0.17823626826693	5.11056990001816	1.20803720649367	447956.3922271	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
397	2	2	4	1	21	2856.56548669998	2857.3393475	2856.62748039997	2857.3230566	2857.50640670001	2857.90733449999	2859.6585127	2864.76862350001	NA	NA	NA	NA	NA	NA	2864.78522979998	0	0.400927799986675	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.141881020251831	5.11011080001481	1.1219895005775	447951.9815876	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
397	2	2	4	1	21	2865.91934099997	2866.6343722	2865.97200459999	2866.60232339997	2866.81784239999	2868.07486350002	2869.81993519998	2874.93038979999	NA	NA	NA	NA	NA	NA	2874.94680029998	1	1.25702110002749	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.150411784428165	5.11045460001333	1.12887325816873	447952.7963409	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
397	2	2	4	1	21	2876.08785249997	2876.81280650001	2876.14936839999	2876.78026939998	2876.99560739996	2877.42673170002	2879.19737969997	2884.29308869998	NA	NA	NA	NA	NA	NA	2884.32452650002	0	0.431124300055671	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.146060937584325	5.09570900001563	1.23726386194784	447952.1137955	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
397	2	2	4	1	21	2885.5741426	2886.27338169998	2885.62812449998	2886.25656080001	2886.45659660001	2887.56340029999	2889.30944450002	2894.42053030001	2894.4207893	2895.6797409	2897.54147130001	2895.67935639998	2897.54087660002	2898.05421550001	2898.06710709998	0	1.10680369997863	0	1	37	37	37	32	32	1	15.3645833333333	1.21527777777778	0	1.21301099995617	1.81648400000995	0.474278500012588	0.159591617747459	5.11108579998836	1.402254844215	447956.5350752	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
397	2	2	4	1	21	2899.48155949998	2900.26557419996	2899.53626550001	2900.23405079998	2900.4143993	2903.0828722	2904.85052119999	2909.96036219998	2909.96061900002	2911.48713540001	2912.06894979998	2911.4867683	2912.06858369999	2913.04521439999	2913.06132420001	1	2.66847289999714	1	1	32	32	37	37	37	1	32.2916666666667	5.55555555555556	0	1.49789900000906	0.537283800018486	0.938193699985277	0.135300171885052	5.10984099999769	1.96249516018768	447958.182114	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
397	2	2	4	1	21	2915.0396211	2915.82409549999	2915.0944221	2915.78757509997	2915.97188819997	2916.78757469996	2918.54214450001	2923.6531464	2923.65340199997	2925.69383299997	2926.83951640001	2925.69346350001	2926.8391552	2928.16723829997	2928.18740140001	0	0.815686499990989	2	2	37	23	37	23	37	1	0.868055555555556	57.7256944444444	0	1.963934600004	1.07257580000442	1.30938420002349	0.134070942556987	5.11100189998979	1.23451171584515	447957.022147	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
397	2	2	4	1	21	2929.43423899997	2930.18211220001	2929.48511090002	2930.16503259999	2930.31532920001	2933.3154969	2933.55080129998	2938.66127310001	2938.66153089999	2941.12510920002	2942.5812819	2941.12473879999	2942.58096579998	2943.30451360001	2946.3387737	NA	3.0001676999963802	NA	0	32	32	32	23	23	1	14.2361111111111	0	0	2.42999759997474	1.1161001000437	0.641963800007943	0.115983653509713	5.11047180002788	1.91268417360413	447961.4570828	0	1	1	1	0	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
397	2	2	4	1	21	2948.26371689996	2949.03838370001	2948.3258171000102	2949.02114660002	2949.25485129998	2951.1712104	2952.92280130001	2958.03079639998	NA	NA	NA	NA	NA	NA	2958.06706019997	0	1.91635910002515	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.196747079676954	5.10799509997014	1.8513957006436	447954.2947533	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
