id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
508	3	2	4	1	29	476.6953910999	477.386176999891	476.754307999974	477.354325499851	477.519179299939	477.889079799876	479.651840700069	484.748745599994	484.748991699889	486.442619699985	488.396779600065	486.442221399862	488.396357499994	489.321943899849	489.331460499903	0	0.369900499936193	1	0	25	25	32	32	32	1	82.6388888888889	53.8194444444444	0	1.59688490000553	1.88587590004317	0.830509299878031	0.108346981485891	5.09690489992499	1.12487275871981	1115474.0060495	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
508	3	2	4	1	29	490.46858919994	491.228311799932	490.530435499968	491.21102180006	491.361534999916	491.632122999988	493.394070199924	498.504822799936	NA	NA	NA	NA	NA	NA	498.540636199992	1	0.270588000072166	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.113317100760716	5.11075260001235	1.02443401605037	1115469.3415733	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
508	3	2	4	1	29	499.577660100069	500.256285300013	499.62461599987	500.239348700037	500.407034799922	501.303993100068	503.07217109995	508.185950499959	508.186196299968	509.881908799987	511.051110199885	509.881319300039	511.050696499879	513.016608699923	513.034107799875	0	0.896958300145343	2	2	37	25	37	25	37	1	69.9652777777778	71.09375	69.3576388888889	1.62989119999111	1.06695670005865	1.88012120011263	0.117338861311901	5.11377940000966	1.29018526513073	1115474.9917394	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
508	3	2	4	1	29	514.336415600032	515.08145349985	514.38310649991	515.048975700047	515.24784029997	515.400058799889	517.16441109986	522.262616199907	NA	NA	NA	NA	NA	NA	522.294601199916	0	0.1522184999194	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139093780232374	5.09820510004647	1.31752058289923	1115469.5207979	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
508	3	2	4	1	29	523.62415249995	524.309555199929	523.677901200019	524.29263819987	524.526709900005	524.80847599986	526.576145299943	531.672650999855	NA	NA	NA	NA	NA	NA	531.706014199881	1	0.281766099855304	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.183137974283907	5.09650569991209	1.65369013396648	1115469.980631	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
508	3	2	4	1	29	533.37156619993	534.054763299879	533.422822199995	534.037790699862	534.253642000025	534.680744400015	536.437854799908	541.550684599904	NA	NA	NA	NA	NA	NA	541.567035800079	0	0.427102399989963	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.180336439160244	5.11282979999669	1.95693592407068	1115470.3976734	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
508	3	2	4	1	29	543.535798599944	544.215581699973	543.583646199899	544.182098499965	544.348659900017	544.784037099918	546.548351099947	551.64858859987	NA	NA	NA	NA	NA	NA	551.677972099977	1	0.435377199901268	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.106047117916989	5.10023749992251	1.93573087278488	1115470.323002	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
508	3	2	4	1	29	553.628606899874	554.30958859995	553.678199399961	554.280124600045	554.476831499953	554.896256200038	556.658840799937	561.756586499978	NA	NA	NA	NA	NA	NA	561.788362599909	0	0.419424700085074	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139925777061358	5.09774570004083	1.45788633385437	1115469.8627364	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
508	3	2	4	1	29	563.257982099894	563.937616300071	563.306050699903	563.921053499915	564.120691400021	564.720302900067	566.487210399937	571.587077300064	NA	NA	NA	NA	NA	NA	571.616743999999	1	0.599611500045285	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.15268758305083	5.09986690012738	1.24047839683208	1115469.8444233	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
508	3	2	4	1	29	572.86930999998	573.566040300066	572.917238499969	573.549335599877	573.732053000014	574.112266700016	575.882263700012	580.9952932999	580.995540800039	582.580911400029	583.777933999896	582.580265499884	583.777533599874	584.556876699906	584.577271200018	0	0.380213700002059	1	0	32	32	25	25	32	1	74.3923611111111	75.2604166666667	0	1.49488359992392	1.11030649999157	0.713139900006354	0.141679946793079	5.11302959988825	1.76389794428648	1115473.7170611	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
508	3	2	4	1	29	586.353296400048	587.108146399958	586.40975510003	587.077989500016	587.290995399933	587.639923099894	589.408066099975	594.520828899927	NA	NA	NA	NA	NA	NA	594.536942000035	0	0.348927699960768	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.165685989097371	5.11276279995218	1.7593273831311	1115470.1880552	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
508	3	2	4	1	29	596.308196800062	596.98569240002	596.353937099921	596.951646199916	597.168521999847	597.632151899859	599.401578899939	604.496215499938	604.496460000053	606.022021899931	606.812657400034	606.0215723	606.81229120004	607.450656400062	607.464179799892	0	0.463629900012165	1	0	25	25	32	32	32	1	81.7708333333333	0	0	1.43289009993896	0.706528899958357	0.598987499950454	0.16279733591901	5.09463659999892	1.74064806497861	1115473.1417184	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
508	3	2	4	1	29	609.217770699877	609.962350500049	609.263778799912	609.928417599993	610.111520099919	610.368415199919	612.127995599993	617.241286000004	617.2415322999	619.916291899979	620.451979799895	619.915890899953	620.451646300033	620.873954599956	623.903822999913	1	0.256895099999383	0	0	32	32	25	25	32	1	62.6736111111111	0	0	2.64642419992015	0.471424899995327	0.352263899985701	0.129198407996171	5.11329040001146	1.74368834148733	1115476.6748349	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
508	3	2	4	1	29	625.659194299951	626.385590499965	625.704176499974	626.369239500025	626.553071100032	626.832023599884	628.601877100067	633.699873799924	633.700127299875	635.139045499964	636.354778399924	635.138685799902	636.354359599994	637.345002799993	637.364453099901	0	0.278952499851584	0	1	32	37	37	37	32	1	0	71.875	72.3958333333333	1.32950389990583	1.12323549995199	0.906980899861082	0.143165117024872	5.09799669985659	1.10592041673277	1115473.0564093	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
508	3	2	4	1	29	638.483068600064	639.24587079999	638.530722399941	639.215632899897	639.360843400005	639.752565699862	641.494813499972	646.608321500011	NA	NA	NA	NA	NA	NA	646.624256300041	1	0.391722299857065	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.101548712563602	5.11350800003856	1.68156043047032	1115470.0678414	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
508	3	2	4	1	29	648.31819609995	649.006300400011	648.375147700077	648.976594199892	649.240459799999	649.856055299984	651.622480900027	656.736149899894	NA	NA	NA	NA	NA	NA	656.752417800017	0	0.61559549998492	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.198406372437915	5.11366899986751	1.46326057859372	1115470.1426022	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
508	3	2	4	1	29	658.228453699965	658.917606499977	658.286404700018	658.901179800043	659.067810999928	659.880221999949	661.650276300032	666.76350599993	NA	NA	NA	NA	NA	NA	666.780456699897	1	0.812411000020802	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.116716840991466	5.11322969989851	1.21216320525493	1115470.0092438	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
508	3	2	4	1	29	668.004513300024	668.695321100065	668.064158800058	668.663628000068	668.826317399973	669.512123699998	671.278741899878	676.391861099983	NA	NA	NA	NA	NA	NA	676.408392200014	0	0.685806300025433	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.110621634492866	5.11311920010485	1.09851873768811	1115469.7476398	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
508	3	2	4	1	29	677.518952900078	678.207108800067	677.575533400057	678.190834400011	678.374301899923	679.008276300039	680.772981900023	685.88682730007	685.887076499872	687.723784199916	688.858436200069	687.723196799867	688.858048999915	689.675354100065	689.684275900014	1	0.633974400116131	2	2	37	25	37	25	37	1	71.7881944444444	74.3055555555556	0	1.69667910016142	1.02527439990081	0.740826399996877	0.137240974005554	5.11384540004656	1.82357447392784	1115474.2339907	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
508	3	2	4	1	29	720.270203399938	721.016514200019	720.318141199881	720.999561599921	721.150075699901	722.232290100073	723.982916299952	729.095468899934	NA	NA	NA	NA	NA	NA	732.143714200007	0	1.08221440017223	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.119811840254297	5.11255259998143	1.17500973738208	1115473.2935936	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
508	3	2	4	1	29	733.330448499881	734.092541899998	733.377525500022	734.062387200072	734.259103799937	734.78406269988	736.525173400063	741.623520100024	741.623763500014	742.957304700045	744.604806599906	742.9567505999	744.604131500004	745.921752800001	745.937117099995	0	0.524958899943158	0	1	37	37	37	32	32	1	0	73.3506944444444	72.2222222222222	1.26237830007449	1.57749540009536	1.26269710017368	0.148968763801602	5.09834669996053	1.16356990978499	1115474.0153356	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
508	3	2	4	1	29	747.112986499909	747.868082500063	747.170115299989	747.85136900004	748.015505099902	748.424585700035	750.167597299907	755.265911099967	NA	NA	NA	NA	NA	NA	755.296967000002	1	0.409080600133166	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.133949341339076	5.09831380005926	1.66598721641111	1115470.0950494	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
508	3	2	4	1	29	756.974889300065	757.663145700004	757.031247699866	757.646667999914	757.878514299868	759.216440499993	760.978687699884	766.092319899937	766.092577900039	767.764712600037	768.708768799901	767.764369199984	768.708324600011	770.258576199878	770.273441300029	1	1.33792620012537	1	1	32	32	37	37	37	1	0	76.7361111111111	0	1.57968600001186	0.837478700093925	1.49508249992505	0.195163046477773	5.11363220005296	1.89438937535424	1115475.4380355	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
508	3	2	4	1	29	772.180322600063	772.954531499883	772.239298200002	772.9224254	773.171248599887	773.43259839993	775.170246500056	780.283101500012	NA	NA	NA	NA	NA	NA	780.300179400016	1	0.261349800042808	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.192033203983656	5.11285499995574	1.51655820835127	1115469.881685	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
508	3	2	4	1	29	781.830107599963	782.515880399849	781.884081099881	782.49891139986	782.64988549985	783.312037199968	785.082265899982	790.194270599866	NA	NA	NA	NA	NA	NA	790.211759699974	0	0.662151700118557	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.105267699768079	5.11200469988398	1.70270230695048	1115470.329442	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
508	3	2	4	1	29	791.92613180005	792.610148899956	791.978348199977	792.592945399927	792.809649500065	793.297548400005	795.059425399872	800.175100599881	NA	NA	NA	NA	NA	NA	800.206179099856	0	0.487898899940774	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.1737858095517	5.11567520000972	1.1535903766194	1115469.6787276	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
508	3	2	4	1	29	801.371665499872	802.055196600035	801.422923400067	802.037691199919	802.20276200003	802.488517699996	804.254120900063	809.354016900063	809.354261799948	811.27313519991	812.749156699982	811.272521599894	812.748766100034	813.905738499947	816.947268299991	0	0.285755699966103	0	1	32	37	37	37	32	1	80.46875	50.0868055555556	0	1.8436425998807	1.373891599942	1.04725840012543	0.126911942639856	5.09989599999972	1.95345706988625	1115477.7741551	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
508	3	2	4	1	29	818.912605100079	819.679034099914	818.963355999906	819.661207899917	819.846022400074	820.008483999874	821.760960999876	826.874062899966	NA	NA	NA	NA	NA	NA	826.890505400021	0	0.162461599800736	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.142283561500881	5.11310190008953	1.54088408124148	1115469.7638834	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
508	3	2	4	1	29	828.443283699919	829.123000999913	828.491328299977	829.10602149996	829.306402100017	829.728521199897	831.488958199974	836.602284600027	836.602532699937	838.554017999908	841.202210600022	838.553624500055	841.201803700067	842.019230799982	842.033247200074	0	0.422119099879637	1	0	32	32	32	25	25	1	80.2951388888889	56.1631944444444	0	1.88041019998491	2.57727689994499	0.761960000032559	0.154787090121484	5.11332640005276	1.67973389821047	1115475.514795	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
508	3	2	4	1	29	843.72625060007	844.49729790003	843.782566600014	844.463494099909	844.714124900056	845.232279399876	846.997986899922	852.109701500041	852.109953999985	854.178536399966	855.361365299905	854.178148000035	855.360524900025	856.594255599892	856.60869719996094	1	0.518154499819502	2	2	37	25	37	25	37	1	61.9791666666667	77.0833333333333	91.2326388888889	1.99726390000433	1.07813370018266	1.17773419991136	0.194273698427693	5.11171460011974	1.03656301804845	1115474.1642503	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
508	3	2	4	1	29	857.657390299952	858.390194399981	857.708613799885	858.372921800008	858.556178899948	859.047991999891	860.789112200029	865.902295199921	865.902547899866	867.261485399911	868.349170400063	867.260906399926	868.348501099972	869.219379300019	869.234996000072	0	0.491813099943101	0	1	32	37	37	37	32	1	0	66.8402777777778	0	1.2974673002027	1.00409150007181	0.783001599833369	0.141774410431666	5.11318299989216	1.80920385129379	1115473.6318982	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
508	3	2	4	1	29	871.056625299854	871.815610300051	871.117192399921	871.799219700042	872.032488399884	872.536645899992	874.298167600064	879.411703799851	879.411951699993	881.809579099994	883.082397700055	881.80918370001	883.08199830004	884.043511800002	884.059968000045	0	0.504157500108704	2	2	37	25	37	25	37	1	55.46875	76.3888888888889	0	2.36352669983171	1.18175180000253	0.858429499901831	0.198305246646986	5.11353619978763	1.7486188717762	1115474.9970375	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
508	3	2	4	1	29	885.820963599952	886.591194699984	885.875801400049	886.558418199886	886.740662700031	887.016130799893	888.757041400066	893.856707700063	NA	NA	NA	NA	NA	NA	893.887079099892	0	0.275468099862337	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.130145494871207	5.0996662999969	1.12018701798708	1115469.431521	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
508	3	2	4	1	29	895.019493300002	895.686046899995	895.070564599941	895.669003499905	895.885271599982	896.320094599854	898.085263199871	903.214951599948	903.215201399988	904.988600400044	908.506596100051	904.987947599962	908.506259300048	909.292197299888	912.327368099941	0	0.434822999872267	1	0	25	25	32	32	32	1	83.1597222222222	0	0	1.71382699999958	3.48816840001382	0.736662599956617	0.170109875590093	5.1296884000767	1.52504516476261	1115479.0780021	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
508	3	2	4	1	29	913.864145299885	914.608165099984	913.910370100057	914.57483269996	914.791523899883	915.144415199989	916.908686199924	922.004534400068	922.004781299969	923.325954	924.393573399866	923.325419199886	924.392926000059	925.498843200039	925.520264900057	0	0.352891300106421	0	1	37	37	37	32	32	1	0	75.9548611111111	0	1.2640680000186	0.991934899939224	1.02425860008225	0.166633885158443	5.09584820014425	1.32583362876325	1115473.2270526	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
508	3	2	4	1	29	926.858310200041	927.617920599878	926.903134400025	927.588278699899	927.785693899961	928.328166799853	930.067157499958	935.16489419993	935.165194999892	936.602269300027	937.955135599943	936.601940499851	937.954736599931	938.817998100072	938.829628699925	0	0.542472899891436	0	1	32	32	37	37	37	1	0	80.9027777777778	0	1.29573770007119	1.27498039999045	0.771472100168467	0.153912646504286	5.0977366999723	1.54644943990307	1115473.7628495	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
508	3	2	4	1	29	940.38851259998	941.144124699989	940.445235899882	941.114006199874	941.32769559999	942.048064599978	943.8094291999	948.909238900058	NA	NA	NA	NA	NA	NA	948.939420500072	1	0.720368999987841	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.169810552018031	5.09980970015749	1.3988807523832	1115470.194889	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
508	3	2	4	1	29	950.350796399871	951.038012000034	950.406924600014	951.004519599956	951.238782499917	952.008069699863	953.770479199942	958.884274600074	NA	NA	NA	NA	NA	NA	958.900788199855	0	0.76928719994612	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166652791340259	5.11379540013149	1.41509338661305	1115470.2101682	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
508	3	2	4	1	29	960.327857699944	961.032940299949	960.384307999862	961.016196500044	961.182293399936	962.056506899884	963.798505800078	968.912440299988	968.912688799901	970.730165699963	971.938070799923	970.729774599895	971.937679799972	973.017756300047	973.026772799902	0	0.874213499948382	0	1	32	32	37	37	37	1	79.6875	74.3923611111111	93.6631944444444	1.72970860009082	1.11159430001862	1.01968929986469	0.117813245440034	5.1139344999101	1.18073776025479	1115474.1247697	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
508	3	2	4	1	29	974.220455100061	974.991236099973	974.27639220003	974.974407299887	975.125282000052	975.768100999994	977.508111899951	982.620317599969	982.620599299902	983.844602599973	985.089441699907	983.844276299933	985.088795699878	986.556846000021	986.567453299882	0	0.642818999942392	0	1	32	37	37	37	32	1	0	67.96875	90.8854166666667	1.16438360000029	1.18969250004739	1.37729680002667	0.112801439972017	5.11220570001751	1.25538674048805	1115473.8474726	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
508	3	2	4	1	29	987.835621000035	988.584092499921	987.885497800075	988.567368000047	988.800002400065	989.232329200022	991.00044159987	996.113210999873	NA	NA	NA	NA	NA	NA	996.129225299926	1	0.432326799957082	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.199908039476136	5.11276940000243	1.02053577465818	1115469.5592297	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
508	3	2	4	1	29	997.161789499922	997.845393500058	997.213378899964	997.815242100041	997.99590920005	998.544469799846	1000.31119829998	1005.4245523999	NA	NA	NA	NA	NA	NA	1005.44095680001	0	0.548560599796474	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.117112106635643	5.11335409991443	1.92367561262041	1115470.4479165	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
508	3	2	4	1	29	1007.37721279985	1008.05632159999	1007.42511479999	1008.03978549992	1008.19004449993	1008.55310150003	1010.32313679997	1015.43550519994	NA	NA	NA	NA	NA	NA	1015.45179810002	1	0.363057000096887	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.103260082053053	5.11236839997582	1.65369988900825	1115469.9733804	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
508	3	2	4	1	29	1017.11766049988	1017.78402019991	1017.16803539987	1017.76724960003	1017.96730929986	1018.36071619997	1020.11770649999	1025.23040509992	1025.23065249994	1026.64508310007	1028.12536199996	1026.64471379993	1028.12468639994	1029.92823909991	1032.95890880004	0	0.393406900111586	0	1	32	37	37	37	32	1	100	80.9027777777778	86.1111111111111	1.36373810004443	1.41513999993913	1.71712710009888	0.156119979270966	5.11269859992899	1.93261357204856	1115478.0190671	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
508	3	2	4	1	29	1034.90441920003	1035.67441329989	1034.95909420005	1035.65780599997	1035.87553950003	1036.3123657000301	1038.05735889985	1043.15415599989	1043.15440539992	1044.82727420004	1045.77875719988	1044.82695210003	1045.77820759988	1046.58074170002	1046.60262140003	0	0.436826199991629	0	1	32	32	37	37	37	1	0	81.25	0	1.58007200015709	0.839926899876446	0.687452200101689	0.188186650045181	5.09679710003547	1.16351236852753	1115473.1069656	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
508	3	2	4	1	29	1047.77956459997	1048.55107829999	1047.83546249988	1048.52000829997	1048.73145059985	1049.00131629989	1050.76726419991	1055.87981469999	NA	NA	NA	NA	NA	NA	1055.89641759987	0	0.269865700043738	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.166917530453439	5.11255050008185	1.9210972558922	1115470.2830637	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
508	3	2	4	1	29	1057.82976559992	1058.51134429988	1057.88028789987	1058.49508300005	1058.66199359996	1059.28802959993	1061.04513980006	1066.15742479987	NA	NA	NA	NA	NA	NA	1066.17356169992	0	0.626035999972373	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119043326717995	5.11228499980643	1.79465788538875	1115470.3835312	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
508	3	2	4	1	29	1067.98025520006	1068.68917039991	1068.04082260001	1068.65525999991	1068.85588339996	1069.21632599994	1070.97240029997	1076.08416499989	NA	NA	NA	NA	NA	NA	1076.11882039998	1	0.360442599980161	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.136891654606389	5.11176469991915	1.57739419670665	1115469.9610488	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
508	3	2	4	1	29	1077.70831030002	1078.41688689985	1077.76904649986	1078.38390989997	1078.5817499999	1078.87209740002	1080.63329409994	1085.74637469999	1085.74661989999	1087.72943549999	1088.82847990002	1087.72900269995	1088.8280970999	1090.09714969993	1090.11176049989	0	0.290347400121391	0	1	32	37	37	37	32	1	84.2013888888889	74.4791666666667	74.9131944444444	1.89701070007868	1.01365979993716	1.1806713999249	0.146072593726041	5.11308060004376	1.44003559576025	1115474.0885853	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
508	3	2	4	1	29	1091.5640463999	1092.30922869989	1091.61089130002	1092.29314349988	1092.52563739987	1093.95192539995	1095.69223059993	1100.78808719991	1100.78833739995	1102.29742640001	1103.21164430003	1102.29687419999	1103.2112431	1103.81632589991	1103.83752659988	0	1.42628800007515	0	1	32	32	37	37	37	1	0	72.65625	0	1.39705680008046	0.82088779984042	0.523135100025684	0.198163795097075	5.09585659997538	1.25761373671244	1115473.7763583	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
508	3	2	4	1	29	1105.10751109989	1105.86859399988	1105.15350899985	1105.8358455	1106.0015749	1106.26557679987	1108.01776389987	1113.11604509992	1113.11629309994	1114.77227479988	1115.78489080002	1114.77188999997	1115.78430860001	1116.40437810007	1116.41341240006	1	0.264001899864525	2	2	37	25	37	25	37	1	67.0138888888889	68.75	0	1.57907729991712	0.922418599948287	0.542443099897355	0.115640495222656	5.09828120004386	1.75194639386745	1115473.302923	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
508	3	2	4	1	29	1118.17732580006	1118.92737589986	1118.22931539989	1118.91127559985	1119.12654129998	1119.21618360002	1120.97780169989	1126.0905549	1126.09081769991	1127.56443540007	1129.16218300001	1127.56405199994	1129.16178109986	1129.89452970005	1132.91805009986	0	0.0896423000376672	1	0	32	32	32	25	25	1	63.0208333333333	59.7222222222222	0	1.38037860020995	1.48944310005754	0.624659399967641	0.185552280584591	5.11275320011191	1.2286694821055	1115476.2144939	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
508	3	2	4	1	29	1134.15940680006	1134.93624609988	1134.22082699998	1134.90451669996	1135.11853149999	1135.63352729985	1137.40147869987	1142.51518139988	NA	NA	NA	NA	NA	NA	1142.53162909998	0	0.514995799865574	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.164476453687009	5.11370270000771	1.0641870873919	1115469.6815031	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
508	3	2	4	1	29	1143.60809109989	1144.3143352	1143.6654252999	1144.2975325	1144.48021549988	1144.92050160002	1146.66355339997	1151.76256239996	NA	NA	NA	NA	NA	NA	1151.79284609994	0	0.440286100143567	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.137627221027883	5.09900899999775	1.76732951077657	1115470.1971717	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
508	3	2	4	1	29	1153.57275469997	1154.25811369997	1153.62659940007	1154.24111499987	1154.4079475	1154.99243659992	1156.75737220002	1161.85454509989	1161.85479529994	1164.06666429993	1165.28307539993	1164.06598860002	1165.28266999987	1166.05988859991	1166.06934949988	1	0.584489099914208	1	1	32	37	37	37	32	1	61.5451388888889	71.4409722222222	0	2.12958070007153	1.13347760005854	0.700172499986365	0.11909236952363	5.0971728998702	1.67120218535654	1115474.4128742	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
508	3	2	4	1	29	1167.75300360005	1168.50009360001	1167.80249030003	1168.48343899986	1168.66726020002	1169.17746499996	1170.91613289993	1176.02902989998	1176.02928139991	1178.25814589998	1179.34690080001	1178.25780629995	1179.34631629987	1180.0424440999	1180.06160499994	0	0.510204799938947	1	0	25	25	32	32	32	1	100	0	0	2.14725870010443	1.0344163000118	0.628366599790752	0.142825299297939	5.11289700004272	1.71521251478584	1115474.2689118	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
508	3	2	4	1	29	1181.78945160005	1182.55860730004	1181.84383829986	1182.54247249989	1182.72531379992	1182.98450489994	1184.70902419998	1189.82157559996	NA	NA	NA	NA	NA	NA	1189.83808969986	0	0.259191100019962	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.148202206103186	5.11255139997229	1.64206082843385	1115469.9358516	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
