id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
572	2	2	1	1	26	2184.0822953	2184.83525610001	2184.139003	2184.8192997	2185.0356951	2186.7069567	2188.46987290001	2193.5809155	2193.5811585	2194.90359	2196.0288726	2194.90322380001	2196.02849760001	2196.92620110001	2196.9496243	1	1.67126160000043	2	2	40	20	40	20	40	1	7.55208333333333	27.9513888888889	0	1.23047480000241	0.957446400003391	0.74860500000068	0.17982711559729	5.11104259999411	1.59508151659597	77923.5701537	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
572	2	2	1	1	26	2198.55651710001	2199.32813560001	2198.61483440001	2199.31153080001	2199.54375390001	2200.30672630001	2202.07920370001	2207.17470070001	NA	NA	NA	NA	NA	NA	2207.20599310001	0	0.762972399999853	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.197415411271968	5.09549700000207	1.18105189885994	77918.9382753	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
572	2	2	1	1	26	2208.39827280001	2209.0888656	2208.45947250001	2209.05849220001	2209.23845220001	2209.59462670001	2211.3244448	2216.4351746	NA	NA	NA	NA	NA	NA	2216.4514247	1	0.356174500004272	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.112339902724801	5.11072979999881	1.28808176141505	77918.4489791	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
572	2	2	1	1	26	2217.7507364	2218.45010080001	2217.8045382	2218.41402560001	2218.66683690001	2219.3945715	2221.1519181	2226.2621853	NA	NA	NA	NA	NA	NA	2226.27862770001	1	0.727734599990072	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.183081425714175	5.11026719999791	1.7233962415553301	77919.3590478	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
572	2	2	1	1	26	2228.0135971	2228.69417320001	2228.06577320001	2228.6773291	2228.89412910001	2229.266751	2231.02993100001	2236.1403766	NA	NA	NA	NA	NA	NA	2236.1566229	1	0.372621899994556	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.176468105229427	5.11044559998845	1.41381097058751	77918.6646105	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
572	2	2	1	1	26	2237.58207630001	2238.27228980001	2237.6429379	2238.24056570001	2238.48883130001	2239.02620750001	2240.79058680001	2245.90144130001	NA	NA	NA	NA	NA	NA	2245.9179116	1	0.537376199994469	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.185252520548021	5.11085450000246	1.21888160522917	77918.6624769	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
572	2	2	1	1	26	2247.1483308	2247.8334703	2247.20449270001	2247.81767420001	2248.01773060001	2248.49801380001	2250.2686449	2255.3799387	NA	NA	NA	NA	NA	NA	2255.39653700001	1	0.480283199998667	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.147981766579523	5.11129380000057	1.41473213635908	77918.7707173	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
572	2	2	1	1	26	2256.8229441	2257.5115931	2256.88344260001	2257.49541280001	2257.71169770001	2257.9942538	2259.7632937	2264.86069140001	NA	NA	NA	NA	NA	NA	2264.89061420001	1	0.28255609999178	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.173426543257871	5.09739770001033	1.24177645586026	77918.4172051	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
572	2	2	1	1	26	2266.14397280001	2266.8396893	2266.1933734	2266.8233228	2267.0229654	2267.370297	2269.14171750001	2274.25438	NA	NA	NA	NA	NA	NA	2274.28544190001	0	0.34733160000178	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.15191960473869	5.1126624999888	1.30483444374532	77918.5540466	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
572	2	2	1	1	26	2275.60153150001	2276.28434740001	2275.6551662	2276.2677678	2276.46740180001	2279.0180813	2280.78508700001	2285.89657200001	NA	NA	NA	NA	NA	NA	2285.9120136	1	2.55067949999648	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.15778925600245	5.11148500000127	1.62650403893923	77921.0448367	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
572	2	2	1	1	26	2287.55016560001	2288.24501930001	2287.5981152	2288.20916680001	2288.460907	2289.41804290001	2291.14578370001	2296.25620410001	NA	NA	NA	NA	NA	NA	2296.272937	1	0.957135900011053	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.192250860478315	5.11042040000029	1.26767643217103	77919.0982584	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
572	2	2	1	1	26	2297.5519678	2298.2384589	2297.6093009	2298.2217317	2298.45611460001	2299.55488400001	2301.32360610001	2306.4342458	NA	NA	NA	NA	NA	NA	2306.4513859	0	1.09876940000686	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.182127751923212	5.11063969999668	1.16081646903068	77919.1681475	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
572	2	2	1	1	26	2307.6237545	2308.3166302	2307.68725440001	2308.2994744	2308.5329684	2309.06674900001	2310.8355137	2315.9328199	2315.9331198	2317.79033050001	2318.84779680001	2317.78971680001	2318.8471745	2319.75684330001	2322.7892329	0	0.533780600002501	2	2	40	20	40	20	40	1	13.1076388888889	17.3611111111111	0	1.75953880000452	0.934896999999182	0.776973599990015	0.187889342929725	5.09730619999755	1.78349991409413	77926.0567437	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
572	2	2	1	1	26	2324.58444650001	2325.3403967	2324.6440712	2325.3102339	2325.47326330001	2327.17795700001	2328.94183690001	2334.03805650001	NA	NA	NA	NA	NA	NA	2334.06842930001	0	1.70469369999773	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.115566012053222	5.09621960000368	1.90233694561744	77920.4940945	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
572	2	2	1	1	26	2335.98222410001	2336.6842744	2336.0375685	2336.64839090001	2336.8177116	2337.28224090001	2339.0529718	2344.16432890001	NA	NA	NA	NA	NA	NA	2344.1793745	0	0.464529300006689	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.103379327674691	5.11135710000235	1.33211287510799	77918.637024	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
572	2	2	1	1	26	2345.52631700001	2346.21165350001	2345.5825363	2346.1951487	2346.4088761	2346.6987219	2348.46386830001	2353.57462310001	2353.5748669	2354.90124600001	2355.97880680001	2354.90083850001	2355.9784436	2356.5898671	2356.6092987	0	0.289845799998147	0	1	32	32	40	40	40	1	16.0590277777778	15.625	0	1.21394509999664	0.953046700000414	0.508985599997686	0.178670191817907	5.1107548	1.16086283999842	77921.3516122	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
572	2	2	1	1	26	2357.7816612	2358.4884111	2357.841986	2358.4714525	2358.63796400001	2359.55538620001	2361.3234128	2366.4337045	2366.4339555	2368.173719	2369.59600990001	2368.17334580001	2369.59564350001	2370.52625400001	2370.5513563	1	0.917422200000146	0	0	32	20	20	32	32	1	17.8819444444444	27.0833333333333	0	1.63073449999501	1.25705339999695	0.817286200006492	0.129765496622735	5.11029169999529	1.49278216627944	77923.3702945	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
572	2	2	1	1	26	2372.0556432	2372.83027600001	2372.11840180001	2372.798117	2373.046707	2373.83465270001	2375.5990789000102	2380.70981530001	2380.7100679	2382.5644243	2383.23101670001	2382.56406080001	2383.23040470001	2383.79687990001	2383.80692290001	0	0.787945700009004	0	1	40	40	40	32	32	1	9.11458333333333	26.5625	0	1.76315360001172	0.558642800009693	0.474694599994109	0.196003219777017	5.11073640000541	1.84312710182543	77922.7021615	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
572	2	2	1	1	26	2385.6635542	2386.4230012	2385.7263579	2386.39216890001	2386.57320500001	2389.37047960001	2391.1399413	2396.2516381	2396.2518827	2398.8927755	2400.4118747	2398.8924119	2400.411502	2400.88351880001	2400.90109480001	0	2.7972746000014	1	0	20	20	32	32	32	1	50.6944444444444	7.20486111111111	0	2.52887829999963	1.40381079999497	0.40111770000658	0.124194959141866	5.11169679999875	1.14673672199053	77925.4920448	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
572	2	2	1	1	26	2402.06243830001	2402.8134346	2402.1170268	2402.7969936	2403.0143807	2404.85784750001	2406.6317365	2411.74574320001	NA	NA	NA	NA	NA	NA	2411.77542050001	0	1.84346680001181	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.184916684869438	5.11400670000876	1.63761941259762	77920.4583602	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
572	2	2	1	1	26	2473.78228910001	2474.5397313	2473.84385610001	2474.52308350001	2474.69043050001	2476.1070593	2477.87523060001	2482.98605380001	NA	NA	NA	NA	NA	NA	2486.0346802	0	1.41662879999785	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.121813781568279	5.11082319999696	1.03138457635435	77922.3922219	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
572	2	2	1	1	26	2487.08164990001	2487.849046	2487.13668720001	2487.83286740001	2487.9662983	2488.36961990001	2490.13461630001	2495.244987	NA	NA	NA	NA	NA	NA	2495.2617937	1	0.403321600009804	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.103315596077002	5.11037069998565	1.54996595731947	77918.8380222	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
572	2	2	1	1	26	2496.8242267	2497.5111208	2496.8810716	2497.475802	2497.7088166	2498.1216179	2499.879973	2504.98949430001	NA	NA	NA	NA	NA	NA	2505.00643410001	1	0.412801300000865	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.177194733961007	5.10952130000805	1.41432216569779	77918.70429	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
572	2	2	1	1	26	2506.43269650001	2507.12214370001	2506.49275790001	2507.1055814	2507.2884985	2507.63380950001	2509.3906249	2514.5014511	NA	NA	NA	NA	NA	NA	2514.5179355	1	0.345311000011861	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.139768006884095	5.11082620000525	1.80916950463188	77919.0022899	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
572	2	2	1	1	26	2516.3394194	2517.01649170001	2516.3864381	2517.00023270001	2517.2163826	2517.6577906	2519.4179767	2524.51556730001	2524.5158257	2525.9326269	2526.92691710001	2525.932317	2526.9263054	2528.48405360001	2531.52292820001	1	0.441407999998773	2	2	40	20	40	20	40	1	0	17.1875	2.86458333333333	1.34392500000831	0.926265699992655	1.49765390000539	0.168745677277438	5.09759060000943	1.72174770251286	77926.0130227	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
572	2	2	1	1	26	2533.2563033	2534.02325300001	2533.31106990001	2533.98793270001	2534.2244584	2535.11385590001	2536.8587487	2541.9680929	2541.9683529	2543.9798438	2544.7638385	2543.9794695	2544.76344990001	2545.5319692	2545.5541968000002	0	0.889397500010091	0	1	32	40	40	40	32	1	3.47222222222222	28.7326388888889	0	1.91455010000209	0.669310800003586	0.682282499998109	0.187249143489477	5.1093441999983	1.64972610722924	77923.0555668	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
572	2	2	1	1	26	2547.21878510001	2547.96538400001	2547.2695888	2547.93077240001	2548.1659984	2548.56207270001	2550.3341122	2555.4445651	NA	NA	NA	NA	NA	NA	2555.46169890001	1	0.396074300006148	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.186716113671227	5.11045290000038	1.03055685254563	77918.3812276	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
572	2	2	1	1	26	2556.5041457	2557.1940322	2556.5641855	2557.17709550001	2557.32696080001	2557.44956150001	2559.21259000001	2564.32380750001	NA	NA	NA	NA	NA	NA	2564.34000580001	0	0.1226006999932	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.103320604932997	5.11121750000166	1.18798204910827	77918.1315896	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
572	2	2	1	1	26	2565.53968120001	2566.23951270001	2565.5929555	2566.2038766	2566.42266970001	2566.96941970001	2568.74090270001	2573.85185000001	2573.85209840001	2575.69194210001	2576.8672276	2575.69145950001	2576.8668536	2577.51841780001	2577.53293490001	0	0.546749999994063	0	1	32	32	40	40	40	1	10.3298611111111	21.1805555555556	0	1.77996690000873	1.03923399999621	0.460907400003634	0.151999930724762	5.11094729999604	1.08009443189974	77922.1811073	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
572	2	2	1	1	26	2578.62552	2579.39836940001	2578.68505260001	2579.3674721	2579.56507540001	2580.2017894	2581.9668603	2587.07670830001	2587.07694670001	2589.58134060001	2590.29951330001	2589.5809766	2590.2991974	2591.1976954	2591.20807740001	0	0.636713999992935	1	0	32	20	20	32	32	1	27.1701388888889	0	0	2.41410219999671	0.625827800002298	0.80429719999665406	0.142392590566587	5.10984800000733	1.46341857711133	77923.1538936	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
572	2	2	1	1	26	2592.68374230001	2593.45671280001	2592.74369600001	2593.44090120001	2593.6427945	2594.6335064	2596.3749586	2601.486049	NA	NA	NA	NA	NA	NA	2601.50279550001	1	0.990711899998132	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.171835808854926	5.11109039999428	1.76451328769941	77919.6913838	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
572	2	2	1	1	26	2603.2790312	2603.98430890001	2603.3391462	2603.9676038	2604.1345101	2604.47477920001	2606.23683340001	2611.3475632	2611.34782190001	2613.8076382	2614.5271661	2613.80703000001	2614.52664200001	2615.11616270001	2615.1262294	0	0.3402691000083	0	1	40	40	40	32	32	1	5.38194444444444	21.7881944444444	0	2.36260439999751	0.602036900003441	0.532597400000668	0.121899438589527	5.11072979999881	1.39334056987318	77922.348293	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
572	2	2	1	1	26	2616.53205210001	2617.2601557	2616.5805772	2617.24352090001	2617.41043270001	2618.57844150001	2620.3452965	2625.4558143	NA	NA	NA	NA	NA	NA	2625.47198110001	0	1.16800879999937	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.132588500799943	5.1105177999998	1.72775793358925	77919.7754733	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
572	2	2	1	1	26	2627.2112015	2627.8882455	2627.2584798	2627.8707351	2628.070936	2629.4573656	2631.22237440001	2636.33286560001	NA	NA	NA	NA	NA	NA	2636.3491792	1	1.38642959999561	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15222657351516	5.11049120000098	1.41867168761813	77919.6644034	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
572	2	2	1	1	26	2637.77992670001	2638.4652566	2637.8356068	2638.4342989	2638.63185670001	2638.9300894	2640.70064200001	2645.81108930001	2645.81133560001	2647.7808607	2648.71527	2647.78048870001	2648.7149127	2649.43437990001	2652.47203990001	0	0.298232699991786	0	1	40	40	40	32	32	1	4.94791666666667	24.21875	0	1.8970532000094	0.793093700005556	0.641899899987038	0.139277825704658	5.1104473000014	1.49180351381011	77925.2916716	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
572	2	2	1	1	26	2653.9778183	2654.7227352	2654.02632	2654.70563390001	2654.92057060001	2656.20198480001	2657.9741622	2663.08477290001	NA	NA	NA	NA	NA	NA	2663.1011994	1	1.28141419999884	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.183900601672916	5.1106107000086904	1.93209531952516	77920.1632402	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
572	2	2	1	1	26	2665.04470730001	2665.73280300001	2665.1036974	2665.7167763	2665.8661671	2666.69737380001	2668.46796720001	2673.5656149	NA	NA	NA	NA	NA	NA	2673.5952947	1	0.831206700007897	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.102846454135787	5.0976476999931	1.65902667146405	77919.3173748	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
572	2	2	1	1	26	2675.2658545	2675.94404240001	2675.31454440001	2675.91304910001	2676.14379460001	2676.761874	2678.5291845	2683.6396464	NA	NA	NA	NA	NA	NA	2683.65660490001	1	0.618079399995622	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.164253209581183	5.11046189999615	1.14762462533487	77918.6461249	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
572	2	2	1	1	26	2684.81836990001	2685.50572690001	2684.87580750001	2685.4885872	2685.72166010001	2685.9532131	2687.7239366	2692.83470050001	2692.83494840001	2695.596412	2696.43891750001	2695.5957813	2696.43847990001	2696.82859100001	2696.8524262	0	0.231552999990527	1	0	32	32	20	20	32	1	24.1319444444444	24.0451388888889	0	2.69658649999474	0.750325699991663	0.325099800000316	0.191816758125665	5.11076390001108	1.70667696183492	77922.8487094	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
572	2	2	1	1	26	2698.5747943	2699.330711	2698.63521210001	2699.31434510001	2699.4811936	2701.55403500001	2703.29834570001	2708.40937740001	NA	NA	NA	NA	NA	NA	2708.42619130001	1	2.07284140000411	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130042613923644	5.11103169999842	1.88258356272567	77920.8417285	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
572	2	2	1	1	26	2710.32033430001	2711.0245178	2710.379147	2710.98842550001	2711.2239288	2711.24162070001	2713.01007410001	2718.11842370001	NA	NA	NA	NA	NA	NA	2718.1538482	1	0.017691900007776	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.175122921373332	5.10834960000648	1.36658867638427	77918.3079246	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
572	2	2	1	1	26	2719.536836	2720.23592610001	2719.5894925	2720.2010499	2720.4192702	2721.2257657	2722.9540274	2728.06545760001	2728.06570060001	2729.8431028	2731.4663935	2729.8427357	2731.46577760001	2732.50079210001	2732.51109470001	1	0.806495500000892	0	0	32	32	32	20	20	1	20.3125	16.9270833333333	0	1.6634228000039	1.45136359999015	0.944034999993164	0.149147032743865	5.111430200006	1.92391336804345	77924.0059363	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
572	2	2	1	1	26	2734.44702580001	2735.1940817	2734.49761020001	2735.1774577	2735.37733820001	2736.47360900001	2738.24567810001	2743.34073380001	2743.34097460001	2745.19099300001	2746.57197260001	2745.1906305	2746.57161110001	2747.7562168	2747.77383230001	0	1.09627080000064	1	0	32	32	32	20	20	1	34.4618055555556	3.21180555555556	0	1.76290729999891	1.29504490000545	1.0970748999971	0.156778559163095	5.09505570000329	1.33800097643081	77923.7725598	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
572	2	2	1	1	26	2749.12474680001	2749.86924480001	2749.17287390001	2749.85304290001	2750.052884	2751.9866129	2753.7537936	2758.8644659	2758.86472160001	2760.0523375	2760.897687	2760.0519684	2760.8973231	2761.74722090001	2761.7658126	0	1.93372889999591	0	1	32	32	40	40	40	1	6.94444444444444	32.3784722222222	0	1.09733279999637	0.759014099996421	0.730087500007357	0.169312041576855	5.11067229999753	1.11920994428026	77922.8680281	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
572	2	2	1	1	26	2762.89689850001	2763.6449655	2762.94851040001	2763.6279698	2763.82791410001	2764.6095453	2766.38015930001	2771.49065800001	NA	NA	NA	NA	NA	NA	2771.5071766	1	0.781631199992262	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.164096206287369	5.11049869999988	1.24361060954584	77918.9616316	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
572	2	2	1	1	26	2772.76241010001	2773.45664840001	2772.8102906	2773.43975070001	2773.6726187	2774.0892263	2775.8581403	2780.966033	2780.96627280001	2782.86967500001	2783.5459345	2782.8693111	2783.54562200001	2784.53311220001	2787.5645812	0	0.416607599996496	0	1	32	32	40	40	40	1	6.77083333333333	0	0	1.81644249999954	0.579003199993167	0.916123900009552	0.188174906414154	5.10789270000532	1.49832308478445	77925.4082481	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
572	2	2	1	1	26	2789.07460430001	2789.81334040001	2789.13439600001	2789.7969596	2790.01075510001	2790.72190800001	2792.46559930001	2797.57596830001	2797.57621710001	2799.564558	2800.69954070001	2799.56418870001	2800.69909540001	2801.61377140001	2801.6250135	0	0.711152899995795	2	2	40	20	40	20	40	1	3.55902777777778	30.6423611111111	0	1.8805171999993	1.02496439999959	0.788930700000492	0.183738511562284	5.11036900000181	1.53504894676775	77923.1932436	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
572	2	2	1	1	26	2803.1731499	2803.92304920001	2803.2267385	2803.8921865	2804.08945090001	2805.41715600001	2807.19087980001	2812.30094690001	2812.3011923	2813.51907570001	2814.3014658	2813.51849120001	2814.30109430001	2815.2936967	2815.30323590001	1	1.3277051000041	1	1	32	40	40	40	32	1	3.21180555555556	18.75	0	1.13078350000433	0.678662899998017	0.843944000007468	0.143595470998608	5.1100671000022	1.38574232008739	77922.6237376	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
572	2	2	1	1	26	2816.70069310001	2817.44810340001	2816.7516892	2817.41908220001	2817.63176250001	2818.13727580001	2819.89985870001	2825.0106089	2825.0108567	2826.7711845	2827.94240450001	2826.77082090001	2827.94203970001	2829.4294624	2829.44159430001	1	0.505513299998711	0	0	32	32	20	20	32	1	17.5347222222222	6.25	1.99652777777778	1.64711809999426	1.05281720000494	1.34717169999203	0.157903357211067	5.11075019999407	1.64407994636411	77923.4927486	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
572	2	2	1	1	26	2831.09748500001	2831.85642970001	2831.16082050001	2831.8402143	2832.03985480001	2832.8251287	2834.59248780001	2839.69972680001	NA	NA	NA	NA	NA	NA	2839.7358791	1	0.785273899993626	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.166654870379115	5.10723900000448	1.85563441721555	77919.6017946	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
572	2	2	1	1	26	2841.60870770001	2842.3171901	2841.67130690001	2842.2839887	2842.5319187	2842.85753210001	2844.5862872	2849.6964861	NA	NA	NA	NA	NA	NA	2849.7130803	0	0.325613400011207	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.195445265484404	5.11019890000171	1.00440746474749	77918.2165504	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
572	2	2	1	1	26	2850.72940400001	2851.41271630001	2850.78303820001	2851.3955612	2851.57918850001	2851.6654746	2853.4314187	2858.5273557	2858.5276035	2860.7953869	2861.4365871	2860.79477220001	2861.43622690001	2862.4464254	2862.45788310001	1	0.0862860999914119	1	1	32	32	40	40	40	1	5.55555555555556	22.7430555555556	2.51736111111111	2.17795280000428	0.559941400002572	0.901619700001902	0.13031808152502	5.09593700000551	1.89471824247481	77922.7309702	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
572	2	2	1	1	26	2864.3649284	2865.1215702	2864.42492460001	2865.1045252	2865.3218488	2865.7056001	2867.47327620001	2872.5848234	NA	NA	NA	NA	NA	NA	2872.60019690001	1	0.383751300003496	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.177601610232856	5.1115471999946704	1.61770246485322	77918.9607263	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
572	2	2	1	1	26	2874.2296858	2874.9164993	2874.2861943	2874.89952270001	2875.09920880001	2876.1466493	2877.9183932	2883.0453708	NA	NA	NA	NA	NA	NA	2883.06098360001	0	1.04744049999863	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.156289019186081	5.12697759999719	1.93959064159516	77919.8786474	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
572	2	2	1	1	26	2885.01278060001	2885.69425350001	2885.06413490001	2885.67691930001	2885.8929379	2886.36980710001	2888.1121019	2893.22207290001	2893.22231550001	2894.87688940001	2895.77960910001	2894.87652420001	2895.77924440001	2897.3909076	2900.4171165	0	0.476869200007059	1	0	32	32	20	20	32	1	4.6875	2.60416666666667	0	1.59768520000216	0.825528899993515	1.47210949999862	0.174850851552806	5.10997100001259	1.19429962537667	77925.7065011	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
572	2	2	1	1	26	2901.6236761	2902.36771410001	2901.67070800001	2902.3314891	2902.4983743	2903.26503720001	2905.0357599	2910.1325028	2910.13275990001	2912.80503600001	2913.7647885	2912.80466590001	2913.7644155	2914.5881333	2914.5981478	0	0.766662900001393	1	0	32	32	32	20	20	1	11.8923611111111	1.90972222222222	0	2.54377930000192	0.787451600001077	0.710358900003484	0.116959526261046	5.09674290000112	1.52908985910378	77923.6113104	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
572	2	2	1	1	26	2916.1433348	2916.90963140001	2916.19596680001	2916.8729186	2917.03988170001	2917.3770337	2919.1445713	2924.2538973	NA	NA	NA	NA	NA	NA	2924.2889576	0	0.337151999992784	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.116735793313271	5.10932600000524	1.70281261812082	77918.9561848	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
572	2	2	1	1	26	2926.0032203	2926.70338580001	2926.0586918	2926.67298840001	2926.8873402	2927.76947890001	2929.5385828	2934.63665910001	2934.6369252	2936.3741116	2937.55529990001	2936.37374190001	2937.55493910001	2938.05464660001	2938.0646327	1	0.88213870000618	0	0	32	32	20	20	32	1	12.8472222222222	2.95138888888889	0	1.66008039998997	1.08827540000493	0.357148800001596	0.15628691683742	5.0980763000116	1.54158364404875	77922.7108985	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
