id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
474	3	2	4	1	34	2363.78496299998	2364.48526330001	2363.83676720003	2364.46906209993	2364.65244849992	2365.78066489997	2367.55154619995	2372.65045409999	2372.65070599993	2374.4556325	2376.23086130002	2374.45525479992	2376.23047019995	2377.49668129999	2380.5273362	1	1.12821640004404	0	0	32	32	27	27	32	1	83.2465277777778	60.3298611111111	88.9756944444444	1.74434770003427	1.68785800004844	1.17869570001494	0.141146107271009	5.09890790004283	1.01260504917914	941535.028048	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
474	3	2	4	1	34	2381.55503229995	2382.30885449995	2381.61020320002	2382.29206769995	2382.45923399995	2384.80490789993	2386.55729109992	2391.67016570002	NA	NA	NA	NA	NA	NA	2391.68686489994	0	2.34567389998119	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125295478622665	5.11287460010499	1.10805581108913	941528.5125041	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
474	3	2	4	1	34	2392.80657949997	2393.48581809993	2392.85389379994	2393.45654629997	2393.65241949994	2394.60503899993	2396.36884599994	2401.48184020002	NA	NA	NA	NA	NA	NA	2401.49827829993	1	0.952619499992579	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.138446587898206	5.11299420008436	1.94091413065697	941527.905231	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
474	3	2	4	1	34	2403.45100989996	2404.12991539994	2403.49837499997	2404.11297779996	2404.32953699993	2406.0293085	2407.79573539994	2412.89398089994	2412.8942331	2414.87043319992	2416.24653919996	2414.87005379994	2416.24604390003	2417.53525149997	2417.55716840003	1	1.69977150007617	0	0	32	27	27	32	32	1	88.4548611111111	35.0694444444444	92.7083333333333	1.8947940999642	1.30063489999156	1.23876869992819	0.173330145277041	5.09824550000485	1.51643688184586	941532.895207	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
474	3	2	4	1	34	2419.08552640001	2419.85423399997	2419.14021119999	2419.82006669999	2419.98770399997	2421.46859019995	2423.23709499999	2428.34939420002	NA	NA	NA	NA	NA	NA	2428.36651840003	1	1.48088619997725	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.113065899589449	5.11229920003098	1.98454899801864	941528.5381637	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
474	3	2	4	1	34	2430.3638984999898	2431.06497379998	2430.41662579996	2431.04785770003	2431.28121049993	2432.54902459995	2434.31408029993	2439.41205449996	2439.41234369995	2441.01714549994	2442.07190510002	2441.0165425	2442.07159289997	2442.91733219998	2442.92592830001	1	1.2678141000215	2	2	35	27	35	27	35	1	83.5069444444444	0	84.2881944444444	1.49530150007922	0.972608500043862	0.801289399969392	0.191038232357544	5.09797420003451	1.72250774060767	941531.5571552	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
474	3	2	4	1	34	2444.66105739994	2445.42384279997	2444.70875430002	2445.3934839	2445.62319259997	2447.15655920003	2448.92249409994	2454.02121949999	NA	NA	NA	NA	NA	NA	2454.05189919996	0	1.53336660005152	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.180948900814779	5.09872540005017	1.66951335838931	941528.3329834	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
474	3	2	4	1	34	2455.73322980001	2456.41795699997	2455.78647429997	2456.38509549992	2456.60039719997	2457.18074869993	2458.95032559999	2464.06327559997	NA	NA	NA	NA	NA	NA	2464.07935739995	1	0.580351499957033	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.157831504007154	5.11294999998063	1.48854732543036	941527.1072885	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
474	3	2	4	1	34	2465.57975089992	2466.27801769995	2465.63133739994	2466.26150519995	2466.46218679997	2467.14068029996	2468.91150659998	2474.00673709996	NA	NA	NA	NA	NA	NA	2474.04111679993	1	0.67849349998869	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.153655164193643	5.09523049998097	1.1480105956493	941526.8820131	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
474	3	2	4	1	34	2475.20093159995	2475.88952069997	2475.25862839993	2475.87290800002	2476.0566138	2476.37298430002	2478.13961239997	2483.25339319999	NA	NA	NA	NA	NA	NA	2483.26919469994	1	0.31637050001882	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.134700649825354	5.11378080002032	1.27837348761415	941526.619408	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
474	3	2	4	1	34	2484.55974329996	2485.25099510001	2484.61933679995	2485.23431480001	2485.38504860003	2485.73327840003	2487.50122069998	2492.60131659999	NA	NA	NA	NA	NA	NA	2492.63056920003	0	0.348229800001718	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.103281921243382	5.10009590000845	1.60672026674312	941526.9501609	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
474	3	2	4	1	34	2494.24914079998	2494.94624339999	2494.29798359994	2494.92943150003	2495.09637329995	2496.98884639994	2498.74483400001	2503.85778830003	NA	NA	NA	NA	NA	NA	2503.87414179998	0	1.89247309998609	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.11370116347781	5.11295430001337	1.98331443710569	941528.8809361	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
474	3	2	4	1	34	2505.86997499992	2506.57381780003	2505.92743279994	2506.55677479994	2506.73919899995	2507.18105669995	2508.92267479992	2514.02104040002	2514.02130110003	2516.00034919998	2517.82553779997	2515.99979489995	2517.82490280003	2518.89796760003	2518.91724580002	0	0.441857700003311	1	0	32	27	27	32	32	1	92.7083333333333	30.7291666666667	94.3576388888889	1.87808460008819	1.74733719998039	0.988972199964337	0.131247522566553	5.09836560010444	1.45947252539414	941531.7793649	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
474	3	2	4	1	34	2520.38871680002	2521.13121759996	2520.4495476	2521.11462359992	2521.31444310001	2522.58937439998	2524.33077649993	2529.44379539997	NA	NA	NA	NA	NA	NA	2529.46035850001	0	1.27493129996583	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.15724121829927	5.11301890003961	1.38976115371063	941527.7340341	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
474	3	2	4	1	34	2530.86186269997	2531.54228299996	2530.91100550001	2531.51297329995	2531.72591239994	2532.72494350001	2534.49176060001	2539.60480169998	2539.60505329992	2541.37015959993	2542.73696120002	2541.36979509995	2542.73665069998	2544.30284999998	2544.31961190002	0	0.999031100072898	1	0	27	27	32	32	32	1	74.0451388888889	0	65.5381944444444	1.72997690003831	1.28047210001387	1.47927839995828	0.151039980160752	5.11304109997582	1.25344458388914	941531.9838154	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
474	3	2	4	1	34	2545.58512429998	2546.31682489999	2545.63533249998	2546.30001010001	2546.48373470001	2546.9887936	2548.75041700003	2553.8631667	2553.86341619992	2557.31124099996	2558.51158439997	2557.31084719999	2558.51126039994	2560.89701389999	2563.92277109995	0	0.505058899987489	1	0	32	27	27	32	32	1	46.1805555555556	0	11.71875	3.32928689999972	1.09760150010698	2.27911649993621	0.147966017008699	5.11274969996884	1.03829668894763	941536.6487143	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
474	3	2	4	1	34	2564.97655839997	2565.70655509993	2565.02453029994	2565.69008249999	2565.88999749999	2566.69332109997	2568.43925609998	2573.55181580002	2573.55206679995	2574.86245239992	2576.00772460003	2574.8621422	2576.00733319996	2578.08613700001	2578.10031789995	1	0.803323599975556	1	1	35	35	35	32	32	1	0	78.9930555555556	0	1.24762649997137	1.0697992000496	2.00688430003356	0.162276954011908	5.11255970003549	1.84190411915381	941532.2383009	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
474	3	2	4	1	34	2579.95521199994	2580.73184849997	2580.01650479995	2580.69905039994	2580.94817049999	2582.36526230001	2584.13031559996	2589.24337519996	NA	NA	NA	NA	NA	NA	2589.26062319998	0	1.41709180001635	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193873106928158	5.11305960000027	1.00897980857984	941527.587015	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
474	3	2	4	1	34	2590.28140720003	2590.95878270001	2590.32775589998	2590.94261169992	2591.10891730001	2591.66054680001	2593.42547070002	2598.53936519998	NA	NA	NA	NA	NA	NA	2598.55436029995	1	0.551629499997944	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.124045376614522	5.11389449995477	1.24730021704897	941526.7928789	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
474	3	2	4	1	34	2599.81348959997	2600.52024420002	2599.87174590002	2600.5035923	2600.65356150002	2603.06077620003	2604.8026461999402	2609.91498300002	NA	NA	NA	NA	NA	NA	2609.93214629998	0	2.40721470001154	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.104715764181842	5.11233680008445	1.00619569995493	941528.3974643	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
474	3	2	4	1	34	2610.95033449994	2611.64788459998	2610.99963879993	2611.61735429999	2611.86400930001	2612.27685519995	2614.04725389997	2619.15902709996	NA	NA	NA	NA	NA	NA	2619.19363719993	1	0.412845899933018	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.18905512857282	5.11177319998387	1.13574850288369	941526.6516834	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
474	3	2	4	1	34	2620.34107179998	2621.04222379997	2620.3942022	2621.02537419996	2621.24221369997	2622.38884589996	2624.15849219996	2629.27146950003	2629.27171879995	2631.03278160002	2632.10406189994	2631.03225980001	2632.10375030001	2633.50454859994	2633.51906029996	0	1.14663219999056	2	2	35	27	35	27	35	1	100	100	100	1.64661049994174	0.96789839991834	1.31242900004145	0.173652201016209	5.11297730007209	1.34391282817234	941531.7945453	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
474	3	2	4	1	34	2857.00439030002	2857.77699139994	2857.06184739992	2857.74117459997	2857.95733150002	2860.95738739998	2861.19301619998	2866.29148999997	NA	NA	NA	NA	NA	NA	2869.33725590003	NA	3.00005589995999	NA	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.165567341288204	5.09847379999701	1.4940769270462	941531.0995684	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
474	3	2	4	1	34	2870.84405459999	2871.61917590001	2870.90390249994	2871.58418449992	2871.8223762	2872.65322370001	2874.4184344	2879.51879360003	2879.51907089993	2881.36048619996	2882.88763829996	2881.36013209994	2882.88726699993	2884.02475779993	2884.04670940002	1	0.830847500008531	1	1	35	35	35	32	32	1	0	62.9340277777778	0	1.77597389998846	1.45054290001281	1.03907970001455	0.191064256333499	5.10035920003429	1.83270732292602	941532.3080204	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
474	3	2	4	1	34	2885.89649790002	2886.64440440002	2885.94564289995	2886.60883799999	2886.84371739998	2887.69295059994	2889.46006860002	2894.57302999997	NA	NA	NA	NA	NA	NA	2894.59038239997	0	0.84923319995869	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.180074571930369	5.11296139995102	1.09031400555488	941527.0568292	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
474	3	2	4	1	34	2895.69339139992	2896.37165410002	2895.74025179993	2896.34151940001	2896.55492060003	2897.47661200003	2899.23812260001	2904.35049660003	2904.35075390001	2908.72763380001	2910.19085389993	2908.72724559996	2910.19035179995	2911.56836649997	2911.58054480003	1	0.921691399998963	1	1	32	35	35	35	32	1	27.6909722222222	66.40625	0	4.29593150003348	1.40136340004392	1.25423179997597	0.151454762010078	5.11237400001846	1.72115581863979	941534.8809273	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
474	3	2	4	1	34	2913.31461270002	2914.06163889996	2913.36408740003	2914.04516520002	2914.18429230002	2915.06873409997	2916.81142069993	2921.92184520001	NA	NA	NA	NA	NA	NA	2921.9577428	1	0.884441799949855	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103987987633346	5.11042450007517	1.22762693908332	941527.1433681	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
474	3	2	4	1	34	2923.19744349993	2923.88987860002	2923.25921759999	2923.87322049995	2924.07079599996	2924.40502029995	2926.17316529993	2931.28600199998	NA	NA	NA	NA	NA	NA	2931.30261859996	0	0.334224299993366	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.161322609046552	5.11283670004923	1.04832138435907	941526.4261237	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
474	3	2	4	1	34	2932.36260420003	2933.06827579997	2932.41948199994	2933.05190860003	2933.28458019998	2934.4046297	2936.16730209999	2941.28037549998	NA	NA	NA	NA	NA	NA	2941.29653960001	0	1.12004950002301	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.190165347135141	5.11307339998893	1.62629373384294	941527.832867	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
474	3	2	4	1	34	2942.93492739997	2943.61212249997	2942.9803233	2943.58287029993	2943.76214499993	2944.74125079997	2946.51193489996	2951.62433789996	2951.62459989998	2953.94141490001	2955.95209059992	2953.94105219992	2955.95146020001	2957.18277419999	2960.22072869993	0	0.979105800040998	0	1	32	35	35	35	32	1	96.7881944444444	59.8958333333333	100	2.21348449995276	1.94553370005451	1.15072679996956	0.118379012705844	5.11240300000645	1.14577617888609	941535.7042377	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
474	3	2	4	1	34	2961.37902490003	2962.15191200003	2961.43701749993	2962.11890100001	2962.29937209992	2963.61344939994	2965.36790750001	2970.48091339995	NA	NA	NA	NA	NA	NA	2970.49714280001	1	1.31407730001956	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.133816173258176	5.11300589994062	1.13351048550156	941527.5242417	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
474	3	2	4	1	34	2971.64231399994	2972.32997790002	2971.69764669996	2972.29885809997	2972.54447299999	2972.98101320001	2974.74596730003	2979.85934899992	2979.85959749995	2981.85773209995	2983.93583949993	2981.85733109992	2983.93547229993	2985.5278095	2985.53937909997	1	0.436540200025775	0	0	32	32	27	27	32	1	92.4479166666667	52.7777777777778	93.4895833333333	1.91301090002526	1.99676020001061	1.46792600001208	0.195850543392821	5.11338169989176	1.03349520672296	941532.2031758	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
474	3	2	4	1	34	2986.58533669997	2987.33739539993	2986.63923450001	2987.32077619992	2987.52169369999	2988.37325179996	2990.13740939996	2995.25019569998	2995.25044620002	2996.81440739997	2999.04635820002	2996.81401610002	2999.04597749992	3000.30086379999	3000.3146254	1	0.851558099966496	2	2	35	27	35	27	35	1	93.1423611111111	35.8506944444444	93.8368055555556	1.49746519990731	2.1652626999421	1.1468765999889	0.161022595893647	5.1127863000147	1.63353647028768	941532.6359199	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
474	3	2	4	1	34	3001.96420019993	3002.7287797	3002.01415850001	3002.71264119993	3002.86224049993	3004.42943859997	3006.19510299992	3011.29448169994	3011.29473169998	3013.56765919994	3015.21371209994	3013.56727130001	3015.21326709993	3016.71191069996	3016.72188149998	0	1.56719810003415	0	1	35	35	35	32	32	1	28.6458333333333	54.6006944444444	0	2.17674200003967	1.55251660000067	1.40617880003992	0.11134932176414	5.09937870001886	1.41975922462499	941533.4500603	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
474	3	2	4	1	34	3018.15437799995	3018.92009959999	3018.20536789997	3018.9035745	3019.05148269993	3020.09290829999	3021.83664989995	3026.94914389995	3026.94939650001	3029.09517819993	3030.96195699996	3029.09479659994	3030.96157139994	3033.41450920003	3033.42991439998	0	1.04142560006585	2	2	35	27	35	27	35	1	36.1979166666667	10.5034722222222	32.7256944444444	2.08021649997681	1.81646800006274	2.3815947000403	0.117786339322889	5.11249400000088	1.860673023496	941534.4088295	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
474	3	2	4	1	34	3035.30642579996	3036.07695689995	3035.36341899994	3036.04376719997	3036.21076309995	3038.26884439995	3040.00979149994	3045.1194191	NA	NA	NA	NA	NA	NA	3045.15562189999	0	2.05808129999787	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.112788779601075	5.10962760006078	1.39183095450283	941528.5136559	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
474	3	2	4	1	34	3046.55994319997	3047.23732409999	3046.6058742	3047.22087429999	3047.4042171	3048.79695619992	3050.53723769996	3055.64990630001	3055.65015449992	3059.16752759996	3060.93052349996	3059.16690429999	3060.93011369999	3063.08099589997	3066.1111179	1	1.39273909991607	0	0	32	32	27	27	32	1	73.6111111111111	46.6145833333333	26.6493055555556	3.42930429999251	1.66066540009342	2.09634719998576	0.13426844619786	5.1126686000498	1.61620504120397	941538.4400022	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
474	3	2	4	1	34	3067.73921629996	3068.47577180003	3067.7940316	3068.4436607	3068.65904009994	3069.99721419998	3071.74172109994	3076.83776369994	3076.83800789993	3078.58241849998	3080.39793620002	3078.58208770002	3080.39731899998	3081.36596159998	3081.38650749996	1	1.33817410003394	1	1	32	35	35	35	32	1	0	71.875	0	1.66382480005268	1.71830089995638	0.882942599942908	0.163749381748231	5.09604259999469	1.50305698049702	941532.4229754	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
474	3	2	4	1	34	3082.9021378	3083.66697759996	3082.95231329999	3083.65035569994	3083.85174259997	3085.27745619998	3087.01663520001	3092.12721189996	3092.12745679996	3093.49016179994	3095.33380349993	3093.4896345	3095.33318209997	3096.95346599992	3096.96361460001	1	1.42571360000875	1	1	32	32	35	35	35	1	0	89.9305555555556	77.8645833333333	1.23273950000294	1.73525750008412	1.5238996000262	0.171195860330605	5.11057669995353	1.97608378477394	941533.3101865	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
474	3	2	4	1	34	3098.95290879998	3099.70845489996	3099.01001309999	3099.69171049993	3099.87806969997	3101.83723529999	3103.60747799999	3108.71970939997	NA	NA	NA	NA	NA	NA	3108.73665129999	1	1.95916560001206	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.155939397793606	5.11223139998037	1.6339594168125	941528.6904628	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
474	3	2	4	1	34	3110.38275649992	3111.08556439995	3110.43723589997	3111.06894439994	3111.30247769994	3111.62855080003	3113.38545990002	3118.48316059995	NA	NA	NA	NA	NA	NA	3118.51489569992	0	0.32607310009189	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.18062126845361	5.09770069993101	1.32419472391449	941526.7289644	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
474	3	2	4	1	34	3119.85128239996	3120.53009839996	3119.89828810003	3120.51308489998	3120.74809499993	3121.05379049992	3122.81337839994	3127.91021759994	3127.91046569997	3130.06523049995	3131.12683249998	3130.06471559999	3131.12650789996	3132.2077726	3132.22494999995	0	0.305695499991998	0	1	32	35	35	35	32	1	82.8125	100	100	2.06283579999581	0.973735499894246	0.994618500000797	0.182870589122274	5.0968392000068	1.54212022291902	941531.1884027	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
474	3	2	4	1	34	3133.77965309995	3134.52248189994	3133.84066560003	3134.48847450002	3134.65588789992	3135.73326669994	3137.47192609997	3142.58418579993	3142.58444170002	3146.29569049994	3148.17392710003	3146.29528750002	3148.17329189996	3149.65785269998	3149.68173069996	0	1.07737880002242	0	1	35	35	35	32	32	1	38.1076388888889	95.1388888888889	88.8888888888889	3.5963815000141	1.75092929997481	1.37137229996733	0.119717732405977	5.11225969996303	1.14966952386304	941534.3243946	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
474	3	2	4	1	34	3150.84394479997	3151.59615340002	3150.89769869996	3151.56083660002	3151.77846109995	3153.17247619992	3154.91213990003	3160.00869819999	NA	NA	NA	NA	NA	NA	3160.04183439992	0	1.39401509996969	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168520775546605	5.09655829996336	1.28266517144496	941527.7531926	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
474	3	2	4	1	34	3161.33711919992	3162.04068889993	3161.39217100001	3162.00609409995	3162.20664430002	3162.31657219992	3164.07385189994	3169.18621820002	NA	NA	NA	NA	NA	NA	3169.20294059999	0	0.109927899902686	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.14162171466629	5.11236630007625	1.98444622135676	941527.1228956	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
474	3	2	4	1	34	3171.20012609998	3171.88573390001	3171.25316349999	3171.86813930003	3172.11849010002	3173.26888789993	3175.03428609995	3180.13337950001	NA	NA	NA	NA	NA	NA	3180.16392670001	1	1.15039779990911	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.198863076985316	5.09909340005834	1.45464433973678	941527.6911759	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
474	3	2	4	1	34	3181.63079119998	3182.31189160002	3181.68043890002	3182.28291970002	3182.46207579994	3183.46901759994	3185.21179540001	3190.32438909996	3190.3246391	3195.32564399997	3197.02322219999	3195.3250983	3197.02289479994	3198.26218840003	3201.30287499994	0	1.00694180000573	0	1	32	35	35	35	32	1	100	100	96.9618055555556	4.91207039996516	1.6098671000218	1.17835589998867	0.124869793472849	5.11259369994514	1.87245326898903	941538.8171591	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
474	3	2	4	1	34	3203.18797979993	3203.95064659999	3203.23501780001	3203.93405219994	3204.09805919998	3204.98855849996	3206.74983540003	3211.86259839998	3211.86284900003	3213.4731224	3214.90304889996	3213.47280059999	3214.90265900001	3216.24982839997	3216.26210009994	0	0.890499299974181	0	1	32	32	35	35	35	1	0	53.6458333333333	0	1.51379440003075	1.352559599909	1.23851549997926	0.132013617463953	5.1127629999537	1.16454285162934	941531.5113057	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
474	3	2	4	1	34	3217.43851869996	3218.17579579994	3217.49448310002	3218.15898599999	3218.35919989995	3219.18870689999	3220.95832179999	3226.07175499992	NA	NA	NA	NA	NA	NA	3226.08794739994	1	0.829507000045851	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.157118514499222	5.11343319993466	1.74650291217641	941527.6685744	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
474	3	2	4	1	34	3227.84662999993	3228.53695189999	3227.90457779996	3228.51981049997	3228.71947529993	3229.60455769999	3231.36929910001	3236.46831689996	NA	NA	NA	NA	NA	NA	3236.49933909997	0	0.885082400054671	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159267391694602	5.09901779994834	1.45607830399286	941527.3814114	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
474	3	2	4	1	34	3237.96813219995	3238.64795829996	3238.01564130001	3238.61203730002	3238.83129340003	3239.96540099999	3241.73030139995	3246.83033189992	NA	NA	NA	NA	NA	NA	3246.85919560003	1	1.13410759996623	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.150641129666833	5.10003049997613	1.97173628526516	941528.1354291	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
474	3	2	4	1	34	3248.84379419999	3249.54116979998	3248.89300879999	3249.5061616	3249.72474560002	3250.82064980001	3252.59111469996	3257.70369929995	3257.70394889999	3260.91975849995	3262.30948289996	3260.91934719996	3262.30897519994	3264.0800204	3264.10132279992	0	1.09590419998858	0	1	32	32	35	35	35	1	89.4097222222222	79.8611111111111	93.6631944444444	3.09624609991442	1.29615740000736	1.688570600003	0.154606306405337	5.11258459999226	1.80808922809896	941534.338251	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
474	3	2	4	1	34	3265.92376299994	3266.68238100002	3265.98341989995	3266.66499690001	3266.79781749996	3268.49290710001	3270.23117719998	3275.34377249994	3275.34402600001	3277.31828479993	3278.63711989997	3277.31789299997	3278.63675339997	3281.14152349997	3281.15833459992	1	1.69508960004896	1	1	32	32	35	35	35	1	9.20138888888889	56.1631944444444	65.5381944444444	1.89674460003152	1.20525959995575	2.3678293999983002	0.101919658541784	5.11259529995732	1.79807855110388	941534.3052714	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
474	3	2	4	1	34	3282.96839559998	3283.70571539993	3283.02395649999	3283.68879369996	3283.85936370003	3284.34920109995	3286.08882289997	3291.20126140001	3291.20151599997	3293.96059789998	3295.32586739992	3293.96020099998	3295.32523089997	3297.54589149996	3297.56585869996	0	0.489837399916723	2	2	35	27	35	27	35	1	93.4895833333333	96.2673611111111	92.3611111111111	2.64682449994143	1.28684389998671	2.10337300004903	0.14019034388106	5.11243850004394	1.96639842025708	941533.8364823	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
474	3	2	4	1	34	3299.54519949993	3300.29653609998	3299.59816619998	3300.26219609997	3300.44661480002	3301.64594249998	3303.41258649994	3308.52575609996	3308.52600249997	3310.06615600002	3311.558923	3310.06551560003	3311.55838649999	3312.82236689993	3315.85461459996	0	1.19932769995648	1	0	32	27	27	32	32	1	87.8472222222222	0	80.5555555555556	1.43011830002069	1.33883849997073	1.12891430000309	0.135995993197539	5.11316960002296	1.11388083854185	941534.6959185	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
474	3	2	4	1	34	3316.98056379997	3317.73675539996	3317.03879429994	3317.71979719994	3317.90384139994	3318.47692699998	3320.21986780001	3325.33379609999	NA	NA	NA	NA	NA	NA	3325.36652179994	1	0.573085600044578	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.140803824719322	5.11392829997931	1.60715293514725	941527.2657372	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
