id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
403	1	1	1	1	22	671.488175099716	671.682123599574	671.505961699877	671.648004299961	671.815926199779	672.643936399836	674.366607599892	685.17510079965	679.590804599691	682.221729299985	683.79032219993	682.221438499633	683.789862099569	685.16808639979	685.190113699995	0	0.828010200057179	2	2	42	18	42	18	42	1	57.7083333333333	95.1041666666667	18.9583333333333	2.47217949992046	1.45932260015979	1.2701916997321	0.125180612247231	10.8084931997582	1.78907351493896	15.4910121152183	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
403	1	1	1	1	22	686.991041800007	687.188809099607	687.005792899989	687.159438199829	687.323744399939	688.55472279992	690.265285199974	699.394201099873	695.514216799755	697.068403799552	698.317957699765	697.068117999937	698.317585599609	699.387198399752	699.404748399742	1	1.23097839998081	0	0	32	32	18	18	32	1	42.7083333333333	0	0	1.42946660006419	1.0890974998474099	0.9203572999686	0.129044066427698	9.12891589989886	1.85226389034385	14.2659704900786	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
403	1	1	1	1	22	701.269180399831	701.446030699648	701.272167199757	701.415543799754	701.613811399788	703.898463399615	705.61870019976	710.877429799642	NA	NA	NA	NA	NA	NA	710.91092079971	0	2.28465199982747	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.161709088439322	5.25872959988192	1.50563661757176	11.1473770174502	1	1	1	1	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
403	1	1	1	1	22	712.428556699771	712.6058127	712.432715300005	712.576709299814	712.740779599641	712.923417699989	714.647770299576	719.912318799645	NA	NA	NA	NA	NA	NA	719.932219899725	0	0.182638100348413	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.126528090981003	5.26454850006849	1.63566138886138	9.13932458881511	1	1	1	1	1	235	2	2	1	1	0.82	0.785714286	1	0	1	8	9	2
403	1	1	1	1	22	721.580947899725	721.758640099782	721.585177599918	721.727894200012	721.949549799785	723.226498399861	724.950698099565	730.198623699602	NA	NA	NA	NA	NA	NA	730.216757399961	0	1.27694860007614	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.182437626668884	5.24792560003698	1.95089441537814	10.5867039156142	1	1	1	1	1	236	2	2	1	1	0.82	0.785714286	1	0	1	9	9	2
403	1	1	1	1	22	732.180208500009	732.363029100001	732.184511399828	732.332631499972	732.570065799635	733.33881209977	735.068022599909	744.597208499908	740.322216299828	742.508910199627	743.476345599629	742.50849819975	743.476063699927	744.589713199995	747.616410399787	1	0.768746300134808	2	2	42	18	42	18	42	1	36.3541666666667	62.8125	0	2.07892980007455	0.819420400075614	0.973377000074834	0.198266339972195	9.52918589999899	1.44396415501881	16.8801660547969	1	1	1	1	1	237	6	1	0	3	0.82	0.785714286	1	2	0	1028	9	2
403	1	1	1	1	22	749.072232099716	749.300039699767	749.089092799928	749.26592319971	749.480140199885	750.442611399572	752.172232499812	761.838639199734	757.402226699982	759.216430499684	760.62778380001	759.216169199906	760.627390699927	761.826960099861	761.850022399798	0	0.96247119968757	0	1	42	42	42	32	32	1	0	51.25	0	1.67276800004765	1.27154839970171	1.0772917997092	0.17302487922676	9.66640669992194	1.06001881977948	13.8378091198619	1	1	1	1	1	238	4	2	1	2	0.82	0.785714286	1	1	1	10	9	3
403	1	1	1	1	22	5.01480219978839	5.46182690002024	5.04040059959516	5.42875359999016	5.60876329988241	7.17852899990976	8.9108543000184	18.0840341998264	14.2432136000134	16.0067380997352	16.8887000000104	16.0042848000303	16.8875172999687	18.0732896998525	18.0953211998567	1	1.56976570002735	2	2	42	18	42	18	42	1	57.1875	61.1458333333333	0	1.61792770028114	0.728669800329953	1.06001019990072	0.134387700411498	9.17317989980802	1.86674989699932	14.9472688970676	1	1	1	1	1	239	7	3	1	3	0.82	0.785714286	0	2	2	1029	9	3
403	1	1	1	1	22	19.9792112996802	20.1562671000138	19.9825952998362	20.1223939997144	20.3209320995957	21.3767951000482	23.0948781999759	32.153609899804	28.3651771997102	30.0867964997888	31.2975649996661	30.0850909999572	31.2927190000191	32.1410030997358	32.1651828996837	1	1.05586300045252	1	1	32	32	42	42	42	1	0	49.0625	0	1.63589759962633	1.09641689993441	0.71694720024243	0.158406933327845	9.05873169982806	1.63118873426901	13.8171603342726	1	1	1	1	1	240	1	2	0	1	0.82	0.785714286	1	1	1	11	9	3
403	1	1	1	1	22	33.8155791996978	33.9897097996436	33.8187031997368	33.9582004998811	34.1066248998977	35.6244816998951	37.3511445997283	47.9519305997528	42.5944808996283	44.3394557996653	46.7094851997681	44.3389268997125	46.7080969000235	47.9395669000223	47.9641219000332	0	1.51785679999739	0	1	42	42	42	32	32	1	0	48.4375	0	1.63217929983512	2.25838240003213	1.10438240040094	0.110776901524374	10.6007860000245	1.35507365187885	15.5036163522142	1	1	1	1	1	241	4	2	1	2	0.82	0.785714286	1	1	1	12	9	3
403	1	1	1	1	22	49.3374176998623	49.4967831997201	49.3405988998711	49.486699400004	49.6935384999961	50.2012067995965	51.9276963998564	62.4789652000181	57.1974836997688	59.1666430998594	61.6030065999366	59.1627002996393	61.6025217999704	62.4729473995976	65.4934288999066	0	0.507668299600482	2	2	42	18	42	18	42	1	49.8958333333333	37.6041666666667	0	1.86577030038461	2.2931960998103	0.77252889983356	0.190630815064973	10.5512688001618	1.99700327160665	18.153014471651	1	1	1	1	1	242	6	1	0	3	0.82	0.785714286	1	2	0	1030	9	3
403	1	1	1	1	22	67.5030417996459	67.6849318998866	67.5091869998723	67.6553106997162	67.8819307000376	69.2261222996749	70.9659895999357	79.0842728996649	76.2063083997928	77.4907541996799	78.4172819997184	77.4905188996345	78.4170065997168	79.0617879000492	79.0961871999316	0	1.34419159963727	0	1	32	32	42	42	42	1	0	46.3541666666667	0	1.15517980000004	0.806642200332135	0.531244300305843	0.187965372448191	8.11828329972923	1.22417149898313	12.8173168992688	1	1	1	1	1	243	4	2	1	2	0.82	0.785714286	1	1	1	13	9	1
403	1	1	1	1	22	80.3343503000215	80.5093922000378	80.3374623996206	80.4758511995897	80.6970948996022	81.7684434996918	83.4897169000469	91.4315753998235	88.7167519996874	89.8376576998271	90.8498749998398	89.8372583999299	90.8494257000275	91.4253476997837	91.4492588997819	0	1.07134860008955	0	1	42	42	42	32	32	1	0	48.75	0	0.964096200186759	0.887002199888229	0.424304699990898	0.181776055937064	7.94185849977657	1.65245107296861	12.767359672729	1	1	1	1	1	244	1	2	0	1	0.82	0.785714286	1	1	1	14	9	1
403	1	1	1	1	22	93.1140260999091	93.2880438999273	93.1168311997317	93.2539784000255	93.4203327000141	94.0342124998569	95.7564675998874	100.998127599712	NA	NA	NA	NA	NA	NA	101.031540199649	0	0.613879799842834	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.126072799905546	5.24165999982506	1.60499064190826	9.52250474164775	1	1	1	1	1	245	1	2	0	1	0.82	0.785714286	1	1	1	15	9	1
403	1	1	1	1	22	102.648484599777	102.823133599944	102.652691999916	102.790845099837	102.991168600041	103.416759399697	105.150020499714	110.376048999839	NA	NA	NA	NA	NA	NA	110.406545799691	0	0.425590799655765	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.159435625066433	5.22602850012481	1.38724543148314	9.1453066313978	1	1	1	1	1	246	2	2	1	1	0.82	0.785714286	1	0	1	16	9	1
403	1	1	1	1	22	111.80609099986	111.975709199905	111.81047799997	111.947480399627	112.086613900028	113.002455999609	114.718791899737	123.896447799634	119.938591799699	121.691131899599	123.02843409963	121.690677399747	123.027995899785	123.873329999857	123.908447999973	1	0.915842099580914	1	1	42	42	42	32	32	1	1.45833333333333	58.3333333333333	0	1.65203379979357	1.22551109967753	0.739454599563032	0.102251259274023	9.17765589989722	1.1421871592905	13.244544159403	1	1	1	1	1	247	1	2	0	1	0.82	0.785714286	1	1	1	17	9	1
403	1	1	1	1	22	125.062333299778	125.218569899909	125.064394199755	125.201946099754	125.367027399596	126.648518600035	128.365972899832	137.753482099622	133.616299099755	135.514820899814	136.83860989986	135.514532699715	136.838158099912	137.745987499598	137.767857799772	0	1.28149120043963	1	0	32	32	18	18	32	1	53.5416666666667	14.375	0	1.77357390010729	1.21689490042627	0.800544600002468	0.142525932021414	9.38750919979066	1.0251349857102	13.730659485704	1	1	1	1	1	248	2	2	1	1	0.82	0.785714286	1	0	1	18	9	1
403	1	1	1	1	22	138.80567289982	138.995262699667	138.808535499964	138.960935399868	139.132482399698	140.121252799872	141.829569200054	151.680341899861	147.051246999763	148.841844699811	149.970156599768	148.841506700031	149.969871299807	151.67258609971	154.701954199933	1	0.988770400173962	1	1	32	32	42	42	42	1	0	36.875	2.29166666666667	1.66327559994534	0.993778700008988	0.773163599893451	0.131271888682062	9.85077269980684	1.42111225376524	17.3173935538778	1	1	1	1	1	249	1	2	0	1	0.82	0.785714286	1	1	1	19	9	1
403	1	1	1	1	22	156.134997599758	156.316449099686	156.139256199822	156.287102099974	156.439879899845	157.352622800041	159.066127100028	164.300594399683	NA	NA	NA	NA	NA	NA	164.33010499971	0	0.912742900196463	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.116148474431175	5.23446729965508	1.1841002894275101	9.37920768937918	1	1	1	1	1	250	2	2	1	1	0.82	0.785714286	1	0	1	20	9	2
403	1	1	1	1	22	165.526570499875	165.704806899652	165.530927499756	165.671281300019	165.831090099644	166.61764439987	168.344923599623	173.604192599654	NA	NA	NA	NA	NA	NA	173.635925299954	1	0.786554300226271	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.117876618675237	5.25926900003105	1.72577526746945	9.83513006754847	1	1	1	1	1	251	1	2	0	1	0.82	0.785714286	1	1	1	21	9	2
403	1	1	1	1	22	175.37483139988	175.531615299638	175.379154299852	175.516197199933	175.682320499793	176.128188799601	177.835799299646	187.03383910004	183.053060999606	185.18892089976	186.298775199801	185.188634099904	186.298494899645	187.020256399643	187.04454309959	1	0.445868299808353	0	0	32	32	18	18	32	1	69.8958333333333	26.25	0	2.00267770001665	0.979882299900055	0.63845940027386	0.142288568910008	9.19803980039433	1.3703626865152	13.0400743862245	1	1	1	1	1	252	3	2	0	2	0.82	0.785714286	1	0	1	22	9	2
403	1	1	1	1	22	188.427609599661	188.622591099702	188.430508299731	188.592588800006	188.738266799599	190.824456499889	192.569815999828	197.833647700027	NA	NA	NA	NA	NA	NA	197.850999599788	0	2.08618970029056	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.109422933888773	5.26383170019835	1.84156008746821	11.2649500875955	1	1	1	1	1	253	2	2	1	1	0.82	0.785714286	1	0	1	23	9	2
403	1	1	1	1	22	199.704729899764	199.878800199833	199.709088199772	199.846656299662	200.047011199873	200.536614599638	202.254696500022	207.487440199591	NA	NA	NA	NA	NA	NA	207.517201500013	0	0.489603399764746	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159852366875674	5.2327436995692604	1.73422969119331	9.54670129144272	1	1	1	1	1	254	2	2	1	1	0.82	0.785714286	1	0	1	24	9	2
403	1	1	1	1	22	209.263547599781	209.434976399876	209.267785099801	209.405315299984	209.5904782	210.121462799609	211.836426799651	217.104116699658	NA	NA	NA	NA	NA	NA	217.135848499835	1	0.530984599608928	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.147092425635833	5.2676899000071	1.57102587282438	9.44332677287761	1	1	1	1	1	255	1	2	0	1	0.82	0.785714286	1	1	1	25	9	2
403	1	1	1	1	22	218.719527399633	218.907061599661	218.736947499681	218.875017199665	219.084976699669	219.864268399775	221.573451200034	232.723737800028	226.814762800001	230.115293599665	231.428364699706	230.114942799788	231.427900899667	232.717599599622	232.740592499729	1	0.779291700106114	2	2	42	18	42	18	42	1	31.1458333333333	68.0208333333333	14.8958333333333	3.20123050035909	1.13604080025107	1.0988726997748	0.169594931330161	11.1502865999937	1.1768550576253	15.1979201577215	1	1	1	1	1	256	7	1	1	3	0.82	0.785714286	1	2	0	1031	9	2
403	1	1	1	1	22	233.92980839964	234.100504699629	233.932683599647	234.069176299963	234.276415299624	235.888742799871	237.600330200046	242.821483299602	NA	NA	NA	NA	NA	NA	242.851498499978	1	1.61232750024647	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.169988784992829	5.22115309955552	1.95738402259572	10.879074122934	1	1	1	1	1	257	2	2	1	1	0.82	0.785714286	1	0	1	26	9	2
403	1	1	1	1	22	244.821595499758	245.004117699806	244.825742399786	244.974308299832	245.176356599666	245.976136399899	247.69178480003	256.854397899937	252.914718499873	254.787586499937	256.139772099908	254.787201299798	256.139440699946	256.840503999963	256.865776299965	1	0.7997798002325	1	1	32	32	42	42	42	1	0	47.2916666666667	0	1.76623200019822	1.22472980013117	0.556894100271165	0.163853075827184	9.16261309990659	1.26532203619292	13.3095028363999	1	1	1	1	1	258	1	2	0	1	0.82	0.785714286	1	1	1	27	9	2
403	1	1	1	1	22	258.143972199876	258.343135199975	258.146887399722	258.312886599917	258.452299499884	259.584450199734	261.301335299853	271.7293492998	266.50938860001	268.685400299728	270.353978700005	268.685088399798	270.35352679994	271.714434199966	271.739945299923	1	1.13215069985017	1	1	42	42	42	32	32	1	5.41666666666667	47.9166666666667	0	2.02393739996478	1.5314340996556	1.22924540005624	0.103360383606643	10.4280139999464	1.9245808952396	15.5205539952872	1	1	1	1	1	259	1	2	0	1	0.82	0.785714286	1	1	1	28	9	2
403	1	1	1	1	22	273.676931899972	273.857537699863	273.687630399596	273.828188600019	273.970319599845	275.056180599611	276.766908499878	282.011156099848	NA	NA	NA	NA	NA	NA	282.044865599833	1	1.08586099976674	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.106880609911805	5.24424759997055	1.22377040469704	9.59170410455821	1	1	1	1	1	260	5	1	0	2	0.5	0.5	1	0	0	1	10	2
403	1	1	1	1	22	283.281164200045	283.454525699839	283.285404199734	283.423733699601	283.594847599976	284.216931399889	285.933595099952	291.179284899961	NA	NA	NA	NA	NA	NA	291.211908399593	0	0.622083799913526	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.13195997351805	5.24568980000913	1.37356380764265	9.30430800719056	1	1	1	1	1	261	5	1	0	1	0.5	0.5	1	1	0	2	10	2
403	1	1	1	1	22	292.598179099616	292.774480399676	292.602427499834	292.742073199712	292.935855200049	293.712156899739	295.419189299922	305.498936600052	300.657127599698	303.109780299943	304.332426299807	303.109491499607	304.331972099841	305.491799199954	308.514303499833	1	0.776301699690521	1	1	42	42	42	32	32	1	14.2708333333333	49.6875	0	2.30146480025724	1.11232160031796	1.0629107998684	0.153086428069413	10.0797473001294	1.08750034957659	17.0036247497937	1	1	1	1	1	262	5	1	0	1	0.5	0.5	1	1	0	3	10	2
403	1	1	1	1	22	309.614229799714	309.788102999795	309.618597900029	309.757010199595	309.960996599868	311.288923399989	312.995868399739	318.239127799869	NA	NA	NA	NA	NA	NA	318.273453800008	0	1.32792680012062	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.165444570775707	5.24325940012932	1.64011654824672	10.2993405485405	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	4	10	3
403	1	1	1	1	22	319.92579619959	320.086916099768	319.930043099914	320.072259599809	320.236023999751	321.648079599719	323.364982499741	332.292030700017	328.606924699619	330.249223100021	331.402334599756	330.248922099825	331.401852299925	332.282701699995	332.303038599901	0	1.41205559996888	2	2	42	18	42	18	42	1	51.7708333333333	58.3333333333333	14.4791666666667	1.52441569976509	1.01677369978279	0.75624640006572	0.140761919704115	8.92704820027575	1.18061688775311	13.557859288064	1	1	1	1	1	264	6	2	0	3	0.5	0.5	1	2	1	1032	10	3
403	1	1	1	1	22	333.496086800005	333.669498699717	333.498816599604	333.638338000048	333.857450800017	335.200975500047	336.93355669966	345.86645359965	342.186292399652	343.982029399835	345.036359099671	343.981626399793	345.035948999692	345.85742409993	345.878599599935	0	1.34352470003068	2	2	42	18	42	18	42	1	54.6875	54.1666666666667	0	1.63845469988883	0.931547600310296	0.727713099680841	0.181998122278194	8.93289689999074	1.04505110747357	13.4275639074034	1	1	1	1	1	265	7	1	1	3	0.5	0.5	1	2	0	1033	10	3
403	1	1	1	1	22	346.936238199938	347.092581299599	346.938471299596	347.077867999673	347.270561599638	348.033000999596	349.74501359975	358.444427699782	355.004811899737	356.897314199712	357.69841740001	356.896868200041	357.697965099942	358.418393999804	358.455313100014	1	0.762439399957657	1	1	42	42	42	32	32	1	20.7291666666667	49.7916666666667	0	1.75834099994972	0.669309800025076	0.612541199661791	0.171835894320588	8.6994141000323	1.7231734791831	13.2422483792589	1	1	1	1	1	266	5	1	1	2	0.5	0.5	1	1	0	5	10	3
403	1	1	1	1	22	360.191209499724	360.371202899609	360.194262399804	360.34156929981	360.573961999733	361.832337299827	363.5440334999	368.795403799973	NA	NA	NA	NA	NA	NA	368.829085899983	0	1.25837530009449	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196864933023109	5.25137030007318	1.34743764558179	9.98531404584018	1	1	1	1	1	267	5	1	0	2	0.5	0.5	1	0	0	6	10	3
403	1	1	1	1	22	370.188976799604	370.349780699704	370.193216099869	370.336257699877	370.511395100038	372.392526200041	374.099182399921	383.638607000001	379.317139099818	381.361977399793	382.571997399908	381.3615327999	382.571561199613	383.629621499684	383.650078000035	1	1.88113110000268	0	0	18	18	32	32	32	1	75.9375	12.2916666666667	0	1.93300529988483	1.07511449977756	0.910263799596578	0.153133390656567	9.53942460007966	1.6606168245029	15.1217180249345	1	1	1	1	1	268	5	1	1	1	0.5	0.5	1	0	0	7	10	3
403	1	1	1	1	22	385.323903699871	385.502440099604	385.326917599887	385.473431499675	385.640800399706	387.320080899633	389.030150699895	399.458054800052	394.266092999838	396.765776199754	398.017086299602	396.76548599964	398.016843499616	399.44377349969	402.473011599854	1	1.6792804999277	0	0	32	18	18	32	32	1	14.1666666666667	15	0	2.3578290999867	1.16954790009186	1.30222820024937	0.132514568182056	10.4279041001573	1.38386860107197	18.5329765010545	1	1	1	1	1	269	5	1	0	2	0.5	0.5	1	0	0	8	10	3
403	1	1	1	1	22	403.869821999688	404.051622899715	403.873953399714	404.022167799994	404.169352099765	405.128694299608	406.835756799672	412.091033000033	NA	NA	NA	NA	NA	NA	412.121051799972	0	0.959342199843377	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.110562920332902	5.25527620036155	1.62734650244347	9.87857630272738	1	1	1	1	1	270	5	1	1	1	0.5	0.5	1	0	0	9	10	1
403	1	1	1	1	22	413.760838699993	413.940073200036	413.765189399943	413.906830199994	414.10958119994	415.032269599847	416.759864399675	422.00390250003	NA	NA	NA	NA	NA	NA	422.037736999802	0	0.922688399907202	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.16109586587462	5.24403810035437	1.02164981463031	9.29854811443985	1	1	1	1	1	271	5	1	1	2	0.5	0.5	1	1	0	10	10	1
403	1	1	1	1	22	423.072483199649	423.25196259981	423.076541099697	423.218681899831	423.43819889985	424.736799399834	426.447095899843	431.689063699916	NA	NA	NA	NA	NA	NA	431.718336399645	0	1.29860049998388	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.177880224182409	5.24196780007333	1.91056998852303	10.5564231885191	1	1	1	1	1	272	5	1	0	1	0.5	0.5	1	1	0	11	10	1
403	1	1	1	1	22	433.641772999894	433.822289099917	433.646002499852	433.793178999797	433.972849600017	434.448683099821	436.176586899906	445.91975949984	441.420605199877	444.03631349979	445.168540099636	444.035848999862	445.168233799748	445.912783199921	445.934612699784	0	0.475833499804139	1	0	18	18	32	32	32	1	49.2708333333333	16.6666666666667	0	2.5164369000122	1.06676430022344	0.678402699995786	0.142345291896274	9.74317259993404	1.80055865627881	14.0933983561693	1	1	1	1	1	273	5	1	1	1	0.5	0.5	1	0	0	12	10	1
403	1	1	1	1	22	447.747825799976	447.925623199902	447.750854399987	447.891670499928	448.040494199842	449.680033599958	451.391546499915	460.397959699854	456.658356699627	458.473725399934	459.139219199773	458.473431400023	459.138763699681	460.387316099834	460.41223399993	1	1.63953940011561	0	0	32	32	32	18	18	1	79.4791666666667	25.9375	46.7708333333333	1.70893259998411	0.538286600261927	1.11196959996596	0.109082328578744	9.00641319993883	1.74584748434272	14.4102556842975	1	1	1	1	1	274	3	2	0	2	0.82	0.75	1	0	1	1	11	1
403	1	1	1	1	22	462.170661399607	462.342586399987	462.173545099795	462.312778399792	462.475087299943	463.423862599768	465.14913789974503	474.47868749965	470.373931699898	471.979829499964	473.424273699988	471.979377899785	473.423981199972	474.46463559987	474.489538799971	0	0.948775299824774	2	2	42	18	42	18	42	1	10.9375	89.8958333333333	52.6041666666667	1.48729210020974	1.28086569998413	0.919401400256902	0.126647149077907	9.32954959990457	1.81311281361076	14.1319902139755	1	1	1	1	1	275	7	2	1	3	0.82	0.75	1	2	1	1034	11	1
403	1	1	1	1	22	476.314663599711	476.474555299617	476.31757269986	476.45828079991	476.59578990005	477.351892199833	479.064934699796	488.925543999765	484.289388699923	486.035846099723	488.160011499655	486.035559899639	488.159702699631	488.916874899995	488.941320799757	1	0.756102299783379	1	1	32	42	42	42	32	1	14.2708333333333	60.3125	22.2916666666667	1.63717390038073	1.998929399997	0.626034799963236	0.115365671759131	9.86060929996893	1.38330631862553	14.0099635186714	1	1	1	1	1	276	4	2	1	2	0.82	0.75	1	1	1	2	11	1
403	1	1	1	1	22	490.337130299769	490.530694799963	490.340415999759	490.497429599985	490.66448879987	491.232107299846	492.953779699747	501.666505699977	498.210052799899	499.660140499938	500.978189999703	499.659490499645	500.977884099819	501.657828699797	504.680703799706	0	0.567618499975652	0	1	32	42	42	42	32	1	6.25	35.3125	0	1.31020700000226	1.21102469973266	0.597742000129074	0.128100530253387	8.71272600023076	1.61727923231645	15.9608527322531	1	1	1	1	1	277	1	2	0	1	0.82	0.75	1	1	1	3	11	1
403	1	1	1	1	22	506.310292999726	506.488581500016	506.314433499705	506.45467399992	506.639764099848	507.751850599889	509.462038599886	518.804666399956	514.723972799722	517.061536399648	517.786981899757	517.061215799768	517.78667339962	518.794240499847	518.815886899829	1	1.11208650004119	0	0	32	32	32	18	18	1	64.8958333333333	15.625	0.3125	2.24254909995943	0.606993799563497	0.889593900181353	0.144008513900172	9.34262780006975	1.57549485970281	14.0810887598059	1	1	1	1	1	278	3	2	0	2	0.82	0.75	1	0	1	4	11	2
403	1	1	1	1	22	520.403754899744	520.563770399895	520.406627099961	520.551465999801	520.722509799991	521.296153899748	523.015150899999	528.282468099613	NA	NA	NA	NA	NA	NA	528.315209500026	0	0.573644099757075	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.152714274176065	5.2673171996139	1.53005170476502	9.44150630504703	1	1	1	1	1	279	2	2	1	1	0.82	0.75	1	0	1	5	11	2
403	1	1	1	1	22	529.857790799811	530.037294999696	529.862062299624	530.003898499999	530.191317899618	530.936694699805	532.654970000032	537.918302699924	NA	NA	NA	NA	NA	NA	537.952569699846	0	0.745376800186932	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.145742436568767	5.26333269989118	1.27506975582194	9.36984865585666	1	1	1	1	1	280	2	2	1	1	0.82	0.75	1	0	1	6	11	2
403	1	1	1	1	22	539.240526199806	539.419338899665	539.2449089	539.400284599978	539.615529899951	539.896263699979	541.613657899667	551.321002499666	546.881790999789	549.38589429995	550.460431699641	549.385450999718	550.460004299879	551.313822699711	551.335667199921	1	0.280733800027519	1	1	42	42	42	32	32	1	28.9583333333333	84.2708333333333	1.875	2.41575910011306	0.961056199856102	0.778767399955541	0.187537159860418	9.70734459999949	1.24862895966197	13.3437699597764	1	1	1	1	1	281	1	2	0	1	0.82	0.75	1	1	1	7	11	2
403	1	1	1	1	22	552.597258699592	552.800425000023	552.599953799974	552.76810789993	552.958003399894	553.648431199603	555.363115599845	564.034357300028	560.601176799741	562.277478399687	563.235492599662	562.277179199737	563.235104999971	564.012536299881	564.044601999689	1	0.690427799709141	2	2	42	18	42	18	42	1	61.0416666666667	82.1875	0	1.57153030019253	0.861103599891067	0.674333199858665	0.15180521083611	8.6712417001836	1.45163877045197	12.8989820705487	1	1	1	1	1	282	6	2	0	3	0.82	0.75	1	2	1	1035	11	2
403	1	1	1	1	22	565.509072599933	565.683056099806	565.511136199813	565.653099299874	565.883553399704	567.151391400024	568.862352199852	574.122631199658	NA	NA	NA	NA	NA	NA	574.155630199704	0	1.2678380003199	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.194362262454839	5.26027899980545	1.22771282602655	9.87427042579831	1	1	1	1	1	283	2	2	1	1	0.82	0.75	1	0	1	8	11	2
403	1	1	1	1	22	575.396110499743	575.5715224999	575.400287099648	575.542389499955	575.743792899884	576.551070400048	578.268128199968	586.915262899827	583.528225499671	584.804588099942	585.865365199745	584.804279299919	585.864935099613	586.908777599689	586.927351499908	0	0.807277500163764	2	2	42	18	42	18	42	1	53.125	89.2708333333333	45.625	1.18804210005328	0.958823000080884	0.931626500096172	0.163770909807217	8.64713469985873	1.80444958361307	13.3356905837774	1	1	1	1	1	284	7	1	1	3	0.82	0.75	1	2	0	1036	11	2
403	1	1	1	1	22	588.744161800016	588.918913899921	588.74715099996	588.886739499867	589.120993199758	590.031576399691	591.756323399954	600.241613799706	597.015136499889	598.444447199814	599.381883400027	598.444150299765	599.381444199942	600.232681899797	603.257929999847	1	0.910583199933171	0	0	32	32	18	18	32	1	34.1666666666667	17.7083333333333	1.04166666666667	1.3380113998428	0.22762760007754	0.794126000255346	0.195769393984158	8.48529039975256	1.98610424189597	16.4998724417272	1	1	1	1	1	285	3	2	0	2	0.82	0.75	1	0	1	9	11	2
403	1	1	1	1	22	605.256891199853	605.439728899859	605.261077099945	605.407116099726	605.570833999664	606.983508499805	608.691249199677	617.187511899974	613.947195099667	615.640949300025	616.328452399932	615.640538699925	616.328169799875	617.180872699711	617.198409199715	1	1.41267450014129	0	0	32	32	32	18	18	1	49.375	12.2916666666667	0	1.59802159992978	0.608606100082397	0.768416100181639	0.124070703548016	8.49626270029694	1.02999195026939	12.9715099501308	1	1	1	1	1	286	2	2	1	1	0.82	0.75	1	0	1	10	11	3
403	1	1	1	1	22	618.240986299701	618.418883800041	618.243739299942	618.387564999983	618.592177999672	619.687454399653	621.406078899745	626.660462299827	NA	NA	NA	NA	NA	NA	626.690159899648	0	1.09527639998123	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.167612230386375	5.25438340008259	1.53566419066724	9.98483779061448	1	1	1	1	1	287	1	2	0	1	0.82	0.75	1	1	1	11	11	3
