id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
442	2	2	1	2	22	2273.93252439995	2274.71711879992	2273.98883729998	2274.68483799999	2274.8646817999	2277.68071299989	2279.45116679999	2284.5617502	NA	NA	NA	NA	NA	NA	2284.5786447	1	2.81603119999636	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.133662481088188	5.11058340000454	1.67408620155797	648376.5630728	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
442	2	2	1	2	22	2286.26426289999	2286.96074019989	2286.31394879997	2286.94372939994	2287.1608209	2288.47280539991	2290.2452169999	2295.356959	2295.35721629998	2297.41048219998	2298.42971699999	2297.41010709992	2298.42931619997	2299.35755660001	2299.37341499992	0	1.31198449991643	2	2	39	21	39	21	39	1	65.1909722222222	64.84375	25.2604166666667	1.97654129995499	0.958754799910821	0.872677400009707	0.165892199590757	5.11174200009555	1.65374114125781	648379.0057551	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
442	2	2	1	2	22	2301.04113609996	2301.81923629995	2301.09004519996	2301.78693219996	2302.00204979989	2304.09641839995	2305.87064579991	2310.9805379	2310.98079089995	2313.22963239998	2314.00431619992	2313.22926449997	2314.00395299995	2314.86190999998	2314.88224519999	1	2.09436860005371	0	0	21	21	32	32	32	1	69.0972222222222	0.954861111111111	0	2.18040029995609	0.697292700060643	0.802909199963324	0.157775226890833	5.10989210009575	1.32888901882874	648379.4129753	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
442	2	2	1	2	22	2316.22331649996	2316.99324699992	2316.2821843999	2316.97680579999	2317.12746240001	2319.11238239997	2320.87836929993	2325.98814459995	2325.98839719989	2328.03970259998	2328.96262419992	2328.03915510001	2328.96222459991	2330.04319679993	2330.0543666	0	1.98491999995895	2	2	39	21	39	21	39	1	25	66.0590277777778	5.98958333333333	1.96443199994974	0.845392000046559	0.989613800076768	0.119857054591461	5.10977530002128	1.31858741220347	648379.3926452	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
442	2	2	1	2	22	2331.38450289995	2332.13530909992	2331.4399182999	2332.11834269995	2332.2853804999	2334.78434959997	2336.5536635	2341.66278169991	NA	NA	NA	NA	NA	NA	2341.68106239999	1	2.49896910006646	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.12849736373671	5.10911819990724	1.42870621277269	648375.9681316	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
442	2	2	1	2	22	2343.12115249992	2343.84487209993	2343.18316979997	2343.8091231999	2343.97800109989	2344.55266349996	2346.3147194999	2351.42403979995	NA	NA	NA	NA	NA	NA	2351.44075939991	1	0.574662400060333	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.108126077355472	5.10932030004915	1.26016839578832	648373.8226538	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
442	2	2	1	2	22	2352.71300259989	2353.40662029991	2352.7618941	2353.39009339991	2353.57355859992	2354.04046169994	2355.80850149994	2360.9188340999	NA	NA	NA	NA	NA	NA	2360.93575329997	1	0.466903100023046	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.137994290611261	5.11033259995747	1.86943210709627	648374.3350819	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
442	2	2	1	2	22	2362.81729699997	2363.53433049994	2362.87210359995	2363.49808009993	2363.66761909996	2364.03241559991	2365.80360969994	2370.91300429998	NA	NA	NA	NA	NA	NA	2370.93015609996	1	0.364796499954537	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.108436082938551	5.10939460003283	1.12893146284953	648373.484674	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
442	2	2	1	2	22	2372.07101319998	2372.79601419996	2372.13357799989	2372.77919479995	2372.97960570001	2373.2166243	2374.98108900001	2380.07701429992	NA	NA	NA	NA	NA	NA	2380.10892229993	1	0.237018599989824	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.153251095473517	5.09592529991642	1.68743974011746	648373.9682063	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
442	2	2	1	2	22	2381.80787159991	2382.50701049995	2381.86176449992	2382.49021449999	2382.63918639999	2382.9367222999	2384.7099126	2389.82028899994	NA	NA	NA	NA	NA	NA	2389.85362129996	1	0.297535899910145	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.112863898297323	5.11037639994174	1.83306355427856	648374.1216826	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
442	2	2	1	2	22	2391.69834299991	2392.40110589995	2391.75548599998	2392.38432069996	2392.56846599991	2392.92168729997	2394.68712379993	2399.79790389992	NA	NA	NA	NA	NA	NA	2399.81434349995	1	0.353221300058067	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.135647092958827	5.11078009998892	1.13325032502098	648373.4921075	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
442	2	2	1	2	22	2400.95938909997	2401.66265999991	2401.0179178	2401.64652329998	2401.86295169999	2402.3444528	2404.11555499991	2409.2265035999	NA	NA	NA	NA	NA	NA	2409.25903929991	0	0.481501100002788	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.172401176603516	5.11094859999139	1.97964060489736	648374.5221469	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
442	2	2	1	2	22	2411.25180109998	2411.95732329995	2411.31175009999	2411.94084109995	2412.14075279993	2412.45647019998	2414.22581410001	2419.32308519993	NA	NA	NA	NA	NA	NA	2419.3534907999	0	0.315717400051653	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156623527701806	5.09727109991945	1.4892249357503	648373.8340544	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
442	2	2	1	2	22	2420.85438789998	2421.56844299997	2420.90580799989	2421.55174849997	2421.76890999998	2422.40119539993	2424.1705620999	2429.2807939999	NA	NA	NA	NA	NA	NA	2429.31441219989	1	0.632285399944521	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.168426526696257	5.1102319000056	1.6966169809728	648374.3995197	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
442	2	2	1	2	22	2431.02302169998	2431.72933389992	2431.08299769997	2431.71277039999	2431.89591989992	2432.16948749998	2433.91573349992	2439.02548339998	NA	NA	NA	NA	NA	NA	2439.04173139995	0	0.273567600059323	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.141704906467251	5.10974990006071	1.03198264503404	648373.2936977	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
442	2	2	1	2	22	2440.0872387999	2440.80759739992	2440.14550879993	2440.79112309997	2441.02496409998	2441.69667949993	2443.45991699991	2448.56958439993	2448.56982959993	2451.0829587999	2452.60934889992	2451.08256539993	2452.60895759996	2454.40992249991	2457.44682099996	0	0.67171539994888	2	2	39	21	39	21	39	1	57.9861111111111	46.4409722222222	13.3680555555556	2.36398979998194	1.40004610002507	1.72316059994046	0.182178168934228	5.10966740001459	1.33774455132448	648382.9402101	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
442	2	2	1	2	22	2458.80038129992	2459.56403819995	2458.85090349999	2459.52945739997	2459.7306449	2460.84845239995	2462.61521829991	2467.71147779992	NA	NA	NA	NA	NA	NA	2467.74257449992	0	1.11780749994796	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.142929519946734	5.09625950001646	1.48722849277464	648374.6722884	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
442	2	2	1	2	22	2469.24128239998	2469.94083989994	2469.29601119994	2469.92442890001	2470.12478879991	2470.40144749999	2472.16099809995	2477.27072259993	NA	NA	NA	NA	NA	NA	2477.28696669999	0	0.276658700080588	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.147752101458274	5.10972449998371	1.01100640505534	648373.2997307	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
442	2	2	1	2	22	2478.3100688	2479.03647359996	2478.35811109992	2479.0056259	2479.21958009992	2479.64842819993	2481.42158889992	2486.53340889991	2486.53367079992	2488.34010509995	2489.74668059999	2488.33971779991	2489.74629389995	2490.71311969997	2490.73354359996	0	0.428848100011237	0	1	32	32	39	39	39	1	57.2048611111111	60.15625	19.0972222222222	1.7289525999222	1.33867840003222	0.898314799997024	0.150160400094588	5.11181999999098	1.75718569472048	648378.4235432	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
442	2	2	1	2	22	2492.5026160999	2493.26115169993	2492.56660159992	2493.24458419997	2493.37672840001	2494.82460599998	2496.59731909994	2501.70722999994	2501.70757500001	2503.63426309999	2504.22514359991	2503.63387649995	2504.22461499996	2505.2839584999	2505.30853919999	1	1.44787759997416	0	0	32	32	32	21	21	1	58.3333333333333	0	0	1.86269280000124	0.519835600047372	1.008897599997	0.101513192207424	5.10991090000607	1.36790073737193	648378.4166865	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
442	2	2	1	2	22	2506.68792129995	2507.4703882999	2506.74170859996	2507.45386689994	2507.62075619993	2508.78431059991	2510.55610639998	2515.66574859992	2515.66604489996	2517.3851379999	2518.10773379996	2517.38446899992	2518.10733399994	2519.18633079994	2519.19608069991	1	1.16355439997278	1	1	32	39	39	39	32	1	0.607638888888889	52.1701388888889	0	1.63108740001917	0.708352500107139	0.985381399979815	0.124189515482427	5.10964219993912	1.2210912184204	648377.9721157	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
442	2	2	1	2	22	2520.42936529999	2521.17892619991	2520.48372909997	2521.16221949994	2521.39587409992	2522.79277499998	2524.5474584999	2529.6550121	2529.6552582999	2531.88922549994	2532.5231029999	2531.888714	2532.52278399991	2533.18841259996	2533.20920839999	0	1.39690090005752	1	0	32	21	21	32	32	1	61.9791666666667	0	0	2.16641539998818	0.565631899982691	0.631914500030689	0.193692136821279	5.1075536001008	1.85260352980919	648378.8753093	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
442	2	2	1	2	22	2535.0738463999	2535.83745200001	2535.12508989999	2535.82151419995	2536.05424039997	2537.84008789994	2539.58905989991	2544.69828709995	NA	NA	NA	NA	NA	NA	2544.73334679997	0	1.78584749996662	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.194350161867895	5.10922720003873	1.39821064356179	648375.300581	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
442	2	2	1	2	22	2561.11293479998	2561.87369809998	2561.15556819993	2561.85690749995	2562.09024709999	2563.5201506	2565.29147890001	2570.40183449991	NA	NA	NA	NA	NA	NA	2573.45110829989	0	1.42990350001492	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.195265470301672	5.11035559989978	1.22531836890345	648377.8063573	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
442	2	2	1	2	22	2574.6913378	2575.46525619994	2574.7539909	2575.4487542999	2575.66569729999	2576.55191119993	2578.31754879991	2583.41362659994	NA	NA	NA	NA	NA	NA	2583.44455929997	1	0.886213899939321	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.175510969300643	5.09607780002989	1.09618198151167	648374.0922767	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
442	2	2	1	2	22	2584.5524574999	2585.27676349995	2584.61444329994	2585.24371469999	2585.47519279993	2585.99219919997	2587.76196099992	2592.87242069992	NA	NA	NA	NA	NA	NA	2592.88933289994	1	0.517006400041282	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.177999796178436	5.1104596999939496	1.48805634060531	648374.0678059	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
442	2	2	1	2	22	2594.38947009994	2595.08828759997	2594.4427925999	2595.0528398999	2595.3041850999	2596.35197449999	2598.12290329998	2603.2322676999	NA	NA	NA	NA	NA	NA	2603.2669272999	1	1.04778940009419	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.181814296351174	5.10936439991929	1.09268840935472	648374.2132104	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
442	2	2	1	2	22	2604.3723243	2605.06590659998	2604.41988399997	2605.04976039997	2605.26554399997	2605.72829509992	2607.5008565	2612.59592190001	2612.59617469995	2613.8487511999	2614.78179679997	2613.84828779998	2614.78119009989	2615.39698869991	2618.42342749995	1	0.462751099956222	2	2	39	21	39	21	39	1	0	57.9861111111111	0	1.17983639996964	0.859850000008009	0.526880200020969	0.171377184392672	5.09506540000439	1.575277233597	648379.8692422	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
442	2	2	1	2	22	2620.01074289996	2620.773178	2620.06160769996	2620.75647559995	2620.92364359996	2622.63210809999	2624.37596609991	2629.48506649991	2629.48532029998	2631.24997249991	2632.15794569999	2631.24961699999	2632.15730239998	2633.1939534999	2633.20270819997	0	1.70846450002864	0	1	32	32	39	39	39	1	0	59.2013888888889	0	1.68088429991622	0.816035600029863	0.937603799975477	0.128674433607801	5.10910040000454	1.57086356962985	648379.0056957	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
442	2	2	1	2	22	2634.78568059998	2635.56541109993	2634.83552069997	2635.52910259995	2635.74863779999	2636.90388529992	2638.66792009992	2643.77728829999	NA	NA	NA	NA	NA	NA	2643.79424129997	1	1.15524749993347	0	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.159992271718967	5.10936820006464	1.57866149561994	648374.8302694	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
442	2	2	1	2	22	2645.38466789993	2646.10978029994	2645.44748819992	2646.07805349992	2646.27580539999	2647.3758558	2649.14441279997	2654.25453159993	NA	NA	NA	NA	NA	NA	2654.27174599993	0	1.10005040001124	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.141805494815967	5.11011879995931	1.9344744517312	648375.0645806	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
442	2	2	1	2	22	2656.21838969993	2656.9362614	2656.27501029999	2656.91992539994	2657.1531767	2658.88040989998	2660.63845719991	2665.74778089998	2665.74802339997	2667.37232049997	2668.60109629994	2667.37194589991	2668.60046469991	2669.16401809989	2669.18315929989	0	1.72723319998477	0	1	32	32	39	39	39	1	57.5520833333333	55.9027777777778	0	1.54796100000385	1.17271760001313	0.527407499961555	0.181563106224644	5.1093237000750404	1.13386664771727	648378.3414979	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
442	2	2	1	2	22	2670.33133489999	2671.09551439993	2670.38427899999	2671.0784941999	2671.21085209993	2673.59183339996	2675.36301889992	2680.47311809997	2680.47337129992	2682.2759475999	2683.06611619995	2682.2753205999	2683.0658048999	2683.6655481999	2683.67514089996	1	2.38098130002618	0	0	32	32	32	21	21	1	57.03125	0	0	1.73103260004427	0.727797899977304	0.538477300084196	0.101573212519044	5.1100992000429	1.88482293751746	648379.4715055	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
442	2	2	1	2	22	2685.57165659999	2686.32028569991	2685.62442629994	2686.30359719996	2686.53407329996	2688.60808139993	2690.37134449999	2695.46822709998	NA	NA	NA	NA	NA	NA	2695.49838309991	1	2.07400809996761	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.199427434221478	5.09688259998802	1.07068750749955	648375.2402794	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
442	2	2	1	2	22	2696.58040749992	2697.29715689993	2696.63421309995	2697.28095499997	2697.51425429992	2699.78425169992	2701.54846969992	2706.6584363	2706.65868689993	2708.33304229996	2709.21078359999	2708.33241429995	2709.21040789993	2709.90537529998	2709.92786289996	0	2.26999739999883	0	1	39	39	39	32	32	1	61.0243055555556	59.6354166666667	12.5	1.59798630001023	0.822938599972986	0.645322100026533	0.188952253452184	5.10996660008095	1.17631138140525	648378.7666451	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
442	2	2	1	2	22	2711.11837919999	2711.87272709992	2711.17651529994	2711.85552719992	2712.02225299994	2713.1518616	2714.92488309997	2720.02033279999	NA	NA	NA	NA	NA	NA	2720.05236460001	0	1.12960860005114	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.122518078645497	5.09544970002025	1.45901404152664	648374.6358598	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
442	2	2	1	2	22	2721.52297269995	2722.21666839998	2721.57102679997	2722.19970639993	2722.40033229999	2723.57714579999	2725.3357864999	2730.43232309993	NA	NA	NA	NA	NA	NA	2730.46205239999	0	1.1768135000020301	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.150304496411928	5.09653660003096	1.12581568875106	648374.3077652	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
442	2	2	1	2	22	2731.59951179998	2732.31185209996	2731.64958549989	2732.28052239993	2732.47745249991	2734.81576999999	2736.57869379991	2741.70553979999	2741.70579389995	2744.03729509993	2744.8530919	2744.03692739992	2744.85270419996	2745.28962709999	2748.31975369994	0	2.33831750007812	0	1	39	39	39	32	32	1	62.9340277777778	47.9166666666667	0	2.28051660000347	0.748624100000598	0.366041900007986	0.135328369712002	5.12684600008652	1.13855063275057	648382.1016744	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
442	2	2	1	2	22	2749.47050589998	2750.21748809994	2749.5221549999	2750.20144609991	2750.42024409992	2752.74380659999	2754.4865808999202	2759.61316099996	NA	NA	NA	NA	NA	NA	2759.6293740999	0	2.32356250006706	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.188340842360759	5.12658010004088	1.43605254821497	648375.8377817	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
442	2	2	1	2	22	2761.07698869996	2761.79504769994	2761.13279279997	2761.75963559991	2762.00956709997	2763.20795189997	2764.97950439993	2770.09073289996	NA	NA	NA	NA	NA	NA	2770.10642849992	1	1.19838479999453	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.19379712430121	5.11122850002721	1.22665169321349	648374.4990978	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
442	2	2	1	2	22	2771.34478679998	2772.07266309997	2771.3933007	2772.03613299993	2772.2728428999	2773.00825929991	2774.77451849997	2779.8850772999	NA	NA	NA	NA	NA	NA	2779.9015131999	1	0.735416400013492	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.165017099379624	5.11055879993364	1.95839719186844	648374.7581441	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
442	2	2	1	2	22	2781.87233449996	2782.54947939992	2781.92062879994	2782.53287839994	2782.69960269995	2782.92871999997	2784.7031876999	2789.81202690001	2789.81228419999	2791.64186639991	2792.9095742999298	2791.64148479991	2792.90920499992	2793.67544759996	2793.69721719995	0	0.229117300012149	1	0	32	32	21	21	32	1	58.4201388888889	69.9652777777778	0	1.76440580002964	1.18400279991329	0.698810599977151	0.119785597175046	5.10883920011111	1.8050467755727	648377.8728046	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
442	2	2	1	2	22	2795.51411699993	2796.27595899999	2795.56333969999	2796.24500769994	2796.49158689997	2797.38370589993	2799.12690469995	2804.23711749993	NA	NA	NA	NA	NA	NA	2804.25426049996	0	0.892118999967352	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.19723660557832	5.11021279997658	1.20515312055826	648374.1882265	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
442	2	2	1	2	22	2805.47121999995	2806.18615389999	2805.52543759998	2806.16942669998	2806.33685009996	2806.39965299994	2808.17194849998	2813.28284909995	NA	NA	NA	NA	NA	NA	2813.29921759991	0	0.0628028999781236	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.12578471587098	5.11090059997514	1.70946667828608	648373.7804431	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
442	2	2	1	2	22	2815.02051499998	2815.73143809999	2815.06856709998	2815.7150526999	2815.9151648999	2816.1758976999	2817.93457039993	2823.04361299996	2823.04387599998	2825.83510849997	2827.42244569992	2825.83446429996	2827.42176629999	2828.03333869996	2828.04189969995	1	0.260732800001279	0	0	32	32	32	21	21	1	69.0972222222222	0	0	2.71395570004825	1.52134109998588	0.564191399957053	0.150489466777253	5.10904260003008	1.84461218067429	648379.1088602	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
442	2	2	1	2	22	2829.89946789993	2830.68994690001	2829.96071669995	2830.67309919989	2830.90615069994	2832.01562909991	2833.7576928999	2838.85504199995	2838.855308	2841.45007999998	2841.96131649998	2841.44967719994	2841.96097219991	2842.33817739994	2842.34825339995	0	1.10947839997243	1	0	32	21	21	32	32	1	55.2951388888889	0	0.347222222222222	2.56048420001753	0.445609600050375	0.321141400025226	0.190941430505551	5.09734910004772	1.06798087311665	648377.7596331	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
442	2	2	1	2	22	2843.42856929998	2844.19875999994	2843.48566049989	2844.16403499991	2844.39840469998	2844.99954629992	2846.76719019993	2851.87771049992	2851.87796369998	2854.76502279995	2856.11381359992	2854.76445579994	2856.11336179997	2857.07325759996	2857.09499819996	1	0.601141599938273	1	1	32	32	39	39	39	1	0	61.5451388888889	0	2.81321940000635	1.29213770001661	0.909455699962564	0.181826690781916	5.11052029998973	1.96915039185286	648379.8784417	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
442	2	2	1	2	22	2859.07656689989	2859.8564089	2859.12672659999	2859.82374729996	2859.99024919991	2860.8317947	2862.5757269999	2867.68413740001	NA	NA	NA	NA	NA	NA	2867.71954399999	1	0.841545500094071	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.111774484225569	5.10841040010564	1.21066524024255	648374.0967642	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
442	2	2	1	2	22	2868.94471739989	2869.6839835	2869.00491219992	2869.65166699991	2869.86719289992	2871.39981899993	2873.16896819999	2878.28014359996	2878.28039450001	2880.0489101999	2882.37626609998	2880.04826439999	2882.37584829994	2882.86744479998	2885.90726699994	1	1.53262610000093	1	1	32	39	39	39	32	1	59.0277777777778	56.8576388888889	0	1.6966346000554	2.2766914999811	0.430704899947159	0.158472707662838	5.11117539997213	1.33594274877621	648382.5413732	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
442	2	2	1	2	22	2887.25609509996	2888.05754169996	2887.31175769994	2888.04147029994	2888.25768759998	2889.54488219996	2891.29338619998	2896.40234719997	2896.40259169997	2898.68474349997	2899.73773609998	2898.68435929995	2899.73736949998	2900.88944309996	2900.89987129997	1	1.28719459997956	2	2	39	21	39	21	39	1	53.9930555555556	70.9201388888889	38.8020833333333	2.19766970002092	0.964962500031106	1.06180840008892	0.186308453900341	5.10896099999081	1.66219405438238	648379.5488389	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
442	2	2	1	2	22	2902.57426169992	2903.3655384999	2902.63588049996	2903.34887609992	2903.54940439994	2905.07226159994	2906.81802449992	2911.9140473	2911.91430079995	2915.1140069	2916.0515229	2915.11361479992	2916.05113689997	2916.7884371999	2916.81139429996	0	1.52285720000509	0	1	32	32	39	39	39	1	7.98611111111111	65.4513888888889	0	3.16003299993463	0.876661399961449	0.669770900043659	0.159491089459649	5.09602280007675	1.08754537104777	648379.5677333	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
442	2	2	1	2	22	2917.9113743999	2918.65725499997	2917.96137629997	2918.62508789997	2918.78991259995	2921.5996671	2923.34091749997	2928.45192409994	2928.45218479994	2931.9830444	2932.89979279996	2931.98265479994	2932.89942199993	2933.4343989999	2933.45186949999	0	2.80975450004917	1	0	21	21	32	32	32	1	4.34027777777778	62.7604166666667	0	3.46248300001025	0.844833499984816	0.477742199902423	0.112670774701999	5.11100659996737	1.09935359190993	648380.8827062	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
442	2	2	1	2	22	2934.56663639995	2935.33127299999	2934.61794859997	2935.29651169991	2935.5473657999	2937.05587729998	2938.79922809999	2943.89616539993	NA	NA	NA	NA	NA	NA	2943.92669389991	1	1.50851150008384	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.197131709237362	5.09693729993887	1.48915529781483	648375.0920811	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
442	2	2	1	2	22	2945.42749069992	2946.14137279999	2945.48027129995	2946.12540899997	2946.32484639995	2947.20773209992	2948.97762839997	2954.08427200001	NA	NA	NA	NA	NA	NA	2954.12020479992	0	0.882885699975304	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.158062776562779	5.10664360004012	1.98320779232756	648374.9187899	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
442	2	2	1	2	22	2956.11561039998	2956.83537309989	2956.17411519994	2956.8056812	2957.05161520001	2959.66468579997	2961.4371808999	2966.54451069993	2966.54475989996	2969.84970079991	2971.29810749996	2969.84917089995	2971.29770579992	2971.7210896	2971.72967929998	1	2.61307059996761	1	1	32	39	39	39	32	1	0	42.1875	0	3.21538920002058	1.39305369998328	0.360652899951674	0.197395938426601	5.10732980002649	1.8412094384276	648381.698144	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
442	2	2	1	2	22	2973.58709189994	2974.37568139995	2973.6472297	2974.3406468	2974.5742263	2976.1115634999	2977.87761869992	2982.98717209999	NA	NA	NA	NA	NA	NA	2983.00380419998	1	1.53733719990123	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.184676000760384	5.10955340007786	1.47017443683536	648375.1297456	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
442	2	2	1	2	22	2984.4857379999	2985.2025913999	2984.54009569995	2985.18617559993	2985.38681609998	2986.68736869993	2988.45541409997	2993.56310999999	NA	NA	NA	NA	NA	NA	2993.59869629995	1	1.30055259994697	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.152294543488951	5.10769590002019	1.18720648793507	648374.5432981	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
