id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
443	3	2	4	1	23	2114.78880400001	2115.56641940004	2114.85340740008	2115.5322126	2115.73305200005	2116.67797980004	2118.45084389998	2123.56240669999	NA	NA	NA	NA	NA	NA	2123.57827599999	0	0.944927799981087	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.142782969445531	5.1115628000116	1.71184005105043	565218.095369	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
443	3	2	4	1	23	2125.30560600001	2126.01103619998	2125.36356960004	2125.97746010008	2126.24441380007	2126.54958770005	2128.29626440001	2133.40632090007	NA	NA	NA	NA	NA	NA	2133.4399159	0	0.305173899978399	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.199436794217186	5.110056500067	1.98383684610252	565217.7121666	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
443	3	2	4	1	23	2135.4357261	2136.1552714	2135.49223610002	2136.1198846000502	2136.30568890006	2137.44565180002	2139.19069800002	2144.30080030009	2144.30106570001	2146.55411650008	2148.64190789999	2146.55339440005	2148.64153430006	2150.03138840001	2150.05030830007	1	1.1399628999643	0	0	20	20	32	32	32	1	55.5555555555556	0.868055555555556	1.30208333333333	2.16373470006511	2.02556610002648	1.32056040002499	0.112958893202984	5.1101023000665	1.75053996115865	565223.9591506	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
443	3	2	4	1	23	2151.8156653	2152.56204230001	2151.86551340006	2152.54546749999	2152.69821569999	2153.36577110004	2155.1310088	2160.24008650007	NA	NA	NA	NA	NA	NA	2160.2748445	0	0.667555400053971	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.121561134587019	5.10907770006452	1.7402801794675	565217.7934794	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
443	3	2	4	1	23	2162.02699020004	2162.74021279998	2162.07106730004	2162.70728269999	2162.97335620003	2163.59828140005	2165.35805060004	2170.45383340004	2170.45409940009	2172.29783270007	2173.84812129999	2172.29731639998	2173.84774480003	2175.35464300006	2175.36662580003	0	0.624925200012513	2	2	40	20	40	20	40	1	49.9131944444444	61.6319444444444	10.4166666666667	1.7806292999303	1.49813859991264	1.38440740003716	0.197158973634231	5.0957827999955	1.70422583142595	565222.6378846	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
443	3	2	4	1	23	2177.08300290001	2177.84825869999	2177.13499200006	2177.81423670007	2177.99923329998	2178.5656959	2180.33312690002	2185.44306299998	NA	NA	NA	NA	NA	NA	2185.47766630002	0	0.566462600021623	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123979555086928	5.10993609996513	1.9044031232302	565217.8932393	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
443	3	2	4	1	23	2187.39370240003	2188.10918100004	2187.44547889999	2188.07414530008	2188.30997559999	2188.49366819998	2190.24434480001	2195.35578009998	NA	NA	NA	NA	NA	NA	2195.38904839999	1	0.183692599995993	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.169919200888696	5.11143529997207	1.17740121623577	565216.7669167	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
443	3	2	4	1	23	2196.57824920001	2197.28714370006	2196.64118600008	2197.27118090005	2197.43863970006	2197.96555000008	2199.72284960002	2204.8337512	NA	NA	NA	NA	NA	NA	2204.8496814	1	0.526910300017335	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.114366338363053	5.11090159998275	1.48816314562673	565217.3536043	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
443	3	2	4	1	23	2206.34960870002	2207.06494920002	2206.40258490003	2207.04892249999	2207.28257560008	2207.68637830007	2209.45116729999	2214.56200070004	NA	NA	NA	NA	NA	NA	2214.57745840005	1	0.403802699991502	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.186308970313372	5.11083340004552	1.09031900727968	565216.9121847	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
443	3	2	4	1	23	2215.67948509997	2216.37663870002	2215.73015890003	2216.34289249999	2216.51118150004	2216.68559130002	2218.42880980007	2223.53554800001	NA	NA	NA	NA	NA	NA	2223.57306339999	0	0.174409799976274	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.10192367585369	5.10673819994554	1.61801874229077	565217.1056351	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
443	3	2	4	1	23	2225.20302880008	2225.93774040008	2225.25771440007	2225.90119150002	2226.11886250007	2226.685665	2228.45770060003	2233.60143060004	NA	NA	NA	NA	NA	NA	2233.61692459998	0	0.566802499932237	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.161188657556371	5.14373000001069	1.335621565623	565217.343703	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
443	3	2	4	1	23	2234.96420080005	2235.68305300002	2235.01894330001	2235.6453345	2235.81710930006	2236.06182399997	2237.8177747	2242.93138070009	2242.93165150005	2245.34250070003	2248.61779689998	2245.34212280007	2248.61741270008	2250.60165490001	2250.62846470007	0	0.244714699918404	1	0	20	20	32	32	32	1	80.3819444444444	9.72222222222222	47.3090277777778	2.34230159991421	3.19598189997487	1.93664359999821	0.101190286704499	5.11360600008629	1.35079266585804	565224.6091952	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
443	3	2	4	1	23	2251.99475190009	2252.75632490008	2252.04265389999	2252.73975180008	2252.96954219998	2254.32552740001	2256.07437799999	2261.18481410004	NA	NA	NA	NA	NA	NA	2261.20169120003	0	1.35598520003259	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.19959116885826	5.11043610004708	1.03318668492071	565217.8341394	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
443	3	2	4	1	23	2262.24655859999	2262.95062560006	2262.3040449	2262.93427010009	2263.10034740006	2263.57360430004	2265.30263280007	2270.41332240007	2270.41359320004	2272.16982880002	2273.34345100005	2272.16944980004	2273.34313230007	2275.47129220003	2275.4978138	0	0.47325689997524	1	0	32	32	20	20	32	1	73.4375	0	17.7951388888889	1.66362829995342	1.08815339999273	2.04936359997373	0.123693189455921	5.1106895999983	1.00122033445516	565221.8464934	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
443	3	2	4	1	23	2276.5114516	2277.27597140009	2276.56264320004	2277.25977550005	2277.41023550008	2277.90298010001	2279.6445849	2284.75517919997	2284.75544470001	2286.65580210008	2287.53069370007	2286.65542660002	2287.53019229998	2288.55292080005	2291.58516830008	0	0.492744599934667	1	0	32	32	32	20	20	1	65.2777777777778	0	19.0972222222222	1.84785040002316	0.796163000050001	0.954789399984293	0.120076259382765	5.11059429997113	1.22206742255292	565223.8898211	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
443	3	2	4	1	23	2292.81905609998	2293.60018010007	2292.86991890008	2293.58386810008	2293.73382329999	2294.18179320008	2295.95273310004	2301.06189180003	2301.06215130002	2302.57575159997	2304.26624859998	2302.57516410004	2304.26587390003	2306.30988110008	2306.32917100005	1	0.447969900094904	1	1	32	32	40	40	40	1	0	69.7916666666667	4.60069444444444	1.42858669999987	1.63381039991509	1.99237350001931	0.110188440426659	5.1091586999828	1.97264440568727	565223.0772667	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
443	3	2	4	1	23	2308.31713450002	2309.07467150001	2308.37801470002	2309.03863059997	2309.27691500005	2309.981394	2311.70960340009	2316.82107250008	NA	NA	NA	NA	NA	NA	2316.83737089997	0	0.70447899994906	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.188348818130899	5.11146909999661	1.04741954456967	565217.1616722	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
443	3	2	4	1	23	2317.89635599998	2318.61968840007	2317.95615440002	2318.60276080004	2318.75342600001	2319.32663230004	2321.07158220001	2326.18224630004	NA	NA	NA	NA	NA	NA	2326.19843400002	1	0.573206300032325	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.108708502798856	5.11066410003696	1.2696658450335	565217.1659541	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
443	3	2	4	1	23	2327.48181670008	2328.18092930003	2327.5341095	2328.16457200004	2328.39553920005	2329.10211930005	2330.86664350005	2335.97718639998	NA	NA	NA	NA	NA	NA	2336.01007980003	0	0.706580099998973	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195576906377057	5.11054289992899	1.69886535131882	565217.8211444	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
443	3	2	4	1	23	2337.72081259999	2338.44172470004	2337.77821810008	2338.41018480004	2338.65572040004	2338.94182230008	2340.71073310007	2345.82162579999	NA	NA	NA	NA	NA	NA	2345.83803890005	1	0.286101900041103	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.192492803914906	5.11089269991498	1.49978240021071	565217.2111985	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
443	3	2	4	1	23	2347.34958190005	2348.05290340004	2347.40748240007	2348.0364322	2348.21990410006	2348.60585060006	2350.37231830007	2355.48220189998	2355.48248030001	2356.84167320002	2358.09052850003	2356.84129740007	2358.08990160003	2359.42437919998	2359.45070679998	0	0.385946499998681	2	2	40	20	40	20	40	1	63.3680555555556	79.6006944444444	30.2951388888889	1.29728629998863	1.15440420003142	1.27172049996443	0.140910057923089	5.10988359991461	1.54385080345645	565221.2390128	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
443	3	2	4	1	23	2694.22174030007	2695.04271740001	2694.29645150003	2695.02653480007	2695.34322140005	2696.67720090004	2698.42751190008	2703.52268400008	NA	NA	NA	NA	NA	NA	2706.57129550003	1	1.33397949999198	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.133369335092147	5.09517210000195	1.869876823465	565221.8134857	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
443	3	2	4	1	23	2708.45443570009	2709.20115550002	2708.50505919999	2709.18536650005	2709.35194710002	2709.49334789999	2711.23762909998	2716.3480309	2716.34829900006	2718.41635180009	2719.87055380002	2718.41597740003	2719.86992229999	2720.87148610002	2720.88023990009	0	0.141400799970143	0	1	40	40	40	32	32	1	0.520833333333333	45.3125	0	1.97713200002909	1.37504279997665	0.923089200048707	0.121116971363568	5.11040180001874	1.283477805517	565221.3034466	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
443	3	2	4	1	23	2722.17965150008	2722.94403180003	2722.23078660003	2722.91048850003	2723.14435120008	2723.19876130007	2724.94667930005	2730.05662250007	NA	NA	NA	NA	NA	NA	2730.0897791000298	1	0.0544100999832153	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.174557186536809	5.10994320001919	1.70444225114101	565217.2086196	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
443	3	2	4	1	23	2731.80646700005	2732.52247030009	2731.85813190008	2732.50585040008	2732.65256970003	2732.91729860008	2734.69157690008	2739.80168799998	2739.80195620004	2741.56777970004	2743.15969330003	2741.56745159999	2743.15926790005	2744.2397874	2744.24942320003	1	0.264728900045156	1	1	32	40	40	40	32	1	0	53.2118055555556	0	1.71384280000348	1.51209490001202	1.03471969999373	0.109725789153168	5.11011109990068	1.12426712681775	565221.1612816	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
443	3	2	4	1	23	2745.38673370006	2746.14808780001	2745.43402629998	2746.11431840004	2746.28270320001	2746.78963340004	2748.53298480005	2753.64374259999	NA	NA	NA	NA	NA	NA	2753.65985689999	1	0.506930200033821	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.115951111757469	5.11075779993553	1.8783693751278	565217.7455162	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
443	3	2	4	1	23	2755.54996480001	2756.25851980003	2755.6124933	2756.22645239998	2756.44204210001	2756.70923440007	2758.47681540006	2763.58905120008	NA	NA	NA	NA	NA	NA	2763.60456290003	0	0.267192300059833	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.15223101153256	5.11223580001388	1.43739562855893	565217.0861051	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
443	3	2	4	1	23	2765.05799830006	2765.75360380008	2765.106394	2765.73693020002	2765.96600450005	2766.07752719999	2767.80558859999	2772.91205430008	NA	NA	NA	NA	NA	NA	2772.94966100005	0	0.111522699939087	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192182716154247	5.10646570008248	1.70762442413159	565217.1933297	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
443	3	2	4	1	23	2774.66963410005	2775.38166750001	2774.72206180007	2775.34721490007	2775.52731200005	2775.70949070004	2777.4660435	2782.57785900007	2782.57812309999	2785.4876314	2786.78463630006	2785.48702550004	2786.78427130007	2789.50482450007	2792.54023360007	0	0.182178699993528	0	1	40	40	40	32	32	1	53.8194444444444	29.0798611111111	22.0486111111111	2.84633979992941	1.20252429996617	2.65453299996443	0.124204044290183	5.11181550007313	1.06678571797611	565226.5314221	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
443	3	2	4	1	23	2793.61945220002	2794.38786840008	2793.67374840006	2794.35063810006	2794.57038559997	2794.93463729997	2796.68974080007	2801.80009110004	NA	NA	NA	NA	NA	NA	2801.816169	1	0.364251699997112	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.160835881876139	5.11035029997583	1.86299387166526	565217.6537584	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
443	3	2	4	1	23	2803.69131340005	2804.41515610006	2803.75147410005	2804.39895160007	2804.63245320006	2804.9491802	2806.71720259998	2811.82475260005	2811.82501959999	2813.57559710008	2814.75268600008	2813.57517079997	2814.75216450007	2818.06687630003	2818.07647920004	1	0.316726999939419	0	0	32	20	20	32	32	1	59.6354166666667	12.2395833333333	12.0659722222222	1.7001357000554	1.11550559999887	3.23630920005962	0.184106432749307	5.10755000007339	1.08130221541586	565223.0605662	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
443	3	2	4	1	23	2819.17127980001	2819.94006140006	2819.22589570004	2819.92364410008	2820.07065170002	2821.22153640003	2822.97446250007	2828.08550130005	2828.08576809999	2829.77384440007	2830.83040049998	2829.77341810009	2830.82999940007	2833.01120579999	2833.03609509999	0	1.15088470000774	2	2	40	20	40	20	40	1	69.4444444444444	48.0034722222222	24.3055555555556	1.63143260008655	1.00896790006664	2.11845969990827	0.116332288798787	5.11103879997972	1.68131164014026	565223.1401516	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
443	3	2	4	1	23	2834.73003199999	2835.49769720004	2834.78388460004	2835.46173490002	2835.64927280007	2836.54915139999	2838.29926900007	2843.40973730001	2843.41000719997	2845.272001	2846.16887250007	2845.27168370003	2846.16849030007	2847.25174970005	2847.27726360003	0	0.899878599913791	0	1	32	32	40	40	40	1	0	44.0972222222222	0	1.83076519996393	0.801734999986365	1.02122460003011	0.137515238911589	5.11046829994302	1.98197667226659	565222.1233966	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
443	3	2	4	1	23	2849.27177460003	2850.03982780001	2849.32576809998	2850.00729360001	2850.25604370004	2851.69447570003	2853.44131260004	2858.55230079999	2858.55257060006	2860.3843572	2861.7293761	2860.3839741	2861.72899690003	2863.23864370002	2863.24814729998	1	1.43843199999537	2	2	40	20	40	20	40	1	46.4409722222222	34.9826388888889	11.6319444444444	1.74711090000346	1.27794830000494	1.45150560000911	0.197744783664706	5.11098819994368	1.86448015089039	565223.4348839	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
443	3	2	4	1	23	2865.12443229998	2865.89732590003	2865.18368410005	2865.86360090005	2866.09756190004	2867.36650130001	2869.11623100005	2874.2248962	NA	NA	NA	NA	NA	NA	2874.25947799999	0	1.26893939997535	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.176466039251146	5.10866519995034	1.24663473353631	565217.9757176	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
443	3	2	4	1	23	2875.5180709	2876.22519120004	2875.57811160001	2876.20885920001	2876.44154030003	2876.71923759999	2878.47757690004	2883.5875269	2883.58779720007	2885.39286230004	2886.10044509999	2885.3924898	2886.10007779999	2887.81379649998	2890.84770170006	0	0.277697299956344	1	0	32	32	20	20	32	1	47.9166666666667	5.72916666666667	14.4965277777778	1.72802849998698	0.638478899956681	1.66702079994138	0.19239667401851	5.10994999995455	1.46284401114533	565224.3865587	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
443	3	2	4	1	23	2892.32328800007	2893.11515020009	2892.38588130008	2893.0800823	2893.24936360004	2893.84548280004	2895.60071799997	2900.71155350003	2900.71182079997	2902.74593860004	2904.62215020007	2902.74541229999	2904.62152809999	2905.85875550006	2905.8776907	1	0.596119199995883	1	1	32	40	40	40	32	1	0	38.5416666666667	0	1.94722870003898	1.82537769991904	1.13282960001379	0.110236900538733	5.11083550006151	1.38566382486812	565222.5340981	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
443	3	2	4	1	23	2907.27546889998	2908.04129980004	2907.32754880004	2908.00528899999	2908.25384210004	2908.78939080006	2910.54224069999	2915.65517010004	2915.65544280002	2917.21597909997	2918.64137189998	2917.21545730007	2918.64099290001	2919.89631149999	2919.92080820003	1	0.535548700019717	1	1	32	32	40	40	40	1	0	42.7083333333333	0	1.49272810004186	1.33060310001019	1.17452559992671	0.198176450940188	5.1129294000566	1.64663212663192	565221.8860154	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
443	3	2	4	1	23	2921.58028810006	2922.36579269997	2921.63647999999	2922.328997	2922.54974729999	2922.80663720006	2924.55222309998	2929.65851710003	NA	NA	NA	NA	NA	NA	2929.69578820001	1	0.256889900076203	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.155845580019738	5.10629400005564	1.68549267423378	565217.3950323	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
443	3	2	4	1	23	2931.39365710004	2932.11091500008	2931.4472393	2932.07341050007	2932.26060640009	2932.54290480004	2934.31312549999	2939.43993680004	NA	NA	NA	NA	NA	NA	2939.45589430002	0	0.282298399950378	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.113596057283716	5.12681130005512	1.78032584410082	565217.4366047	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
443	3	2	4	1	23	2941.25090940006	2941.95516460005	2941.30789930001	2941.91847769998	2942.17211819999	2942.59723439999	2944.34066440002	2949.46787040005	2949.4681387	2952.62691530003	2954.1690006	2952.62654870003	2954.16862780007	2956.66430619999	2956.68255750008	0	0.425116200000048	0	1	32	32	40	40	40	1	57.2916666666667	55.46875	31.4236111111111	3.09684710006695	1.45355759991799	2.44321009994019	0.190288111087073	5.12720600003377	1.11531265801643	565224.1409951	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
443	3	2	4	1	23	2957.81066880003	2958.59560690005	2957.86525070004	2958.57911440008	2958.7754244	2959.17330830009	2960.93132139998	2966.04231500009	2966.0425937	2967.38545629999	2968.44765430002	2967.38511799998	2968.44704310002	2969.2495571	2969.27596610005	1	0.397883900091983	1	1	40	40	40	32	32	1	0	58.3333333333333	0	1.28266650007572	1.00006089999806	0.672021000063978	0.165836499908529	5.11099360010121	1.81312087064034	565220.8724776	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
443	3	2	4	1	23	2971.10142119997	2971.88827920007	2971.15801060002	2971.87166409998	2972.03978990007	2973.09350299998	2974.82402290008	2979.93079700007	NA	NA	NA	NA	NA	NA	2979.96718530008	1	1.0537130999146	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.137410110160704	5.10677409998607	1.95474927772947	565218.4145355	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
443	3	2	4	1	23	2981.93463000003	2982.66551119997	2981.98587079998	2982.629846	2982.81670109998	2983.08524180006	2984.85120989999	2989.96264340007	NA	NA	NA	NA	NA	NA	2989.97815680003	0	0.268540700082667	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.112610236548362	5.11143350007478	1.97093936777803	565217.6084966	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
443	3	2	4	1	23	2991.96120020002	2992.67676850001	2992.01104550005	2992.66018130002	2992.82707280002	2992.99722470006	2994.76214160002	2999.87288739998	NA	NA	NA	NA	NA	NA	2999.88898140006	1	0.170151900034398	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.123006385402756	5.11074579996057	1.65838664476989	565217.1803442	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
443	3	2	4	1	23	3001.55941930006	3002.28919879999	3001.60878180002	3002.25312110002	3002.48776579998	3002.56541190005	3004.32357470004	3009.43428799999	3009.43455500004	3011.03016820003	3013.0482971	3011.0296291	3013.04790020001	3015.20643979998	3018.24415799999	0	0.0776461000787094	0	1	32	32	40	40	40	1	43.1423611111111	49.5659722222222	12.7604166666667	1.53000649996102	1.96766920003574	2.08156089996919	0.171553560354038	5.11071329994593	1.92867092558626	565226.2074456	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
443	3	2	4	1	23	3020.1875302	3020.97761890001	3020.2474317	3020.96138660004	3021.11269570002	3021.6774402	3023.42931460007	3028.54018000001	3028.54045159998	3030.01918349997	3030.91156410007	3030.01869980001	3030.91093840008	3031.94661930006	3031.95675500005	1	0.564744499977678	1	1	40	40	40	32	32	1	0	50.0868055555556	0	1.3779121999396	0.834595800028183	0.942230800050311	0.121320181699417	5.11086539993994	1.73367886820853	565221.0969334	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
443	3	2	4	1	23	3033.702681	3034.48666020005	3033.75713380007	3034.47006850003	3034.61582140008	3034.6932182	3036.43824250007	3041.55221960007	NA	NA	NA	NA	NA	NA	3041.58315399999	0	0.0773967999266461	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.115253940641979	5.11397710000165	1.98817819075815	565217.4626685	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
443	3	2	4	1	23	3043.58646280004	3044.31515030004	3043.63457380002	3044.27778570005	3044.49782010005	3044.78954440006	3046.53302039998	3051.64373220003	NA	NA	NA	NA	NA	NA	3051.66083449998	1	0.291724300011992	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.152088132526399	5.11071180005092	1.41389534690777	565217.0822988	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
443	3	2	4	1	23	3053.08657340007	3053.81041739997	3053.14542299998	3053.77385570004	3053.99305619998	3054.50127150002	3056.24528650008	3061.35125409998	NA	NA	NA	NA	NA	NA	3061.38797799998	1	0.50821530004032	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.14500195115254	5.10596759989858	1.1053834391423	565217.0008496	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
443	3	2	4	1	23	3062.5056411	3063.22094210004	3062.55678680004	3063.18575379997	3063.38724499999	3063.72582480009	3065.45681090001	3070.56696020009	3070.56722760003	3073.4472699	3074.4889285999802	3073.4468877	3074.48854539997	3076.31050250004	3076.33335660002	1	0.33857980009634	1	1	32	40	40	40	32	1	69.8784722222222	45.5729166666667	10.9375	2.82972809998319	0.996082699974068	1.75572660006583	0.128822377585311	5.11014930007514	1.3345228855737	565222.7562834	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
443	3	2	4	1	23	3077.6808495	3078.46209440008	3077.73216780007	3078.42949560005	3078.58064649999	3079.67784760008	3081.44699289999	3086.55730850005	3086.55758390005	3089.6791829	3090.51807340002	3089.67887539999	3090.5173827	3091.48951530003	3091.50736380008	0	1.09720110008493	0	1	40	40	40	32	32	1	0	30.9027777777778	0	3.06427650002297	0.788273700047284	0.902741399942897	0.104853146541484	5.11031560006086	1.99755336237049	565223.4180854	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
443	3	2	4	1	23	3093.51739589998	3094.26981289999	3093.57260429999	3094.253455	3094.4354668	3095.68545590003	3097.43853260006	3102.54447299999	3102.54472810007	3103.96726810001	3105.495888	3103.96687130001	3105.49550800002	3107.1680983	3107.17904850002	1	1.24998910003342	2	2	40	20	40	20	40	1	59.8958333333333	31.25	13.8020833333333	1.31853609997779	1.4623931000242	1.57983519998379	0.150620225393265	5.10594039992429	1.1893830910517	565222.4450694	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
443	3	2	4	1	23	3108.38080899999	3109.12789640005	3108.43153040006	3109.11126989999	3109.34497750003	3110.43761300005	3112.17927159998	3117.29060000007	3117.29087120004	3118.74186509999	3120.02455089998	3118.74134890002	3120.02423590003	3122.42679419997	3125.46749479999	0	1.09263550001197	1	0	32	20	20	32	32	1	50.6076388888889	0	21.7881944444444	1.37826229992788	1.22587650001515	2.31157230003737	0.193450976390162	5.11132840008941	1.44231225879716	565226.1230126	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
443	3	2	4	1	23	3126.92248230008	3127.70141370001	3126.97204430006	3127.68446610007	3127.88419490005	3128.84539510007	3130.60349210002	3135.71353740001	NA	NA	NA	NA	NA	NA	3135.73018359998	1	0.961200200021267	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156527814656883	5.11004529998172	1.65875922310818	565218.0604899	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
443	3	2	4	1	23	3137.4012051	3138.12843879999	3137.4655851	3138.11185990006	3138.2621704	3138.71758230007	3140.46502490004	3145.57519680005	NA	NA	NA	NA	NA	NA	3145.59118790005	0	0.455411900067702	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102355675252488	5.11017190001439	1.65900532842801	565217.443046	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
