id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
634	2	2	4	1	26	2254.60015179997	2255.3206942	2254.65668229992	2255.28433959989	2255.53619269992	2255.57780149998	2257.30539189989	2262.41714359995	NA	NA	NA	NA	NA	NA	2262.43209159991	1	0.041608800063841	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.187154400273634	5.11175170005299	1.10198679795365	764060.3402387	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
634	2	2	4	1	26	2263.54579829995	2264.24860599998	2263.60204349994	2264.2158935999	2264.46436999994	2264.64206009998	2266.38332719996	2271.49397219997	2271.49422669993	2273.62798799993	2275.39516469999	2273.62762429996	2275.39477219991	2276.02849209995	2276.04452579992	1	0.177690100041218	0	0	32	20	20	32	32	1	24.21875	7.03125	0	1.99741850001737	1.67883809993509	0.510686800000258	0.189595542969221	5.11064500000793	1.09387124124499	764064.9989221	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
634	2	2	4	1	26	2277.15027069999	2277.90708559996	2277.21042449994	2277.88999029994	2278.12402519991	2278.84964639996	2280.59274749993	2285.70267359994	NA	NA	NA	NA	NA	NA	2285.71929419995	0	0.725621200050227	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194196729299062	5.1099261000054	1.29539712872271	764061.2707582	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
634	2	2	4	1	26	2287.0277509999	2287.71901389991	2287.08857769996	2287.6821945	2287.88380529999	2288.15374109999	2289.92071239999	2295.0307319999	2295.03098509996	2297.6207212999	2298.68299079989	2297.6203517	2298.68266109994	2299.21461629996	2299.23187109991	1	0.269935799995437	2	2	40	20	40	20	40	1	10.5902777777778	20.7465277777778	0	2.48031769995578	0.939811199903488	0.410538299940526	0.145684322497341	5.11001959990244	1.73196984396111	764065.3424044	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
634	2	2	4	1	26	2300.97815739992	2301.7440224	2301.03157909994	2301.72680579999	2301.91022199998	2302.89767419989	2304.66253169999	2309.77278559993	NA	NA	NA	NA	NA	NA	2309.78966369992	0	0.987452199915424	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.141348247150208	5.11025389994029	1.7013871259784	764061.9191894	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
634	2	2	4	1	26	2311.50340539997	2312.18876929989	2311.55861249997	2312.17112669989	2312.4213728999	2312.64160969993	2314.40696579998	2319.51697989996	NA	NA	NA	NA	NA	NA	2319.53357949993	1	0.220236800028943	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.195252347025715	5.11001409997698	1.36806228884441	764060.8046677	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
634	2	2	4	1	26	2320.91600719991	2321.5991311	2320.96993649995	2321.58224589995	2321.79913339997	2321.85076529998	2323.61819269997	2328.72602669999	NA	NA	NA	NA	NA	NA	2328.76188619994	1	0.0516319000162184	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.168793417142397	5.10783400002401	1.57048908052874	764060.8226648	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
634	2	2	4	1	26	2330.34403799998	2331.04360679991	2330.39767139999	2331.02799259999	2331.17559999996	2331.33764659998	2333.08028529992	2338.191735	NA	NA	NA	NA	NA	NA	2338.20631079993	1	0.162046600016765	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.112351692948548	5.11144970008172	1.69434862917334	764060.9630828	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
634	2	2	4	1	26	2339.91240449995	2340.62277999998	2339.97574799997	2340.58679409989	2340.80513869994	2340.87371679989	2342.64074019995	2347.75090979994	NA	NA	NA	NA	NA	NA	2347.76811849989	0	0.0685780999483541	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.157551898598795	5.11016959999688	1.20310940184768	764060.4651206	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
634	2	2	4	1	26	2348.9830464999	2349.68327379995	2349.03714099992	2349.64891639992	2349.83131189994	2349.83161529992	2351.61918079993	2356.73129379994	NA	NA	NA	NA	NA	NA	2356.7628905999	0	3.03399981930852e-4	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.128393780836408	5.11211300001014	1.1967844128042	764060.3829419	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
634	2	2	4	1	26	2357.97226409998	2358.67820899992	2358.03178069997	2358.66171879997	2358.82896939991	2358.92979189998	2360.6980642	2365.80565989995	2365.8059106	2367.46948209999	2368.73047359998	2367.46888349997	2368.73011769995	2369.48609039991	2369.5091904999	0	0.100822500069626	1	0	20	20	32	32	32	1	14.7569444444444	15.0173611111111	0	1.5328585000243	1.16821469995193	0.657437699963339	0.118997859957622	5.10759569995571	1.46345434122595	764064.4066965	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
634	2	2	4	1	26	2370.98491049989	2371.75474479992	2371.04142889997	2371.72354379995	2371.92067769996	2372.95380419993	2374.7226662999	2379.8306806999	NA	NA	NA	NA	NA	NA	2379.8671419	0	1.03312649996951	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.149080527564706	5.10801440000068	1.99564559444877	764062.2841906	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
634	2	2	4	1	26	2381.87445559993	2382.59880539996	2381.9356057999	2382.56229429995	2382.79900889995	2382.84195939999	2384.5840588999	2389.69422079995	2389.6944743999	2392.48525259993	2393.77890049992	2392.48489089997	2393.77829499997	2394.2700582	2394.29512319993	0	0.0429505000356585	1	0	32	32	32	20	20	1	15.2777777777778	5.55555555555556	0	2.64695869991556	1.18867519998457	0.377915499964729	0.170144327085937	5.11016190005466	1.35117434598511	764065.1781537	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
634	2	2	4	1	26	2395.65831169998	2396.40700659994	2395.71178879996	2396.39051939989	2396.55751629989	2397.06562979997	2398.80939139996	2403.91842689994	2403.91868269991	2405.55508589989	2406.42289779999	2405.5547029	2406.42232939997	2407.50263339991	2410.53362299991	0	0.508113500080071	1	0	32	32	20	20	32	1	16.2326388888889	1.47569444444444	0	1.51542009995319	0.711649100063369	0.943291799980216	0.130210616487626	5.10903549997602	1.34633807061374	764067.6279783	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
634	2	2	4	1	26	2411.89198439999	2412.64834199997	2411.95293559995	2412.63131479989	2412.79796879995	2413.08219939994	2414.85051759996	2419.96024619997	2419.9605109999	2421.5108547	2422.20632339991	2421.51054159994	2422.20594159991	2422.78655379999	2422.79538149992	1	0.284230599994771	1	1	32	32	40	40	40	1	0	17.0138888888889	0	1.43109119997825	0.566403100034222	0.451177300070412	0.129137697466777	5.10972860001493	1.93685621415118	764064.2465753	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
634	2	2	4	1	26	2424.744848	2425.491469	2424.79526089993	2425.4750568999398	2425.67475839995	2426.03416699998	2427.77619519993	2432.8719902999	NA	NA	NA	NA	NA	NA	2432.90369569999	0	0.359408600023016	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.161838185426988	5.09579509997275	1.5311592735183	764061.0963438	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
634	2	2	4	1	26	2434.44745729992	2435.15284489992	2434.50580169994	2435.11832669994	2435.3023968999	2435.3054057	2437.0716726	2442.16905799997	NA	NA	NA	NA	NA	NA	2442.19816309994	1	0.00300880009308457	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.121560971548727	5.09738539997488	1.43051612453444	764060.5876607	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
634	2	2	4	1	26	2443.64183679991	2444.34707459994	2443.7010451	2444.31260069995	2444.51353489992	2445.10528299992	2446.83258119994	2451.94199929992	NA	NA	NA	NA	NA	NA	2451.9765492999	0	0.591748100006953	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.136700599805103	5.10941809997894	1.96244626886712	764061.7034872	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
634	2	2	4	1	26	2453.95110269997	2454.6417433999	2454.01180039998	2454.60605099995	2454.84167979995	2454.9136213999	2456.67748649989	2461.78750119999	NA	NA	NA	NA	NA	NA	2461.80401319999	1	0.0719415999483317	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.166726991202635	5.11001470009796	1.97049420794738	764061.2298366	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
634	2	2	4	1	26	2463.78661069996	2464.4857226999	2463.83944279992	2464.46904969995	2464.65237679996	2465.32928569999	2467.0876648	2472.18399299996	2472.1842438	2475.19008069998	2476.56982049998	2475.18972629996	2476.5694430999	2477.5146617	2477.5317701	0	0.676908900029957	2	2	40	20	40	20	40	1	13.1944444444444	14.4097222222222	3.47222222222222	2.87952469999436	1.27099950006232	0.840157800004818	0.139289302399014	5.0963281999575	1.58315909865069	764066.7346288	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
634	2	2	4	1	26	2717.3932416999	2718.14408989996	2717.44775629998	2718.10839549999	2718.2768638999	2719.38460629992	2721.12894159998	2726.22617929999	NA	NA	NA	NA	NA	NA	2729.2712361	1	1.10774240002502	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.111754568140194	5.09723770001438	1.96986582008859	764065.2542024	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
634	2	2	4	1	26	2731.25407359994	2732.00252569991	2731.30596659996	2731.98563579994	2732.20442119997	2732.2091201999	2733.9882913999	2739.09954069997	2739.09979449993	2741.15495899995	2742.28180959995	2741.15465579997	2742.28121209994	2742.65046899999	2742.66374719993	0	0.00469899992458522	0	1	32	40	40	40	32	1	0	17.0138888888889	0	1.94618990004528	1.02377089997754	0.263174399966374	0.184841310505866	5.11124930006918	1.26274656357863	764064.0787416	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
634	2	2	4	1	26	2743.93852529989	2744.69530579995	2743.99892509996	2744.67865899997	2744.88047849992	2746.00888979994	2747.78025919991	2752.89069039992	NA	NA	NA	NA	NA	NA	2752.90727529989	0	1.1284113000147	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.171640677575078	5.11043120000977	1.91770657468618	764062.2928638	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
634	2	2	4	1	26	2754.83828349994	2755.54022309999	2754.89279679989	2755.52286959998	2755.72004639998	2756.83379599999	2758.59182829992	2763.70183469995	2763.70209699997	2764.99493609997	2766.34720149997	2764.99449429999	2766.3468384	2766.8039691	2766.8152846999	0	1.11374960001558	0	1	32	40	40	40	32	1	0	15.9722222222222	0	1.14703960006591	1.25342149997596	0.350884600076824	0.160127560874383	5.11000640003476	1.5744249969554	764064.957847	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
634	2	2	4	1	26	2768.40183619992	2769.14829779998	2768.4519650999	2769.13146549999	2769.35273649998	2769.9686123	2771.73360929999	2776.8439329	NA	NA	NA	NA	NA	NA	2776.8604932999	0	0.615875800023787	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.190084814321994	5.11032360000536	1.09667962893225	764060.9616315	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
634	2	2	4	1	26	2777.96956829994	2778.67751989991	2778.03076769994	2778.64246889995	2778.82694009994	2779.12865239999	2780.89560239995	2786.00598249992	NA	NA	NA	NA	NA	NA	2786.02206439991	0	0.301712300046347	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.118190754987019	5.11038009996992	1.75295512429787	764061.2117594	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
634	2	2	4	1	26	2787.78706979996	2788.47170379991	2787.8421468999	2788.45410729991	2788.65406839992	2788.75265479996	2790.5237756999	2795.62046739995	NA	NA	NA	NA	NA	NA	2795.6500749999	0	0.098586400039494	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157039249696326	5.09669170004781	1.44358364591811	764060.7129087	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
634	2	2	4	1	26	2797.1064117999	2797.8155753999	2797.16983169992	2797.78581839998	2797.99969979993	2798.08850319998	2799.85120489995	2804.94917789998	2804.94945149997	2807.39586269995	2808.04650389997	2807.39549859997	2808.04590629996	2808.53133399994	2811.5571352999	0	0.0888034000527114	0	1	32	40	40	40	32	1	11.71875	19.4444444444444	0	2.35771489993203	0.565479899989441	0.361533300019801	0.152497060151165	5.09797300002538	1.33859542158297	764067.1956302	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
634	2	2	4	1	26	2812.90780029993	2813.67420899996	2812.96222859994	2813.63795949996	2813.83745529992	2814.23250129994	2815.97554809996	2821.07134169992	NA	NA	NA	NA	NA	NA	2821.10243749991	1	0.395046000019647	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.149090136343501	5.09579359996133	1.22092305196481	764060.8220165	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
634	2	2	4	1	26	2822.33534509991	2823.03567959997	2822.3890366999	2823.00107789994	2823.21912689996	2823.46455149993	2825.23735549999	2830.34900679998	2830.34926309995	2832.56458219991	2833.37786569993	2832.5642144999	2833.3773257999	2833.87071099994	2833.88085339998	1	0.245424599968828	0	0	32	20	20	32	32	1	24.1319444444444	14.4097222222222	0	2.09566990006715	0.729695799993351	0.366119600017555	0.145558364221211	5.11165129998699	1.32548867554421	764064.2772997	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
634	2	2	4	1	26	2835.21810339997	2835.9610466999	2835.26498069998	2835.9440429	2836.11140209995	2837.03246239992	2838.7960978999	2843.90431329992	2843.9045679	2845.32420269994	2846.34665779991	2845.32369999995	2846.34629099991	2847.86116159998	2847.87177849992	0	0.921060299966484	2	2	40	20	40	20	40	1	15.2777777777778	16.4930555555556	1.99652777777778	1.2981102000922	0.92927670001518	1.4399591999827	0.128178035839519	5.1082154000178	1.49852798158412	764065.5585161	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
634	2	2	4	1	26	2849.38187189994	2850.13645999995	2849.44017119997	2850.10103989998	2850.33616019995	2851.30535409995	2853.07181909995	2858.18444709992	2858.18478359992	2859.80930299999	2860.92899369996	2859.80900009989	2860.92862689996	2861.34805639996	2861.3671130999	1	0.969193900004029	1	1	32	32	40	40	40	1	0	11.6319444444444	0	1.52728480007499	1.05304070003331	0.349535200046375	0.179337505693665	5.11262799997348	1.97712773725663	764065.3690757	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
634	2	2	4	1	26	2863.35943409998	2864.12849439995	2863.41575039993	2864.09249039995	2864.26216369995	2866.00942359993	2867.77982659999	2872.89006879996	2872.89032569993	2875.03533299989	2876.29032409994	2875.03492779995	2876.28962489998	2878.4212965999	2878.44048819994	0	1.74725989997387	2	2	40	20	40	20	40	1	7.8125	10.0694444444444	0	2.01408320001792	1.08729349996429	2.01204880001023	0.113882811850425	5.11024219996762	1.50518911390032	764067.9925509	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
634	2	2	4	1	26	2879.9582029999	2880.70342939999	2880.00603999989	2880.6705294	2880.88618449995	2881.53641139995	2883.30448179995	2888.41472449992	NA	NA	NA	NA	NA	NA	2888.43132769992	1	0.650226900004782	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.16925695549713	5.11024269997142	1.87874747011098	764061.758357	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
634	2	2	4	1	26	2890.32198259991	2891.01336659992	2890.38390209991	2890.99704609998	2891.17855019995	2891.68045339989	2893.41576819995	2898.52417419991	2898.5244175999	2900.16188169993	2901.80157889996	2900.16128799994	2901.80121739989	2902.43510629993	2905.46984869998	0	0.501903199939989	1	0	32	32	20	20	32	1	7.46527777777778	7.46527777777778	0	1.56605749996379	1.54381259996444	0.520603900076821	0.1458541509099	5.10840599995572	1.58493184289603	764068.1391573	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
634	2	2	4	1	26	2907.06777959992	2907.85399219999	2907.12495479989	2907.82081489998	2908.05418969993	2908.65737999999	2910.42329429998	2915.53341619996	2915.53367299994	2916.93373619998	2918.39494769997	2916.93321239995	2918.3945868999	2919.0212530999	2919.03262469999	1	0.603190300054848	1	1	40	40	40	32	32	1	0	10.2430555555556	0	1.26360700000077	1.32908920000773	0.484677100088447	0.176187937437513	5.11012189998291	1.25360018124792	764064.6247609	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
634	2	2	4	1	26	2920.2984670999	2921.06379459996	2920.35021639999	2921.02998619992	2921.19680389995	2922.24939739995	2924.01574499998	2929.12556939991	2929.12583099992	2930.47530109994	2931.3790234999	2930.47499539994	2931.37866409996	2931.73819519999	2931.76060629997	1	1.05259350000415	1	1	40	40	40	32	32	1	0	8.94097222222222	0	1.21408270008396	0.797831099946052	0.29112469998654	0.119365987395111	5.10982439992949	1.73012422524781	764064.5985707	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
634	2	2	4	1	26	2933.5034548	2934.2727647	2933.56112789991	2934.24145259999	2934.38874819991	2935.1454273999	2936.89114569989	2942.00193759997	NA	NA	NA	NA	NA	NA	2942.01806989999	1	0.756679199985228	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.101975580306852	5.11079190007877	1.27855770387144	764061.1996498	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
634	2	2	4	1	26	2943.30940759997	2944.0005047	2943.37151169998	2943.98439549992	2944.13360569999	2944.28027759993	2946.05290209991	2951.16364379996	NA	NA	NA	NA	NA	NA	2951.18012879998	0	0.146671899943613	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.112999364258359	5.11074170004576	1.57856456925901	764060.8556044	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
634	2	2	4	1	26	2952.77067439992	2953.47848789999	2952.83196679992	2953.46231209999	2953.61257779994	2953.61292609992	2955.3807663999	2960.49157319998	2960.49182929995	2963.81091639993	2965.20992979989	2963.81054669991	2965.20944269991	2966.04324779997	2966.05443769996	0	3.48299974575639e-4	0	1	40	40	40	32	32	1	26.2152777777778	13.28125	0	3.17944540001918	1.25704970001243	0.707389399991371	0.100215792148388	5.11080680007581	1.92576113716131	764066.6158237	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
634	2	2	4	1	26	2967.99208809994	2968.73788749997	2968.04007929994	2968.720004	2968.85560709995	2969.96146049991	2971.70542169991	2976.81708199997	2976.81733019999	2978.06187849992	2979.02775719995	2978.06135219999	2979.02737339993	2979.46014929994	2979.48419019999	0	1.10585339996032	0	1	32	40	40	40	32	1	0	12.7604166666667	0	1.14591500000097	0.867245500092395	0.317958899890073	0.104410786736974	5.11166030005552	1.86597587287863	764064.7644933	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
634	2	2	4	1	26	2981.36292109999	2982.11333869991	2981.41639639996	2982.09553179995	2982.26329279994	2982.68818179995	2984.43173359998	2989.53919019992	NA	NA	NA	NA	NA	NA	2989.57498239994	0	0.424889000016265	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.123012858342263	5.10745659994427	1.44919360180497	764061.0675665	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
634	2	2	4	1	26	2991.03617199999	2991.72399969993	2991.09429099993	2991.70762829995	2991.92362959997	2992.18426439993	2993.94263119996	2999.05332829989	NA	NA	NA	NA	NA	NA	2999.06941379991	0	0.26063479995355	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.179272661155097	5.11069709993899	1.79035724737657	764061.2298962	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
634	2	2	4	1	26	3000.87189099996	3001.55164879991	3000.92199799989	3001.5356864999	3001.73525539995	3001.85612329992	3003.62063359993	3008.73072969995	NA	NA	NA	NA	NA	NA	3008.7475257999	1	0.120867899968289	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.151322023282455	5.11009610001929	1.4713286571096	764060.7532732	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
634	2	2	4	1	26	3010.23101799993	3010.91310259991	3010.28444419999	3010.89670759998	3011.0967175999	3011.16092729999	3012.93259699992	3018.04266549996	3018.0429320999	3020.13739039993	3021.57181439991	3020.13678829989	3021.5714433	3022.15412279998	3025.18614969996	0	0.0642097000963986	0	1	32	40	40	40	32	1	9.02777777777778	8.07291666666667	0	1.96342600008938	1.35150779993273	0.466621699975803	0.151932900436588	5.11006850004196	1.57313092837783	764067.9347419	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
634	2	2	4	1	26	3026.77110439993	3027.52063749998	3026.82501559996	3027.50405459991	3027.68683709996	3027.97720939992	3029.72273529996	3034.83339209994	3034.83364289999	3036.18871559994	3037.04495859996	3036.18841419998	3037.04440439993	3037.81372839992	3037.83457789989	1	0.290372299961746	1	1	32	40	40	40	32	1	0	10.5034722222222	0	1.1804025999736	0.691291900002398	0.667799100046977	0.141502010679486	5.11065679998137	1.66357552272003	764064.1333675	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
634	2	2	4	1	26	3039.51407029992	3040.28111829993	3039.56720099994	3040.24633999995	3040.41393169994	3040.84810539999	3042.61585229996	3047.71287959989	NA	NA	NA	NA	NA	NA	3047.74244649999	0	0.434173700050451	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.111008804874991	5.09702729992568	1.14120671278683	764060.7758906	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
634	2	2	4	1	26	3048.8958386	3049.59182149998	3048.94856619998	3049.56035449996	3049.82545739994	3050.20799609995	3051.97664379992	3057.08754079998	NA	NA	NA	NA	NA	NA	3057.10346419993	1	0.382538700010628	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.197860324766309	5.11089700006414	1.85324100534034	764061.4673407	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
634	2	2	4	1	26	3058.96914529998	3059.65213619999	3059.02274619997	3059.63592749997	3059.80246719997	3060.8401436999	3062.60429249995	3067.71444219991	NA	NA	NA	NA	NA	NA	3067.73089549993	1	1.03767649992369	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.125293063652013	5.11014969996177	1.3676203517464	764061.5356778	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
634	2	2	4	1	26	3069.11104959995	3069.8137841	3069.16694559995	3069.7819703999	3069.98016219994	3070.08004829998	3071.8488561999998	3076.97598509991	3076.97624939994	3078.92316869996	3079.5367401999	3078.92280289996	3079.53636849998	3079.9362772	3079.9609068	1	0.0998861000407487	1	1	32	40	40	40	32	1	9.11458333333333	17.6215277777778	0	1.86392059992068	0.516508599976078	0.302590300096199	0.143057930879493	5.12712889991235	1.83799821164994	764064.0941708	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
634	2	2	4	1	26	3081.81151589996	3082.53975349991	3081.85970309994	3082.52334509999	3082.70877689996	3083.82391539996	3085.59137149993	3090.70143539994	3090.70168849989	3092.16521639994	3092.87635759998	3092.1647652	3092.87599839992	3093.84028229991	3093.85218489997	0	1.11513849999756	0	1	32	40	40	40	32	1	0	15.8854166666667	0	1.34784159995615	0.617173000006005	0.855836599948816	0.154907683901485	5.11006390000694	1.10766288151358	764064.5550621	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
634	2	2	4	1	26	3094.97618079989	3095.74924349994	3095.03601309995	3095.73164809996	3095.91632129997	3098.91648339992	3099.1508533	3104.24709039996	3104.2473572999	3106.41805799992	3108.06043209997	3106.41746469995	3108.06006999989	3108.87518869992	3108.89495509991	NA	3.00016209995374	2	2	40	20	40	20	40	1	0	3.73263888888889	1.04166666666667	2.06032049993519	1.52219789999072	0.662975099985488	0.144594160376761	5.09623709996231	1.68179296521148	764067.0068778	0	1	1	1	0	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
634	2	2	4	1	26	3110.5895146	3111.34031879995	3110.64352809999	3111.32349739992	3111.52060529997	3111.89612449997	3113.65884339996	3118.76937719993	3118.76963879995	3121.77335399995	3123.17301989999	3121.77274529997	3123.17264289991	3123.8913435	3126.92918959993	0	0.375519199995324	1	0	32	32	32	20	20	1	4.16666666666667	3.29861111111111	0	2.86538199998904	1.25841519993264	0.608595300000161	0.167707938442311	5.11053379997611	1.1149091179217	764068.8608985	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
634	2	2	4	1	26	3128.05687179998	3128.81330919999	3128.11762279994	3128.79668339994	3129.01339209999	3129.19295379997	3130.96614659997	3136.07578509999	NA	NA	NA	NA	NA	NA	3136.10988249991	1	0.179561699973419	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.180998614014464	5.10963850002736	1.62377757033783	764061.0830796	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
634	2	2	4	1	26	3137.74576369999	3138.42517819989	3137.79603879992	3138.40877769992	3138.62528299994	3139.40793669992	3141.17758729996	3146.28748239996	NA	NA	NA	NA	NA	NA	3146.3039074	0	0.782653699978255	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.16904904017025	5.10989510000218	1.43942859275969	764061.4040449	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
634	2	2	4	1	26	3147.75608219998	3148.45248069998	3147.80659399997	3148.4226567999	3148.60311809997	3148.79185229994	3150.55538789998	3155.66581569996	3155.66607069992	3159.12308459997	3160.18596129993	3159.1226321999	3160.1856216999	3160.7615117	3160.7831942999	1	0.188734199968167	1	1	40	40	40	32	32	1	4.25347222222222	9.02777777777778	0	3.32928910001647	0.954501499887556	0.491912600002252	0.118730364513702	5.11042779998388	1.07232728995131	764065.5058143	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
