id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
363	2	2	4	1	24	2237.48239249998	2238.19526800001	2237.53253909998	2238.16143410001	2238.3612935	2239.02618089999	2240.7972578	2245.90398130001	NA	NA	NA	NA	NA	NA	2245.94037009997	1	0.664887399994768	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.199999158652654	5.10672350000823	1.49954082535865	388066.4765364	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
363	2	2	4	1	24	2247.65588089998	2248.37297570001	2247.7099509	2248.35679609998	2248.5558726	2248.64217000001	2250.40897829999	2255.519142	2255.51941289997	2257.37170409999	2258.83079139999	2257.37126069999	2258.8304182	2260.27198239998	2260.2819916	1	0.0862974000046961	0	0	21	21	32	32	32	1	23.0902777777778	37.7604166666667	49.7395833333333	1.74735989997862	1.37404359999346	1.36813519999851	0.107274527940767	5.11016370001016	1.69361489259321	388070.2093114	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
363	2	2	4	1	24	2261.56218899996	2262.34851380001	2261.61871829996	2262.3119033	2262.4955507	2263.186047	2264.93356249999	2270.02900039998	NA	NA	NA	NA	NA	NA	2270.06030730001	0	0.690496299997903	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.195353099379246	5.09543789998861	1.16570635871495	388066.8049021	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
363	2	2	4	1	24	2272.06459009997	2272.7927926	2272.12932309997	2272.75916710001	2273.00977820001	2273.3780803	2275.12753509998	2280.23650559998	2280.23677039996	2281.70961989998	2282.95457439998	2281.70915730001	2282.95409429999	2284.12259739998	2284.1323768	1	0.368302099988796	2	2	39	21	39	21	39	1	12.9340277777778	27.4305555555556	40.7118055555556	1.38085149996914	1.22514929994941	1.12819670001045	0.150200450303074	5.10897050000494	1.74118618566851	388069.857417	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
363	2	2	4	1	24	2285.62009539997	2286.40205949999	2285.67197349999	2286.36483819998	2286.6015018	2286.96303849999	2288.72028169996	2293.83079959999	NA	NA	NA	NA	NA	NA	2293.84826709999	0	0.361536699987482	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.111044277436539	5.11051790002966	1.11076263637078	388065.7510499	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
363	2	2	4	1	24	2295.06819089997	2295.77980709996	2295.11674769997	2295.74193979998	2295.96296099998	2296.0901112	2297.83316879999	2302.94312000001	NA	NA	NA	NA	NA	NA	2302.95912759996	1	0.127150200016331	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.154798513834588	5.1099512000219	1.81769801357934	388066.0287959	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
363	2	2	4	1	24	2304.7939776	2305.50781659997	2304.84485529998	2305.4736418	2305.64089779998	2305.99417969998	2307.7428904	2312.85385009996	NA	NA	NA	NA	NA	NA	2312.87009769998	1	0.353281899995636	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.195876732082521	5.11095969995949	1.08483313407947	388065.7592077	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
363	2	2	4	1	24	2314.25017979997	2314.9519779	2314.30580189999	2314.93538739998	2315.16964759998	2315.69813049998	2317.45545889996	2322.5656195	NA	NA	NA	NA	NA	NA	2322.59827959997	1	0.528482900001109	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.174151699984964	5.11016060004476	1.41244455813506	388066.2283346	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
363	2	2	4	1	24	2324.17628079996	2324.89650420001	2324.23370129999	2324.86192920001	2325.11390339996	2325.49038859998	2327.23274259997	2332.34104919998	NA	NA	NA	NA	NA	NA	2332.375795	0	0.376485200016759	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.142891191692985	5.10830660001375	1.44529481002503	388066.3130753	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
363	2	2	4	1	24	2334.18841489998	2334.9251317	2334.24479049997	2334.88713280001	2335.12430859997	2335.6352745	2337.3940112	2342.50085449999	NA	NA	NA	NA	NA	NA	2342.53722930001	0	0.510965900029987	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155333408769515	5.10684329998912	1.30064031803218	388066.261065	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
363	2	2	4	1	24	2344.14667549997	2344.85221879999	2344.20616860001	2344.83575749997	2345.0018042	2345.58625599998	2347.3541151	2352.48106959998	2352.48134940001	2354.62973489997	2356.2555652	2354.6293222999702	2356.25495539996	2356.81486039999	2356.82883019996	0	0.584451799979433	1	0	32	32	21	21	32	1	22.3090277777778	26.8229166666667	0	2.09729930001777	1.54505359998439	0.518525000021327	0.142536722123054	5.12695449998137	1.88312691144362	388070.726306	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
363	2	2	4	1	24	2358.57042850001	2359.36177429999	2358.63081339997	2359.32317449996	2359.52754689998	2359.87426249997	2361.62979879999	2366.74005739996	NA	NA	NA	NA	NA	NA	2366.75641109998	0	0.346715599996969	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.143653152077217	5.11025859997608	1.93271032032556	388065.709402	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
363	2	2	4	1	24	2367.9769222	2368.68924719997	2368.02632810001	2368.65147709998	2368.8511491	2369.52307379997	2371.2918158000102	2376.41830249998	2376.41857599997	2377.93919949996	2379.94993179996	2377.93860930001	2379.94951869996	2380.76282509998	2380.78542809997	0	0.671924699970987	1	0	32	32	32	21	21	1	4.94791666666667	5.64236111111111	0	1.44762380002066	1.9583937000134	0.711742099956609	0.164275534605038	5.12648669996997	1.46618874348277	388070.340247	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
363	2	2	4	1	24	2382.01526879997	2382.81443079998	2382.06821539998	2382.77979239996	2382.96459399996	2383.33865479997	2385.08374759997	2390.19410600001	2390.19438669999	2391.78329220001	2394.04554869997	2391.78291369998	2394.04523990001	2394.99756270001	2398.0384661	0	0.37406080000801	1	0	32	32	32	21	21	1	7.72569444444444	0	0	1.5107016999973	2.1372436999809	0.857675500039477	0.180198641980002	5.11035840003751	1.25443716553706	388073.4733307	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
363	2	2	4	1	24	2399.18641099997	2399.93785019999	2399.24186299997	2399.92201430001	2400.15009879996	2400.93820919999	2402.7065654	2407.80166269996	2407.8019279	2409.34720009996	2410.83353790001	2409.34679109999	2410.83313069999	2411.96616889996	2411.9842301	1	0.788110400026198	1	1	39	39	39	32	32	1	3.03819444444444	48.6979166666667	50	1.47719279996818	1.38414029998239	1.07730400003493	0.171555301712558	5.09509729995625	1.67974399527135	388070.4867017	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
363	2	2	4	1	24	2413.37018490001	2414.14675700001	2413.43324669998	2414.1153534	2414.33016039996	2414.9221659	2416.66624379996	2421.79267160001	NA	NA	NA	NA	NA	NA	2421.80888209998	0	0.592005500046071	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.198539543692715	5.12642780004535	1.56323696440992	388066.156977	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
363	2	2	4	1	24	2423.22445179999	2423.92447500001	2423.27832749998	2423.90824239998	2424.07492619997	2424.63408280001	2426.37703899998	2431.48712109996	NA	NA	NA	NA	NA	NA	2431.50367780001	1	0.559156600036658	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.132936034470899	5.1100820999709	1.06030565073156	388065.6593066	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
363	2	2	4	1	24	2432.5837664	2433.28592409997	2432.64029720001	2433.26959539996	2433.46978049999	2433.89003979997	2435.65499389998	2440.76505489997	NA	NA	NA	NA	NA	NA	2440.78159189998	0	0.42025929997908	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.192570817927627	5.11006099998485	1.52730481924503	388065.9295073	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
363	2	2	4	1	24	2442.2107996	2442.93164889998	2442.26774699998	2442.89959869999	2443.09784319997	2443.45942480001	2445.23300989997	2450.34062889998	NA	NA	NA	NA	NA	NA	2450.37650670001	1	0.361581600038335	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.122172447537837	5.10761900001671	1.93326884226997	388065.9186978	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
363	2	2	4	1	24	2451.82670009998	2452.5424408	2451.87895019999	2452.5104044	2452.6891815	2453.03415989998	2454.7786286	2459.88771599997	2459.88799849997	2461.73940129997	2463.31577350001	2461.73875899997	2463.315351	2464.70899129997	2464.71851370001	0	0.34497839998221	2	2	39	21	39	21	39	1	33.4201388888889	44.53125	65.2777777777778	1.77825999999186	1.50849880004534	1.31489049998345	0.136611891700029	5.10908739996376	1.27677695279676	388071.1050698	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
363	2	2	4	1	24	2592.01921249996	2592.8144948	2592.08370079997	2592.77622229996	2593.01167360001	2594.11391379999	2595.86492219998	2600.97586609999	NA	NA	NA	NA	NA	NA	2604.02532449999	1	1.10224019997986	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.166153756136914	5.11094390001381	1.96150466601522	388069.9004922	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
363	2	2	4	1	24	2605.6170887	2606.38979109999	2605.67708479997	2606.35350189998	2606.58722340001	2606.8500952	2608.6079759	2613.72016059997	2613.72043250001	2615.83645359997	2617.80534779996	2615.83604649996	2617.80498209997	2618.3675239	2618.38324609998	0	0.262871799990535	0	1	32	39	39	39	32	1	8.07291666666667	3.90625	0	2.00979270000244	1.91216030000942	0.489774200017564	0.16677263380953	5.11218469997402	1.22359152063105	388070.6731665	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
363	2	2	4	1	24	2619.98843689996	2620.7481504	2620.05240719998	2620.71027469996	2620.89679089998	2621.53004719998	2623.2996504	2628.39549139998	NA	NA	NA	NA	NA	NA	2628.42774909997	1	0.633256300003268	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.148008963172664	5.09584099997301	1.19844757490505	388066.4296313	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
363	2	2	4	1	24	2630.11578309996	2630.84218569996	2630.17932559998	2630.82655299996	2631.0385426	2631.41022219998	2633.16116690001	2638.27173019998	2638.272	2640.91757329996	2642.17484950001	2640.9171737	2642.17438390001	2642.80446509999	2642.8220709	0	0.371679599978961	0	1	39	39	39	32	32	1	5.55555555555556	7.11805555555556	0	2.5806692999904	1.20112369995331	0.58981470001163006	0.151804992310774	5.11056329996791	1.48417989973895	388070.3746445	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
363	2	2	4	1	24	2644.1879353	2644.96779019997	2644.23819830001	2644.93491289997	2645.10117149999	2646.09830760001	2647.85286769998	2652.96365639998	NA	NA	NA	NA	NA	NA	2652.97996679996	1	0.997136100020725	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.124062552206462	5.11078869999619	1.6899110994106	388066.2726265	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
363	2	2	4	1	24	2654.15756550001	2654.89561929996	2654.21575699997	2654.86258969997	2655.04643559997	2656.7139573	2658.48039109999	2663.5903403	NA	NA	NA	NA	NA	NA	2663.6078697	0	1.66752170003019	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.192759084455146	5.10994920000667	1.03726327317119	388067.3628649	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
363	2	2	4	1	24	2665.21763839998	2665.93960109999	2665.27670059999	2665.92344649998	2666.08994739997	2666.41790449998	2668.19219049998	2673.31894510001	NA	NA	NA	NA	NA	NA	2673.33466349996	0	0.327957100002095	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.156950262919338	5.12675460003084	1.2457913595166	388066.3472164	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
363	2	2	4	1	24	2675.26234379999	2675.98399739998	2675.32193599996	2675.9526211	2676.14720399998	2676.52212169999	2678.26932399999	2683.38045349997	2683.38072779996	2685.50126029999	2686.61411999998	2685.50089249999	2686.61374070001	2687.34425929998	2690.37172269996	0	0.374917700013611	0	1	32	32	39	39	39	1	4.16666666666667	6.33680555555556	0	2.04359489999479	1.08907490002457	0.695583900029305	0.101063506377007	5.11112949997187	1.18131119002568	388072.8910062	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
363	2	2	4	1	24	2691.8516691	2692.62534589996	2691.9114253	2692.592091	2692.82444399997	2693.76978829998	2695.52769319998	2700.63777759997	NA	NA	NA	NA	NA	NA	2700.6703074	1	0.94534430000931	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.117599517936091	5.11008439998841	1.30909859908279	388066.7526413	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
363	2	2	4	1	24	2702.30157760001	2703.00267009996	2702.35664789996	2702.96918029996	2703.13513800001	2703.52181010001	2705.28776189999	2710.39863929996	2710.3989115	2712.67781590001	2713.80321489996	2712.6774252	2713.80281729996	2714.65338420001	2714.66400749999	1	0.38667209999403	0	0	21	21	32	32	32	1	9.46180555555556	12.9340277777778	0	2.22632730001351	1.06636990001425	0.77151039999444	0.174785478199581	5.11087739997311	1.64557985387806	388069.9578797	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
363	2	2	4	1	24	2715.9577724	2716.7275181	2716.01619170001	2716.71120189998	2716.94143090001	2717.72311069997	2719.49630609999	2724.60688139999	2724.60715289996	2726.26209139999	2726.89745290001	2726.26171980001	2726.8970922	2727.7906754	2727.80152400001	1	0.781679799954873	2	2	39	21	39	21	39	1	6.94444444444444	13.8020833333333	34.5486111111111	1.59387089998927	0.555512799997814	0.819755100004841	0.149468896997356	5.11057530000107	1.04534652885358	388069.2780475	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
363	2	2	4	1	24	2728.93300630001	2729.70376209996	2728.99114180001	2729.68761729996	2729.85391030001	2730.63379230001	2732.40563160001	2737.51683159999	2737.51710429997	2739.04424379999	2740.090647	2739.04386959999	2740.09015539999	2740.78062109998	2740.80130759999	0	0.779882000002544	0	1	39	39	39	32	32	1	9.02777777777778	16.8402777777778	0	1.46069850004278	0.98272219998762	0.622336300031748	0.138591417791513	5.11119999998482	1.26872993026285	388070.1438155	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
363	2	2	4	1	24	2742.7746100999598	2743.54651099996	2742.83276219998	2743.51355859998	2743.7292	2744.05835790001	2745.81488689996	2750.92571499996	2750.92598529998	2752.7162428	2754.31854169996	2752.71587049996	2754.3181492	2755.24682349997	2755.2554654	0	0.329157900006976	2	2	39	21	39	21	39	1	6.33680555555556	11.5451388888889	49.1319444444444	1.71050919999834	1.5565435999888	0.866995499993209	0.110385031196584	5.11082810000516	1.27037564931478	388069.9739777	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
363	2	2	4	1	24	2756.44617279997	2757.22288429999	2756.5088067	2757.18663869996	2757.3719187	2758.46579719998	2760.22468539997	2765.33346150001	NA	NA	NA	NA	NA	NA	2765.35061219998	1	1.09387849998893	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.104642406614191	5.10877610003809	1.12378549815183	388066.9459489	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
363	2	2	4	1	24	2767.08984899998	2767.83277159999	2767.1528788	2767.79512339999	2767.9993353	2769.0098156	2770.78558309999	2775.89480720001	2775.89509259997	2777.43626469997	2778.88493309997	2777.43566680001	2778.88456789998	2780.7236342	2783.7583931	0	1.01048029999947	1	0	32	32	32	21	21	1	13.0208333333333	3.125	0	1.47781110001961	1.40292339998996	1.7880558000179	0.16896696624365	5.10922410001513	1.61102953634007	388074.0337498	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
363	2	2	4	1	24	2784.82179149997	2785.58897019998	2784.87633999996	2785.57314489997	2785.77286119998	2786.25877169997	2788.02490089997	2793.14989179996	2793.15015279996	2794.4669771	2796.36426060001	2794.46647280001	2796.36386459996	2797.69499799999	2797.72060629999	1	0.485910499992315	1	1	32	32	39	39	39	1	4.51388888888889	57.9861111111111	57.8125	1.24949090002337	1.84541850001551	1.24732590001076	0.134852865206961	5.12499089998892	1.86502131495978	388070.8042431	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
363	2	2	4	1	24	2799.32338929997	2800.11458719999	2799.38439149997	2800.08039959997	2800.29870869999	2801.41793920001	2803.16654359997	2808.27659209998	2808.27687259996	2809.63493379997	2810.65310970001	2809.63427599997	2810.6527407	2811.82099450001	2811.8452788	1	1.11923050001496	1	1	39	39	39	32	32	1	4.94791666666667	49.9131944444444	40.0173611111111	1.29753379995236	0.955910600023344	1.08381219999865	0.175036297609547	5.11004850000609	1.46861909994941	388070.5223846	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
363	2	2	4	1	24	2813.54366719996	2814.32329019997	2813.59352990001	2814.30705919996	2814.43793789996	2815.15376069996	2816.9097129	2822.0190271	NA	NA	NA	NA	NA	NA	2822.03602180001	1	0.715822800004389	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.143553173091883	5.1093142000027	1.07907886615961	388066.4992067	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
363	2	2	4	1	24	2823.74027770001	2824.45033259998	2823.80467039999	2824.43441659998	2824.66457179998	2824.89793489996	2826.6696732	2831.7808368	NA	NA	NA	NA	NA	NA	2831.79651979997	0	0.233363099978305	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.186764539233643	5.11116359999869	1.80162268080784	388065.9032656	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
363	2	2	4	1	24	2833.3411354	2834.07885280001	2833.3991327	2834.04098609998	2834.2124048	2834.44975179998	2836.21484219999	2841.3248077	2841.32508360001	2843.5573853	2844.93059830001	2843.55702289997	2844.92998249998	2846.58653769997	2846.60875819996	0	0.237346999987494	0	1	32	32	39	39	39	1	36.71875	49.1319444444444	42.1006944444444	2.12794080004096	1.32669409998925	1.60467819997575	0.137102958114352	5.10996550001437	1.9001002912173	388070.9450386	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
363	2	2	4	1	24	2847.98405540001	2848.75375069998	2848.04169370001	2848.73811659997	2848.95120879996	2849.33904029999	2851.10680249997	2856.2338781	2856.23415619996	2857.73298209999	2859.5395139	2857.73261179996	2859.53890739998	2860.73974689998	2860.75046770001	1	0.387831500032917	1	1	39	39	39	32	32	1	6.16319444444444	34.6354166666667	0	1.44720009999583	1.74353669997072	1.13698119996116	0.12464140594298	5.12707560003037	1.81779683635295	388070.6669243	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
363	2	2	4	1	24	2862.34925259999	2863.11209449999	2862.39899670001	2863.0809311	2863.26424649998	2863.95393189997	2865.69788359996	2870.80866669997	NA	NA	NA	NA	NA	NA	2870.84178129997	0	0.689685399993323	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.199997278664909	5.11078310001176	1.50983232968636	388065.8329081	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
363	2	2	4	1	24	2871.87952939997	2872.5914643	2871.92803020001	2872.55409039999	2872.7409948	2873.12981069996	2874.87605979998	2879.98613849998	NA	NA	NA	NA	NA	NA	2880.00263429998	0	0.388815899961628	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.18091771149625	5.11007870000321	1.42153873050247	388066.2414362	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
363	2	2	4	1	24	2881.8182185	2882.535355	2881.87187669997	2882.50296359998	2882.68448619999	2882.89089400001	2884.63759559998	2889.7476689	NA	NA	NA	NA	NA	NA	2889.76431329997	1	0.206407800025772	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.101186667009199	5.1100733000203	1.36383362798296	388065.7201601	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
363	2	2	4	1	24	2891.23908189998	2891.96293709998	2891.29977399996	2891.92574759998	2892.14746879996	2892.36168739997	2894.13198999997	2899.24120559997	2899.24149369996	2901.0432364	2901.95560629998	2901.04244669998	2901.95500269998	2902.58131109999	2905.62077119999	0	0.214218600012828	0	1	32	39	39	39	32	1	12.7604166666667	15.625	0	1.7285652999999	0.876089599973056	0.546909299970139	0.125085242704179	5.10921560000861	1.86888450986776	388072.537739	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
363	2	2	4	1	24	2907.47460399999	2908.25443639996	2907.52451969997	2908.23787409998	2908.4661813	2908.94650829997	2910.69036559999	2915.79874930001	2915.7990228	2917.46675879997	2918.7562603	2917.46633279999	2918.75589819998	2919.47107129998	2919.48038159998	1	0.480326999968383	1	1	39	39	39	32	32	1	7.03125	2.60416666666667	0	1.57870810001623	1.23074689996429	0.654073100013193	0.198685453691687	5.10838370001875	1.68135541501894	388069.3840341	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
363	2	2	4	1	24	2920.5564922	2921.33041339996	2920.61695569998	2921.297036	2921.46369199996	2922.51477519999	2924.28309699998	2929.39261430001	NA	NA	NA	NA	NA	NA	2929.40916019998	0	1.0510832000291	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.142891619738013	5.1095173000358	1.42463685088721	388066.5375072	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
363	2	2	4	1	24	2930.79128449998	2931.49087569996	2930.84495569998	2931.4742086	2931.6415799	2931.93790359999	2933.69322439999	2938.79920149996	NA	NA	NA	NA	NA	NA	2938.8371570999702	1	0.296323699993081	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.168194872098001	5.10597709997091	1.91095321266201	388066.2860055	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
363	2	2	4	1	24	2940.77453669999	2941.50293299998	2940.83961989998	2941.47148810001	2941.63095859997	2942.05005759996	2943.8216962	2948.92778869998	NA	NA	NA	NA	NA	NA	2948.96497639996	0	0.419098999991547	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.199510687194253	5.10609249997651	1.31598849232092	388066.4602905	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
363	2	2	4	1	24	2950.93339590001	2951.66421869997	2950.983389	2951.62604800001	2951.8796548	2952.1056982	2953.84851549997	2958.9589732	2958.95924609998	2960.79846389999	2961.70931449998	2960.79808109999	2961.70880669996	2962.39084849996	2962.41057159996	1	0.226043400005437	1	1	32	32	39	39	39	1	5.98958333333333	5.81597222222222	0	1.72695539996494	0.83812199998647	0.610046499990858	0.109017826416818	5.11045770003693	1.94569260677735	388068.8109899	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
363	2	2	4	1	24	2963.4421472	2964.20616419998	2963.49276319996	2964.18985649996	2964.33943389996	2965.05023960001	2966.82522930001	2971.93444049999	2971.9347478	2973.91648759996	2975.45146479999	2973.91611459997	2975.45091279998	2975.868066	2975.88608139998	0	0.710805700044148	0	1	32	39	39	39	32	1	5.55555555555556	6.07638888888889	0	1.93143940001028	1.49901490000775	0.360600600019097	0.155159713287024	5.10921119997511	1.30964293155849	388070.0504448	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
363	2	2	4	1	24	2977.19036219997	2977.98229929997	2977.25195889996	2977.94640680001	2978.16058249999	2979.36163979996	2981.11815479997	2986.22794790001	2986.22829239996	2987.70785139996	2988.83928269998	2987.7074743	2988.83890639996	2989.68406299996	2989.69336119998	1	1.20105729997158	2	2	39	21	39	21	39	1	7.72569444444444	9.11458333333333	30.5555555555556	1.44321080000373	1.0634084000485	0.7822729999898	0.124430267351243	5.10979310004041	1.1180011044819	388069.8363012	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
363	2	2	4	1	24	2990.72450750001	2991.49073029996	2990.77798059996	2991.45725949999	2991.63668649999	2993.52169029997	2995.2766331	3000.38323669997	3000.3835003	3002.6921254	3004.14647869999	3002.69155449996	3004.14582679997	3004.78813579999	3007.8304723	1	1.88500379998004	0	0	21	21	32	32	32	1	6.85763888888889	3.03819444444444	0	2.22927599999821	1.38723580003716	0.601168300025165	0.132750567992675	5.10660359996837	1.74133601374483	388074.4459297	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
363	2	2	4	1	24	3008.86787839996	3009.66407539998	3008.91757369996	3009.6332477	3009.79776819999	3011.13781340001	3012.86549150001	3017.97584309999	NA	NA	NA	NA	NA	NA	3017.99265719997	1	1.34004520002054	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.180341167312306	5.11035159998573	1.27399306519238	388066.9300776	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
363	2	2	4	1	24	3019.49551649997	3020.19139409997	3019.54537459998	3020.17541039997	3020.40804559999	3021.03383159998	3022.77685179998	3027.88699969999	NA	NA	NA	NA	NA	NA	3027.9037126	1	0.625785999989603	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184575992544352	5.11014790000627	1.15502099558991	388066.0945198	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
363	2	2	4	1	24	3029.28791139997	3030.00380599999	3029.33961099997	3029.9653562	3030.18613250001	3031.14675499999	3032.90452559997	3038.03271489998	3038.03299199999	3039.91129839997	3041.22731270001	3039.9108895	3041.22688079998	3041.65970749996	3041.68363599997	0	0.960622499987949	0	1	32	39	39	39	32	1	4.16666666666667	11.5451388888889	0	1.77696650003782	1.24762060004286	0.364908099989407	0.188624535716748	5.12818930001231	1.02048635416224	388070.519881	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
