id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
287	3	2	1	1	24	2094.18353629997	2094.94996669993	2094.23659059999	2094.9167382	2095.14718950004	2096.25951839995	2098.00244379998	2103.11053439998	NA	NA	NA	NA	NA	NA	2103.14586990001	0	1.11232889990788	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.184163513072546	5.10809059999883	1.33899259070361	766986.0386409	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
287	3	2	1	1	24	2104.49670220003	2105.21111050004	2104.54796600004	2105.17331730004	2105.34453699994	2105.82763279998	2107.59626319993	2112.69123160001	2112.69160030002	2115.19734319998	2115.99358100002	2115.19697699999	2115.99270890001	2117.05441059999	2117.07488189999	0	0.483095800038427	2	2	40	20	40	20	40	1	25.3472222222222	69.7048611111111	22.3958333333333	2.4247236000374	0.702999099972658	1.00864879996516	0.102979465003844	5.09496840008069	1.50423239976845	766989.8197056	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
287	3	2	1	1	24	2118.59063759993	2119.33613960003	2118.64011589997	2119.31954489998	2119.51972919994	2120.59667500004	2122.35447369993	2127.4650501	2127.46533849998	2128.8153749	2129.55986329995	2128.81501020002	2129.55950269999	2130.49606389995	2130.51647020003	1	1.07694580010138	0	0	32	20	20	32	32	1	10.4166666666667	50.0868055555556	29.6006944444444	1.24829520005733	0.677601599949412	0.869301400030963	0.155753495559968	5.11057640006766	1.64559768489269	766989.3087514	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
287	3	2	1	1	24	2132.1739392	2132.96193019999	2132.23255279998	2132.94556030002	2133.17927750002	2134.07577210001	2135.82988149999	2140.94134329993	2140.94167470001	2141.97700760001	2143.25469720003	2141.97640509997	2143.25412359997	2144.17302580003	2144.19248999993	0	0.896494599990547	2	2	40	20	40	20	40	1	20.4861111111111	78.6458333333333	23.3506944444444	0.942796000046656	1.21132140001282	0.812629999942146	0.193622121230131	5.11146179994103	1.53636630195627	766989.29223	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
287	3	2	1	1	24	2145.74126229994	2146.52196659998	2145.79204159998	2146.50472930004	2146.68916449999	2147.45117419993	2149.20587269997	2154.30241939996	NA	NA	NA	NA	NA	NA	2154.333186	1	0.762009699945338	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.143054937826117	5.09654669999145	1.45459913893961	766985.7839038	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
287	3	2	1	1	24	2155.79949080001	2156.51622380002	2155.85253889998	2156.47813599999	2156.69863250002	2157.28327120002	2159.05066910002	2164.15850220004	NA	NA	NA	NA	NA	NA	2164.19529970002	0	0.584638700005598	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.15465094671792	5.10783310001716	1.82187810269562	766985.9549725	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
287	3	2	1	1	24	2166.02877079998	2166.74356049998	2166.08063420001	2166.70660959999	2166.87682270003	2167.37116939994	2169.14663520001	2174.25566080003	NA	NA	NA	NA	NA	NA	2174.28935710003	1	0.494346699910238	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.101417916559493	5.10902560001705	1.5314495632634	766985.5293725	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
287	3	2	1	1	24	2175.83640289993	2176.57140549994	2175.89134460001	2176.53677569993	2176.78804479993	2176.90728339995	2178.67326960003	2183.78388230002	NA	NA	NA	NA	NA	NA	2183.80013680004	0	0.119238600018434	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.18461585006828	5.11061269999482	1.10733652670529	766984.8083717	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
287	3	2	1	1	24	2184.91894889995	2185.63218089996	2184.96975129994	2185.61611449998	2185.84967519995	2186.62722919998	2188.38399889995	2193.512415	NA	NA	NA	NA	NA	NA	2193.52804569993	0	0.77755400002934	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.186584386929977	5.12841610005125	1.11297794272942	766985.4594328	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
287	3	2	1	1	24	2194.65672309999	2195.39390969998	2194.71398759994	2195.37721599999	2195.5777585	2196.21964399994	2197.96290549997	2203.07285390003	NA	NA	NA	NA	NA	NA	2203.08989299997	1	0.641885499935597	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.151816064648354	5.10994840005878	1.00584733109232	766985.1763082	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
287	3	2	1	1	24	2204.10807059996	2204.8219941	2204.15899519995	2204.79005499999	2205.05506539997	2206.34848129994	2208.08976070001	2213.18609480001	NA	NA	NA	NA	NA	NA	2213.21684859996	0	1.29341589997057	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.198477564734614	5.09633410000242	1.9150385973934	766986.7611177	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
287	3	2	1	1	24	2215.14340119995	2215.86572729994	2215.20317939995	2215.84874299995	2216.08240069996	2216.42773430003	2218.20053789997	2223.31175290002	NA	NA	NA	NA	NA	NA	2223.32787399995	1	0.345333600067534	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.189323506355168	5.11121500004083	1.10190146682225	766985.0236784	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
287	3	2	1	1	24	2224.44179850002	2225.14385590004	2224.49769749993	2225.10959749995	2225.29398199997	2225.64372049994	2227.41255450004	2232.52363299998	NA	NA	NA	NA	NA	NA	2232.53974599997	1	0.349738499964587	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.120401765220988	5.11107849993277	1.39613107105746	766985.2313912	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
287	3	2	1	1	24	2233.94796389993	2234.6548133	2234.00968320004	2234.63875000004	2234.82277500001	2235.24325649999	2236.97388299997	2242.08490040002	NA	NA	NA	NA	NA	NA	2242.10102810001	0	0.420481499982998	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.136152355612722	5.1110174000496	1.37177634892155	766985.2621425	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
287	3	2	1	1	24	2243.4846044	2244.21683169995	2243.53726879996	2244.183388	2244.36665149999	2244.75595140003	2246.50149569998	2251.61325229995	NA	NA	NA	NA	NA	NA	2251.62877880002	1	0.389299900038168	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.119798098591604	5.11175659997389	1.2894391859083	766985.1710644	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
287	3	2	1	1	24	2252.92980359995	2253.64492450003	2252.9814242	2253.60982669995	2253.86090650002	2254.46770359995	2256.21314649994	2261.32430159999	2261.32457459997	2262.46936320001	2263.77337750001	2262.46899880003	2263.77300729998	2264.76679379994	2267.80169729993	0	0.606797099928372	2	2	40	20	40	20	40	1	41.6666666666667	73.0034722222222	30.1215277777778	1.06146650004666	1.21517219999805	0.910589699982665	0.184671984908027	5.11115510005038	1.21308765900486	766991.8223818	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
287	3	2	1	1	24	2269.02695780003	2269.80219379999	2269.08922630001	2269.7696006	2269.98589889996	2271.59519439994	2273.35337889998	2278.4602653	NA	NA	NA	NA	NA	NA	2278.49782419996	0	1.60929549997672	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.162814443478334	5.10688640002627	1.69143520748886	766986.8997502	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
287	3	2	1	1	24	2280.20097719994	2280.89607449993	2280.25029919995	2280.87939389993	2281.07910069998	2281.69170840003	2283.46390480001	2288.57566660002	NA	NA	NA	NA	NA	NA	2288.59147630003	1	0.61260770005174	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.151623814364853	5.11176180001348	1.00297170065258	766985.1307757	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
287	3	2	1	1	24	2289.60636620002	2290.3071332	2289.66136689996	2290.29050939996	2290.45734329999	2291.05154979997	2292.82564559998	2297.92288079998	2297.92315259995	2298.91752739996	2299.54867319996	2298.91715330002	2299.54811720003	2300.15059490001	2300.17207139998	0	0.594206499983557	0	1	40	40	40	32	32	1	22.3958333333333	32.9861111111111	41.2326388888889	0.907996000023559	0.548565600067377	0.535735300043598	0.117830879290534	5.09723519999534	1.85774076978825	766988.1609217	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
287	3	2	1	1	24	2302.04217529995	2302.81738180004	2302.10394569999	2302.78466969996	2303.0135463	2303.51536369999	2305.26871540002	2310.37757080002	2310.37784149998	2312.12507970002	2313.37387989997	2312.12470429996	2313.37352250004	2314.4279596	2314.44741539995	0	0.501817399985157	1	0	32	32	20	20	32	1	4.51388888888889	59.5486111111111	7.46527777777778	1.66214680008125	1.1653331000125	0.966374300071038	0.183012526729931	5.10885540000163	1.49110904158868	766989.6345179	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
287	3	2	1	1	24	2315.95530659996	2316.72577439994	2316.01287750003	2316.70927610004	2316.85866180004	2318.20352099999	2319.96084650001	2325.07163319993	2325.07190169999	2326.42065280001	2327.10293279996	2326.42028720002	2327.10257029999	2328.11601380003	2328.13940450002	0	1.34485919994768	0	1	32	40	40	40	32	1	38.28125	32.8125	15.9722222222222	1.2985098999925	0.59479200001806	0.929111899924465	0.119755028296131	5.11078669992276	1.51563557941897	766989.4370376	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
287	3	2	1	1	24	2329.66727029998	2330.43471609999	2329.7221436	2330.41815589997	2330.60166689998	2331.21909100004	2332.97142249998	2338.07670410001	2338.07697619998	2340.27970299998	2341.19032199995	2340.27933489997	2341.18995100004	2342.44391639996	2342.4649435	1	0.617424100055359	0	0	32	20	20	32	32	1	61.6319444444444	2.43055555555556	0	2.15143620001618	0.831999800051562	1.16676369996276	0.148208167304089	5.10528160003014	1.3704935704835	766989.9054659	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
287	3	2	1	1	24	2343.84991039999	2344.64357489999	2343.91431369993	2344.60747269995	2344.77793670003	2346.44357759994	2348.19559649995	2353.30193359999	NA	NA	NA	NA	NA	NA	2353.33911669999	0	1.66564089991152	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.120650816769335	5.10633710003458	1.46866392065178	766986.6952039	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
287	3	2	1	1	24	2394.08107680001	2394.84911069996	2394.13571349997	2394.81143649993	2395.011711	2396.13908620004	2397.88467579999	2402.99455930002	NA	NA	NA	NA	NA	NA	2406.04328129999	0	1.12737520004157	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.144987040088065	5.10988350003026	1.40936408362312	766989.1089059	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
287	3	2	1	1	24	2407.46496499993	2408.25831559999	2407.53001690004	2408.22549869993	2408.47499639995	2408.90726420004	2410.67701740004	2415.78485169995	NA	NA	NA	NA	NA	NA	2415.82109139999	1	0.432267800089903	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.191901023535395	5.10783429990988	1.41609463272975	766985.5105152	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
287	3	2	1	1	24	2417.2523702	2417.96960339998	2417.30685319996	2417.93387099996	2418.11609559995	2418.69139539998	2420.42214769998	2425.53243000002	NA	NA	NA	NA	NA	NA	2425.54818259994	1	0.575299800024368	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.127014245571583	5.11028230004013	1.37557465873018	766985.4087168	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
287	3	2	1	1	24	2426.93586590001	2427.63111129997	2426.98439999996	2427.61442170001	2427.81400479993	2428.23533219995	2429.98331499996	2435.09427629993	NA	NA	NA	NA	NA	NA	2435.11021239997	1	0.421327400021255	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.157512850658605	5.11096129997168	1.23139485586155	766985.1431941	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
287	3	2	1	1	24	2436.35377209994	2437.07533919998	2436.41308750003	2437.05918839993	2437.21003900003	2437.98832340003	2439.76062960003	2444.87168430001	2444.87202360004	2446.42339210003	2447.26407359994	2446.42279969994	2447.26371149998	2447.94067529996	2450.96505280002	1	0.778284400003031	2	2	40	20	40	20	40	1	27.4305555555556	59.375	11.8923611111111	1.44519030000083	0.762270799954422	0.621660000062548	0.104590933304934	5.11105469998438	1.66758092787185	766992.016154	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
287	3	2	1	1	24	2452.64871999994	2453.41608200001	2452.70332470001	2453.40009170002	2453.6122032	2454.11548959999	2455.8863131	2460.9959031	2460.99617890001	2462.99866129993	2464.39720939996	2462.99829220003	2464.39684659999	2465.30434749997	2465.33030679997	0	0.503286399994977	0	1	32	32	40	40	40	1	5.03472222222222	76.0416666666667	0.78125	1.93068340001628	1.32345300004818	0.824507700046524	0.183026184636013	5.1095900000073	1.71985049029283	766990.1391688	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
287	3	2	1	1	24	2467.06356799998	2467.82496849995	2467.11207879998	2467.80851280002	2467.99133899994	2468.9638735	2470.70999859995	2475.82078409998	NA	NA	NA	NA	NA	NA	2475.8374505	0	0.972534500062466	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152274811239953	5.11078550003003	1.3491206473898	766985.8603074	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
287	3	2	1	1	24	2477.19827179995	2477.93627029995	2477.25798919995	2477.89980130002	2478.17006529996	2478.52313700004	2480.28773640003	2485.39905629994	NA	NA	NA	NA	NA	NA	2485.41483749996	1	0.353071700083092	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.194157682922855	5.11131989990827	1.26018206258706	766985.2141369	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
287	3	2	1	1	24	2486.68732100003	2487.43085949996	2486.75180820003	2487.39381219994	2487.63170090003	2488.15559099999	2489.89905949996	2495.02621049993	2495.02648430003	2496.5887353	2497.15059029998	2496.58808799996	2497.15022089996	2498.307455	2498.32820650004	0	0.52389009995386	0	1	40	40	40	32	32	1	32.9861111111111	23.0034722222222	3.03819444444444	1.49418859998696	0.498718800023198	1.06963010004256	0.169564868388833	5.12715099996421	1.97190139135758	766989.3500844	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
287	3	2	1	1	24	2500.31263840001	2501.08943149995	2500.37747349998	2501.07348000002	2501.25243280001	2501.97138480004	2503.74224409997	2508.85270509997	2508.85298169998	2510.38938830001	2511.7353377	2510.38902150001	2511.73496309994	2512.56080929993	2512.58687999996	0	0.718952000024728	1	0	32	20	20	32	32	1	7.03125	65.7986111111111	3.21180555555556	1.44735059991945	1.28997139993589	0.729788500000723	0.149822666061497	5.11046100000385	1.13075249638129	766989.1424663	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
287	3	2	1	1	24	2513.73008889996	2514.51525309996	2513.78594800003	2514.49906569999	2514.66645929997	2515.77113539993	2517.51788319997	2522.62702519994	NA	NA	NA	NA	NA	NA	2522.6612184	1	1.10467609995976	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.138020831710753	5.10914199997205	1.65451461569797	766986.3229975	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
287	3	2	1	1	24	2524.32759460004	2525.02654769993	2524.38060399995	2524.99004509998	2525.22689709999	2525.82750449993	2527.59474710003	2532.70578379999	2532.7061062	2535.34794909996	2536.61443339998	2535.34738489997	2536.61406259995	2537.51204509998	2537.52134600002	0	0.600607399945147	0	1	40	40	40	32	32	1	28.8194444444444	46.5277777777778	5.46875	2.58014700002968	1.18736790004186	0.837508699973114	0.164103535987934	5.11103669996373	1.22968962415344	766990.1607507	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
287	3	2	1	1	24	2538.76463430002	2539.55166290002	2538.82216440002	2539.53568860004	2539.73495419999	2540.54048920004	2542.28696059994	2547.39425300003	NA	NA	NA	NA	NA	NA	2547.43058579997	0	0.80553500005044	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.159296485415649	5.10729240009096	1.22490815483438	766985.6281602	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
287	3	2	1	1	24	2548.66713049996	2549.37966570002	2548.71686869999	2549.34612450004	2549.52948579995	2550.0196005	2551.74853809993	2556.85892319994	NA	NA	NA	NA	NA	NA	2556.87515189999	1	0.490114700049162	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.121485846722284	5.11038510000799	1.34487269962819	766985.2903143	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
287	3	2	1	1	24	2558.23199130001	2558.95710180001	2558.29549829999	2558.92189440003	2559.1579011	2559.58743419999	2561.3426032	2566.4505254	2566.45079519995	2568.03871859994	2568.93476780003	2568.03834730003	2568.9343968	2569.84473120002	2572.88232099998	0	0.429533099988475	0	1	32	32	40	40	40	1	26.1284722222222	49.5659722222222	6.85763888888889	1.51682739995886	0.811912000062875	0.832091900054365	0.170883199159497	5.10792219999712	1.80615175713106	766992.1937773	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
287	3	2	1	1	24	2574.70054230001	2575.4649891	2574.75251819997	2575.44839829998	2575.61263919994	2575.96354040003	2577.71661949996	2582.82802699995	NA	NA	NA	NA	NA	NA	2582.84422089998	0	0.35090120008681	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.134210361723184	5.11140749999322	1.23714259530703	766985.1181264	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
287	3	2	1	1	24	2584.09288230003	2584.80975320004	2584.14713659999	2584.79270959995	2585.00622899993	2585.55556949996	2587.31229140004	2592.42230430001	NA	NA	NA	NA	NA	NA	2592.43847359996	1	0.549340500030667	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.176683133926151	5.11001289996784	1.47611845086485	766985.5591396	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
287	3	2	1	1	24	2593.92718160001	2594.65428090002	2593.99132439995	2594.63752929994	2594.81691419997	2595.15506879997	2596.92301959998	2602.01763040002	NA	NA	NA	NA	NA	NA	2602.05081299995	0	0.338154600001872	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.142883052742874	5.0946108000353	1.78893829979448	766985.6498691	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
287	3	2	1	1	24	2603.85135769995	2604.56508209999	2603.90277349995	2604.54875479999	2604.74904909998	2605.47506999993	2607.23407350003	2612.36194630002	2612.36222180002	2614.07317779993	2615.10883679998	2614.07257730002	2615.10848329996	2615.94192240003	2615.96226659999	1	0.726020899950527	0	0	32	32	20	20	32	1	37.8472222222222	58.2465277777778	7.55208333333333	1.62563460005913	0.951952700037509	0.765904300031252	0.156328043990688	5.12787279998884	1.92119957573593	766989.7694099	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
287	3	2	1	1	24	2617.89615669998	2618.65719699999	2617.94465930003	2618.620857	2618.85726720002	2619.90853150003	2621.67549129995	2626.78789299994	NA	NA	NA	NA	NA	NA	2626.8198996	0	1.0512643000111	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.187122395664519	5.11240169999655	1.22043986448771	766985.881494	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
287	3	2	1	1	24	2628.05281319993	2628.76862660004	2628.10609729995	2628.73472309997	2628.9691932	2629.21149949997	2630.95357499993	2636.06121660001	NA	NA	NA	NA	NA	NA	2636.0973274	0	0.242306299973279	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.162454754033424	5.10764160007238	1.24837036227572	766985.030488	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
287	3	2	1	1	24	2637.35814739997	2638.07961280004	2637.41714669997	2638.06297860004	2638.31322110002	2638.64382540004	2640.41515769996	2645.52557519998	2645.52591049997	2647.21965929994	2648.10120179993	2647.21924090001	2648.10083659994	2648.67256460001	2648.69427929993	1	0.330604300019331	0	0	32	32	32	20	20	1	43.3159722222222	57.8125	9.54861111111111	1.63089339993894	0.803633100003935	0.485211199964397	0.198494380995945	5.11041750002187	1.12522198847081	766988.1986491	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
287	3	2	1	1	24	2649.83209419996	2650.62301949994	2649.89334890002	2650.6066998	2650.75707109994	2651.30760259996	2653.05877340003	2658.18616049993	2658.18649969995	2660.40785670001	2661.2711899	2660.40724989993	2661.27082660003	2662.02183059999	2662.03107789997	0	0.550531500019133	1	0	20	20	32	32	32	1	58.0729166666667	3.81944444444444	15.1041666666667	2.14175800001249	0.791581099969335	0.674150499980897	0.104857128059914	5.12738709989935	1.7999717542254	766989.7362677	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
287	3	2	1	1	24	2663.84325419995	2664.63143349998	2663.90273660002	2664.61476120003	2664.79791670002	2665.57124099997	2667.3499874	2672.46060490003	2672.46088299993	2674.14495730004	2675.32605459995	2674.14449500002	2675.32556789997	2676.20325969998	2676.22895579995	0	0.773324299952947	0	1	32	32	40	40	40	1	0	72.1354166666667	0.173611111111111	1.59423690009862	1.11291080003139	0.794196099974215	0.152592919700653	5.11061750003137	1.78617244934895	766989.9091804	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
287	3	2	1	1	24	2678.02755090001	2678.80720199994	2678.07746149995	2678.77173799998	2678.95736400003	2679.88338729995	2681.64217320003	2686.75322499999	NA	NA	NA	NA	NA	NA	2686.76930709998	1	0.926023299922235	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.128141029798447	5.1110517999623	1.33301222228518	766985.812082	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
287	3	2	1	1	24	2688.11441729998	2688.81814360002	2688.17306850001	2688.80150369997	2689.03489100002	2689.15538400004	2690.92113100004	2696.03120730002	2696.03149089997	2697.45222420001	2698.41455989995	2697.45165169996	2698.41420110001	2699.08498389996	2702.12512360001	0	0.120493000023998	0	1	32	32	40	40	40	1	19.2708333333333	50.1736111111111	14.2361111111111	1.34785220003687	0.889192899921909	0.577291199937463	0.190635638514027	5.11007629998494	1.23063359001711	766990.9786807	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
287	3	2	1	1	24	2703.36813259998	2704.15929049999	2703.43078249996	2704.1433162	2704.30801839998	2704.92324629996	2706.67812439997	2711.78875960002	2711.78903730004	2713.39039910003	2714.15188349993	2713.38999199995	2714.15151490003	2714.75890959997	2714.76845730003	0	0.6152278999798	2	2	40	20	40	20	40	1	0	74.5659722222222	5.81597222222222	1.44368300004862	0.662036800058559	0.550897499895655	0.135442856731884	5.11063520004973	1.46397464261045	766988.6016252	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
287	3	2	1	1	24	2716.24520010001	2717.03574269998	2716.30681660003	2716.99891249998	2717.16977689997	2717.79519099998	2719.53776820004	2724.6487277	2724.6490029	2726.50400930003	2727.0556965	2726.50370430003	2727.05533879995	2728.21193949995	2728.23282819998	1	0.625414100009948	1	1	32	32	40	40	40	1	0	33.2465277777778	6.51041666666667	1.74707139993552	0.474616200081073	1.00657129997853	0.104864785299622	5.11095949995797	1.69014216962186	766989.4151618	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
287	3	2	1	1	24	2729.93759029999	2730.71139900002	2729.9986697	2730.69523309998	2730.8258312	2731.81222670001	2733.58021649998	2738.69123939995	2738.69157859997	2740.01568409998	2740.98417930002	2740.01537789998	2740.9838203999698	2741.70140579995	2741.72551959998	1	0.986395500018261	0	0	32	20	20	32	32	1	0	55.1215277777778	5.46875	1.22586010000668	0.88557329995092	0.621203699964099	0.101015058420461	5.11102289997507	1.58933917226541	766989.1145728	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
287	3	2	1	1	24	2743.32783870003	2744.1042996	2743.39183949993	2744.0712139	2744.22231760004	2744.77915149997	2746.52380039997	2751.63295949996	NA	NA	NA	NA	NA	NA	2751.64994189993	0	0.556833899929188	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.104306009859407	5.10915909998585	1.23031484578327	766985.2897278	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
287	3	2	1	1	24	2752.89212999993	2753.59838079999	2752.95244839997	2753.5818096	2753.81272279995	2754.21229009994	2755.98472119996	2761.09537540004	NA	NA	NA	NA	NA	NA	2761.11123169994	1	0.399567299988121	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.19515389302135	5.11065420007799	1.73072340547533	766985.6871261	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
287	3	2	1	1	24	2762.8542839	2763.57702700002	2762.91410589998	2763.53971119993	2763.77266230003	2764.05944300001	2765.82920010004	2770.93943140004	2770.93970809993	2772.28523229994	2773.08863090002	2772.28485729999	2773.08809390001	2773.64781889995	2773.67427800002	0	0.286780699971132	0	1	40	40	40	32	32	1	15.1909722222222	53.0381944444444	4.07986111111111	1.2640522000147	0.698562799952924	0.444003899930976	0.175159391602688	5.11023130000103	1.91283098956347	766988.4701281	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
287	3	2	1	1	24	2775.59955629997	2776.3525863	2775.65639629995	2776.33641759993	2776.48640359996	2777.30716259999	2779.03786289995	2784.14885300002	NA	NA	NA	NA	NA	NA	2784.16529659997	1	0.820759000023827	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.110985033286369	5.11099010007456	1.41509009100276	766985.7181239	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
