id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
355	3	2	4	1	23	2375.99041550001	2376.68214460008	2376.05064460007	2376.65025330009	2376.89895890001	2377.31309020007	2379.08199480001	2384.1958019	2384.19603680004	2386.02258660004	2387.39010160009	2386.0219548	2387.38944360008	2388.3292543001	2391.35517820006	1	0.414131300058216	0	0	32	32	20	20	32	1	19.9652777777778	9.72222222222222	0.0868055555555556	1.71281099994667	1.26849539997056	0.883752699941397	0.193366344668292	5.11380709998775	1.53438628953035	532622.0819086	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
355	3	2	4	1	23	2392.90257590008	2393.6398449	2392.95789110009	2393.62279290007	2393.77654340002	2395.67278570007	2397.43887990003	2402.5342308	NA	NA	NA	NA	NA	NA	2402.56844380009	0	1.89624230004847	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.12242152416164	5.09535089996643	1.68105839433197	532616.5296614	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
355	3	2	4	1	23	2404.2617697001	2404.9664244001	2404.3187991	2404.94972290006	2405.18370350008	2405.71328420006	2407.4833028001	2412.5803883	NA	NA	NA	NA	NA	NA	2412.61312510003	1	0.529580699978396	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.183691634383822	5.09708549990319	1.45188214255003	532614.9859651	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
355	3	2	4	1	23	2414.07719690003	2414.77799840004	2414.12983520003	2414.7425235	2414.96113250009	2417.1294033	2418.89351780002	2424.00634960004	2424.00658060005	2426.7663132	2428.05920170003	2426.76563430007	2428.0587977001	2429.2768769	2429.28839540004	0	2.16827079991344	1	0	32	20	20	32	32	1	22.3958333333333	9.11458333333333	2.77777777777778	2.62966590002179	1.16899699997157	1.10636740003247	0.146055388554285	5.11283180001192	1.26763291529569	532621.661628	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
355	3	2	4	1	23	2430.56826960004	2431.3183857	2430.62066180003	2431.30263390008	2431.46945690003	2432.92120980006	2434.68492000003	2439.79710530001	NA	NA	NA	NA	NA	NA	2439.8148666000902	1	1.45175290002953	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12696408917684401	5.11218529997859	1.52190829043414	532615.9512214	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
355	3	2	4	1	23	2441.34842040006	2442.0291091	2441.39769730007	2442.01272370003	2442.21327900002	2443.44222290011	2445.21176670003	2450.30794710002	2450.30816880008	2452.23382530001	2454.44478630007	2452.23341840005	2454.44419960002	2456.24422780005	2456.25546010002	1	1.22894390008878	2	2	40	20	40	20	40	1	10.8506944444444	31.5104166666667	30.2951388888889	1.81412220001221	2.08688210009132	1.69121069996618	0.147628682751202	5.09618039999623	1.90042214095601	532621.9901932	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
355	3	2	4	1	23	2458.16821460007	2458.93659880001	2458.22183370008	2458.90458610002	2459.0695935	2460.55251350009	2462.31903950009	2467.4324696	NA	NA	NA	NA	NA	NA	2467.44859430008	0	1.48292000009678	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.115190982321933	5.11343009991106	1.55587787535235	532616.0189946	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
355	3	2	4	1	23	2469.01652840001	2469.71389600006	2469.06569630001	2469.6779879001	2469.84456470003	2470.64058190002	2472.3967996001	2477.5092784001	NA	NA	NA	NA	NA	NA	2477.52639270003	1	0.796017199987546	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.109195476433032	5.11247880000155	1.12555672200415	532614.8181395	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
355	3	2	4	1	23	2478.66737899999	2479.35862970003	2478.7269728001	2479.3419593001	2479.57568480005	2479.9772506	2481.74159650004	2486.83818200009	NA	NA	NA	NA	NA	NA	2486.87109370006	1	0.401565799955279	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.186705261074733	5.09658550005406	1.39455386193542	532614.7809983	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
355	3	2	4	1	23	2488.27730459999	2488.98695740011	2488.33837000001	2488.9520247	2489.17031170009	2490.12977670005	2491.88578090002	2496.99863570009	NA	NA	NA	NA	NA	NA	2497.01542030007	1	0.959464999963529	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.15311216158139	5.11285480007064	1.9188174675481	532615.839667	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
355	3	2	4	1	23	2498.94602310006	2499.63056399999	2498.9992641001	2499.6138366001	2499.81401220011	2500.26536680001	2502.03039450001	2507.14325730002	NA	NA	NA	NA	NA	NA	2507.15989620006	0	0.451354599907063	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.148719510823773	5.11286280001514	1.47205169830558	532614.8686567	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
355	3	2	4	1	23	2508.643958	2509.32507920009	2508.6934453001	2509.30849870003	2509.47525890009	2511.83331940009	2513.59045860008	2518.68904060009	NA	NA	NA	NA	NA	NA	2518.71979220002	0	2.35806050000247	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.122909841223626	5.09858200000599	1.31596305365142	532616.5745179	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
355	3	2	4	1	23	2520.04718610004	2520.7349861	2520.10375720006	2520.71838800004	2520.88615030004	2521.50619260001	2523.2683621	2528.3652159	2528.36546610005	2530.29381240008	2531.78600700002	2530.2933562001	2531.78535450005	2533.58652230003	2533.5959063	0	0.62004229996819	1	0	20	20	32	32	32	1	40.1041666666667	17.6215277777778	10.9375	1.84557569993194	1.38322810002137	1.73992300010286	0.116714960548846	5.09685380000155	1.02343779783581	532619.7548885	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
355	3	2	4	1	23	2534.6309757001	2535.36024520011	2534.67897070001	2535.3437047	2535.56061570009	2537.16057230008	2538.92662680009	2544.03877360001	NA	NA	NA	NA	NA	NA	2544.05588770006	0	1.59995659999549	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.178378553625162	5.11214679991826	1.73105908038304	532616.3388457	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
355	3	2	4	1	23	2545.79896490008	2546.48801570002	2545.85683150007	2546.45814750006	2546.68755660008	2548.04053220002	2549.80339030002	2554.90342870005	2554.90365980007	2557.25873220002	2558.97079799999	2557.25834300008	2558.97016500006	2559.8248813001	2559.84841180011	1	1.35297559993342	0	0	20	20	32	32	32	1	32.3784722222222	1.47569444444444	0	2.29305520001799	1.63704149995465	0.741004400071688	0.16944155982734	5.10003840003628	1.56223994793139	532620.7944283	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
355	3	2	4	1	23	2561.42273340002	2562.1629469	2561.48061630002	2562.1457924	2562.31250440003	2563.42461940006	2565.1951274001	2570.2912032	2570.29142720008	2573.68365430005	2574.66747870005	2573.68323800003	2574.6670725001	2575.72190840007	2578.75384930009	0	1.11211500002537	1	0	32	20	20	32	32	1	19.7048611111111	2.60416666666667	1.90972222222222	3.29613649996463	0.902842000010423	0.968497900059447	0.127307777448538	5.09607579989824	1.56293924385024	532624.0767735	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
355	3	2	4	1	23	2580.32892500004	2581.08483120007	2580.3870457001	2581.06873110007	2581.20166440005	2582.09672490007	2583.86799100006	2588.97988590004	2588.98012080009	2592.12669800001	2593.36289780005	2592.12615000003	2593.36251690006	2594.39301810006	2594.41221700003	1	0.895060500013642	1	1	32	32	40	40	40	1	0	10.8506944444444	0.78125	3.06378580001183	1.16602379991673	0.963022799929604	0.10317257755797	5.11189489997923	1.02972558229896	532620.2957495	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
355	3	2	4	1	23	2595.45360350003	2596.22643600008	2595.51190380007	2596.21014450002	2596.40992520005	2597.5766115	2599.34289880004	2604.44258260005	NA	NA	NA	NA	NA	NA	2604.4724805	0	1.16668629995547	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.169158779828305	5.09968380001374	1.09679487629589	532615.2984191	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
355	3	2	4	1	23	2605.5814857001	2606.28803940001	2605.6396297001	2606.25563440006	2606.4880578001	2607.51262100006	2609.25384760008	2614.36672590009	NA	NA	NA	NA	NA	NA	2614.38308650011	1	1.0245631999569	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.171153907837306	5.11287830001675	1.06995152932684	532615.054423	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
355	3	2	4	1	23	2615.46488520002	2616.14912140009	2615.51740180003	2616.13241970004	2616.3326505	2617.80092330009	2619.56483580009	2624.6783856001	NA	NA	NA	NA	NA	NA	2624.69381010009	0	1.46827280009165	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.148525975250331	5.1135498000076	1.65879151744409	532616.0704382	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
355	3	2	4	1	23	2626.36439690005	2627.04342860007	2626.41103990003	2627.01288020005	2627.22619000007	2628.33658580005	2630.07536630007	2635.18838970002	NA	NA	NA	NA	NA	NA	2635.20483180007	1	1.11039579997305	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.156203690151229	5.11302339995746	1.37307346673304	532615.3962394	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
355	3	2	4	1	23	2636.58963230008	2637.2708207001	2636.6388366	2637.25419450004	2637.43681640003	2638.09677900001	2639.85340240004	2644.94931330008	2644.9495457001	2647.59778150008	2648.90645100002	2647.59738540009	2648.90581890009	2650.2373081001	2650.24781090009	0	0.659962599980645	2	2	40	20	40	20	40	1	33.0729166666667	25.1736111111111	29.1666666666667	2.52983340003993	1.24767509999219	1.22131920000538	0.143671996225785	5.0959109000396	1.24824267218739	532620.0891735	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
355	3	2	4	1	23	2879.51567330002	2880.2843993	2879.56959500001	2880.24896280002	2880.41623940005	2881.5532171001	2883.31757860002	2888.4307426	NA	NA	NA	NA	NA	NA	2891.47839200008	0	1.13697770005092	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.117108040461348	5.11316399998032	1.23577833752007	532618.3812276	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
355	3	2	4	1	23	2892.725767	2893.49425039999	2892.77922490006	2893.46246940002	2893.67660250003	2895.15278630005	2896.89330690005	2902.00663690001	2902.00687020004	2903.8197157	2904.88024640002	2903.81938370003	2904.87982750009	2905.71649060003	2905.73849890009	1	1.47618380002677	1	1	32	32	40	40	40	1	0	11.2847222222222	0.0868055555555556	1.7464226000011	0.999605200020596	0.755244900006801	0.166026855355411	5.11332999996375	1.7980139165149	532619.9934721	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
355	3	2	4	1	23	2907.54822670005	2908.30223600008	2907.60449190007	2908.28554490011	2908.46882710001	2910.1530238	2911.91823090008	2917.02961620002	NA	NA	NA	NA	NA	NA	2917.06429920008	0	1.68419669999275	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.147613663253797	5.11138529994059	1.52787480929795	532616.2268403	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
355	3	2	4	1	23	2918.6043580001	2919.31370890001	2918.66460710007	2919.27682540007	2919.52974390006	2921.20850850001	2922.9787791	2928.07579650008	2928.0760283001	2931.46063450002	2932.4832434	2931.46008010011	2932.48261280009	2933.31825260003	2933.33987690008	0	1.6787645999575	0	1	32	32	40	40	40	1	1.47569444444444	8.07291666666667	0.954861111111111	3.22874260006938	0.893322599935345	0.717713600024581	0.190468185324967	5.09701740008313	1.99670922702394	532621.9151022	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
355	3	2	4	1	23	2935.34852480004	2936.08734800003	2935.40537500009	2936.07006350008	2936.2699058	2938.76924960001	2940.53574630001	2945.64883940003	NA	NA	NA	NA	NA	NA	2945.66503410006	0	2.49934380000923	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.168590080154846	5.11309310002252	1.21233490327733	532616.7115849	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
355	3	2	4	1	23	2946.88901280006	2947.61399070011	2946.94892860006	2947.59732120007	2947.78043230006	2948.30554760003	2950.04722040007	2955.14517280005	NA	NA	NA	NA	NA	NA	2955.17603870004	0	0.525115299969912	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.134696443632604	5.09795239998493	1.56687781463542	532615.0366437	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
355	3	2	4	1	23	2956.75452429999	2957.45909030002	2956.8098087	2957.44156930002	2957.64141880011	2958.16957440006	2959.90807360003	2965.00828510011	NA	NA	NA	NA	NA	NA	2965.03733600001	0	0.528155599953607	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.162706034279625	5.10021150007378	1.08983286623351	532614.5553656	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
355	3	2	4	1	23	2966.13893550006	2966.81953680003	2966.1882475001	2966.80322730006	2966.95287750009	2968.13655240007	2969.90253610001	2974.9985452001	2974.9987764	2977.9091087	2979.28629150009	2977.90863620001	2979.28570970008	2980.49308000004	2983.52700660005	0	1.18367489997763	0	1	32	40	40	40	32	1	35.8506944444444	9.28819444444444	1.38888888888889	2.81316819996573	1.24914069997612	1.14122410002165	0.108544786310379	5.09600910008885	1.9242521833283	532624.4950484	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
355	3	2	4	1	23	2985.4629091	2986.20859200007	2985.51051000005	2986.19239830005	2986.36145060009	2987.40908050002	2989.17484470003	2994.28754150006	NA	NA	NA	NA	NA	NA	2994.30495980009	1	1.04762989992741	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.139126660757643	5.1126968000317	1.68230013275945	532615.7070784	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
355	3	2	4	1	23	2995.9991442	2996.6864430001	2996.05505110009	2996.65623940004	2996.8863729001	2997.82496420003	2999.58622360008	3004.68632630003	3004.68655930005	3006.70551890007	3008.69920440007	3006.70513260004	3008.69880930008	3009.63732480002	3009.64665510005	1	0.938591299927793	0	0	32	32	20	20	32	1	28.5590277777778	12.5	0.260416666666667	1.87603980000131	1.85584659990855	0.894420600030571	0.173388029632409	5.10010269994382	1.17666088026729	532620.0069016	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
355	3	2	4	1	23	3010.83528720005	3011.5779398001	3010.8796153001	3011.56115000008	3011.7450904001	3013.80942060007	3015.57705720002	3020.69063640002	3020.69086680003	3022.33050230006	3023.98181410006	3022.3298378	3023.98100300005	3025.2202162001	3025.23843860009	1	2.06433019996621	2	2	40	20	40	20	40	1	0.954861111111111	37.3263888888889	28.9930555555556	1.52957669994794	1.55562080000527	1.13683450000826	0.146281064168067	5.11357919999864	1.51405123582785	532621.0999505	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
355	3	2	4	1	23	3026.76515390002	3027.53637640004	3026.82140630006	3027.49998980004	3027.68662220007	3028.5766861001	3030.31881319999	3035.4312137001	3035.43144930003	3037.23680280009	3039.02899880009	3037.23637980002	3039.02858240006	3040.88092050003	3040.89654770005	1	0.890063900034875	1	1	40	40	40	32	32	1	2.86458333333333	31.6840277777778	6.85763888888889	1.68073470005766	1.65777499997057	1.74515089998022	0.127152926164016	5.11240050010383	1.2312403283261	532620.5454868	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
355	3	2	4	1	23	3042.14082470001	3042.8939885	3042.19558950001	3042.87776270008	3043.02752180002	3043.5924654	3045.36053140007	3050.46037270001	3050.46061120008	3053.01075860008	3054.09293400007	3053.01036940003	3054.09254750004	3055.45246950001	3055.47164160002	0	0.564943599980325	2	2	40	20	40	20	40	1	25.1736111111111	5.55555555555556	4.86111111111111	2.42592549999245	0.925381999928504	1.27628949994687	0.108628702910526	5.09984129993245	1.02509209851967	532619.5386227	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
355	3	2	4	1	23	3056.50902790006	3057.26898330008	3056.55472930009	3057.25341830007	3057.39995570004	3058.24883890001	3060.01916650007	3065.13130540005	NA	NA	NA	NA	NA	NA	3065.14834720001	1	0.848883199971169	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.117118113773044	5.11213889997452	1.45044629013554	532615.2726262	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
355	3	2	4	1	23	3066.610935	3067.29753680003	3066.6654689	3067.26519599999	3067.48043400003	3067.96101980004	3069.73054490006	3074.84405170009	3074.84427480004	3077.4996788	3078.78717770008	3077.49929360009	3078.78678890003	3080.1348902001	3083.17144230008	0	0.480585800018162	1	0	32	32	20	20	32	1	26.6493055555556	13.0208333333333	1.90972222222222	2.57892699993681	1.20598950004205	1.25006089999806	0.158203466255904	5.11350680002943	1.8072662398876	532623.5505042	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
355	3	2	4	1	23	3084.9904733001	3085.7536214001	3085.03859250003	3085.71821920003	3085.90347670007	3086.87329590006	3088.63612880011	3093.73368210008	3093.73398720007	3095.85381540004	3097.34273120004	3095.85329590004	3097.34194090008	3098.39734370005	3098.41408210003	0	0.969819199992344	0	1	40	40	40	32	32	1	1.21527777777778	18.4895833333333	1.99652777777778	1.99484729999676	1.374392000027	0.968130800058134	0.132236776131683	5.09755329997279	1.26707952432825	532619.873529	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
355	3	2	4	1	23	3099.69496730005	3100.46241920011	3099.74680160009	3100.42959479999	3100.67867240007	3101.76195030008	3103.5279606001	3108.62786220002	3108.62809670006	3110.33492140006	3112.70108200004	3110.33427720005	3112.70069760003	3114.54557950003	3114.55539800005	1	1.08327790000476	1	1	32	32	40	40	40	1	1.99652777777778	14.4965277777778	0.0868055555555556	1.60991760005709	2.28555120003875	1.73452030005865	0.192386508466364	5.09990159992594	1.76561250493062	532621.8088279	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
355	3	2	4	1	23	3116.33380220004	3117.10265790008	3116.38804750005	3117.0673465	3117.23329710006	3117.97668640001	3119.71894140006	3124.8156496	NA	NA	NA	NA	NA	NA	3124.84905840002	1	0.743389299954288	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.116549923399919	5.09670819994062	1.77519639717162	532615.4731906	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
355	3	2	4	1	23	3126.63610100001	3127.33032940002	3126.68203230004	3127.2973015001	3127.48070710001	3128.34464510006	3130.11330640002	3135.2126474001	NA	NA	NA	NA	NA	NA	3135.24312140001	0	0.863938000053167	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.118327597798652	5.09934100008104	1.48120251633809	532615.2709638	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
355	3	2	4	1	23	3136.7364525001	3137.42470920004	3136.7930372	3137.40831920004	3137.59146840009	3137.9941139	3139.75766370003	3144.8548806	3144.85510450008	3147.3969060001	3151.34680160007	3147.39652300009	3151.34630810004	3152.78716310009	3152.79735890008	0	0.402645499911159	0	1	32	40	40	40	32	1	44.1840277777778	18.1423611111111	8.33333333333333	2.39559999993071	3.86823559994809	1.34844600001816	0.141658548296797	5.09721689997241	1.02632650952266	532622.2699685	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
355	3	2	4	1	23	3153.83642080007	3154.5984722001	3153.88323530008	3154.58191510011	3154.7157824001	3156.46508450003	3158.2307369	3163.34324830002	3163.3434874001	3165.14896440005	3166.22093780001	3165.14860120008	3166.22035880003	3167.27516429999	3167.29255450005	1	1.74930209992453	1	1	32	32	40	40	40	1	0	10.7638888888889	0	1.69739280000795	0.94125959998928	0.949158999952488	0.103284174692939	5.11251140001696	1.98791470005638	532620.6267772	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
355	3	2	4	1	23	3169.29623750004	3170.05669980007	3169.34156530001	3170.03945290006	3170.22368980001	3170.6810479	3172.42309410009	3177.52000940009	NA	NA	NA	NA	NA	NA	3177.55289759999	0	0.457358099985868	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.15268353782846	5.09691530000418	1.14229203226781	532614.5816745	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
355	3	2	4	1	23	3178.70705270011	3179.38510210009	3178.75320540008	3179.36797630007	3179.60106040002	3181.1126809000298	3182.8834521001	3187.98109920009	NA	NA	NA	NA	NA	NA	3188.01417370001	1	1.51162050000858	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180951354113356	5.09764709998854	1.66218656863565	532616.1520306	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
355	3	2	4	1	23	3189.68813460006	3190.3951346	3189.7465448	3190.35897340009	3190.5785377	3191.6170326001	3193.3776278001	3198.47818840004	NA	NA	NA	NA	NA	NA	3198.5074454	1	1.0384949001018	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.154912238594015	5.10056059993804	1.21288048896573	532615.2149197	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
355	3	2	4	1	23	3199.73226419999	3200.42309180007	3199.7912635	3200.4061861001	3200.63992910006	3201.84093340009	3203.60547330009	3208.70292050007	3208.70315100008	3211.59492960002	3212.59464470006	3211.59455340006	3212.59402419999	3213.9777247	3217.01347750006	0	1.20100430003367	0	1	32	32	40	40	40	1	44.53125	22.1354166666667	0.347222222222222	2.72836320009083	0.819384500035085	1.28524150000885	0.179790273994019	5.0974471999798	1.02027007591656	532623.4842114	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
355	3	2	4	1	23	3218.04631330003	3218.79585480003	3218.09794570005	3218.77887880011	3218.9630145001	3220.12858620007	3221.89518260001	3227.00768490008	3227.00792520004	3229.04376510007	3230.14917730005	3229.04340540001	3230.14863140008	3231.10003230011	3231.1233179	1	1.16557169996668	1	1	32	40	40	40	32	1	0	6.07638888888889	0	1.99707829998806	1.04411489993799	0.92156129993964	0.144654039016411	5.11250230006408	1.21000078473274	532619.4697197	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
355	3	2	4	1	23	3232.34597860009	3233.12096970004	3232.40605580003	3233.0859983	3233.25466820004	3234.52065590001	3236.28700440004	3241.38636240002	NA	NA	NA	NA	NA	NA	3241.41628910007	0	1.26598769996781	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.112380563023303	5.09935799997766	1.8935251507961	532616.1465696	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
355	3	2	4	1	23	3243.32270100003	3244.03186280001	3243.383424	3244.0016666	3244.18228270009	3247.05682490009	3248.8136464	3253.9109257001	NA	NA	NA	NA	NA	NA	3253.94349750003	0	2.87454220000654	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.12156624782447	5.09727930009831	1.09230807692439	532616.8959795	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
355	3	2	4	1	23	3255.0485718	3255.74204870011	3255.09352190001	3255.71156130009	3255.92522450001	3258.16990520002	3259.94078230008	3265.0512610001	NA	NA	NA	NA	NA	NA	3265.08724250004	1	2.24468070000876	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.152471229371679	5.11047870002221	1.0129953890874701	532616.234383	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
355	3	2	4	1	23	3266.11263870005	3266.8197299001	3266.1706214	3266.78454200004	3267.0190021001	3267.95262860006	3269.71864730003	3274.83158580004	3274.83181910007	3277.55489490007	3279.09045560006	3277.55446920008	3279.09002610005	3280.93116930011	3280.9455545001	1	0.933626499958336	1	1	32	40	40	40	32	1	37.7604166666667	9.54861111111111	0	2.54630600009114	1.35571470006835	1.75239140004851	0.173243312606527	5.11293850000948	1.74333719732465	532621.7589933	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
355	3	2	4	1	23	3282.7010433001	3283.49360480008	3282.76165430003	3283.45897000004	3283.66026790009	3284.79268100008	3286.55943180004	3291.67579680006	3291.67604779999	3295.51500570006	3296.41907910001	3295.51461020007	3296.41871140001	3297.14800180006	3297.1700079001	0	1.13241309998557	0	1	40	40	40	32	32	1	0.0868055555555556	4.34027777777778	0	3.74192049994599	0.819143499946222	0.631404199986719	0.141693192256008	5.11636500002351	1.93075829917387	532621.5824622	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
355	3	2	4	1	23	3299.11264200008	3299.88443880004	3299.16877690004	3299.85122690001	3300.03412930004	3302.44867000007	3304.21579480008	3309.32838960004	3309.32861870003	3312.20579440007	3313.4448516001	3312.2054031	3313.44445700001	3314.55451600009	3314.57708130009	0	2.41454070003238	2	2	40	20	40	20	40	1	14.6701388888889	15.7118055555556	18.3159722222222	2.78010119998362	1.13547099998686	1.02891140000429	0.126532981149023	5.11259479995351	1.94340801274344	532622.5905595	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
355	3	2	4	1	23	3316.53314460011	3317.2910341	3316.59331710008	3317.27444240008	3317.50751460006	3319.00084520003	3320.74017180002	3325.85277460003	3325.8530124001	3328.72948930005	3330.28591950005	3328.72883190005	3330.28533740004	3331.39305850002	3334.43185220007	1	1.49333059997298	0	0	32	32	20	20	32	1	16.2326388888889	0	0.954861111111111	2.84647679992486	1.48543280002195	1.00961989990901	0.199353326092301	5.11260280001443	1.3344524150136	532624.4158889	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
