id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
331	3	2	1	1	23	2266.84122179996	2267.61727689998	2266.90464109997	2267.58347809996	2267.81778859999	2269.12573299999	2270.86836709996	2275.97987899999	2275.980132	2278.01623179996	2279.12178299995	2278.01592539996	2279.1211774	2280.21128469997	2280.23011499998	1	1.30794440000318	2	2	38	22	38	22	38	1	0	57.8993055555556	10.15625	1.94656670000404	1.05906090000644	0.984092099999543	0.179258460467968	5.11151190003147	1.16383467829645	407412.0404838	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
331	3	2	1	1	23	2281.40592249995	2282.1921242	2281.46266439999	2282.15897709999	2282.30838179996	2284.2694467	2286.01053989999	2291.1216209	NA	NA	NA	NA	NA	NA	2291.1379875	1	1.96106490003876	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.1017458178825	5.11108100001002	1.47247560968878	407408.6924415	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
331	3	2	1	1	23	2292.62622799998	2293.3203045	2292.67326959997	2293.28680879995	2293.45336689998	2294.75754919997	2296.52065629995	2301.63170889998	NA	NA	NA	NA	NA	NA	2301.648804	1	1.30418229999486	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.104822391113041	5.1110526000266	1.22427215674407	407407.7346093	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
331	3	2	1	1	23	2302.88455299998	2303.58037719998	2302.9349466	2303.54980449995	2303.78086369997	2304.45509259996	2306.21536819998	2311.3266949	NA	NA	NA	NA	NA	NA	2311.3434597	1	0.674228899995796	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.163578620325865	5.11132670001825	1.51347577341759	407407.460148	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
331	3	2	1	1	23	2312.86832139996	2313.59170489997	2312.92932289996	2313.55903599999	2313.74120689998	2314.30170269997	2316.0601607	2321.1732438	NA	NA	NA	NA	NA	NA	2321.20429099997	1	0.56049579998944	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.124906874696073	5.11308310000459	1.53179376587978	407407.3555122	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
331	3	2	1	1	23	2322.74761969998	2323.45277609996	2322.80696459999	2323.41899489996	2323.65119589999	2324.86971329997	2326.63865709997	2331.74917569995	NA	NA	NA	NA	NA	NA	2331.76491659996	1	1.2185173999751	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.179988083650797	5.11051859997679	1.54883918123252	407408.0538971	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
331	3	2	1	1	23	2333.32518029999	2334.03039289999	2333.38433199999	2334.01331099996	2334.2289775	2334.86122179998	2336.6316576	2341.74230129999	NA	NA	NA	NA	NA	NA	2341.75979869999	1	0.632244299980812	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.178823204198125	5.11064369999804	1.92647892540225	407407.8488641	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
331	3	2	1	1	23	2343.69759969995	2344.42410979996	2343.74507589999	2344.39010069997	2344.59130059998	2346.0225353	2347.79272559995	2352.90335919999	NA	NA	NA	NA	NA	NA	2352.91963610001	1	1.4312347000232	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.131651840858243	5.11063360003754	1.57353957103838	407408.2833369	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
331	3	2	1	1	23	2354.50738369999	2355.23490919999	2354.5555205	2355.2185587	2355.36793109996	2356.0296371	2357.78767299996	2362.9139026	NA	NA	NA	NA	NA	NA	2362.93048699998	0	0.661706000042614	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.10828564915232	5.12622960004956	1.84312457337345	407407.7540178	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
331	3	2	1	1	23	2364.78526679997	2365.47903240001	2364.8326499	2365.44616289996	2365.6291742	2366.18164789997	2367.94756249996	2373.05926309997	NA	NA	NA	NA	NA	NA	2373.09135359997	0	0.552473699965049	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.121157180263646	5.11170060001314	1.52391813164902	407407.3177928	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
331	3	2	1	1	23	2374.62726370001	2375.3236532	2374.67721359996	2375.29253959999	2375.47325769998	2376.65339279996	2378.42482689995	2383.54018909996	NA	NA	NA	NA	NA	NA	2383.56884699996	1	1.180135099974	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.125844080121413	5.1153622000129	1.24498075832229	407407.6743334	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
331	3	2	1	1	23	2384.82545969996	2385.53442389995	2384.88854779996	2385.50342609995	2385.70103979995	2386.75718839996	2388.4862554	2393.59600299998	NA	NA	NA	NA	NA	NA	2393.63095189998	0	1.05614860000787	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.1365079485978	5.10974759998498	1.73018077137817	407408.0236068	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
331	3	2	1	1	23	2395.37306289998	2396.09522999998	2395.4329445	2396.07953619998	2396.31150319998	2397.30141889997	2399.06408749998	2404.17453439999	2404.1747802	2407.25755879999	2408.50541429996	2407.25719169999	2408.50504259998	2409.05572780001	2412.08741889999	1	0.989915699989069	2	2	38	22	38	22	38	1	49.8263888888889	56.5972222222222	0	2.99644800001988	1.1960063999868	0.496183899987955	0.19590689508755	5.1104469000129	1.59266688564737	407415.7947832	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
331	3	2	1	1	23	2413.6932407	2414.46870480001	2413.75549299998	2414.45266369998	2414.62039639999	2415.58217730001	2417.35333269997	2422.46169229998	NA	NA	NA	NA	NA	NA	2422.49809939996	1	0.961780900019221	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.138199879033353	5.10835960000986	1.81270278885901	407408.1053173	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
331	3	2	1	1	23	2424.3224376	2425.06273770001	2424.38307079999	2425.04662340001	2425.21252919995	2425.98917489999	2427.74781659996	2432.8580907	NA	NA	NA	NA	NA	NA	2432.89221899997	0	0.776645700039808	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.114568651970382	5.11027410003589	1.26114056149237	407407.3186958	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
331	3	2	1	1	23	2434.16535669996	2434.89067249995	2434.2274877	2434.87433969998	2435.04074259999	2435.43743459997	2437.20948389999	2442.32070469996	2442.32095639996	2444.93832889997	2446.5209607	2444.93769539997	2446.52058239997	2447.09597099997	2447.1204131	0	0.396691999980249	0	1	32	38	38	38	32	1	57.3784722222222	70.9201388888889	0	2.54617889999645	1.49404420005158	0.511909399996512	0.116315427951308	5.11122079996858	1.73766360220066	407412.1804723	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
331	3	2	1	1	23	2448.8700463	2449.6159343	2448.91971489997	2449.5860215	2449.79906299995	2450.66936499998	2452.43362500001	2457.54491499998	2457.5451708	2460.68030459998	2461.18250539998	2460.67993679998	2461.18196859997	2461.83346579998	2461.84232549998	1	0.870302000024822	0	0	32	22	22	32	32	1	60.8506944444444	0	0	3.06295139994472	0.427544900041539	0.572357300028671	0.169408398382394	5.11128999997163	1.488840078455	407411.9488883	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
331	3	2	1	1	23	2463.34696359996	2464.10757199995	2463.39481899998	2464.09106339997	2464.30778959999	2465.37375709997	2467.14258469996	2472.25341159996	2472.25366019999	2474.30308389995	2475.37461189996	2474.30276789999	2475.3740059	2476.23441209999	2476.25425149995	1	1.06596749997698	1	1	32	32	38	38	38	1	0	58.5069444444444	0	1.99734100000933	1.04709589999402	0.772983999981079	0.179900694439896	5.11082689999603	1.32356025673771	407411.7186807	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
331	3	2	1	1	23	2477.59042399999	2478.36600679997	2477.65335199999	2478.34962659999	2478.5824744	2480.15849959996	2481.90061879996	2487.01227419998	2487.01252769999	2490.14558399998	2491.38360080001	2490.14527469996	2491.3831643	2492.73047439998	2492.7418743	0	1.57602519995999	1	0	32	22	22	32	32	1	0	66.6666666666667	0.260416666666667	3.07626320002601	1.14584270003252	1.22080800001277	0.190626472082663	5.11165540001821	1.99054199354166	407414.6297861	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
331	3	2	1	1	23	2494.74456009996	2495.5073003	2494.79450709996	2495.49011359998	2495.65733359999	2496.25331969996	2498.02534960001	2503.13400219998	NA	NA	NA	NA	NA	NA	2503.16971379996	1	0.595986099971924	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.135796973144209	5.10865259997081	1.89401960570211	407407.8069339	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
331	3	2	1	1	23	2600.6510596	2601.41490529996	2600.70130789996	2601.3851368	2601.59842489997	2603.1897624	2604.9333188	2610.04352429998	NA	NA	NA	NA	NA	NA	2613.09154959995	1	1.59133750002366	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.16633481244789	5.1102054999792	1.84069154168122	407411.7689491	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
331	3	2	1	1	23	2614.94762709999	2615.68959009997	2615.01036299998	2615.6729301	2615.83987099997	2616.32630949997	2618.09110149997	2623.20196439995	NA	NA	NA	NA	NA	NA	2623.2193229	0	0.486438499996439	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.128683584142137	5.11086289997911	1.70124516992779	407407.4607135	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
331	3	2	1	1	23	2624.93238359998	2625.65029349999	2624.98815689998	2625.63400409999	2625.7848356	2626.5571638	2628.28551029996	2633.3953269	NA	NA	NA	NA	NA	NA	2633.42975309998	1	0.772328199993353	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.106004538689279	5.10981660004472	1.33307816915094	407407.3182054	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
331	3	2	1	1	23	2634.77437129995	2635.47892169998	2634.83277699997	2635.4616795	2635.6617616	2636.2781388	2638.04693419999	2643.14545419998	NA	NA	NA	NA	NA	NA	2643.17416669999	1	0.616377199999988	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.147004387667374	5.09851999999955	1.39346108322357	407407.2810203	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
331	3	2	1	1	23	2644.57937369996	2645.30679869995	2644.6278437	2645.28999249998	2645.50696889998	2645.96641509997	2647.72504960001	2652.8355089	2652.83575909998	2654.60736609995	2655.79925569997	2654.60699259996	2655.79887319996	2656.59188309999	2659.63042949996	1	0.459446199995	2	2	38	22	38	22	38	1	0	71.3541666666667	12.4131944444444	1.69458380003925	1.1253277999931	0.732635700027458	0.166011637337138	5.11045929999091	1.49206423136115	407414.0308966	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
331	3	2	1	1	23	2661.13463759999	2661.8975278	2661.1840596	2661.88044159999	2662.0160146	2663.25383070001	2664.99944369996	2670.10658279998	2670.1068369	2671.81793239998	2672.79338240001	2671.81761209999	2672.79289569997	2673.43236509996	2673.44131079997	0	1.23781610000879	0	1	32	38	38	38	32	1	0	68.4895833333333	0	1.63339179998729	0.90242490003584	0.559536100015976	0.104582488052814	5.1071391000296	1.4994206212685	407411.2938526	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
331	3	2	1	1	23	2674.95264249999	2675.73975189996	2675.01001309999	2675.72333779995	2675.9053324	2676.8533432	2678.6240983	2683.71929059998	NA	NA	NA	NA	NA	NA	2683.75214409997	1	0.948010799998883	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.151630492832622	5.09519229998114	1.10826943293066	407407.3956919	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
331	3	2	1	1	23	2684.87237589998	2685.56697889999	2684.92147080001	2685.55079309997	2685.73390709999	2686.41483789997	2688.1859249	2693.28230419999	NA	NA	NA	NA	NA	NA	2693.31344880001	0	0.680930799979251	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.137775705464674	5.09637929999735	1.81301556755745	407407.7418541	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
331	3	2	1	1	23	2695.13850529998	2695.84456499998	2695.19915669999	2695.8279412	2696.0781329	2696.8215508	2698.58015479997	2703.67508709995	2703.67535539996	2707.63127369998	2709.31075489998	2707.6308943	2709.31038459996	2709.91488969995	2709.9241458	0	0.743417899997439	0	1	38	38	38	32	32	1	55.5555555555556	54.6875	0	3.89464279997628	1.63525440002559	0.522152399993502	0.19899251328142	5.09493229998043	1.06487534380181	407413.3382873	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
331	3	2	1	1	23	2711.00089659996	2711.76905999996	2711.05661889998	2711.75305189996	2711.9360553	2713.35850739997	2715.10335669998	2720.21450469998	2720.21475049999	2722.81811519997	2723.2869685	2722.81774039997	2723.28665729996	2723.93549839995	2723.9444032	1	1.42245209997054	0	0	32	22	22	32	32	1	66.6666666666667	0	0	2.54757759999484	0.390881900035311	0.588326100027189	0.141244784942228	5.11114799999632	1.20502116213775	407411.6362986	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
331	3	2	1	1	23	2725.16144439997	2725.9279363	2725.21639859997	2725.9115394	2726.09445629996	2727.0052824	2728.7460173	2733.85829339997	NA	NA	NA	NA	NA	NA	2733.87336899998	1	0.910826100036502	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.141003607753045	5.1122760999715	1.52652934077235	407407.7262145	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
331	3	2	1	1	23	2735.41153109999	2736.12271769997	2735.4594853	2736.09023519995	2736.28882689995	2737.31011239998	2739.07376389997	2744.18580789998	2744.18605629995	2746.58353539999	2747.96727029997	2746.58315369999	2747.96690209996	2748.550598	2748.5683019	0	1.02128550002817	0	1	38	38	38	32	32	1	46.7881944444444	51.7361111111111	0	2.27917570003774	1.31440910004312	0.513865099987015	0.141229378493179	5.11204400000861	1.5022471490386	407412.1467913	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
331	3	2	1	1	23	2750.08251389995	2750.84779729997	2750.13440549996	2750.83090869995	2751.04786219995	2752.4693467	2754.19872829999	2759.30998179998	NA	NA	NA	NA	NA	NA	2759.326145	1	1.42148450005334	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.178009771314664	5.11125349998474	1.73703820062403	407408.4684438	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
331	3	2	1	1	23	2761.07469959999	2761.80793859996	2761.12822799996	2761.77373739996	2762.02431549999	2762.7172975	2764.47622419999	2769.58691670001	NA	NA	NA	NA	NA	NA	2769.60384	0	0.69298200000776	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.192523334070322	5.11069250002038	1.57524042558858	407407.5921529	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
331	3	2	1	1	23	2771.19069729996	2771.90294080001	2771.23980139999	2771.88658449997	2772.08410549996	2772.8292646	2774.57066529995	2779.68198369996	2779.68223449995	2781.98721289996	2783.13923019997	2781.98690189997	2783.13886219996	2784.43255819997	2787.45849479997	0	0.745159100042656	0	1	38	38	38	32	32	1	0	64.4965277777778	4.34027777777778	2.23042500001611	1.03856129996711	1.20578839996597	0.160604175861765	5.11131840001326	1.87378904148808	407415.6293507	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
331	3	2	1	1	23	2789.34485209995	2790.12619559997	2789.3966798	2790.09098099999	2790.29230440001	2791.27709729999	2793.04345900001	2798.15515369998	NA	NA	NA	NA	NA	NA	2798.17127180001	1	0.984792899980675	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.141340486966494	5.11169469996821	1.43320465131273	407407.747409	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
331	3	2	1	1	23	2799.61623109999	2800.3200446	2799.67358449998	2800.30282789998	2800.53643509996	2801.58129060001	2803.33801249997	2808.44861829997	NA	NA	NA	NA	NA	NA	2808.46618619998	1	1.04485550004756	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.193037303488929	5.11060580000049	1.97068413306797	407408.3084009	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
331	3	2	1	1	23	2810.44915499998	2811.1469547	2810.50165759999	2811.13075859996	2811.33023759996	2812.30109019997	2814.06492009998	2819.17637159996	NA	NA	NA	NA	NA	NA	2819.20982709998	1	0.970852600003127	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.159619327761758	5.11145149997901	1.17425779449927	407407.4226878	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
331	3	2	1	1	23	2820.3956097	2821.10852529999	2820.44582629995	2821.07215169998	2821.25813809998	2822.10153009999	2823.8438267	2828.95392209996	2828.95418589999	2831.8460356	2833.20400329999	2831.84541019995	2833.20332569996	2833.77496039995	2833.78374649998	0	0.843392000009771	1	0	22	22	32	32	32	1	56.9444444444444	64.7569444444444	0	2.81378910003696	1.26819780003279	0.475924499973189	0.123970828366028	5.11009539995575	1.54333963648184	407412.4192623	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
331	3	2	1	1	23	2835.34008649999	2836.11698369996	2835.40313779999	2836.08132549998	2836.2831227	2838.11718879995	2839.88392170001	2844.97905879997	NA	NA	NA	NA	NA	NA	2845.01153779996	1	1.83406609995291	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.142526471538327	5.09513709996827	1.74188473669871	407408.901107	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
331	3	2	1	1	23	2846.76503119996	2847.47644669999	2846.81391979998	2847.46037079999	2847.64392869995	2847.97308609996	2849.74530229997	2854.85691269999	NA	NA	NA	NA	NA	NA	2854.87311029999	0	0.329157400003169	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.134211739654644	5.1116104000248	1.14696837368477	407406.7428138	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
331	3	2	1	1	23	2856.03185249999	2856.73802329996	2856.09186049999	2856.72229279997	2856.90457329998	2857.75041899999	2859.52296919998	2864.6339285	2864.63417629997	2866.82472089998	2868.11120639998	2866.82433679997	2868.11087899999	2871.11302349996	2871.13427039998	1	0.845845700008795	0	0	22	22	32	32	32	1	59.7222222222222	0	0	2.09735479997471	1.20653460000176	2.93455950001953	0.141925097250317	5.11095930001466	1.79240116626772	407414.3825979	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
331	3	2	1	1	23	2872.9388756	2873.69586429995	2872.9994263	2873.67881039996	2873.846082	2875.65446569998	2877.39673039998	2882.50768609997	2882.50792569999	2885.91948469996	2886.6261393	2885.91888099996	2886.62583029998	2887.39230109996	2887.40717809997	1	1.80838369997218	0	0	32	22	22	32	32	1	64.4965277777778	0	0	3.32931879995158	0.650861800007988	0.69395629997598	0.126785578073871	5.11095569998724	1.07108303342847	407413.0271605	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
331	3	2	1	1	23	2888.49048909999	2889.23684689996	2888.54068239999	2889.22100379999	2889.38705659995	2890.55730349995	2892.32165469998	2897.43208569998	2897.43233679998	2898.92410299997	2900.06319889997	2898.92378859996	2900.06277929997	2900.94223639998	2900.96653229999	1	1.17024690000108	1	1	38	38	38	32	32	1	0	65.2777777777778	0	1.41415080003208	1.03928530000849	0.830136000004131	0.130889965040847	5.11043100000825	1.28226408101323	407411.2462141	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
331	3	2	1	1	23	2902.26091839996	2903.0461177	2902.31753909995	2903.01087619999	2903.19637939997	2904.60561779997	2906.34736449999	2911.45848689997	NA	NA	NA	NA	NA	NA	2911.47468300001	1	1.40923839999596	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.127351354511877	5.11112239997601	1.69697684958148	407408.3986613	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
331	3	2	1	1	23	2913.18355229998	2913.9068239	2913.2443199	2913.87693679996	2914.1069058	2915.04507519997	2916.80790729995	2921.9194753	2921.9197263	2925.01719389996	2925.91548279999	2925.01687269995	2925.9151099	2926.47983839997	2929.51251149998	1	0.938169399974868	1	1	32	32	38	38	38	1	0	54.6006944444444	0	3.03031380003085	0.845117699995171	0.496541899978183	0.172098319903827	5.11156800005119	1.18712363056129	407415.0038756	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
331	3	2	1	1	23	2930.71220999997	2931.4962544	2930.76749609999	2931.47957049997	2931.66350999998	2933.10907559999	2934.88111199997	2939.99151849997	2939.99176369997	2942.55380199995	2943.6557836	2942.55336149997	2943.6554703	2944.6708349	2944.69239759998	0	1.44556560000638	2	2	38	22	38	22	38	1	50.1736111111111	0	7.63888888888889	2.46509900002275	1.01755960000446	0.948763200023677	0.145556213587777	5.11040649999632	1.68217305937465	407413.1501392	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
331	3	2	1	1	23	2946.38684669998	2947.17093389999	2946.4424842	2947.13895019999	2947.3697792	2948.45339029998	2950.22218669998	2955.31898909999	2955.31923329999	2957.01613810001	2958.17654379999	2957.01582089998	2958.17616539996	2959.21458259999	2959.23475259996	1	1.08361109998077	1	1	38	38	38	32	32	1	0	70.0520833333333	6.85763888888889	1.62891630001832	1.11392710002838	0.986686799966265	0.184790033206198	5.09680240001762	1.58105536949411	407411.9167268	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
331	3	2	1	1	23	2960.82771419996	2961.59716399998	2960.88335929997	2961.56308299996	2961.74791439995	2963.27824909997	2965.04760669998	2970.15902229998	2970.15927209996	2972.64015960001	2973.47372539999	2972.63978589996	2973.47341699997	2974.30338409997	2974.32585719996	0	1.53033470001537	1	0	32	32	32	22	22	1	63.1076388888889	0	0	2.43032559996936	0.781391199969221	0.778698200010695	0.12250031127138	5.11141559999669	1.08053282206079	407412.0664631	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
331	3	2	1	1	23	2975.41862779995	2976.2060142	2975.47567729995	2976.18888689997	2976.38842509995	2977.3988045	2979.13964119996	2984.23744479998	NA	NA	NA	NA	NA	NA	2984.26769939996	0	1.01037940004608	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.158733204692428	5.09780360001605	1.8403678693371	407408.1774723	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
331	3	2	1	1	23	2986.1205667	2986.81582239998	2986.16941049998	2986.78655029996	2987.03314059996	2987.8935075	2989.65125269996	2994.76406209997	NA	NA	NA	NA	NA	NA	2994.7778176	1	0.860366900044028	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.189626418832394	5.11280940001598	1.19876835104368	407407.3437811	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
331	3	2	1	1	23	2995.9890078	2996.71064819995	2996.04710849997	2996.67895699997	2996.92434859998	2997.413222	2999.1790915	3004.27576349996	3004.27602509997	3006.37574279995	3007.43342189997	3006.37543189997	3007.43305190001	3008.03847549995	3008.05714439997	0	0.488873400026932	0	1	32	38	38	38	32	1	0	62.8472222222222	0	2.02589779999107	1.01028210000368	0.550007899990305	0.192577877330281	5.09667199995602	1.13438187903117	407410.6902934	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
331	3	2	1	1	23	3009.20384189999	3009.98613839998	3009.25734279997	3009.97020679998	3010.13599039998	3011.39707020001	3013.15429009998	3018.28214629996	NA	NA	NA	NA	NA	NA	3018.29859159997	1	1.26107980002416	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.130061950084379	5.12785619997885	1.74366754715923	407408.3261835	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
331	3	2	1	1	23	3020.05386329995	3020.7639967	3020.10078459996	3020.73216079996	3020.9465435	3021.88542029995	3023.63158509997	3028.7425626	NA	NA	NA	NA	NA	NA	3028.75916939997	0	0.938876799948048	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.159777670777672	5.11097750003682	1.64276531726806	407407.8358471	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
331	3	2	1	1	23	3030.41393409995	3031.1077701	3030.46171899996	3031.09064499999	3031.30638699996	3032.82130869996	3034.59266909998	3039.68964900001	3039.68989569996	3042.27236219996	3044.79256189999	3042.27199439995	3044.79217859998	3046.15174949996	3049.17845119996	0	1.51492169999983	1	0	32	22	22	32	32	1	63.5416666666667	57.6388888888889	27.0833333333333	2.50958940002602	2.45984169997973	1.28629540000111	0.179504283888597	5.09697990003042	1.32060544721017	407417.5728788	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
331	3	2	1	1	23	3050.51103229995	3051.27992499998	3050.56662309996	3051.24653529999	3051.45010439999	3052.95833749999	3054.73131259996	3059.84124119999	3059.84149199998	3062.61585879995	3063.27406209998	3062.61547749996	3063.27352269995	3064.35874339996	3064.37550839997	1	1.50823310000123	0	0	32	32	32	22	22	1	83.5069444444444	0	65.4513888888889	2.69552089995705	0.606269299983978	1.02749060001224	0.155958396127319	5.10992860002443	1.38166896530005	407412.7339108	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
331	3	2	1	1	23	3065.76921499998	3066.52149339998	3065.82604749996	3066.50415920001	3066.70263829996	3068.31719039998	3070.08886600001	3075.199326	NA	NA	NA	NA	NA	NA	3075.21609299997	1	1.61455210001441	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.167484637367488	5.11045999999624	1.31976155944341	407408.2544313	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
