id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
385	3	2	4	1	25	2320.11145500001	2320.80665849999	2320.16066069994	2320.78977269994	2321.00422659994	2322.28318119992	2324.05729889998	2329.16865329992	2329.1689242	2330.72847460001	2331.64859479992	2330.72809230001	2331.64822089998	2332.67126719991	2335.71440689999	1	1.27895459998399	0	0	32	32	27	27	32	1	27.7777777777778	37.0659722222222	0.434027777777778	1.51039090007544	0.820228799944744	0.880522300023586	0.177169960828185	5.11135439993814	1.23701683203803	673928.4289911	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
385	3	2	4	1	25	2336.96575779992	2337.73005949997	2337.01729280001	2337.71411359997	2337.84883449995	2339.77134209999	2341.51485349995	2346.62531399995	NA	NA	NA	NA	NA	NA	2346.65872029995	0	1.9225076000439	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.10508523786008	5.11046050000004	1.32088110790776	673922.6026982	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
385	3	2	4	1	25	2347.99116789992	2348.69055259996	2348.04471429996	2348.67388069991	2348.90738220001	2350.95478669996	2352.72566409991	2357.83623219992	NA	NA	NA	NA	NA	NA	2357.85245489993	1	2.04740449995734	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.191191270171281	5.11056810000446	1.08167148957328	673922.5318222	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
385	3	2	4	1	25	2358.94631899998	2359.66801969998	2359.00487910002	2359.65145399992	2359.83415919996	2361.85080060002	2363.61946839991	2368.72571089992	2368.725981	2370.73218679999	2372.67852740001	2370.73154279997	2372.67815950001	2373.82852939994	2373.84652059991	1	2.01664140005596	0	0	32	32	27	27	32	1	30.9027777777778	26.3888888888889	0.347222222222222	1.88362450001296	1.74077959998976	0.963889100006782	0.137973463853892	5.10624250001274	1.85305829545398	673928.342118	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
385	3	2	4	1	25	2375.71358490002	2376.47478219995	2375.76270919992	2376.45854579995	2376.67487859994	2379.08393189998	2380.82629619993	2385.9372403	NA	NA	NA	NA	NA	NA	2385.95291260001	0	2.40905330004171	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.185955501124702	5.11094410007354	1.36591135834637	673923.1941709	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
385	3	2	4	1	25	2387.33109439991	2388.05306760001	2387.38907289994	2388.01773059997	2388.23613570002	2389.2838792	2391.05457789998	2396.16408079991	2396.16441490001	2398.88592749997	2399.84001379996	2398.88560599997	2399.83939979994	2401.353351	2401.36312499992	1	1.04774349997751	2	2	35	27	35	27	35	1	0	37.4131944444444	55.0347222222222	2.62618869997095	0.825008699903265	1.3697269000113	0.153770939051207	5.10950289992616	1.87210897993696	673927.4930192	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
385	3	2	4	1	25	2403.25136849994	2404.05994409998	2403.31365129992	2404.02679609996	2404.22700299998	2405.9870225999	2407.74543229991	2412.85508729995	NA	NA	NA	NA	NA	NA	2412.87110320001	0	1.76001959992573	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.141301198263102	5.10965500003658	1.29925819954144	673922.5081633	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
385	3	2	4	1	25	2414.18274919991	2414.90345549991	2414.2416398999	2414.88710589998	2415.08658060001	2415.6588955	2417.40606159996	2422.51662110002	NA	NA	NA	NA	NA	NA	2422.53245219996	1	0.572314899996854	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.158286554863938	5.11055950005539	1.422114791859	673921.3606932	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
385	3	2	4	1	25	2423.96699759993	2424.69873519999	2424.01922409993	2424.66130409995	2424.84931969992	2426.17894729995	2427.95012609998	2433.06100809993	NA	NA	NA	NA	NA	NA	2433.07708029996	1	1.32962760003284	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.120191065287446	5.11088199994992	1.22630231632726	673921.925249	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
385	3	2	4	1	25	2434.3154687999	2435.04285610002	2434.38023389992	2435.00591499999	2435.24320979998	2436.83560949995	2438.59341079998	2443.70441389992	NA	NA	NA	NA	NA	NA	2443.72120909998	0	1.5923996999627	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.170486612134652	5.11100309994072	1.80164711255937	673922.7962418	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
385	3	2	4	1	25	2445.53444129997	2446.23609599995	2445.58991470002	2446.21944269992	2446.41907429998	2448.13098199992	2449.90408239991	2455.01441109995	NA	NA	NA	NA	NA	NA	2455.03139549994	0	1.711907699937	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.157183113227747	5.11032870004419	1.46939941566905	673922.5552989	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
385	3	2	4	1	25	2456.51263609994	2457.21355609992	2456.56732169993	2457.19697819999	2457.42996589991	2457.69134599995	2459.44911599997	2464.5585244	NA	NA	NA	NA	NA	NA	2464.59274519992	0	0.261380100040697	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.188916437863353	5.10940840002149	1.71874232145568	673921.3878848	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
385	3	2	4	1	25	2466.32349539991	2467.02479269996	2466.37875479995	2467.00812939997	2467.23819399998	2467.6198481	2469.39307360002	2474.50362639991	2474.50389669999	2475.82387660001	2477.08479669993	2475.82349340001	2477.0841820999	2478.37300019991	2478.38445639994	0	0.381654100026935	1	0	32	27	27	32	32	1	24.4791666666667	60.2430555555556	72.1354166666667	1.19698010000866	1.16034629999194	1.16261709993705	0.193744521554377	5.11055279988796	1.25827093421417	673924.9080736	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
385	3	2	4	1	25	2479.65505129995	2480.43423819996	2479.70429609995	2480.39722859999	2480.65099230001	2482.94679349998	2484.7176488	2489.82929059991	NA	NA	NA	NA	NA	NA	2489.86210789997	0	2.29580119997263	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189445961840211	5.11164179991465	1.09190514729149	673922.8878785	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
385	3	2	4	1	25	2490.96585549996	2491.66141149995	2491.01458049996	2491.6259025	2491.87776229996	2492.33101869992	2494.09611639997	2499.20653610001	2499.20680479996	2503.29228629998	2504.48881929996	2503.29165449995	2504.48828149994	2505.28025059996	2505.30655430001	0	0.453256399952807	1	0	32	27	27	32	32	1	38.28125	0	31.5104166666667	3.96334050002042	1.11048769997433	0.713115599937737	0.184852096946649	5.11041970003862	1.18224430548421	673927.1118069	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
385	3	2	4	1	25	2506.50137249997	2507.26913729997	2506.55698849994	2507.23690489994	2507.48588469997	2507.77112769999	2509.53858409997	2514.64824639994	2514.64852359996	2517.63717090001	2519.04482079996	2517.63656169991	2519.04450859991	2522.19352239999	2525.22144599992	0	0.285243000020273	1	0	32	27	27	32	32	1	37.5	0	16.4930555555556	2.81126180000138	1.22021830000449	2.52881839999463	0.190446700269236	5.10966229997575	1.42324971526568	673931.7321934	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
385	3	2	4	1	25	2526.6576865	2527.44088479993	2526.71131389996	2527.42417229991	2527.62488169991	2528.82798870001	2530.5923278	2535.71975569997	2535.72002529993	2539.46779219992	2541.26112539996	2539.46725459991	2541.26072879997	2542.14297669998	2542.16967149999	1	1.20310700009577	1	1	32	35	35	35	32	1	0	8.68055555555556	0	3.57654670008924	1.64394189999439	0.733767400030047	0.162306132163631	5.12742789997719	1.64437850541717	673928.7452255	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
385	3	2	4	1	25	2543.82565599994	2544.61457639991	2543.88512649992	2544.59832889994	2544.81497119996	2545.32267609995	2547.06794909993	2552.17505059997	NA	NA	NA	NA	NA	NA	2552.21105439996	0	0.507704899995588	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.173880132194521	5.10710150003433	1.49602955255378	673921.4702867	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
385	3	2	4	1	25	2553.71874549997	2554.42542059999	2553.77952809993	2554.40879679995	2554.65907719999	2555.11460039997	2556.86249709991	2561.97245959996	NA	NA	NA	NA	NA	NA	2562.00511079992	1	0.455523199983872	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.196441723093545	5.10996250004973	1.95331430875606	673921.8285402	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
385	3	2	4	1	25	2563.97079689999	2564.6704684	2564.02449809993	2564.63604829996	2564.83753559995	2565.61078509991	2567.35605589999	2572.46612290002	NA	NA	NA	NA	NA	NA	2572.4822658	0	0.773249499965459	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.136724227874744	5.11006700003054	1.64106236014185	673921.7413997	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
385	3	2	4	1	25	2574.13532759994	2574.83075720002	2574.18455629994	2574.8143493	2575.03104649996	2575.7078334	2577.4660286	2582.59462689993	NA	NA	NA	NA	NA	NA	2582.6102765	1	0.676786900032312	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.169051385255553	5.12859829992522	1.14043598162182	673921.2042424	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
385	3	2	4	1	25	2583.76225559996	2584.47583969997	2583.81362229993	2584.43945149996	2584.60863449995	2585.17894959997	2586.92756709992	2592.03587539995	2592.03620610002	2595.2139956	2597.4405275	2595.21362189995	2597.44015429995	2598.7478747	2598.77089669998	0	0.570315100019798	2	2	35	27	35	27	35	1	43.9236111111111	38.0208333333333	35.0694444444444	3.02795040002093	2.13718179997522	1.17621930001769	0.105142994941013	5.10830830002669	1.73008012641726	673928.3275825	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
385	3	2	4	1	25	2685.69220489997	2686.46883269993	2685.75622689992	2686.43188990001	2686.62041209999	2689.21875839995	2690.9694532	2696.08045769995	NA	NA	NA	NA	NA	NA	2699.12915189995	0	2.59834629995748	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.137346683276778	5.11100449995138	1.53922662432814	673926.5650288	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
385	3	2	4	1	25	2700.68062359991	2701.46025239991	2700.73096159997	2701.42279460002	2701.61089050001	2703.69069369999	2705.46138429991	2710.57241139992	2710.57268450002	2712.9274243	2714.27786889998	2712.92711219995	2714.27749449993	2715.63304669992	2715.65603059996	0	2.07980319997296	0	1	32	32	35	35	35	1	0	24.21875	0	2.22665910003707	1.23863530007657	1.25678239995614	0.124221751701819	5.11102710000705	1.53819840369455	673928.1024573	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
385	3	2	4	1	25	2717.20607459999	2717.98476989998	2717.25492719992	2717.94866999995	2718.16795249993	2720.38683600002	2722.1521062	2727.26297249994	NA	NA	NA	NA	NA	NA	2727.27901890001	0	2.21888350008521	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.169306087494132	5.11086629994679	1.45916621571216	673923.1209818	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
385	3	2	4	1	25	2728.7505961	2729.4950004	2728.8150071	2729.47858959995	2729.64551609999	2730.59479599993	2732.36397239997	2737.47010169993	2737.47036319994	2740.51274439995	2741.77476489998	2740.51243529993	2741.77439579996	2742.69344329997	2742.70467849995	0	0.949279899941757	0	1	35	35	35	32	32	1	0	13.8020833333333	0	2.90095050004311	1.12090139999054	0.794830200029537	0.111833878716951	5.10612929996569	1.63974535047074	673927.182669	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
385	3	2	4	1	25	2744.35619610001	2745.11963610002	2744.40676389995	2745.10334189993	2745.27004759992	2746.35491969995	2748.1204131	2753.23143069993	NA	NA	NA	NA	NA	NA	2753.24877499999	0	1.08487210003659	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.126157037023328	5.11101759993471	1.45554808538802	673921.9369729	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
385	3	2	4	1	25	2754.71976479993	2755.43076829996	2754.7839098	2755.39468679996	2755.56483229995	2756.73092369991	2758.49909109995	2763.60872299992	NA	NA	NA	NA	NA	NA	2763.62526789994	0	1.16609139996581	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.102986917658716	5.1096318999771	1.10131947649754	673921.5956733	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
385	3	2	4	1	25	2764.73837009992	2765.45811309991	2764.79528229998	2765.44096339995	2765.65750809992	2765.99472670001	2767.76035909995	2772.86946239998	NA	NA	NA	NA	NA	NA	2772.90525059996	0	0.337218600092456	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.165631540398201	5.10910330002662	1.97738391858058	673921.7331096	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
385	3	2	4	1	25	2774.89476970001	2775.61903549999	2774.95577240002	2775.6028164	2775.75212690001	2776.13075799996	2777.90478589991	2783.01590629993	2783.01624589995	2785.81577260001	2787.73684919998	2785.81539899996	2787.73632429994	2789.04827369994	2792.07471919991	0	0.37863109994214	0	1	35	35	35	32	32	1	22.65625	0	0	2.70951860002242	1.89565680001397	1.22350129997358	0.104008540601368	5.11112040001899	1.28070516446226	673930.0496776	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
385	3	2	4	1	25	2793.3695423	2794.10898000002	2793.42882009991	2794.0920829	2794.2427985	2795.65072019992	2797.39471909998	2802.50006859994	NA	NA	NA	NA	NA	NA	2802.53770019999	1	1.40792169992346	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.111111711135345	5.10534949996509	1.94076437580419	673922.6977652	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
385	3	2	4	1	25	2804.4905975	2805.18549389997	2804.53951059992	2805.17016729992	2805.3689635999	2807.96375829994	2809.73723590001	2814.84289530001	2814.84318039997	2818.77365079999	2819.86375419993	2818.77324599994	2819.86324949993	2821.18886979995	2821.21326729993	1	2.59479470003862	0	0	32	27	27	32	32	1	26.0416666666667	29.6875	0	3.78123610001057	1.00018980004825	1.17576430004556	0.156854845182591	5.10565939999651	1.34100312388231	673929.6525359	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
385	3	2	4	1	25	2822.56651419995	2823.35937249998	2822.62987780001	2823.32498969999	2823.54275409994	2823.67500399996	2825.42870819999	2830.53933089995	2830.53960099991	2833.83945480001	2836.32067399996	2833.83907719993	2836.3198533	2837.35664989997	2837.36827689991	0	0.132249900023453	2	2	35	27	35	27	35	1	2.43055555555556	40.1909722222222	23.3506944444444	2.62683610001113	2.27533990005031	0.893347400007769	0.161039538076453	5.11062269995455	1.70436697077974	673928.0949765	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
385	3	2	4	1	25	2839.08809500001	2839.85010069993	2839.13782269997	2839.81718329992	2840.05028049997	2842.96277460002	2844.71851879999	2849.82743509999	2849.82772649999	2851.27996049996	2852.58860539994	2851.27963449992	2852.58823799994	2853.98407999997	2853.99373469991	1	2.91249410004821	1	1	35	35	35	32	32	1	0	36.4583333333333	7.55208333333333	1.36490549996961	1.17799340002239	1.24976399994921	0.174424336859248	5.10891629999969	1.67669669836064	673928.1711842	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
385	3	2	4	1	25	2855.68498069991	2856.45730729995	2855.74477059999	2856.44048669992	2856.65914050001	2857.58801049995	2859.34230849997	2864.45248579991	2864.45275910001	2867.23197279999	2868.60798440001	2867.23165949993	2868.60745000001	2869.71941039991	2869.72959689994	0	0.928869999945164	2	2	35	27	35	27	35	1	50	0	44.7048611111111	2.68063740001526	1.28053609991912	1.03754090005532	0.188241449624009	5.1101772999391	1.08813577086317	673926.721702	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
385	3	2	4	1	25	2870.82992699998	2871.59947369993	2870.88575669995	2871.56105189992	2871.71490399993	2874.30666120001	2876.05193199997	2881.17710909992	NA	NA	NA	NA	NA	NA	2881.19346490002	1	2.59175720007624	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.102156409803416	5.12517709995154	1.27450327381076	673923.2269271	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
385	3	2	4	1	25	2882.48064680002	2883.19192010001	2882.52977129992	2883.16063499998	2883.32620070002	2884.30791879992	2886.07784469996	2891.18820859992	2891.18848659995	2893.83610859991	2894.70940379996	2893.83562519995	2894.7090873	2896.34996279993	2899.38359569991	0	0.981718099908903	1	0	32	27	27	32	32	1	32.03125	0	7.11805555555556	2.5270430999808	0.795115699991584	1.55770320002921	0.101966032759773	5.11036389996298	1.33960604445473	673929.8314387	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
385	3	2	4	1	25	2900.7390834	2901.49834599998	2900.80245660001	2901.48190529994	2901.63225909998	2904.03471019992	2905.78399679996	2910.89640029997	2910.89668279991	2915.7897044	2917.15836569993	2915.7893841	2917.15799099999	2918.20875769993	2918.22074679995	1	2.4024510999443	1	1	35	35	35	32	32	1	0	27.2569444444444	6.42361111111111	4.73921899998095	1.28299039998092	0.927515199990012	0.120052471940038	5.11240350001026	1.64133351011914	673930.7118541	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
385	3	2	4	1	25	2919.87706259999	2920.65556079999	2919.94227999996	2920.62323589996	2920.83827429998	2921.23570389999	2922.98933149991	2928.1011523999	2928.10142580001	2930.15099859994	2932.41685269994	2930.15068560001	2932.41622599994	2933.7668176	2933.77819330001	1	0.397429600008763	1	1	32	35	35	35	32	1	0	32.2048611111111	5.72916666666667	1.93038370006252	2.02983240003232	1.19272980000824	0.16158756844965	5.11182089999784	1.33296738956947	673926.8229427	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
385	3	2	4	1	25	2935.12318749994	2935.8797705	2935.18340009998	2935.86342860002	2936.00904889998	2936.79573779996	2938.56488720002	2943.6751468	NA	NA	NA	NA	NA	NA	2943.69231489999	1	0.786688899970613	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.11546712925755	5.11025959998369	1.89252341011426	673922.0506324	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
385	3	2	4	1	25	2945.59748889995	2946.32328679995	2945.66086429998	2946.30791939993	2946.45766429999	2946.78764929995	2948.54268429999	2953.65261230001	NA	NA	NA	NA	NA	NA	2953.66912699991	0	0.329984999960288	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.105290804824511	5.10992800001986	1.64440842712086	673921.3048909	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
385	3	2	4	1	25	2955.32540550001	2956.05196949991	2955.38910669996	2956.03506069991	2956.20280179998	2956.85189749999	2958.60398379993	2963.71454009996	2963.71485659992	2967.39676589996	2968.92092059995	2967.39638339996	2968.92054009996	2970.43639589997	2970.44502280001	0	0.649095700006001	0	1	32	35	35	35	32	1	21.1805555555556	42.1875	17.1875	3.57615189999342	1.42986679996829	1.42055629997049	0.111311543367951	5.11055630003102	1.2263417226422	673927.9348192	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
385	3	2	4	1	25	2971.68373649998	2972.45865429996	2971.74605630001	2972.4428205	2972.62645859993	2973.69083370001	2975.46058139997	2980.56974069995	2980.57000910002	2982.27630669996	2983.53270099999	2982.27597929991	2983.53232090001	2984.59943429998	2984.62214719993	1	1.06437510007527	1	1	32	32	35	35	35	1	0	30.5555555555556	7.20486111111111	1.56238349992782	1.14217590005137	0.983825200004503	0.142483206931783	5.10915929998737	1.44065817552214	673925.9680409	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
385	3	2	4	1	25	2986.07545329991	2986.83429559995	2986.13842550002	2986.79926240002	2987.01854009996	2987.64373609994	2989.38711769995	2994.49374509999	NA	NA	NA	NA	NA	NA	2994.52976319997	0	0.625195999979042	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158263359202177	5.10662740003318	1.43383722226193	673921.4770048	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
385	3	2	4	1	25	2995.97568099992	2996.67904909991	2996.03235879994	2996.64125829993	2996.80999490002	2997.23443840002	2998.98032049998	3004.08736529993	NA	NA	NA	NA	NA	NA	3004.12473819999	0	0.424443500000052	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.111449811545011	5.10704479995184	1.08194833616061	673920.8198592	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
385	3	2	4	1	25	3005.21846070001	3005.9240762	3005.27797559998	3005.90806639998	3006.12362009997	3008.27462829999	3010.04198440001	3015.15279339999	NA	NA	NA	NA	NA	NA	3015.1684988999	1	2.1510082000168	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.165051575921162	5.11080899997614	1.66164368386456	673923.2005345	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
385	3	2	4	1	25	3016.84204109991	3017.58413139998	3016.90428669995	3017.54690670001	3017.74610210001	3019.11464879999	3020.88522239996	3025.99242029991	3025.99268539995	3029.24053499999	3030.45287469996	3029.23987990001	3030.45225520001	3032.0923739	3035.1200155	0	1.36854669998866	0	1	32	35	35	35	32	1	17.0138888888889	49.9131944444444	23.7847222222222	3.13326429994777	1.08118390000891	1.51910519995727	0.141864054251861	5.10719789995346	1.55309762045402	673931.4199414	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
385	3	2	4	1	25	3036.68649909995	3037.45669009991	3036.74294529995	3037.42046970001	3037.58844069997	3039.02663619991	3040.77384689997	3045.88458109996	3045.88485009992	3050.90145279991	3051.89171879995	3050.89960409992	3051.89133949997	3053.06282689993	3053.08373690001	0	1.43819549994078	0	1	35	35	35	32	32	1	NA	22.2222222222222	0	5.01255570002832	0.844185500056483	1.05477629997768	0.117463999019918	5.11073419998866	1.20286268236951	673929.1889571	1	0	1	1	0	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
385	3	2	4	1	25	3054.29848969996	3055.07957810001	3054.34992959991	3055.0449942	3055.29341299995	3057.4189247	3059.16368949995	3064.27421850001	NA	NA	NA	NA	NA	NA	3064.30801959999	1	2.12551170005463	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.199478924263629	5.11052900005598	1.40025880925163	673922.9987395	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
385	3	2	4	1	25	3065.72076319996	3066.42396699998	3065.77724189998	3066.40780369996	3066.60734799993	3068.4747122	3070.24185999995	3075.35317269992	NA	NA	NA	NA	NA	NA	3075.38523199991	0	1.86736420006491	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153440763075214	5.11131269996986	1.06114709297886	673922.3146334	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
385	3	2	4	1	25	3076.45844720001	3077.16763229994	3076.52072299994	3077.15085049998	3077.35068699997	3079.82693549991	3081.58435899997	3086.69578309997	NA	NA	NA	NA	NA	NA	3086.72822819999	0	2.47624849993736	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.1466895852213	5.11142410000321	1.80128529807788	673923.6599499	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
385	3	2	4	1	25	3088.54193409998	3089.24363449996	3088.59838109999	3089.22754789994	3089.41048829991	3090.45057639992	3092.19550279994	3097.30610669998	3097.30637899996	3099.5264642	3100.79126809991	3099.52609599999	3100.79080299998	3101.85240869992	3101.87328209996	1	1.0400881000096	1	1	35	35	35	32	32	1	35.6770833333333	21.4409722222222	9.46180555555556	2.13054410007317	1.14047869993374	0.960746599943377	0.14068371900034	5.11060390004423	1.87545038386554	673926.7956416	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
385	3	2	4	1	25	3103.76146029995	3104.53591979994	3103.82233290002	3104.51959139993	3104.73604039999	3105.85052719992	3107.62109439995	3112.73073239997	3112.73100439995	3114.22332009999	3114.94790039991	3114.22277479991	3114.94728259998	3116.74426920002	3116.76488609996	1	1.11448679992463	1	1	35	35	35	32	32	1	0	18.5763888888889	0	1.41412580001634	0.618460800033063	1.69671029993333	0.174731753278351	5.10963800002355	1.89941845029204	673926.491698	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
385	3	2	4	1	25	3118.67713690002	3119.46056959999	3118.73181579995	3119.44425429998	3119.6438657	3120.31480699999	3122.06299589993	3127.17325559992	3127.17357320001	3128.84100259992	3129.38769749994	3128.84020859993	3129.38729450002	3130.88001660001	3130.88854939991	0	0.670941299991682	2	2	35	27	35	27	35	1	31.5104166666667	0	0	1.51060379995033	0.445478499983437	1.41507270000875	0.160751863613739	5.11025969998445	1.67105557595938	673925.4714849	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
385	3	2	4	1	25	3132.57392499992	3133.33561469999	3132.62298099999	3133.32024459995	3133.48416409991	3134.1625942	3135.92110659997	3141.03136549995	3141.03163360001	3141.93385989999	3142.69292539998	3141.93348130002	3142.69254089997	3143.88634349999	3146.92689699994	0	0.678430100088008	1	0	32	32	32	27	27	1	29.8611111111111	0.347222222222222	11.71875	0.798515200032853	0.662582900025882	1.06601359997876	0.134413518218328	5.11025889997836	1.40129851627357	673927.3432887	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
385	3	2	4	1	25	3148.34084770002	3149.11005579995	3148.39720299991	3149.09425799991	3149.22805869998	3149.80304709997	3151.54567799997	3156.65706679993	NA	NA	NA	NA	NA	NA	3156.67258339992	1	0.574988399981521	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.104395521877534	5.11138879996724	1.70661184450753	673921.6272171	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
