id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
641	2	2	4	2	28	1566.22501559998	1566.91900190001	1566.27371019998	1566.90302199998	1567.0853792	1568.15859429998	1569.92071700003	1575.03118799999	1575.03143760003	1578.92134880001	1580.29661710002	1578.92087279999	1580.29621479998	1581.69686969998	1581.71448890003	0	1.07321509998292	0	1	32	35	35	35	32	1	41.40625	36.8055555555556	21.2673611111111	3.79629410000052	1.28888940002071	1.3462048000074	0.145951763683266	5.11047099996358	1.3496223313625	344918.02079	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
641	2	2	4	2	28	1583.07616719999	1583.84393889998	1583.13068250002	1583.8070189	1584.06014279998	1584.60678780003	1586.37819309998	1591.48851380002	1591.48876959999	1594.09036570002	1595.1926982	1594.08998390002	1595.19226869999	1596.34378220001	1596.35324909998	0	0.546645000053104	2	2	35	27	35	27	35	1	45.0520833333333	57.5520833333333	48.0902777777778	2.49727420002455	0.994815099984407	1.05882259999635	0.190210519309385	5.11032070004148	1.57620999285968	344916.0349218	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
641	2	2	4	2	28	1597.94496579998	1598.70134670002	1598.00480330002	1598.68525410001	1598.86641269998	1600.88653830002	1602.65293699998	1607.76118770003	NA	NA	NA	NA	NA	NA	1607.79632580001	0	2.02012560004368	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.151886671827614	5.10825070005376	1.41341005237507	344912.4464246	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
641	2	2	4	2	28	1609.22195059998	1609.92853839998	1609.28311940003	1609.89668930002	1610.12892689998	1611.47069629998	1613.23016139999	1618.34160799999	NA	NA	NA	NA	NA	NA	1618.35674810002	1	1.34176939999452	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.169449446831603	5.11144659999991	1.6270044459905	344911.9434273	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
641	2	2	4	2	28	1619.99496789998	1620.68906629999	1620.04279889999	1620.65593170002	1620.8563097	1621.8068207	1623.57424009999	1628.68434219999	1628.68459830002	1631.48409799999	1632.66522550001	1631.48371980002	1632.66486309998	1634.09276710002	1634.11841240001	1	0.950511000002734	2	2	35	27	35	27	35	1	50.6076388888889	52.34375	51.4756944444444	2.6969998999848	1.0634678999777	1.3152156000142	0.130698794884459	5.11010210000677	1.64476358923585	344916.9499758	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
641	2	2	4	2	28	1635.77624129999	1636.54717750003	1635.83394320001	1636.53068889998	1636.74596879998	1637.75902499998	1639.53245589999	1644.64271630003	NA	NA	NA	NA	NA	NA	1644.65869050001	0	1.01305619999766	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.185713339686186	5.11026040004799	1.85519018699854	344911.9194148	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
641	2	2	4	2	28	1646.52513860003	1647.20862490003	1646.57830520003	1647.19119470002	1647.37456219998	1648.38242189999	1650.125902	1655.23732439999	NA	NA	NA	NA	NA	NA	1655.25335190003	1	1.00785970001016	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.133620953684001	5.11142239999026	1.32340780393851	344911.2333085	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
641	2	2	4	2	28	1656.58913360001	1657.26890239998	1656.63386360003	1657.25231850002	1657.40176390001	1658.18230829999	1659.95390949998	1665.0651217	1665.06537670002	1668.01876000001	1669.52900550002	1668.01814970002	1669.52862180001	1671.0113063	1674.04261200002	1	0.780544399982318	1	1	32	35	35	35	32	1	3.55902777777778	44.0972222222222	22.4826388888889	2.89573370001744	1.40810679999413	1.38050630001817	0.108883581956772	5.11121220001951	1.00586849429505	344919.640987	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
641	2	2	4	2	28	1675.06064590003	1675.80804179999	1675.1127686	1675.791769	1675.96009140002	1676.79867789999	1678.5433582	1683.64105169999	1683.64136050001	1686.20771990001	1687.56321579998	1686.20711369999	1687.5626225	1688.60797499999	1688.61833199998	1	0.838586499972735	0	0	27	27	32	32	32	1	32.8125	31.9444444444444	53.9930555555556	2.45980819995748	1.25922810001066	0.969357599969953	0.139141989377261	5.0976934999926	1.08616419396125	344915.8254625	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
641	2	2	4	2	28	1689.71562430001	1690.466594	1689.77017580002	1690.43756230001	1690.6036037	1692.1985454	1693.96859990002	1699.07850529999	NA	NA	NA	NA	NA	NA	1699.09604680003	1	1.5949416999938	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.123216657118521	5.10990539996419	1.93331987317957	344912.4953589	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
641	2	2	4	2	28	1701.04375459999	1701.74527100002	1701.0972364	1701.71111600002	1701.89103509998	1702.62221100001	1704.39524679998	1709.5061694	1709.50642970001	1711.4674886	1712.94348329998	1711.4669001	1712.9431184	1714.64996960002	1714.67348549998	0	0.731175900029484	2	2	35	27	35	27	35	1	54.5138888888889	47.7430555555556	66.6666666666667	1.86384840001119	1.36851800000295	1.60851130000083	0.127259697874084	5.11092260002624	1.93906416150379	344916.750445	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
641	2	2	4	2	28	1716.62486899999	1717.38523780002	1716.67184740002	1717.35027400003	1717.50052669999	1719.10261649999	1720.87012500002	1725.98057050002	NA	NA	NA	NA	NA	NA	1725.99704280001	0	1.60208979999879	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.102237672966647	5.11044550000224	1.89494454568283	344912.4489036	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
641	2	2	4	2	28	1727.90350359998	1728.5954622	1727.96594700002	1728.57925710001	1728.81250330003	1730.88692389999	1732.64635440003	1737.7426078	1737.74286360003	1739.23210610001	1740.57516250003	1739.231332	1740.57457460003	1741.71878589998	1741.74185530003	1	2.07442059996538	2	2	35	27	35	27	35	1	25.8680555555556	7.29166666666667	30.3819444444444	1.41182850004407	1.27191270003095	1.07816240005195	0.182704057594768	5.09625339997001	1.77624568674564	344916.7962234	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
641	2	2	4	2	28	1743.5297211	1744.3033345	1743.59141420003	1744.2680713	1744.48411120003	1745.34287220001	1747.10507310001	1752.20218610001	1752.20243439998	1755.40033149999	1757.46400079998	1755.39996170002	1757.46340449998	1759.2576291	1759.28160659998	1	0.858760999981314	1	1	32	35	35	35	32	1	6.25	29.6006944444444	4.51388888888889	3.14311220002128	1.97742609999841	1.69592279999051	0.167002122154817	5.09711299999617	1.69196020646863	344918.6254795	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
641	2	2	4	2	28	1760.98723139998	1761.76021410001	1761.04745439999	1761.74382710003	1761.89342580002	1762.35015180003	1764.0955463	1769.20623250003	1769.20649120002	1771.41716300003	1772.6284628	1771.41680140002	1772.62785689998	1773.94288240001	1776.96653630002	1	0.456726000003982	2	2	35	27	35	27	35	1	30.46875	51.7361111111111	47.3958333333333	2.09740900003817	1.08551829995122	1.24010100000305	0.115254881272587	5.11068620003061	1.99545303518308	344919.1563767	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
641	2	2	4	2	28	1778.97381150001	1779.73345629999	1779.02109450003	1779.70122330001	1779.8643560999799	1780.89490800002	1782.66853590001	1787.76476990001	NA	NA	NA	NA	NA	NA	1787.79627530003	1	1.03055190003943	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.117441581988078	5.09623399999691	1.90502623606325	344911.9092418	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
641	2	2	4	2	28	1789.71392519999	1790.41069240001	1789.76446430001	1790.37497280003	1790.56130609999	1791.42225479998	1793.1795118	1798.27565640002	1798.27591850003	1801.35357109999	1802.56352149998	1801.35319340002	1802.56316060002	1803.86382219999	1803.87343799998	0	0.86094869999215	2	2	35	27	35	27	35	1	40.8854166666667	67.3611111111111	66.40625	2.97720720001962	1.09906569996383	1.18804969999474	0.121582955237247	5.09614460001467	1.14603415455173	344916.487188	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
641	2	2	4	2	28	1805.0350871	1805.80246149999	1805.08899419999	1805.77085470001	1806.0189277	1807.57409529999	1809.32058940001	1814.41737819999	NA	NA	NA	NA	NA	NA	1814.44768330001	0	1.55516759998864	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.19408237553071	5.09678879997227	1.50627765793539	344912.1005066	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
641	2	2	4	2	28	1815.96551980003	1816.66353160003	1816.01696789998	1816.6315747	1816.81301039999	1818.22204610001	1819.98091310001	1825.0914641	NA	NA	NA	NA	NA	NA	1825.108465	1	1.40903570002411	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.126212485942428	5.11055099999066	1.12412649412238	344911.4487174	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
641	2	2	4	2	28	1826.24498950003	1826.92358509998	1826.29454199999	1826.90766050003	1827.10782390001	1828.23812549998	1830.00861670001	1835.11985419999	NA	NA	NA	NA	NA	NA	1835.1360918	0	1.13030159997288	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.150876640753458	5.11123749997932	1.93945746130233	344912.0121715	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
641	2	2	4	2	28	1837.08727090003	1837.76760930003	1837.13836580003	1837.73464119999	1837.93472670001	1839.16613500001	1840.9356802	1846.04611460003	1846.04636979999	1849.10031850002	1850.6633594	1849.09970930003	1850.66273310001	1852.56739610003	1852.57714120002	0	1.23140829999465	2	2	35	27	35	27	35	1	41.3194444444444	78.8194444444444	47.9166666666667	2.93010050000157	1.45847660000436	1.81083080003737	0.139408450233775	5.11043440003414	1.34119826944082	344918.0128421	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
641	2	2	4	2	28	1853.93028069998	1854.67544399999	1853.9789242	1854.64301920001	1854.8748014	1855.43840739998	1857.21015240002	1862.32146429998	NA	NA	NA	NA	NA	NA	1862.3371523	0	0.563605999981519	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.181165796943803	5.11131189996377	1.25052245958893	344910.8391557	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
641	2	2	4	2	28	1863.59917390003	1864.30304020003	1863.6567391	1864.2676279	1864.4533468	1865.12634299998	1866.88783820003	1871.99719840003	1871.99748409999	1874.80701510003	1875.7602899	1874.80663170002	1875.75966109999	1877.85041710001	1877.86234729999	0	0.672996199980844	2	2	35	27	35	27	35	1	24.8263888888889	57.4652777777778	47.4826388888889	2.69783520000055	0.821143699984532	1.98335829999996	0.117713248857254	5.10936020000372	1.75812233170785	344917.2029301	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
641	2	2	4	2	28	1879.63258169999	1880.37758969999	1879.68134790001	1880.36049210001	1880.56116149999	1882.75066299998	1884.49481800001	1889.59169129998	1889.59194840002	1891.04660850001	1892.42487460002	1891.04628270003	1892.4244742	1894.05644820002	1894.06984700001	1	2.18950149999	1	1	32	32	35	35	35	1	0	57.3784722222222	48.0034722222222	1.36109530000249	1.25573239999358	1.47648779995507	0.158818333348043	5.09687329997541	1.09990217959284	344916.7187934	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
641	2	2	4	2	28	1895.1815992	1895.93504030001	1895.2396271	1895.900196	1896.15157550003	1896.46196280001	1898.20370740001	1903.3003001	NA	NA	NA	NA	NA	NA	1903.33137590002	1	0.310387299978174	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.192867565530136	5.0965926999924704	1.41591239292785	344910.7473211	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
641	2	2	4	2	28	1904.75862769998	1905.46383120003	1904.81789479998	1905.42763240001	1905.62964559998	1905.88628879999	1907.61503310001	1912.72703240003	1912.72728500003	1915.16144140001	1916.7542731	1915.16112090001	1916.75371920003	1917.5501092	1920.58702939999	0	0.256643200002145	0	1	35	35	35	32	32	1	0	53.7326388888889	36.8923611111111	2.31218109995825	1.47698069998296	0.700083500007167	0.140922340448711	5.11199930001749	1.80340115846731	344918.8134167	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
641	2	2	4	2	28	1922.40289020003	1923.15295080002	1922.4572832	1923.12403950002	1923.3363275	1924.12612189999	1925.8714906	1930.98058650002	1930.98084480001	1933.68793710001	1935.93002610002	1933.68731439998	1935.92963899998	1937.2797523	1937.29850690003	1	0.789794399985112	2	2	35	27	35	27	35	1	67.2743055555556	47.2222222222222	71.5277777777778	2.61497200001031	2.13972629996715	1.2633627000032	0.164883640661008	5.10909590002848	1.79385221098099	344917.8710956	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
641	2	2	4	2	28	1939.1076162	1939.86023440002	1939.16454149998	1939.84365649999	1940.06086100003	1941.6698956	1943.41238709999	1948.52304070001	NA	NA	NA	NA	NA	NA	1948.53955300001	1	1.60903459996916	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.176111087226767	5.11065360001521	1.88966805719646	344912.5032149	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
641	2	2	4	2	28	1950.44040870003	1951.13740750001	1950.49206229998	1951.12110230001	1951.3038843	1951.70205810003	1953.47295610001	1958.58316879999	NA	NA	NA	NA	NA	NA	1958.60053679999	0	0.398173800029326	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143344110528325	5.11021269997582	1.4727235219328	344910.8144986	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
641	2	2	4	2	28	1960.08515370003	1960.76622320001	1960.13568310003	1960.7488149	1960.94867429999	1961.13432210003	1962.90098199999	1968.0127198	NA	NA	NA	NA	NA	NA	1968.027933	0	0.185647800040897	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.15584518255758	5.11173780000536	1.45705295281401	344910.5814555	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
641	2	2	4	2	28	1969.49624830001	1970.1938064	1969.5475477	1970.17681410001	1970.3599871	1970.58224339999	1972.34551299998	1977.4563663	1977.45661749999	1979.49847270001	1980.93749919999	1979.49810879998	1980.9371335	1983.61630699999	1983.63947549998	0	0.222256299981382	0	1	32	32	35	35	35	1	68.1423611111111	38.5416666666667	50.3472222222222	1.96360919997096	1.32083840004634	2.53043330000946	0.141874105541522	5.11085330002243	1.17160696596884	344916.496454	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
641	2	2	4	2	28	1984.82363950001	1985.56840639998	1984.87205529999	1985.55261280003	1985.70279409998	1986.48588009999	1988.25357950001	1993.36413609999	NA	NA	NA	NA	NA	NA	1993.38069279998	0	0.783086000010371	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.121031617372472	5.1105565999751	1.59876128625693	344911.3376165	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
641	2	2	4	2	28	1994.99126149999	1995.71294300002	1995.0497109	1995.67767619999	1995.89590519998	1997.67788590002	1999.44722259999	2004.558556	2004.55880709999	2007.86543539999	2008.98392730003	2007.86507679999	2008.98353750003	2010.37767970003	2010.38919279998	0	1.78198070003418	1	0	27	27	32	32	32	1	37.8472222222222	71.1805555555556	53.2986111111111	3.21217559999786	1.00483980000718	1.26893590000691	0.160256796422374	5.11133340001106	1.27013975199068	344917.8497125	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
641	2	2	4	2	28	2011.67188089999	2012.4207592	2011.72448760003	2012.383669	2012.60367929999	2013.69419830001	2015.43790190003	2020.53416620003	2020.53442899999	2023.0477929	2023.90384410002	2023.04740909999	2023.90351939999	2025.05773390003	2025.08303159999	1	1.09051900001941	0	0	32	32	32	27	27	1	73.6111111111111	0	61.6319444444444	2.42816750000929	0.764200899982825	1.04073920001974	0.16156790830258	5.0962642999948	1.68175781791153	344916.2745378	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
641	2	2	4	2	28	2026.77715879999	2027.54449990002	2026.8316486	2027.5089977	2027.6778989	2029.95087890001	2031.6957938	2036.80604460003	2036.80630539998	2038.56095830002	2039.33120990003	2038.56063780002	2039.33085050003	2041.29947020003	2044.33374959999	1	2.27298000000883	1	1	32	32	35	35	35	1	0	62.5	29.3402777777778	1.64764340000693	0.675715400022455	1.85425760003272	0.116250834460689	5.1102508000331	1.68105213870652	344920.4194153	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
641	2	2	4	2	28	2046.0299657	2046.80113520002	2046.08756240003	2046.76614680002	2046.93406350003	2049.10167840001	2050.8687549	2055.97839960002	2055.97870099999	2059.03432799998	2060.39196799998	2059.0337117	2060.39164839999	2061.2504361	2061.26049990003	1	2.16761489998316	0	0	32	27	27	32	32	1	61.1111111111111	0	44.8784722222222	2.93029619997833	1.24030030000722	0.782294999982696	0.112710295703137	5.10964470001636	1.72113444940003	344918.1333831	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
641	2	2	4	2	28	2062.99359670002	2063.75783100002	2063.04537740001	2063.72649279999	2063.92546599999	2065.3183327	2067.05929850001	2072.1707593	NA	NA	NA	NA	NA	NA	2072.20354650001	1	1.39286670001457	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.15438242459405	5.11146079999162	1.84509769279113	344912.23679	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
641	2	2	4	2	28	2074.06051450002	2074.7686749	2074.12276390003	2074.73382100003	2074.9680243	2075.56611800002	2077.33682319999	2082.44720190001	NA	NA	NA	NA	NA	NA	2082.46412309998	0	0.598093700013123	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.171072585481496	5.11037870001746	1.83944082930286	344911.4246826	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
641	2	2	4	2	28	2084.31593340001	2084.99614900001	2084.36696359998	2084.97957080003	2085.21261420002	2085.7420193	2087.5146238	2092.62527160003	2092.62552160001	2094.8175836	2095.87499009998	2094.81719839998	2095.87447360001	2097.06417040003	2097.07385310001	0	0.529405099980067	1	0	32	32	32	27	27	1	28.4722222222222	49.6527777777778	42.5347222222222	2.0968881000299	0.970765099977143	1.09569360001478	0.184563484803312	5.11064780002926	1.93566805742509	344915.8752185	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
641	2	2	4	2	28	2099.02141320001	2099.77139080002	2099.07468219998	2099.75461260002	2099.97159149998	2100.63759539998	2102.40656790003	2107.51961770002	NA	NA	NA	NA	NA	NA	2107.55011409998	0	0.666003899998032	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.187429369419533	5.11304979998386	1.8274610158859	344911.5377882	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
641	2	2	4	2	28	2109.3890811	2110.08240880002	2109.45250050002	2110.0653969	2110.2986943	2111.03029560001	2112.80059450003	2117.90850590001	NA	NA	NA	NA	NA	NA	2117.94470300002	1	0.731601300009061	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.192930863432622	5.10791139997309	1.77029957979681	344911.5077201	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
641	2	2	4	2	28	2119.72751130001	2120.4097666	2119.78036590002	2120.39256539999	2120.59322939999	2121.84570990002	2123.61082499998	2128.7069165	2128.70716530003	2132.39546149998	2133.5793023	2132.39509230002	2133.57869230001	2134.79414250003	2134.80364870001	0	1.25248050002847	0	1	35	35	35	32	32	1	23.6111111111111	54.5138888888889	46.7013888888889	3.51088890002575	1.10525580000831	1.10328879998997	0.150412936456322	5.09609150001779	1.83478214028546	344918.0926043	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
641	2	2	4	2	28	2136.65044460003	2137.40033520001	2136.70428290003	2137.38318609999	2137.53324720002	2139.79749249999	2141.56763110001	2146.67792270001	NA	NA	NA	NA	NA	NA	2146.69492520002	1	2.26424529997166	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.114067280989021	5.11029159999453	1.1425987911141	344912.3686937	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
641	2	2	4	2	28	2147.8495829	2148.5273202	2147.89794350002	2148.51108219998	2148.66078570002	2149.64578580001	2151.41198470001	2156.5226431	2156.52289560001	2158.79168149998	2160.20795489999	2158.79129820003	2160.20761849999	2161.31782709999	2161.33967020002	1	0.985000099986792	0	0	32	32	27	27	32	1	23.7847222222222	32.5520833333333	0	2.18021080002654	1.31072930002119	0.993699399987236	0.102861141576592	5.11065839999355	1.36236802724785	344916.0340721	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
641	2	2	4	2	28	2162.71364059998	2163.46906700003	2162.77332909999	2163.45221439999	2163.6017465	2164.64549570001	2166.38682369998	2171.49677590001	NA	NA	NA	NA	NA	NA	2171.53042770003	0	1.04374920000555	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.110791396766442	5.10995220002951	1.88575626092575	344911.8841782	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
641	2	2	4	2	28	2173.4277224	2174.11293599999	2173.48396009998	2174.09652369999	2174.27979659999	2175.3181797	2177.08093250002	2182.19225409999	2182.19250860001	2185.18377860001	2186.45698200003	2185.18337109999	2186.45662730001	2187.72029540001	2190.75144169998	0	1.0383831000072	1	0	27	27	32	32	32	1	14.84375	51.3020833333333	38.3680555555556	2.87943209998775	1.15406799997436	1.16321230004542	0.135358042683852	5.11132159997942	1.6790996501247	344920.1844357	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
641	2	2	4	2	28	2192.44238860003	2193.2192088	2192.50628939999	2193.18920580001	2193.40226910001	2194.34960680001	2196.12067969999	2201.2312788	NA	NA	NA	NA	NA	NA	2201.24724910001	0	0.947337699995842	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.157395927560828	5.11059910000768	1.24344669580279	344911.2299278	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
641	2	2	4	2	28	2202.50228339998	2203.17968910001	2202.5503302	2203.14826370002	2203.37960659998	2204.43746580003	2206.16485679999	2211.27869980002	NA	NA	NA	NA	NA	NA	2211.30867870001	1	1.05785920005292	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.176523173206256	5.11384300002828	1.69367109617954	344911.6816895	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
641	2	2	4	2	28	2213.013936	2213.7072983	2213.06083590002	2213.69104040001	2213.90690330003	2215.32712650002	2217.09194890002	2222.2027205	2222.20297119999	2224.36997120001	2225.9526203	2224.36936240003	2225.95223910001	2227.68736919999	2227.69872019999	1	1.42022319999523	0	0	32	32	32	27	27	1	42.0138888888889	63.1944444444444	52.4305555555556	2.04677290003747	1.44542250002269	1.61206319998018	0.174244903400164	5.1107715999824	1.62620530622112	344917.4927146	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
641	2	2	4	2	28	2229.33710940002	2230.08152559999	2229.38511460001	2230.06441520003	2230.2677575	2231.13413620001	2232.89997879998	2237.99718360003	2237.99744469998	2239.83276670001	2241.35260049999	2239.83244630002	2241.35223999998	2242.3617759	2242.37368030002	0	0.86637870001141	2	2	35	27	35	27	35	1	0	91.9270833333333	78.4722222222222	1.71031230001245	1.39063860004535	0.85378349997336	0.17283312887489	5.0972048000549	1.52865774717467	344915.7468596	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
641	2	2	4	2	28	2243.91397629998	2244.67380649998	2243.97702709999	2244.63954130001	2244.80630739999	2245.33342929999	2247.07500399998	2252.18644020002	2252.18670110003	2254.85027320002	2255.85775870003	2254.84989469999	2255.85740129999	2256.70699420001	2256.71701269998	1	0.527121899998747	0	0	32	27	27	32	32	1	49.8263888888889	51.2152777777778	30.3819444444444	2.56273980002152	0.898519399983343	0.740275499993004	0.113126733608253	5.11143620003713	1.63023078884096	344915.6149615	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
641	2	2	4	2	28	2258.3592839	2259.13228209998	2258.41850600002	2259.09735739999	2259.31572150002	2260.14944150002	2261.91795899998	2267.0263658	NA	NA	NA	NA	NA	NA	2267.06145440001	0	0.833719999995083	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.159003033492836	5.10840680002002	1.25422859341526	344911.1380263	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
641	2	2	4	2	28	2268.32710920001	2269.02592679998	2268.37990960001	2268.99115920003	2269.19271610002	2269.926622	2271.67794319999	2276.7890814000302	NA	NA	NA	NA	NA	NA	2276.805054	1	0.733905899978708	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.143785757681106	5.11113820003811	1.1701846035065	344910.8297634	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
641	2	2	4	2	28	2277.98754489998	2278.67079040001	2278.0415392	2278.64060079999	2278.80477590003	2279.73339940002	2281.50637770002	2286.61667110003	2286.61693190003	2288.74545260001	2290.07179090002	2288.7449086	2290.07141109998	2291.09920260002	2291.11725820001	1	0.928623499989044	1	1	32	35	35	35	32	1	27.2569444444444	59.6354166666667	49.5659722222222	2.06346279999707	1.26710670004832	0.940315600018948	0.106099704171056	5.11029340000823	1.20337045863934	344915.5147139	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
641	2	2	4	2	28	2292.33308990003	2293.07946069998	2292.38416020002	2293.06254820002	2293.22925770003	2294.00521879998	2295.74800989998	2300.85866800003	NA	NA	NA	NA	NA	NA	2300.87473510002	1	0.7759610999492	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.129831908272224	5.11065810004948	1.52043405432037	344911.2436937	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
