id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
636	2	2	1	1	23	2474.0314077	2474.7410218	2474.0780956	2474.7243841	2474.9577388	2475.9262989	2477.6929388	2482.787927	NA	NA	NA	NA	NA	NA	2482.8201176	1	0.968560100000104	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.183836008818903	5.09498819999862	1.52705830615541	8401.0048435	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
636	2	2	1	1	23	2484.3589814	2485.0522249	2484.4067841	2485.0354844	2485.2687212	2486.1185117	2487.8880448	2492.9977254	NA	NA	NA	NA	NA	NA	2493.0143343	1	0.849790500000381	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.181256799644483	5.1096806000005	1.87026325670351	8401.2145484	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
636	2	2	1	1	23	2494.8981311	2495.6125978	2494.9502327	2495.5962673	2495.7462179	2496.1258189	2497.8991528	2503.0083828	NA	NA	NA	NA	NA	NA	2503.024998	1	0.379601000000548	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.100943092830636	5.10923000000003	1.39128286215668	8400.2071021	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
636	2	2	1	1	23	2504.427645	2505.1406597	2504.4776248	2505.1062622	2505.2904647	2506.013852	2507.7601881	2512.870082	NA	NA	NA	NA	NA	NA	2512.903814	1	0.723387300000468	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.124464066057386	5.1098938999985	1.38700595776894	8400.5522743	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
636	2	2	1	1	23	2514.3026562	2515.0019649	2514.3558637	2514.9857125	2515.1524575	2516.6455915	2518.3871679	2523.4971286	NA	NA	NA	NA	NA	NA	2523.5140704	1	1.49313400000028	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.12061203988809201	5.10996069999965	1.61820203666762	8401.5185568	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
636	2	2	1	1	23	2525.1441155	2525.8458282	2525.1997352	2525.8129681	2525.9948539	2527.453788	2529.2149346	2534.324085	NA	NA	NA	NA	NA	NA	2534.3580793	1	1.45893410000099	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130513303829702	5.10915039999963	1.46681900679685	8401.3697184	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
636	2	2	1	1	23	2535.8362159	2536.5563446	2535.8932109	2536.5399359	2536.689452	2537.9579004	2539.7248565	2544.8225903	NA	NA	NA	NA	NA	NA	2544.8523359	1	1.26844840000012	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.107129273123691	5.09773379999933	1.35154031511504	8401.0566001	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
636	2	2	1	1	23	2546.215371	2546.9342968	2546.2720563	2546.9174651	2547.0841378	2548.6214407	2550.3694314	2555.4794448	NA	NA	NA	NA	NA	NA	2555.4966766	0	1.53730290000021	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.11284114921904	5.11001339999893	1.97049651350388	8401.9409133	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
636	2	2	1	1	23	2557.4795448	2558.177941	2557.5317519	2558.1477693	2558.344349	2559.8945037	2561.6623768	2566.7585527	2566.758808	2568.5004402	2569.4572056	2568.5000633	2569.4567477	2570.1350787	2573.1673806	0	1.55015469999853	2	2	35	27	35	27	35	1	37.5	32.8125	22.2222222222222	1.56181169999945	0.769986700001027	0.579018399999768	0.13999502268719	5.09617590000016	1.29481354223784	8407.6716067	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
636	2	2	1	1	23	2574.4736045	2575.251516	2574.5226818	2575.2352801	2575.3661361	2577.1018129	2578.8691569	2583.9800701	NA	NA	NA	NA	NA	NA	2583.9969195	0	1.73567680000087	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.101082110859874	5.11091320000014	1.31906426035267	8401.5313173	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
636	2	2	1	1	23	2585.3273988	2586.0288269	2585.3827804	2586.011999	2586.2270077	2586.7894672	2588.5473777	2593.6586244	NA	NA	NA	NA	NA	NA	2593.6747986	0	0.562459500000841	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.178546951218649	5.11124670000027	1.85257625235746	8400.8890763	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
636	2	2	1	1	23	2595.5389036	2596.2396285	2595.5938644	2596.2240585	2596.4063855	2597.6055094	2599.3745848	2604.4849716	2604.4852219	2607.6874929	2608.7859182	2607.6871253	2608.7852931	2609.7862787	2609.7977379	0	1.1991238999999	0	1	32	32	35	35	35	1	54.8611111111111	43.4895833333333	11.0243055555556	3.0799068999986	0.96087080000143	0.859180999999808	0.135683589437555	5.11038680000092	1.94897569168632	8406.8967469	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
636	2	2	1	1	23	2611.7586163	2612.5646118	2611.8174729	2612.5472604	2612.730659	2613.8134445	2615.5821232	2620.6764015	2620.6767047	2622.3023613	2623.3507834	2622.3018943	2623.3501591	2624.8750996	2624.8932614	0	1.08278549999886	1	0	32	32	27	27	32	1	34.6354166666667	7.55208333333333	16.2326388888889	1.4781110999993	0.920817400001397	1.46859170000062	0.152111917363135	5.09427830000095	1.51803999370269	8405.3416419	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
636	2	2	1	1	23	2626.4237423	2627.1891609	2626.4759347	2627.1727046	2627.3554886	2630.3555228	2630.5907362	2635.7013638	2635.7016139	2637.8881054	2639.0862819	2637.8875081	2639.0856476	2639.8241549	2639.8339757	NA	3.0000342000003	NA	1	32	32	35	35	35	1	8.94097222222222	37.0659722222222	12.5	2.1300941999998	1.11018130000048	0.658411000000342	0.146233157456244	5.11062760000095	1.20685500421459	8405.3061121	0	1	1	1	0	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
636	2	2	1	1	23	2641.0529572	2641.7977344	2641.1013533	2641.7806881	2641.9973884	2644.7253657	2646.4821139	2651.592226	2651.5924799	2654.5430553	2655.2893941	2654.5425277	2655.2890211	2656.2246071	2656.2426447	1	2.72797729999911	0	0	32	32	27	27	32	1	15.4513888888889	42.2743055555556	14.7569444444444	2.86595029999989	0.662274999998772	0.847949599999993	0.18002151519487	5.11011210000106	1.2887859299414	8407.167574	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
636	2	2	1	1	23	2657.5434496	2658.3052268	2657.5918524	2658.288118	2658.5214823	2659.3827016	2661.1232011	2666.2347776	NA	NA	NA	NA	NA	NA	2666.2503689	1	0.861219299998993	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.19373620486508	5.11157650000132	1.93286537727468	8401.3287198	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
636	2	2	1	1	23	2886.7859935	2887.5600712	2886.8469448	2887.5442682	2887.7272352	2889.2457233	2891.011268	2896.1220493	NA	NA	NA	NA	NA	NA	2899.1707264	1	1.51848810000047	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.137284782683724	5.11078129999987	1.49401052828429	8404.5678618	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
636	2	2	1	1	23	2900.6801362	2901.4527464	2900.7405726	2901.4361717	2901.602355	2902.5418984	2904.2884325	2909.3853311	NA	NA	NA	NA	NA	NA	2909.4145584	1	0.93954339999982	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.129595365362325	5.09689860000071	1.07047995940827	8400.4938389	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
636	2	2	1	1	23	2910.4965125	2911.2131203	2910.5514616	2911.1964949	2911.3474199	2912.7813098	2914.5493207	2919.659141	NA	NA	NA	NA	NA	NA	2919.6757644	1	1.4338899000013	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.10118803320853	5.10982030000014	1.18752859388481	8401.0557179	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
636	2	2	1	1	23	2920.874745	2921.574479	2920.9288745	2921.5574549	2921.7407362	2922.0452272000002	2923.8103236	2928.9203675	NA	NA	NA	NA	NA	NA	2928.9370029	1	0.30449100000078	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.145885924568815	5.11004390000016	1.17165055645197	8399.9228581	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
636	2	2	1	1	23	2930.1206074	2930.8197414	2930.1726636	2930.8027868	2931.0193465	2931.8851673	2933.6552101	2938.7653965	2938.7656491	2940.5702723	2941.4342237	2940.5696328	2941.4336122	2942.2130478	2945.2452693	1	0.865820800001529	2	2	35	27	35	27	35	1	29.6875	48.2638888888889	10.7638888888889	1.74670969999897	0.791379799999049	0.710589500000424	0.175196080592786	5.11018640000111	1.80368171547576	8407.6172878	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
636	2	2	1	1	23	2947.0610696	2947.8428591	2947.1130356	2947.8266099	2948.047009	2949.8768936	2951.6282609	2956.7382803	2956.7385298	2958.5363884	2960.4828822	2958.5360128	2960.4822569	2961.3186897	2961.3383266	0	1.82988459999979	0	1	35	35	35	32	32	1	1.99652777777778	46.3541666666667	20.1388888888889	1.69746180000038	1.86425609999969	0.734385399999155	0.190207461949399	5.11001939999915	1.04789134727959	8406.0142536	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
636	2	2	1	1	23	2962.3982399	2963.1682062	2962.4556311	2963.1348984	2963.3028978	2964.6451446	2966.3865497	2971.4963115	NA	NA	NA	NA	NA	NA	2971.5137548	0	1.34224680000079	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.120971665466507	5.10976180000034	1.8693053554206	8401.673811	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
636	2	2	1	1	23	2973.3946959	2974.0948502	2973.4493083	2974.0779685	2974.2447233	2975.2608509	2977.0301268	2982.1404036	NA	NA	NA	NA	NA	NA	2982.1571786	0	1.01612759999989	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.12372375314816	5.11027680000007	1.01744913713407	8400.4690446	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
636	2	2	1	1	23	2983.1863499	2983.9229783	2983.2437369	2983.8894776	2984.1067491	2985.7261001	2987.4919575	2992.6011388	2992.6013902	2995.1191644	2996.4158999	2995.1187996	2996.4155323	2997.4471062	2997.4685262	0	1.61935100000119	0	1	35	35	35	32	32	1	72.5694444444444	29.3402777777778	40.625	2.43045589999929	1.22841809999954	0.997884800000975	0.152839143678573	5.10918130000027	1.99408102059416	8406.9652106	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
636	2	2	1	1	23	2999.4750016	3000.2472928	2999.5349654	3000.2309209	3000.4131763	3002.0127562	3003.7827234	3008.8930702	3008.8933176	3012.5625368	3013.9825911	3012.5619123	3013.9820877	3015.479338	3015.490566	0	1.5995798999993	1	0	32	32	32	27	27	1	19.6180555555556	5.12152777777778	12.7604166666667	3.59569730000112	1.3420260999992	1.40437329999986	0.152195820184257	5.11034680000012	1.64781968356259	8408.3523504	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
636	2	2	1	1	23	3017.1500996	3017.9201661	3017.20811	3017.9037101	3018.0861855	3019.6047718	3021.3726915	3026.4826987	NA	NA	NA	NA	NA	NA	3026.4989345	1	1.51858630000061	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.152160644569269	5.11000719999902	1.45723755406369	8401.4951732	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
636	2	2	1	1	23	3027.9679969	3028.6644047	3028.0190106	3028.6482339	3028.878508	3031.061025	3032.8316969	3037.9254223	3037.9256668	3040.4135035	3041.4953796	3040.4127835	3041.4950117	3042.0400305	3042.0608648	0	2.1825170000011	0	1	35	35	35	32	32	1	11.6319444444444	25.0868055555556	8.50694444444444	2.41369870000017	1.05841890000011	0.526924100000542	0.194155693761103	5.09372540000004	1.05180783377987	8405.8336412	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
636	2	2	1	1	23	3043.126993	3043.873045	3043.1775931	3043.8365932	3044.0530901	3045.9728478	3047.7242421	3052.8346009	NA	NA	NA	NA	NA	NA	3052.8516194	1	1.91975769999954	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.166228094984622	5.11035879999872	1.41719437823935	8401.8309337	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
636	2	2	1	1	23	3054.2806951	3054.9830291	3054.337026	3054.9670432	3055.130916	3056.9262435	3058.6840236	3063.7816054	NA	NA	NA	NA	NA	NA	3063.8115638	0	1.79532749999998	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.127165918391518	5.09758179999881	1.83701789536433	8402.056903	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
636	2	2	1	1	23	3065.6602884	3066.360744	3065.713233	3066.3249172	3066.5772571	3068.8770793	3070.6447855	3075.7554129	3075.7556589	3078.896963	3080.0514286	3078.8964217	3080.0510623	3080.9216311	3083.9478865	1	2.29982220000056	1	1	32	35	35	35	32	1	12.7604166666667	59.5486111111111	18.9236111111111	3.02931640000133	1.02007870000125	0.779739499999778	0.184098563307666	5.11062739999943	1.52866209073531	8410.5051955	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
636	2	2	1	1	23	3085.4880622	3086.2657782	3085.5355716	3086.2486343	3086.414067	3088.7490652	3090.5174262	3095.6125089	NA	NA	NA	NA	NA	NA	3095.6441548	1	2.33499819999997	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.134542745951055	5.09508269999969	1.8287572340302	8402.6737931	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
636	2	2	1	1	23	3097.4853902	3098.1923913	3097.5466448	3098.1757602	3098.3921241	3098.8129123	3100.5772739	3105.6888856	NA	NA	NA	NA	NA	NA	3105.7055396	0	0.420788199999151	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.163885267393636	5.11161170000014	1.05503066233103	8399.9641364	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
636	2	2	1	1	23	3106.7721599	3107.4704899	3106.8249688	3107.4392579	3107.7043316	3108.1407999	3109.9063608	3115.0170102	NA	NA	NA	NA	NA	NA	3115.0332483	1	0.436468300000342	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.196821453491833	5.1106493999996	1.94087462293582	8400.8909841	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
636	2	2	1	1	23	3116.9859671	3117.6814495	3117.0355602	3117.6652062	3117.897964	3118.3248641	3120.0669801	3125.177518	3125.1777691	3128.1222496	3129.3675028	3128.1216407	3129.3671379	3129.9913288	3130.0112167	0	0.426900100001149	1	0	27	27	32	32	32	1	29.2534722222222	19.6180555555556	11.1979166666667	2.82966780000061	1.15025640000022	0.572197299999971	0.181491263535109	5.11053790000005	1.92421927279714	8405.6385708	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
636	2	2	1	1	23	3131.947537	3132.7063134	3132.0105029	3132.6700761	3132.923606	3135.2530037	3137.0237809	3142.1344698	NA	NA	NA	NA	NA	NA	3142.1514706	0	2.32939769999939	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189376952258649	5.11068889999842	1.54725137922836	8402.4401306	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
636	2	2	1	1	23	3143.7107013	3144.4158445	3143.770009	3144.3997357	3144.6162859	3146.7965923	3148.5681573	3153.6642669	NA	NA	NA	NA	NA	NA	3153.6949449	0	2.18030639999961	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.170219380012461	5.09610959999918	1.9397955568258	8402.6129839	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
636	2	2	1	1	23	3155.6467181	3156.3435744	3155.6961011	3156.3079748	3156.4762237	3158.8290791	3160.5941725	3165.7042284	3165.7044786	3169.9391964	3170.6952008	3169.9384161	3170.6948226	3171.5778817	3171.5872816	0	2.35285540000041	1	0	27	27	32	32	32	1	24.6527777777778	39.1493055555556	4.34027777777778	4.12976570000137	0.677716600001077	0.804662799999278	0.101944747223723	5.11005590000059	1.80896472201471	8408.4384693	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
636	2	2	1	1	23	3173.4107287	3174.1833224	3173.470274	3174.1667652	3174.3310159	3175.1247962	3176.8680949	3181.9660205	3181.9662776	3184.0724689	3184.6792852	3184.0720371	3184.6789809	3185.6072359	3185.6297085	1	0.793780300000435	0	0	32	27	27	32	32	1	30.3819444444444	0	10.2430555555556	1.99506219999967	0.519327599999087	0.862524699999994	0.134154300659937	5.09792559999914	1.37734944526853	8404.2853363	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
636	2	2	1	1	23	3187.0213031	3187.8093994	3187.0790754	3187.7749602	3187.941963	3188.5656296	3190.3108358	3195.4213066	3195.4215587	3197.1601028	3197.6893	3197.1597265	3197.6888569	3198.3898764	3198.4067561	0	0.623666600000433	0	1	32	32	35	35	35	1	1.64930555555556	36.6319444444444	9.63541666666667	1.66419189999942	0.507905800001026	0.661476299999777	0.108399975657974	5.11047079999844	1.40701471688476	8403.4814052	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
636	2	2	1	1	23	3199.8280794	3200.5852674	3199.8892448	3200.5495862	3200.7687501	3202.8769573	3204.6203425	3209.7300725	NA	NA	NA	NA	NA	NA	3209.746423	1	2.10820720000083	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.160330784184685	5.10973000000013	1.47560556909041	8402.0829285	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
636	2	2	1	1	23	3211.2348096	3211.9290533	3211.283086	3211.9128343	3212.1117564	3212.2285591	3213.9982441	3219.1051652	3219.1054121	3220.6563781	3221.7109777	3220.6559992	3221.7105931	3222.4287419	3225.4693243	0	0.116802700000335	0	1	32	32	35	35	35	1	25.6076388888889	63.1076388888889	9.63541666666667	1.45057389999965	0.981967300000179	0.640885300001173	0.148494626248585	5.10692110000127	1.28890731159096	8406.2123589	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
636	2	2	1	1	23	3226.7697684	3227.5032773	3226.8238775	3227.4868413	3227.6368146	3228.868717	3230.63794	3235.7483044	3235.7485515	3238.2293158	3239.0175376	3238.2286712	3239.0169251	3239.6729993	3239.6831311	1	1.23190239999894	2	2	35	27	35	27	35	1	35.5034722222222	42.4479166666667	7.46527777777778	2.38052720000087	0.698676100000739	0.577956799999811	0.107056371271266	5.11036439999953	1.23505627191177	8404.8373818	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
636	2	2	1	1	23	3240.9302777	3241.6781937	3240.9819498	3241.6615304	3241.8798344	3242.4447058	3244.2142134	3249.3249544	3249.3252018	3251.4798734	3252.1282097	3251.4792528	3252.1278318	3252.7145459	3252.723575	1	0.564871399999902	1	1	32	32	35	35	35	1	4.07986111111111	51.1284722222222	18.0555555555556	2.07719100000031	0.540167299999666	0.523340099998677	0.187819553568595	5.11074100000042	1.10631758615887	8403.5885711	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
636	2	2	1	1	23	3253.8423268	3254.588683	3253.8924902	3254.5713443	3254.7220229	3256.2524234	3258.0235168	3263.1188996	3263.1191451	3264.3344011	3266.4726672	3264.3337891	3266.4722834	3267.8864535	3267.8966535	0	1.53040049999981	1	0	32	27	27	32	32	1	5.90277777777778	0	0	1.19541670000035	2.06157399999938	1.34115299999939	0.106401993748768	5.09538280000015	1.57800885675739	8406.3212694	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
636	2	2	1	1	23	3269.4903526	3270.2792056	3269.5503412	3270.2468597	3270.4624129	3271.3084185	3273.0810659	3278.1784947	NA	NA	NA	NA	NA	NA	3278.208146	0	0.846005600000353	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.168917542262951	5.09742879999976	1.3112269248446	8400.7179808	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
636	2	2	1	1	23	3279.5309787	3280.2406204	3279.5780194	3280.2077344	3280.4407156	3281.8766092	3283.6420699	3288.7521546	NA	NA	NA	NA	NA	NA	3288.7861194	1	1.43589360000078	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.16569823014312	5.11008469999979	1.54513146171108	8401.4893592	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
636	2	2	1	1	23	3290.3428612	3291.0681145	3290.405902	3291.0515244	3291.2513608	3291.5647544	3293.3361133	3298.4312652	3298.431515	3300.4000292	3300.9836106	3300.399732	3300.9832394	3301.5030625	3301.5129633	1	0.313393599999472	1	1	35	35	35	32	32	1	0	40.5381944444444	0	1.87956230000054	0.511064700000134	0.460074599999643	0.153812822013269	5.09515190000093	1.05201962713118	8402.9110754	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
636	2	2	1	1	23	3302.5772478	3303.2773324	3302.6315609	3303.2617845	3303.4632409	3305.836816	3307.5792985	3312.6900441	NA	NA	NA	NA	NA	NA	3312.7224436	0	2.37357510000038	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.171520774254202	5.11074559999906	1.50158132604261	8402.3357148	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
636	2	2	1	1	23	3314.2357695	3314.9542638	3314.2914414	3314.923848	3315.1883517	3316.684287	3318.4555939	3323.5633251	NA	NA	NA	NA	NA	NA	3323.5996827	1	1.49593529999947	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.197573539331349	5.10773119999976	1.01287940914364	8401.0659036	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
636	2	2	1	1	23	3324.6248518	3325.3493219	3324.6852998	3325.3329674	3325.4964376	3327.5411618	3329.2835721	3334.3932749	3334.393525	3336.8486165	3337.9288815	3336.8480346	3337.9284707	3339.3100678	3342.3398311	0	2.04472419999911	1	0	27	27	32	32	32	1	50.3472222222222	0	4.51388888888889	2.41474229999949	1.00760309999896	1.35757920000106	0.127118378037132	5.10970280000038	1.40670136717866	8409.810625	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
636	2	2	1	1	23	3343.7605376	3344.5046565	3343.8083531	3344.4884624	3344.6522091	3346.2685357	3348.0392256	3353.1491918	3353.1494393	3356.0611566	3356.5353663	3356.0607526	3356.5350586	3357.9384466	3357.9482278	0	1.61632660000032	1	0	27	27	32	32	32	1	51.0416666666667	0	9.02777777777778	2.8310550999995	0.3858139999993	1.32650250000006	0.133995180430437	5.10996619999969	1.43314575077507	8406.3097812	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
636	2	2	1	1	23	3359.3937419	3360.1627953	3359.4489175	3360.1263753	3360.3622973	3361.8205361	3363.5649525	3368.6747339	NA	NA	NA	NA	NA	NA	3368.6914489	0	1.45823879999989	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.179131950266075	5.10978139999861	1.71984478198564	8401.7064932	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
636	2	2	1	1	23	3370.422983	3371.1228781	3370.476231	3371.1063821	3371.3393224	3372.4764356	3374.2421217	3379.3517433	3379.3519918	3381.9994582	3384.6500174	3381.9990829	3384.6494904	3385.5825744	3385.6010728	0	1.13711320000039	1	0	32	32	27	27	32	1	45.0520833333333	0	9.89583333333333	2.59669759999997	2.56417449999935	0.84601229999862	0.193272567699304	5.10962159999872	1.5309756543822	8407.3981193	1	1	1	1	1	229	3	2	0	2	0.82	0.785714286	1	0	1	3	9	2
636	2	2	1	1	23	3387.1474214	3387.9302373	3387.2013724	3387.9149313	3388.0939123	3389.988961	3391.7310734	3396.8415544	NA	NA	NA	NA	NA	NA	3396.8587222	0	1.89504870000019	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.149299072637849	5.11048099999971	1.2287823388832	8401.6290299	1	0	0	0	1	230	2	2	1	1	0.82	0.785714286	1	0	1	4	9	2
636	2	2	1	1	23	3398.0991969	3398.8078767	3398.1608643	3398.7906714	3398.9905001	3400.0924594	3401.8597705	3406.9696204	NA	NA	NA	NA	NA	NA	3406.986395	0	1.10195930000009	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.157814259428923	5.10984989999997	1.82314536612633	8401.3993171	1	0	0	0	1	231	1	2	0	1	0.82	0.785714286	1	1	1	5	9	2
636	2	2	1	1	23	3408.8227309	3409.5182286	3408.8721274	3409.5023377	3409.7008679	3411.668251	3413.4366354	3418.5461404	3418.5463875	3421.3623102	3422.2862711	3421.3617539	3422.285894	3423.1686597	3423.178391	0	1.96738310000001	2	2	35	27	35	27	35	1	26.4756944444444	53.0381944444444	9.72222222222222	2.68023510000057	0.796578399998907	0.769841700001052	0.163468761814065	5.10950500000035	1.39714361165538	8406.4417432	1	1	1	1	1	232	7	3	1	3	0.82	0.785714286	0	2	2	1027	9	2
636	2	2	1	1	23	3424.587743	3425.3434151	3424.6459981	3425.3259176	3425.4576055000002	3427.7401572	3429.5096811	3434.6057923	3434.6060581	3436.6224602	3437.1183878	3436.6220905	3437.1178654	3437.9422521	3437.9514668	1	2.28255170000011	0	0	32	32	32	27	27	1	40.7986111111111	0	4.77430555555556	1.94551479999973	0.445961299999908	0.762842100000853	0.100084620606281	5.09611120000045	1.70979225349724	8405.76247	1	1	1	1	1	233	3	2	0	2	0.82	0.785714286	1	0	1	6	9	2
636	2	2	1	1	23	3439.6733193	3440.4179953	3439.7218062	3440.3836324	3440.5837321	3441.7641665	3443.5356623	3448.6465923	NA	NA	NA	NA	NA	NA	3448.6634555	0	1.1804344000011	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.147267048912013	5.11092999999892	1.17916429722491	8400.8582467	1	0	0	0	1	234	1	2	0	1	0.82	0.785714286	1	1	1	7	9	2
