id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
528	2	2	1	2	21	2257.22646499996	2258.00248209998	2257.28856049996	2257.96902799996	2258.16923499998	2261.16928929999	2261.40390049998	2266.50126529997	2266.50153169996	2267.96593479998	2269.72456399997	2267.96554139996	2269.72403059999	2270.36679080001	2270.37885899999	NA	3.00005430000601	2	2	43	17	43	17	43	1	0.868055555555556	67.5347222222222	0	1.37722310004756	1.62701759999618	0.519402300007641	0.149014040140454	5.09736479999265	1.36429075248244	498124.6220196	0	1	1	1	0	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
528	2	2	1	2	21	2271.75895509997	2272.51065959997	2271.8135607999898	2272.4940372	2272.6954955	2275.02627129998	2276.79525179998	2281.90643879998	NA	NA	NA	NA	NA	NA	2281.92232029996	1	2.33077579998644	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.172957685125913	5.11118700000225	1.25648914536354	498121.525172	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
528	2	2	1	2	21	2283.19081169995	2283.90442179999	2283.24099189998	2283.87260509998	2284.0552309	2285.53826860001	2287.30592759995	2292.416769	NA	NA	NA	NA	NA	NA	2292.43321079999	1	1.48303770000348	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.118897408989527	5.11084140004823	1.42245915600778	498120.7703132	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
528	2	2	1	2	21	2293.86810019996	2294.5487561	2293.91842830001	2294.53218370001	2294.731569	2295.35420359997	2297.11702889996	2302.227495	NA	NA	NA	NA	NA	NA	2302.24453909998	1	0.622634599974845	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.157875562719512	5.11046610004269	1.23050433293709	498119.7125837	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
528	2	2	1	2	21	2303.48976239999	2304.1767373	2303.54578539997	2304.16007879999	2304.32610509999	2305.43421049998	2307.19469579996	2312.30535599997	NA	NA	NA	NA	NA	NA	2312.32225939998	1	1.10810539999511	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.122871933403422	5.11066020000726	1.89361939285803	498120.8316168	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
528	2	2	1	2	21	2314.22765999998	2314.93703579996	2314.29007240001	2314.90726010001	2315.17123380001	2316.52337799995	2318.28893149999	2323.40213929996	NA	NA	NA	NA	NA	NA	2323.4329061	0	1.35214419994736	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.197743002247566	5.11320779996458	1.30046770413384	498120.6110373	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
528	2	2	1	2	21	2324.74740429997	2325.43172339996	2324.80094109999	2325.40032439999	2325.56518139999	2326.8023485	2328.56611139997	2333.67656240001	NA	NA	NA	NA	NA	NA	2333.71004079998	1	1.23716710001463	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.107251495098201	5.11045100004412	1.23147770956425	498120.2994537	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
528	2	2	1	2	21	2334.95407749998	2335.6420619	2335.01147689996	2335.6107662	2335.82602469996	2336.1461902	2337.91095729999	2343.02171509998	NA	NA	NA	NA	NA	NA	2343.03821879998	1	0.320165500044823	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.147000111957211	5.11075779999373	1.93899119511572	498120.1284678	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
528	2	2	1	2	21	2344.99248899997	2345.67045460001	2345.03982800001	2345.65312549996	2345.83664950001	2346.38640299998	2348.15517799999	2353.2655713	NA	NA	NA	NA	NA	NA	2353.28218189999	0	0.549753499974031	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.139387980316123	5.11039330001222	1.37016666579654	498119.7652004	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
528	2	2	1	2	21	2354.66405129997	2355.36498099996	2354.71711510001	2355.33195279998	2355.51488509995	2356.2103637	2357.98326089996	2363.09383239999	NA	NA	NA	NA	NA	NA	2363.11048899998	0	0.695478600042406	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.113255195933011	5.11057150003035	1.63588588348475	498120.187843	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
528	2	2	1	2	21	2364.75878470001	2365.44200599997	2364.81127619999	2365.42534099997	2365.60886719998	2367.24230749998	2369.01046279998	2374.12234539998	NA	NA	NA	NA	NA	NA	2374.15466669999	1	1.63344030000735	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.144336622270096	5.11188260000199	1.12351189757989	498120.6247309	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
528	2	2	1	2	21	2375.289919	2375.98638189997	2375.338926	2375.95714749995	2376.20415820001	2376.87442229997	2378.63805979997	2383.75015689997	NA	NA	NA	NA	NA	NA	2383.76505409996	0	0.670264099957421	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.183199046390764	5.11209710000549	1.72612588877833	498120.3068715	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
528	2	2	1	2	21	2385.50343069999	2386.18102139997	2385.55200339999	2386.15094550001	2386.33138409996	2387.87415549997	2389.63232539996	2394.74292019999	2394.74319349998	2396.93524019996	2398.67694059998	2396.93477579998	2398.67632329999	2400.46023349999	2403.48515759996	1	1.54277140001068	2	2	43	17	43	17	43	1	0	66.1458333333333	40.3645833333333	2.06349879998015	1.60275040002307	1.69461740000406	0.11456811524746	5.11059480003314	1.00584717241031	498129.0929231	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
528	2	2	1	2	21	2404.50320829998	2405.27091799997	2404.55613809999	2405.2395125	2405.43634209997	2407.09798399999	2408.87106669997	2413.98254449997	NA	NA	NA	NA	NA	NA	2413.99810139998	1	1.66164190002019	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.143682210491237	5.11147780000465	1.03683977677056	498120.6370746	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
528	2	2	1	2	21	2415.04662129999	2415.73110189999	2415.09992489999	2415.71394369996	2415.88069809997	2417.86595239997	2419.63194250001	2424.74035649997	NA	NA	NA	NA	NA	NA	2424.77582059999	0	1.98525430000154	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.115039154749198	5.10841399995843	1.55330083437104	498121.3878505	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
528	2	2	1	2	21	2426.3408754	2427.0414904999798	2426.3936296	2427.00949799997	2427.27453989995	2430.274577	2430.50937049999	2435.62092849996	2435.621178	2437.78289609996	2438.95902839996	2437.7824117	2438.95864939998	2439.53178829997	2439.55383479997	NA	3.00003710004967	NA	1	32	43	43	43	32	1	0	66.1458333333333	0	2.02915960003156	1.06625969999004	0.440374099998735	0.198426755233834	5.11155799997505	1.38341549445452	498124.7020584	0	1	1	1	0	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
528	2	2	1	2	21	2440.95306559996	2441.73313149996	2441.00203689997	2441.69936929998	2441.93710059999	2442.69790819997	2444.4678408	2449.57878509996	2449.57903249998	2451.73876430001	2452.38959599996	2451.73805789999	2452.38927549997	2453.04465359997	2453.06218939996	1	0.760807599988766	0	0	32	32	32	17	17	1	65.9722222222222	0	0	2.02996080002049	0.519224899995606	0.51873249997152	0.191980125798589	5.11094429995865	1.11690668307372	498123.3315977	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
528	2	2	1	2	21	2454.19453420001	2454.9587659	2454.2446334	2454.9225326	2455.15679059998	2456.46607039997	2458.21021519997	2463.32107849995	2463.3213286	2467.59653029998	2469.078461	2467.59603269998	2469.07784829999	2469.59706199996	2469.61954039999	1	1.30927979998523	1	1	43	43	43	32	32	1	26.6493055555556	63.7152777777778	0	4.11260679998668	1.36991750000743	0.403580900048837	0.183640297189717	5.11086329998216	1.67049737812684	498127.2008536	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
528	2	2	1	2	21	2471.30257609999	2472.04887	2471.35181899997	2472.03226409998	2472.24935419997	2472.59477759997	2474.36778029997	2479.46398339997	2479.46423139999	2481.75857859995	2482.61206879996	2481.75797109999	2482.61176209996	2483.5479991	2483.5591596	1	0.345423399994615	0	0	32	32	17	17	32	1	65.2777777777778	0	0	2.17846720002126	0.733386500040069	0.809872199955862	0.177125773452437	5.09620309999445	1.50198758937771	498123.8639018	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
528	2	2	1	2	21	2485.07336789998	2485.80810540001	2485.12734760001	2485.79119349999	2485.99107649998	2487.65007009997	2489.39276149997	2494.50356699998	NA	NA	NA	NA	NA	NA	2494.51959669997	0	1.65899359999457	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.160097277684066	5.1108055000077	1.84047434236761	498121.3920364	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
528	2	2	1	2	21	3377.6298999	3378.47482219996	3377.71137559996	3378.44288569997	3378.82445109996	3380.24953029997	3381.99269579997	3387.1033594	NA	NA	NA	NA	NA	NA	3390.15246159997	1	1.42507920000935	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.182008967745969	5.11066360003315	1.86506150919887	498124.4929583	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
528	2	2	1	2	21	3392.02949599997	3392.81715299998	3392.08734759997	3392.78347629996	3392.9499069	3393.27217809996	3395.035363	3400.14633909997	NA	NA	NA	NA	NA	NA	3400.17989309999	1	0.322271199955139	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.117469295254237	5.11097609996796	1.00037482467003	498119.2561054	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
528	2	2	1	2	21	3401.1917201	3401.87811329996	3401.24737140001	3401.86135709996	3402.09373369999	3402.91185499995	3404.68016059999	3409.79067769996	NA	NA	NA	NA	NA	NA	3409.80736219999	1	0.818121299962513	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.194541888695948	5.11051709996536	1.11441912132429	498119.8354426	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
528	2	2	1	2	21	3410.93429309997	3411.63970189996	3410.9925313	3411.60891069996	3411.8559051	3413.2399407	3415.00754129997	3420.1053612	NA	NA	NA	NA	NA	NA	3420.1347924	1	1.38403560000006	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.184112093092131	5.09781990002375	1.11829871113244	498120.4241169	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
528	2	2	1	2	21	3421.26513730001	3421.96720019996	3421.3198154	3421.95057449996	3422.11719759996	3423.34489859996	3425.10210409999	3430.21234629996	3430.21259869996	3432.00962629996	3433.93028759997	3432.00891649997	3433.9299168	3435.18577549997	3438.22372359998	1	1.22770099999616	2	2	43	17	43	17	43	1	63.1076388888889	65.5381944444444	9.63541666666667	1.69723669998348	1.81607980001718	1.16128770000068	0.117527362584916	5.11024219996762	1.16559145870502	498128.2295127	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
528	2	2	1	2	21	3439.40204009996	3440.15699309995	3439.46097419999	3440.14017819997	3440.32410189998	3442.5284674	3444.27463419997	3449.38510369998	3449.38535219996	3450.89766739996	3451.78627149999	3450.8972912	3451.7859056	3452.56515029998	3452.5864196000002	0	2.20436550001614	0	1	32	32	43	43	43	1	0	69.0972222222222	0	1.43079359998228	0.784634999989066	0.712480000045616	0.141343024569437	5.11046950001037	1.62629735191058	498124.9161042	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
528	2	2	1	2	21	3454.22544569999	3454.99906959996	3454.2850564	3454.96631589998	3455.13255889999	3455.5519506	3457.2995356	3462.41206419998	NA	NA	NA	NA	NA	NA	3462.42821139999	1	0.419391700008418	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.107336388880393	5.1125285999733	1.28538544182789	498119.5935317	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
528	2	2	1	2	21	3463.72581659997	3464.42664580001	3463.77948869998	3464.39123329998	3464.59094239998	3465.23180319997	3466.99507999996	3472.0928909999802	NA	NA	NA	NA	NA	NA	3472.12276900001	0	0.64086079999106	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.144510027813244	5.09781100001419	1.84881082027879	498120.3511024	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
528	2	2	1	2	21	3473.9838928	3474.68753599998	3474.04013049998	3474.65770350001	3474.90373989998	3475.78455819999	3477.55587899999	3482.6672649	3482.66752149997	3484.7619255	3485.66470739996	3484.76160169998	3485.66405769996	3486.55370639998	3486.56485099997	0	0.880818300007377	0	1	32	32	43	43	43	1	0	65.5381944444444	0	1.97969259996898	0.801612499984913	0.764636899984907	0.191074856137092	5.11138590000337	1.52841103905145	498124.2146921	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
528	2	2	1	2	21	3488.10603769997	3488.8803209	3488.16746959998	3488.86277820001	3489.0303256	3491.25681659998	3492.99732229998	3498.1077542	3498.10801119998	3500.80319289997	3501.98077059997	3500.80280899996	3501.98046279995	3502.68244279997	3502.69272619998	1	2.22649099997943	0	0	32	17	17	32	32	1	67.7083333333333	0	0	2.58003989997087	1.06747639999958	0.57273559999885	0.125270860957103	5.1104319000151	1.73234015193507	498126.4243467	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
528	2	2	1	2	21	3504.43751989998	3505.18686809996	3504.48975509999	3505.15375100001	3505.37127389997	3507.67317829997	3509.43814859999	3514.54865859996	NA	NA	NA	NA	NA	NA	3514.56515390001	1	2.30190439999569	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.170204595265605	5.11050999996951	1.84172006735019	498122.0746882	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
528	2	2	1	2	21	3516.41878020001	3517.11395319999	3516.46628180001	3517.09685779997	3517.34763430001	3519.30369649996	3521.0481434	3526.1437673	3526.14401689998	3527.826932	3528.97859019996	3527.82662289997	3528.97805659997	3529.58737329999	3529.6109043	1	1.95606219995534	1	1	43	43	43	32	32	1	0	41.3194444444444	0	1.52958989999024	1.06230370001867	0.526630999986082	0.19888823484351	5.09562390000792	1.81071524734847	498125.1081885	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
528	2	2	1	2	21	3531.43408039998	3532.18879099999	3531.49156609998	3532.171928	3532.32212109998	3532.912259	3534.65724450001	3539.75306759996	NA	NA	NA	NA	NA	NA	3539.784575	1	0.590137900027912	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.111330796744204	5.09582309995312	1.18669556095666	498119.6425112	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
528	2	2	1	2	21	3540.98298500001	3541.66675440001	3541.0378399	3541.6374224	3541.8001473	3543.54363109998	3545.30135580001	3550.4110355	NA	NA	NA	NA	NA	NA	3550.4459397	0	1.74348379997537	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.107671258554565	5.10967969999183	1.98598921729466	498121.5542842	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
528	2	2	1	2	21	3552.44429439999	3553.1270794	3552.49669589999	3553.10994659999	3553.29380739998	3553.9596611	3555.7286567	3560.83974540001	3560.83999999997	3562.46865	3564.35443609999	3562.46810160001	3564.35401020001	3564.96389439999	3567.99929209996	0	0.665853700018488	0	1	32	32	43	43	43	1	0	58.1597222222222	0	1.51361140003428	1.78339210001286	0.497474799980409	0.129406803830322	5.11108870001044	1.20512915392021	498126.865462	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
528	2	2	1	2	21	3569.2165638	3569.96713289997	3569.27105539996	3569.93500459997	3570.13403159997	3571.46374019998	3573.23603139998	3578.33269849996	NA	NA	NA	NA	NA	NA	3578.36300039996	1	1.3297086000093301	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.148638152601253	5.09666709997691	1.94187581280549	498121.1936366	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
528	2	2	1	2	21	3580.31716719997	3581.02804439998	3580.36374279996	3580.99263629998	3581.16145269998	3582.3835621	3584.11312389997	3589.22437549999	NA	NA	NA	NA	NA	NA	3589.23997709999	1	1.22210940002697	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.106119134050077	5.11125160002848	1.28711743380731	498120.3152547	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
528	2	2	1	2	21	3590.53892089997	3591.22259159997	3590.59243769996	3591.20526469999	3591.42281039996	3592.78355379996	3594.54039069999	3599.65169309999	NA	NA	NA	NA	NA	NA	3599.68411569996	1	1.3607434000005	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.164523330817746	5.11130240000784	1.47515690752341	498120.7256958	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
528	2	2	1	2	21	3601.17091369996	3601.84930569999	3601.21928239998	3601.83269139996	3602.0161989	3603.28764609998	3605.05106019997	3610.1614253	3610.1616775	3613.17155969999	3613.96176979999	3613.17119359999	3613.96145369997	3614.49728899996	3614.50686159998	0	1.27144719997887	1	0	17	17	32	32	32	1	59.0277777777778	0	0	2.93090699997265	0.669710599991959	0.429274900001474	0.137278216735007	5.11036510003032	1.96754268873615	498125.408851	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
528	2	2	1	2	21	3616.48706469999	3617.24100449996	3616.54393699998	3617.20594249998	3617.37435140001	3618.05576089997	3619.82612350001	3624.9226854	NA	NA	NA	NA	NA	NA	3624.95296289999	0	0.681409499957226	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.113236301485738	5.09656189999077	1.78699120507859	498120.3582127	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
528	2	2	1	2	21	3626.7520261	3627.43539449997	3626.80538129999	3627.41882139997	3627.59951099998	3629.63938209997	3631.40314469999	3636.51436029997	NA	NA	NA	NA	NA	NA	3636.52983739995	1	2.03987109998707	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14472542251805	5.11121559998719	1.60396216737965	498121.4871763	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
528	2	2	1	2	21	3638.145793	3638.82865499996	3638.19850409997	3638.81198999996	3638.9604327	3639.39160460001	3641.16453819996	3646.2754176	3646.27566659998	3648.19269229996	3649.1868881	3648.19224100001	3649.18643060001	3649.85935639997	3649.87559399998	1	0.431171900010668	0	0	17	17	32	32	32	1	62.8472222222222	0	0	1.79640579997795	0.895737200044096	0.567037500033621	0.112556212015632	5.11087940004654	1.85859100971612	498123.6937306	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
528	2	2	1	2	21	3651.74610819999	3652.52151409996	3651.80770810001	3652.48651039996	3652.68910049996	3653.02364659996	3654.79051129997	3659.88673589996	3659.88699949998	3662.739535	3663.28146329999	3662.7391839	3663.28115980001	3664.02942209999	3664.05123799999	0	0.334546099998988	1	0	32	32	17	17	32	1	62.6736111111111	0	0	2.74435760005144	0.424361000012141	0.615783100016415	0.141284374284423	5.09622459998354	1.18166684672866	498123.5924898	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
528	2	2	1	2	21	3665.247745	3665.99667069997	3665.29972949997	3665.9624811	3666.18093579996	3669.18097009999	3669.41567849996	3674.52537739999	3674.52569919999	3676.2907217	3677.7040803	3676.29041219997	3677.70347129996	3678.1887154	3678.20948849997	NA	3.00003430002835	NA	1	43	43	43	32	32	1	0	60.3298611111111	0	1.68031510000583	1.29813230002765	0.384609600005206	0.170215780827316	5.10969890002161	1.52572261395177	498124.5928056	0	1	1	1	0	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
528	2	2	1	2	21	3679.74752029998	3680.52239110001	3679.80964299996	3680.50602209999	3680.68922459998	3681.01530559995	3682.7577279	3687.85393709998	NA	NA	NA	NA	NA	NA	3687.88535269996	1	0.326080999977421	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.145538746660537	5.0962091999827	1.46229683625796	498119.7056289	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
528	2	2	1	2	21	3689.35979219998	3690.06677519996	3689.4196736	3690.0504757	3690.2666565	3690.62331150001	3692.36810550001	3697.48012769996	3697.480377	3699.29988169996	3700.6174551	3699.29956849996	3700.61708180001	3701.4240236	3704.45617189998	1	0.356655000010505	1	1	43	43	43	32	32	1	0	45.6597222222222	0	1.69832599995425	1.20919120003236	0.722456599993166	0.175020913309437	5.11202219995903	1.05271368096862	498126.2544317	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
528	2	2	1	2	21	3705.52160400001	3706.27451819996	3705.5771001	3706.25753429998	3706.4766006	3708.5520966	3710.29110689997	3715.38955769996	3715.38981199998	3717.497493	3718.67264549999	3717.4971179	3718.67202160001	3719.48007549997	3719.50318880001	0	2.07549600000493	2	2	43	17	43	17	43	1	45.9201388888889	56.9444444444444	10.7638888888889	1.99363759998232	1.06843580002896	0.691998000023887	0.182512240163968	5.0984507999965	1.41987761682742	498125.5068914	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
528	2	2	1	2	21	3720.93563129997	3721.69918729999	3720.98526019999	3721.66450419999	3721.88489389996	3723.73546900001	3725.46736349998	3730.57743349997	3730.57768349996	3733.0416612	3734.05743389996	3733.04134549998	3734.05706819997	3735.42021710001	3735.44375109999	0	1.85057510004845	0	1	32	43	43	43	32	1	0	64.84375	0	2.3979392000474	0.915918399987277	1.23275200003991	0.172048563198986	5.11006999999518	1.22803109568406	498125.8414805	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
528	2	2	1	2	21	3736.6840597	3737.45710539998	3736.7431048	3737.4253691	3737.65733409999	3739.82358669996	3741.59124149999	3746.7028647	3746.70312679996	3750.01840120001	3752.32145230001	3750.0178343	3752.32091919996	3753.08996499999	3753.09982569999	0	2.1662525999709	1	0	32	32	17	17	32	1	55.9027777777778	0	0	3.17897810001159	2.20951509999577	0.641887300007511	0.174958666308939	5.11162320000585	1.35998249989108	498127.8811023	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
528	2	2	1	2	21	3754.47266079998	3755.21408629999	3754.53278869996	3755.19738989999	3755.34679360001	3758.13543799997	3759.88099559996	3764.99136079999	NA	NA	NA	NA	NA	NA	3765.0085691	0	2.78864439995959	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.111139160186775	5.11036520003108	1.2524937711634	498121.8937423	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
528	2	2	1	2	21	3766.2739497	3766.99053760001	3766.32672019996	3766.95838839997	3767.17382729996	3768.54320989997	3770.27545209997	3775.38578989997	NA	NA	NA	NA	NA	NA	3775.40232970001	0	1.36938260000898	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.150680046918047	5.11033779999707	1.91510899776608	498121.1490361	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
528	2	2	1	2	21	3777.33071469999	3778.03466569999	3777.38696249999	3778.00033760001	3778.26724929997	3780.4151632	3782.18507209996	3787.28210730001	3787.28236899996	3790.20491099998	3791.37583969999	3790.20438389998	3791.37531819998	3791.99928230001	3792.01045860001	1	2.14791390002938	1	1	32	32	43	43	43	1	0	64.84375	0	2.79401479999069	1.03683360002469	0.469059799972456	0.197555879055903	5.09703520004405	1.54026032817267	498126.3269099	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
528	2	2	1	2	21	3793.56511139998	3794.3252277	3793.61148739996	3794.29116269998	3794.43975669995	3797.43979400001	3797.67644289997	3802.7878084	NA	NA	NA	NA	NA	NA	3802.8041144	NA	3.00003730005119	NA	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.100994979536319	5.11136550002266	1.07861867316532	498120.4231208	0	0	0	0	0	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
528	2	2	1	2	21	3803.89559199999	3804.60284379998	3803.95573639998	3804.58609160001	3804.73664139997	3805.73523589998	3807.50445319997	3812.6126697	NA	NA	NA	NA	NA	NA	3812.64833979995	1	0.998594500008039	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109473009266458	5.10821650002617	1.2530207960769	498120.1111316	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
528	2	2	1	2	21	3813.91357169999	3814.61370649998	3813.96650330001	3814.5968848	3814.81395729998	3817.81400299998	3818.04898359999	3823.15998349997	3823.16023439995	3825.89843409997	3826.59300699999	3825.89806479996	3826.59269630001	3827.25853009999	3830.28918089997	NA	3.00004569999874	NA	0	32	17	17	32	32	1	62.4131944444444	0	0	2.59589980001329	0.607204800006002	0.578809899976477	0.169056619552227	5.11099989997456	1.17892709377596	498127.6598918	0	1	1	1	0	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
528	2	2	1	2	21	3831.48084559996	3832.27029059996	3831.54173880001	3832.23497819999	3832.40523139999	3833.9123955	3835.65428630001	3840.76603469998	3840.76629549998	3843.04960779997	3843.90607129998	3843.0492291	3843.90576170001	3844.44930759998	3844.4673282	0	1.50716410001041	1	0	32	32	17	17	32	1	36.4583333333333	0	0	2.1635042000562	0.762953200028278	0.42066679999698	0.12288699406787	5.11174839996966	1.02500070522374	498124.1168202	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
528	2	2	1	2	21	3845.5046401	3846.27915459999	3845.56535569998	3846.24569499999	3846.47912069998	3847.56705929997	3849.33098520001	3854.42671999999	NA	NA	NA	NA	NA	NA	3854.45869	0	1.08793859998696	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.181227902616988	5.09573479997925	1.63336840235119	498120.6927653	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
