id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
628	3	2	1	1	25	68.4996700000484	69.24499929999	68.5464232999366	69.2279451999348	69.3945379999932	70.4574370000046	72.2275597001426	77.3400513001252	NA	NA	NA	NA	NA	NA	77.3575790999457	1	1.06289900001138	0	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.154691877165504	5.1124915999826	1.69896339197078	1230308.1272928	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
628	3	2	1	1	25	78.4562342001591	79.1391893001273	78.5077067001257	79.1232463000342	79.2888237000443	80.4591197001282	82.2221049999353	87.3215324999765	NA	NA	NA	NA	NA	NA	87.3513815000188	1	1.17029600008391	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.147363459960205	5.0994275000412	1.20780611169068	1230308.6942388	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
628	3	2	1	1	25	88.9793791000266	89.6667458000593	89.0350689000916	89.6505835000426	89.8494427001569	91.6831674999557	93.4491371000186	98.5616983999498	98.5620149001479	100.180201000068	101.025942400098	100.179827900138	101.025629200041	101.995657799998	105.024862400023	0	1.8337247997988	2	2	37	25	37	25	37	1	45.8333333333333	0	22.9166666666667	1.51331120007671	0.811763199977577	0.899007299914956	0.172013354693948	5.11256129993126	1.81362867141088	1230316.0718365	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
628	3	2	1	1	25	106.880724200048	107.623459700029	106.9247930001	107.607129700016	107.839979000157	108.345466300147	110.106481800089	115.219031400047	NA	NA	NA	NA	NA	NA	115.235916600097	0	0.505487299989909	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.186934788395415	5.11254959995858	1.12232017300724	1230308.0315072	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
628	3	2	1	1	25	116.742065400118	117.434178600088	116.803371099988	117.417472800007	117.584287400125	118.898167200154	120.66727049998	125.780211700127	NA	NA	NA	NA	NA	NA	125.796712999931	0	1.3138798000291	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.158170617936648	5.11294120014645	1.56101891453271	1230308.6850062	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
628	3	2	1	1	25	127.256396000041	127.94568210002	127.314512700075	127.928982299985	128.128468499985	128.737614700105	130.4949548	135.590765699977	NA	NA	NA	NA	NA	NA	135.624748100061	0	0.609146200120449	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.169022903417432	5.09581089997664	1.71119867504395	1230308.123197	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
628	3	2	1	1	25	137.209168200148	137.907050300157	137.258181300014	137.872078400105	138.039892600151	138.633474400034	140.389355600113	145.488052800065	145.488374700071	147.123719500145	148.32748470013	147.123276400147	148.326889900025	149.0459402001	149.067899200134	0	0.593581799883395	2	2	37	25	37	25	37	1	27.7777777777778	27.2569444444444	0	1.5445906999521	1.10612489981577	0.6372955001425	0.19390351657592	5.09869719995186	1.1601167577426	1230311.6972844	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
628	3	2	1	1	25	150.735988399945	151.482161100022	150.783645299962	151.465201500105	151.646329700015	152.69777050009	154.464771799976	159.577380000148	NA	NA	NA	NA	NA	NA	159.594462499954	1	1.05144080007449	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.136847864979544	5.11260820017196	1.95352666443231	1230308.8714132	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
628	3	2	1	1	25	161.436890600016	162.126408100128	161.494960699929	162.109423800139	162.309295299929	163.065941900015	164.809040100081	169.92239740002	NA	NA	NA	NA	NA	NA	169.938361300156	1	0.756646600086242	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.11960631183696	5.1133572999388	1.40582071938024	1230308.245293	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
628	3	2	1	1	25	171.51142590004	172.220725900028	171.572148900013	172.184666099958	172.437384600053	172.825727100018	174.58705010009	179.699568900047	NA	NA	NA	NA	NA	NA	179.715991100064	1	0.388342499965802	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.184780987063558	5.11251879995689	1.16364753548545	1230307.9851898	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
628	3	2	1	1	25	181.326325600035	182.015673200134	181.384259199956	181.986002299935	182.148107999936	182.601814799942	184.364932799945	189.477391900029	189.477659899974	192.466083599953	193.727135200053	192.465670899954	193.726298100082	194.398464200087	194.410103900125	0	0.45370680000633	1	0	32	32	25	25	32	1	20.5729166666667	27.6909722222222	0	2.89661379996687	1.15763869998045	0.579084599856287	0.156582469478972	5.11245910008438	1.68502636747746	1230312.7344879	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
628	3	2	1	1	25	195.894725700142	196.623821000103	195.941910099937	196.607686900068	196.840018599993	197.962086300133	199.72290059994	204.836194700096	204.836505900137	206.574391399976	207.684467300074	206.574023999972	207.684163500089	208.268819200108	208.285021600081	0	1.12206770014018	1	0	32	25	25	32	32	1	20.7465277777778	0	0	1.6461342999246	1.00820500007831	0.514408099930733	0.111130297719922	5.11329410015605	1.52205167295493	1230312.4421695	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
628	3	2	1	1	25	210.166518199956	210.932221299969	210.218882000074	210.896188199986	211.047524699941	211.625791900093	213.365643700119	218.478766600136	218.47903180006	220.211570299929	221.029261599993	220.211211899994	221.028901100159	221.42214930011	221.44422179996	1	0.578267200151458	2	2	37	25	37	25	37	1	14.0625	17.3611111111111	0	1.6300510999281	0.713632999919355	0.328944799955934	0.162780772090847	5.11312290001661	1.8696525054265	1230311.4531186	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
628	3	2	1	1	25	223.449203500059	224.208280600142	223.510667900089	224.191485800082	224.361274000024	226.233508800156	227.97360220016	233.086880699964	NA	NA	NA	NA	NA	NA	233.10313459998	1	1.87223480013199	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.108401063880037	5.11327849980444	1.7261925999118	1230309.7210304	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
628	3	2	1	1	25	235.002138599986	235.702003899962	235.05326960003	235.670421099989	235.868812700035	236.377773500048	238.118076500017	243.216853100108	243.217113299994	245.413822700037	246.158283700002	245.413509600097	246.157897500088	247.174302899977	250.210643399972	1	0.508960800012574	0	0	32	25	25	32	32	1	0	18.9236111111111	0	2.11115230014548	0.663928200025111	0.935671599814668	0.146594301183402	5.09877660009079	1.73651683914592	1230314.5160547	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
628	3	2	1	1	25	251.347490699962	252.109264499974	251.394754600013	252.073077399982	252.24271739996	253.089572800091	254.842240000144	259.954848499969	NA	NA	NA	NA	NA	NA	259.972212800058	0	0.846855400130153	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.135442363882761	5.112608499825	1.72054225263097	1230308.0217714	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
628	3	2	1	1	25	261.198640299961	261.904154800111	261.256406100001	261.871434800094	262.053508300101	264.049611499999	265.81961710006	270.931761000073	NA	NA	NA	NA	NA	NA	270.948414399987	1	1.99610319989733	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.168606132040032	5.1121439000126	1.38186603545049	1230309.3420734	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
628	3	2	1	1	25	272.370665699942	273.047548700124	272.417090000119	273.031086900039	273.214738999959	273.569778800011	275.330877100118	280.430991400033	280.431263300125	282.045482899994	283.494191300124	282.045094599947	283.493581000017	284.310796699952	284.325536000077	1	0.3550398000516	2	2	37	25	37	25	37	1	13.1944444444444	59.0277777777778	0	1.5098029000219	1.3781425000634	0.712076999945566	0.18773978696175	5.10011429991573	1.89283169176966	1230311.9045019	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
628	3	2	1	1	25	286.105401900131	286.856289300136	286.158306200057	286.839987999992	287.023235399975	288.593453499954	290.355777000077	295.469215000048	295.469475599937	296.885323800147	298.07608420006	296.884807999944	298.075716400053	298.778865700122	298.800975300139	0	1.57021809997968	0	1	37	37	37	32	32	1	0	16.1458333333333	0	1.31329980003648	1.12968340003863	0.605774000054225	0.145432576249561	5.11343799997121	1.90741307894041	1230312.0115448	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
628	3	2	1	1	25	299.946520600002	300.732577800052	300.000707900152	300.698116099928	300.899047600105	301.969535700046	303.731319600018	308.829646799946	NA	NA	NA	NA	NA	NA	308.861369200051	0	1.07048809994012	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.108362123873821	5.09832719992846	1.163179602554	1230308.1778844	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
628	3	2	1	1	25	309.953806400066	310.643164600013	310.01165	310.610532399965	310.79342500004	311.489408100024	313.25972930016	318.372694700025	318.372946599964	319.666772500146	320.565231699962	319.666249000002	320.56486189994	321.067553299945	321.088629300008	1	0.695983099984005	1	1	32	32	37	37	37	1	0	27.2569444444444	0	1.19712519994937	0.85259829997085	0.404047900112346	0.14319333974573	5.11296539986506	1.46526762766996	1230310.6706304	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
628	3	2	1	1	25	322.454458500026	323.20266760001	322.504438400036	323.186569000129	323.353422000073	324.274074200075	326.036048199981	331.148479199968	NA	NA	NA	NA	NA	NA	331.164843100123	1	0.920652200002223	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.125805372586843	5.11243099998683	1.09660646898357	1230308.2081295	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
628	3	2	1	1	25	332.492660700111	333.213925699936	332.549077200005	333.178555400111	333.430428300053	333.697679100093	335.463760799961	340.56151060015	NA	NA	NA	NA	NA	NA	340.593577099964	0	0.267250800039619	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.180818805804985	5.09774980018847	1.88598434446798	1230307.7207155	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
628	3	2	1	1	25	342.042954999954	342.743109700037	342.093874200014	342.710219700122	342.959240600001	343.817836000118	345.558047600091	350.67350480007	NA	NA	NA	NA	NA	NA	350.704336600145	1	0.858595400117338	0	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136051281967692	5.11545719997957	1.15850961307713	1230308.6534153	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
628	3	2	1	1	25	352.525828700047	353.202760600019	352.571212799987	353.173095500097	353.419775000075	353.420127799967	355.186127200024	360.299584000139	360.299845700152	361.743350200122	362.597719900077	361.742736899992	362.597351500066	363.459127800073	363.481515699998	0	3.52799892425537e-4	0	1	37	37	37	32	32	1	19.8784722222222	31.5972222222222	0	1.31348120002076	0.73582709999755	0.764281200012192	0.112336648968705	5.11345680011436	1.75770503526726	1230310.8377768	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
628	3	2	1	1	25	365.193386700004	365.945373900002	365.247666200157	365.929519900121	366.112698700046	366.913841400063	368.678654599935	373.773558400106	373.773814999964	375.199752900051	376.382843400119	375.199235900072	376.382231000112	376.956911999965	379.988828000147	1	0.801142700016499	1	1	32	32	37	37	37	1	0	35.5034722222222	0	1.36522529996	1.10498810000718	0.488515899982303	0.148755325631323	5.09490380017087	1.13112799131859	1230314.7204447	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
628	3	2	1	1	25	381.743648800068	382.503166700015	381.788028300041	382.486488000024	382.654558300041	383.266900599934	385.01948960009	390.132616000017	NA	NA	NA	NA	NA	NA	390.14916260005	0	0.612342299893498	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.161991189622392	5.11312639992684	1.00270748237264	1230308.4270457	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
628	3	2	1	1	25	392.000430600019	392.681593900081	392.049328800058	392.663909099996	392.880565300118	394.146858599968	395.913446499966	401.026368099963	NA	NA	NA	NA	NA	NA	401.043016799958	1	1.26629329985008	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.186549039021547	5.11292159999721	1.56107015163627	1230308.4410166	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
628	3	2	1	1	25	402.271672100062	402.974793500034	402.326780200005	402.945828099968	403.191894500051	404.473616600037	406.240809200099	411.354389199987	NA	NA	NA	NA	NA	NA	411.371032600058	1	1.28172209998593	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.118430412166262	5.11357999988832	1.14898075705676	1230309.051071	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
628	3	2	1	1	25	413.15208410006	413.852498100139	413.204486300005	413.835972800152	414.052289500134	414.329601600068	416.08551380015	421.19885549997	421.199116599979	422.299922300037	423.634241899941	422.299548000097	423.633449299959	424.220875000115	424.230389400152	1	0.277312099933624	0	0	32	32	32	25	25	1	30.8159722222222	42.7951388888889	0	1.01369930012152	1.2618128999602	0.494112599873915	0.179638509340828	5.11334169982001	1.81872550598703	1230310.493702	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
628	3	2	1	1	25	425.475550600095	426.178522099974	425.53052489995	426.162543199956	426.312567400048	427.139317899942	428.878486800008	433.991969899973	NA	NA	NA	NA	NA	NA	434.007641300093	0	0.826750499894843	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.150880241640694	5.11348309996538	1.47802191020731	1230308.3876643	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
628	3	2	1	1	25	435.692530800123	436.38956089993	435.741835399996	436.373024000088	436.555491100065	436.88169690012	438.606165600009	443.718382799998	443.718629600015	445.478609499987	446.531641599955	445.477890999988	446.531239700038	447.292433999944	447.301575599937	1	0.326205800054595	2	2	37	25	37	25	37	1	24.3923611111111	17.3611111111111	24.5659722222222	1.64798279991373	0.970600000116974	0.700682300142944	0.114992928495352	5.11221719998866	1.9940347207906	1230311.3683595	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
628	3	2	1	1	25	448.890823800117	449.649329999927	448.951553900028	449.632635500049	449.865471000085	451.089551300043	452.831392199965	457.944695400074	NA	NA	NA	NA	NA	NA	457.960978500079	1	1.22408029995859	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.164673664084862	5.11330320010893	1.90355099745181	1230309.2469201	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
628	3	2	1	1	25	459.967636400135	460.660079800058	460.027779200114	460.643476200057	460.807095800061	461.186398500111	462.942887800047	468.055162100121	468.055413299939	469.383144400083	470.339872800047	469.382545500062	470.339503100142	471.182260600151	471.204908099957	0	0.379302700050175	2	2	37	25	37	25	37	1	29.4270833333333	26.2152777777778	19.8784722222222	1.23111419985071	0.885999100049958	0.762264400022104	0.194630580896639	5.1122743000742	1.56937384331179	1230311.2588464	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
628	3	2	1	1	25	473.055859599961	473.819175400073	473.103774900082	473.802197300131	474.035994300153	474.801897200057	476.551542000147	481.664550899994	481.664805599954	483.659589899937	484.571616200032	483.659222299932	484.571236100048	485.380261400016	485.397610400105	1	0.765902899904177	0	0	32	32	32	25	25	1	21.875	0	0	1.89725469984114	0.818326299777254	0.739291499834508	0.150023790251071	5.11300889984705	1.83676635868534	1230312.2608855001	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
628	3	2	1	1	25	487.146484700032	487.894618600141	487.196160299936	487.878091400024	488.015189199941	488.490878900047	490.260762700113	495.373264299938	NA	NA	NA	NA	NA	NA	495.38997290004	0	0.475689700106159	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.137271635233983	5.11250159982592	1.62827142345738	1230307.5267246	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
628	3	2	1	1	25	496.502612600103	497.206765900133	496.557649299968	497.189212100115	497.389073200058	498.202463000081	499.971793100005	505.071049200138	NA	NA	NA	NA	NA	NA	505.101340899942	0	0.813389800023288	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.113638478836424	5.09925610013306	1.43390152756011	1230308.6919489	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
628	3	2	1	1	25	507.02399399993	507.717572200112	507.068341300124	507.700298900018	507.900141099934	508.529919699999	510.299876400037	515.412498899968	NA	NA	NA	NA	NA	NA	515.429118900094	0	0.629778600065038	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.171980535030573	5.1126224999316	1.31631884520529	1230307.935284	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
628	3	2	1	1	25	516.789970200043	517.494740599999	516.846428000135	517.460864200024	517.67810879997	518.234826900065	519.977743100142	525.076218300033	525.076480099931	526.532134999987	527.253142999951	526.53177240002	527.252775500063	527.628188899951	530.651501799934	1	0.556718100095168	0	0	32	32	25	25	32	1	37.4131944444444	28.6458333333333	0	1.39482589997351	0.671754399780184	0.31763740000315	0.1416635152837	5.09847519989125	1.29464520930972	1230313.7772537	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
628	3	2	1	1	25	532.397053200053	533.168820400024	532.453907100018	533.135016300017	533.368778900011	534.193421100033	535.935593800154	541.048712800024	NA	NA	NA	NA	NA	NA	541.064426300116	1	0.824642200022936	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.106712764638	5.11311899987049	1.90414389482041	1230308.2046823	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
628	3	2	1	1	25	542.431322100107	543.130709599936	542.482266200008	543.0991622	543.296780100092	543.810538100079	545.580016599968	550.69353109994	NA	NA	NA	NA	NA	NA	550.709762400016	1	0.51375799998641	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.124810526384007	5.11351449997164	1.37367747697014	1230307.5170589	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
628	3	2	1	1	25	551.777996300021	552.474610700039	551.826762899989	552.443809499964	552.641539599979	553.537580100121	555.307790900115	560.421449700138	560.421701000072	561.686261800118	562.503020900069	561.68595100008	562.502647800138	563.469623300014	563.486534000142	1	0.89604050014168	2	2	37	25	37	25	37	1	0	18.75	24.8263888888889	1.16337540000677	0.731691600056365	0.863956999965012	0.129446540688102	5.11365880002268	1.14608788351788	1230311.8341748	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
628	3	2	1	1	25	565.441753200023	566.217759000137	565.502427499974	566.201327299932	566.403168800054	567.697737399954	569.466640800005	574.579934400041	NA	NA	NA	NA	NA	NA	574.59608040005	0	1.29456859990023	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.126356630640049	5.1132936000358296	1.9657934333907	1230308.7638998	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
628	3	2	1	1	25	576.035425900016	576.711894199951	576.079679599963	576.695312400116	576.925102900015	577.442085199989	579.211471799994	584.321169300005	584.321410600096	586.861505700042	587.652340300148	586.860982700018	587.651897100033	588.555231000064	588.572838300141	1	0.516982299974188	1	1	32	32	37	37	37	1	0	27.6041666666667	0	2.41631319979206	0.7255826999899	0.816906299907714	0.177498526977371	5.10969750001095	1.32865737057982	1230312.1726646	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
628	3	2	1	1	25	590.037544399966	590.80377759994	590.089231600054	590.768476200057	590.970383099979	592.17889810004306	593.919879399939	599.017659500008	NA	NA	NA	NA	NA	NA	599.049481299939	1	1.20851500006393	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.102425605212512	5.09778010006994	1.07483299430914	1230308.5481494	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
628	3	2	1	1	25	600.414966100128	601.097783999983	600.466713699978	601.081188800046	601.314981800038	601.385846199933	603.147748300107	608.247989499941	NA	NA	NA	NA	NA	NA	608.277202900033	1	0.070864399895072	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.127643225641127	5.10024119983427	1.45652574058643	1230307.7755702	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
628	3	2	1	1	25	610.020041499985	610.725860400125	610.077887600055	610.696417200146	610.858888300136	611.657989399973	613.425316500012	618.522498599952	618.522763699992	621.044322500005	622.076783800032	621.043904199963	622.076373399934	622.532817400061	622.553712000139	1	0.799101099837571	1	1	32	32	37	37	37	1	20.3993055555556	39.2361111111111	0	2.44581769988872	0.940378499915823	0.374250600114465	0.187659170411242	5.09718209994026	1.47083091725721	1230312.6963555	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
628	3	2	1	1	25	624.545894599985	625.318085400155	624.602475099964	625.286738000112	625.534164299956	627.425956299994	629.166572600137	634.279978400096	634.280236900086	636.45435200003	637.748622900108	636.453838400077	637.748254700098	638.620949300006	638.630232000025	1	1.89179200003855	1	1	32	32	37	37	37	1	0	29.2534722222222	0	2.06303959991783	1.22154499986209	0.743500499986112	0.170571133122278	5.11340579995885	1.31153983879587	1230313.8508757	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
628	3	2	1	1	25	640.226618699962	640.975209699944	640.277688700007	640.958623100072	641.161933500087	641.633497500094	643.375352600124	648.473386000143	648.473646000028	650.860719300108	651.679180300096	650.860415200004	651.678813500097	652.101920499932	655.134576400043	0	0.471564000006765	0	1	37	37	37	32	32	1	0	21.6145833333333	0	2.29494179994799	0.757337899878621	0.322177000110969	0.158074750697766	5.09803340001963	1.38522473070247	1230314.3576264	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
628	3	2	1	1	25	656.414166399976	657.149893500144	656.468210600084	657.120513499947	657.35287780012	658.745880600065	660.516007000115	665.612020700006	NA	NA	NA	NA	NA	NA	665.645452100085	1	1.39300279994495	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.152661659991507	5.09601369989105	1.65553068165113	1230309.3968726	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
628	3	2	1	1	25	667.64166910015	668.326811000006	667.695403099991	668.311124200001	668.526693300111	669.665530600119	671.426410200074	676.53900530003	NA	NA	NA	NA	NA	NA	676.555771100102	1	1.13883730000816	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.105808324607104	5.1125950999558	1.06793264230754	1230308.1101505	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
628	3	2	1	1	25	677.581332700094	678.28843870014	677.639945399947	678.253852500115	678.419512700057	679.92185010016	681.687167400029	686.800246600062	NA	NA	NA	NA	NA	NA	686.817272700137	0	1.50233740010299	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.194763813912142	5.1130792000331	1.38731081077159	1230309.2937026	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
628	3	2	1	1	25	688.705064800102	689.398383599939	688.750579399988	689.366187799955	689.532185200136	689.809707900044	691.548494100105	696.66090509994	NA	NA	NA	NA	NA	NA	696.678235400002	1	0.277522699907422	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.187161295766574	5.11241099983454	1.23268439979384	1230307.6020539	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
628	3	2	1	1	25	698.142725500045	698.826895500068	698.194763300009	698.794532899978	698.957977799932	699.673767999979	701.443262699991	706.555981399957	NA	NA	NA	NA	NA	NA	706.572970699985	0	0.715790200047195	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.163061033317763	5.1127186999656304	1.24658466674933	1230307.8442809	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
628	3	2	1	1	25	707.817238900112	708.521975700045	707.873124100035	708.489498300012	708.654711500043	709.417755600065	711.187371799955	716.287760599982	716.288021200104	718.156076899962	719.394750900101	718.155503000133	719.394199700095	719.906206100015	719.915946400026	1	0.763044100021943	0	0	25	25	32	32	32	1	58.9409722222222	37.8472222222222	0	1.77651280001737	1.07424200000241	0.418351999949664	0.197214105770742	5.10038880002685	1.53381331711783	1230311.4375605	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
628	3	2	1	1	25	721.084674499929	721.830068600131	721.132891300134	721.813452400034	721.963823999977	722.801624099957	724.563467000145	729.676374500152	NA	NA	NA	NA	NA	NA	729.69294800004	0	0.837800099980086	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.129620414072985	5.11290750000626	1.17723118447302	1230308.7359286	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
628	3	2	1	1	25	731.650490400149	732.341241700109	731.709885500139	732.324527600082	732.508810500149	734.138052799972	735.907119099982	741.019717399962	741.019972000038	742.581161499955	743.186611500103	742.580791400047	743.186299900059	743.62227079994	743.635274	0	1.62924229982309	2	2	37	25	37	25	37	1	36.3715277777778	0	0	1.48081069998443	0.519034700002521	0.380294800037518	0.114928460103113	5.11259829998016	1.4285007172573	1230311.2704242	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
628	3	2	1	1	25	744.750378000084	745.500755500048	744.802399200154	745.484460900072	745.668022900121	747.338560499949	749.082782800077	754.180508800084	754.180779699935	756.483545700088	757.020231900038	756.483055300079	757.019914400065	757.793475599959	757.811453199945	0	1.67053759982809	1	0	32	25	25	32	32	1	26.5625	0	0	2.21199950017035	0.42587330006063	0.62208959995769	0.196661719788439	5.09772600000724	1.86138460235815	1230313.0116322	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
628	3	2	1	1	25	759.591974599985	760.358916300116	759.644158100011	760.328457700089	760.542309100041	761.106918200152	762.875694799935	767.988279999932	767.988540299935	771.372374100145	771.782696600072	771.371999399969	771.782261400018	772.133332400117	772.153634200105	1	0.564609100110829	2	2	37	25	37	25	37	1	31.7708333333333	0	0.607638888888889	3.31269820011221	0.328672599978745	0.30102190002799	0.125262350499555	5.11258519999683	1.80156567839181	1230312.237932	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
