id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
469	1	2	4	1	29	2240.51428290003	2241.22629650001	2240.56297239999	2241.19445140002	2241.37565090001	2243.06200820004	2244.82900890004	2249.93398050003	NA	NA	NA	NA	NA	NA	2249.9720673	1	1.68635730003007	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.125011743051202	5.10497159999795	1.45243932363592	10.9102237236082	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
469	1	2	4	1	29	2251.4393724	2252.15339980001	2251.49074750004	2252.12161999999	2252.38671990001	2253.2301023	2254.97336480004	2260.08276040002	2260.08303730004	2262.41459920001	2263.18584450003	2262.413994	2263.18551720004	2264.1771568	2264.19971090002	1	0.84338239999488	0	0	17	17	32	32	32	1	40.9722222222222	0	0	2.28027470002417	0.715009299980011	0.890109300031327	0.197469578134298	5.10939559998224	1.61710599330723	14.3774444933329	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
469	1	2	4	1	29	2265.83416329999	2266.64555010002	2265.90077390004	2266.62872570002	2266.86164409999	2267.71843090001	2269.44786220003	2274.57013460004	NA	NA	NA	NA	NA	NA	2274.60781680001	1	0.856786800024565	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.190907343591612	5.12227240001084	1.9293843504211	10.703037850436	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
469	1	2	4	1	29	2276.55281299999	2277.27358090004	2276.61057310004	2277.23643300001	2277.47215859999	2278.53370269999	2280.31016759999	2285.43550850003	2285.43580989999	2287.36079519999	2288.51449450001	2287.36038670002	2288.51409459999	2289.66313830001	2289.68590720004	0	1.06154409999726	2	2	43	17	43	17	43	1	5.90277777777778	60.2430555555556	10.5034722222222	1.79631229996448	1.07109959999798	1.05020549998153	0.173600776057007	5.12534090003464	1.46909931211854	14.6021935121681	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
469	1	2	4	1	29	2291.17168970004	2291.94763050001	2291.23467080004	2291.93090850004	2292.06164279999	2292.91821050004	2294.66650290001	2299.7774282	NA	NA	NA	NA	NA	NA	2299.81064530002	0	0.856567700044252	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.100722868862596	5.11092529998859	1.22589607537213	9.86485167534976	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
469	1	2	4	1	29	2301.05161630001	2301.79236060003	2301.11256530002	2301.76070809999	2301.95870770002	2302.63025260001	2304.39563700004	2309.50540210004	NA	NA	NA	NA	NA	NA	2309.52164029999	1	0.671544899989385	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.14026672601786	5.10976510000182	1.83776138333148	10.3077853833117	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
469	1	2	4	1	29	2311.37481150002	2312.08679560001	2311.42375850002	2312.0511946	2312.25364100002	2312.66993140004	2314.4408401	2319.54937870003	NA	NA	NA	NA	NA	NA	2319.56625610002	1	0.4162904000259	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.135027341266837	5.10853860003408	1.67132410942069	9.86276870942167	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
469	1	2	4	1	29	2321.2525837	2321.94792330003	2321.30098580004	2321.91361240001	2322.14788539999	2322.52595879999	2324.28496020002	2329.41062670003	NA	NA	NA	NA	NA	NA	2329.42669719999	1	0.378073400002904	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.173812738769369	5.12566650001099	1.0790587709491	9.2531722709393	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
469	1	2	4	1	29	2330.52116070001	2331.2261417	2330.58070960001	2331.20923020004	2331.4088641	2331.78188910004	2333.51230880001	2338.62217809999	NA	NA	NA	NA	NA	NA	2338.63851250004	0	0.37302500003716	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.149321785782587	5.10986929998035	1.02979200603184	9.14714380606054	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
469	1	2	4	1	29	2339.68620600004	2340.40446610004	2339.74069090001	2340.37121340004	2340.58766290004	2342.38996340003	2344.14075250004	2349.24505289999	NA	NA	NA	NA	NA	NA	2349.28268890001	0	1.80230049998499	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.158779091433121	5.10430039995117	1.13755494185349	10.7340378418248	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
469	1	2	4	1	29	2350.43543830002	2351.16501260002	2350.48532680003	2351.13231320004	2351.37894220004	2352.1021974	2353.8518077	2358.97833910002	2358.97866830003	2361.07959099999	2362.35305130004	2361.07896140002	2362.35267530003	2363.1717908	2363.19474370003	0	0.723255199962296	1	0	32	32	32	17	17	1	50.2604166666667	4.16666666666667	0	2.01137159997597	1.22870500001591	0.735666399996262	0.194185076814006	5.1265314000193	1.94335980073767	14.7026652007549	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
469	1	2	4	1	29	2365.15396250004	2365.92280290002	2365.21066490002	2365.90667630004	2366.12327490002	2367.1340351	2368.90827030002	2374.0197829	NA	NA	NA	NA	NA	NA	2374.05252540001	0	1.01076019997708	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.179571606480387	5.1115125999786	1.74233308899131	10.6408959889566	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
469	1	2	4	1	29	2375.80965440004	2376.53442099999	2375.87093850004	2376.5174669	2376.73463369999	2377.23797439999	2378.98735970003	2384.1133117	2384.11360909999	2386.11591400002	2387.6235552	2386.11553160002	2387.6232188	2388.59839150001	2388.610093	0	0.50334070000099	1	0	32	17	17	32	32	1	52.34375	0	0	1.91438970004674	1.40869459998794	0.886150999984238	0.166115820114785	5.12595199997304	1.67266669192277	14.4731052918748	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
469	1	2	4	1	29	2390.29793500004	2391.07611110003	2390.345913	2391.0422652	2391.22555550002	2391.93452890002	2393.66174210003	2398.77129450004	2398.77156100003	2400.72974820004	2401.63587870001	2400.72920340003	2401.63537870004	2402.43417200004	2405.4660134	0	0.708973400003742	1	0	32	32	17	17	32	1	39.1493055555556	2.69097222222222	0	1.88055359997088	0.856730600004084	0.714416500006337	0.130873729697955	5.10955240001203	1.11252438147843	16.2806027814402	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
469	1	2	4	1	29	2406.59765350004	2407.38315350004	2406.65357309999	2407.36698739999	2407.60002190003	2408.0778492	2409.83692460001	2414.94610120001	2414.94637020002	2416.47161549999	2418.20273210004	2416.47129399999	2418.20234110003	2420.18229800003	2420.19206100004	1	0.47782729996834	1	1	32	43	43	43	32	1	0	68.2291666666667	11.0243055555556	1.44816480000736	1.63543070002925	1.92511909996392	0.192394477096368	5.10917660000268	1.10555629795962	14.6999637979603	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
469	1	2	4	1	29	2421.31304390001	2422.1086645	2421.36304740002	2422.09237610002	2422.30830670003	2423.87790080003	2425.62781199999	2430.73450419999	NA	NA	NA	NA	NA	NA	2430.77070400002	0	1.56959410000127	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.179099408755764	5.10669220000273	1.5044403914264	10.9621004914417	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
469	1	2	4	1	29	2432.29041750001	2433.00252330001	2432.3394993	2432.98581819999	2433.20289439999	2433.53383140004	2435.28893570002	2440.39881059999	NA	NA	NA	NA	NA	NA	2440.41499409999	1	0.330937000049744	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.163157895610768	5.10987489996478	1.06449304154493	9.18906964152237	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
469	1	2	4	1	29	2441.49467789999	2442.2140566	2441.55144090002	2442.19774460001	2442.39771420002	2442.83020580001	2444.56783870002	2449.67728270002	NA	NA	NA	NA	NA	NA	2449.6932865	0	0.432491599989589	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.146595936886073	5.10944400000153	1.22579768896261	9.42440628897324	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
469	1	2	4	1	29	2450.93418790004	2451.64211780002	2450.99660140002	2451.62566250004	2451.77128550003	2452.74985319999	2454.47755950002	2459.58752440003	NA	NA	NA	NA	NA	NA	2459.60489459999	1	0.978567699959967	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.109416717070179	5.1099649000098	1.68834563257408	10.3590523325256	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
469	1	2	4	1	29	2461.30942090001	2462.0196531	2461.37313090003	2462.00339620002	2462.19854760001	2462.66997680004	2464.43979259999	2469.54847159999	2469.54873879999	2471.7906684	2473.47057950002	2471.790079	2473.4700033	2475.17612300004	2475.20006390003	0	0.471429200028069	2	2	43	17	43	17	43	1	53.6458333333333	55.3819444444444	5.03472222222222	2.18100069998764	1.63366920000408	1.64002490002895	0.157678736619212	5.10867899999721	1.21167962585414	15.1023226258748	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
469	1	2	4	1	29	2689.48777549999	2690.29211119999	2689.54227820004	2690.25622520002	2690.4765619	2693.4767312	2693.71134520002	2698.8200528	NA	NA	NA	NA	NA	NA	2698.83718630002	NA	3.00016930000857	NA	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.169611243928588	5.10870759998215	1.69407952393665	11.0434903239671	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
469	1	2	4	1	29	2700.54644010001	2701.28598760004	2700.60658060003	2701.24829070002	2701.42181490001	2702.40556440002	2704.15539090004	2709.26444310002	2709.26471710001	2711.45086780004	2712.54637970001	2711.45054470003	2712.54574770003	2713.6496988	2713.65949440002	0	0.983749500010163	0	1	32	43	43	43	32	1	0	60.6770833333333	8.94097222222222	2.0767019999912	1.05949030001648	1.06266840000171	0.123920712349731	5.10905219998676	1.21868950084149	14.3317438008596	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
469	1	2	4	1	29	2714.8937127	2715.69464	2714.94785580004	2715.6565861	2715.86148000002	2717.0856011	2718.83089510002	2723.93795530003	NA	NA	NA	NA	NA	NA	2723.97397789999	0	1.22412109997822	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.143302145459954	5.10706020001089	1.60486082986445	10.6851260298628	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
469	1	2	4	1	29	2725.59550970001	2726.30524690001	2725.65892810002	2726.28831620002	2726.52265400003	2726.89327230002	2728.62543920003	2733.73400160001	2733.73426510004	2735.37540830002	2736.51171620004	2735.37502880004	2736.51134520001	2737.3830566	2737.40248410002	0	0.370618299988564	0	1	32	32	43	43	43	1	5.64236111111111	51.3888888888889	0	1.56360200000927	1.08993259997806	0.820649500004947	0.188429535044624	5.10856239998247	1.56932771923352	13.376302119243	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
469	1	2	4	1	29	2738.98788760003	2739.79744210001	2739.05207080004	2739.78127490001	2739.94773980003	2741.36548139999	2743.11634390004	2748.22622439999	NA	NA	NA	NA	NA	NA	2748.24296170002	1	1.41774159995839	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.125872057396437	5.10988049994921	1.31805289647891	10.5731269964657	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
469	1	2	4	1	29	2749.57633549999	2750.90786590002	2749.6288221	2750.87649150001	2751.10540619999	2751.58189650002	2753.32899150002	2758.43543890002	NA	NA	NA	NA	NA	NA	2758.47116419999	0	0.47649030003231	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.179064103505093	5.10644740000134	1.73055611139296	10.6253848113878	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
469	1	2	4	1	29	2760.21704650001	2760.93568410003	2760.27276140003	2760.91918640002	2761.08991179999	2761.82953420002	2763.60569360002	2768.71424320003	NA	NA	NA	NA	NA	NA	2768.73132900003	0	0.739622400025837	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.125360246202945	5.10854960000142	1.08566230357166	9.59994480359375	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
469	1	2	4	1	29	2769.8326351	2770.54697610001	2769.88418450003	2770.53075229999	2770.7474621	2771.72521100001	2773.5008021	2778.60914680001	2778.60941249999	2780.93150350003	2781.82557809999	2780.93101970002	2781.82503990002	2782.78412730002	2785.82075310004	0	0.977748900011647	0	1	43	43	43	32	32	1	2.69097222222222	58.1597222222222	11.5451388888889	2.19328639999731	0.808226399996784	0.847058799990918	0.169960193305858	5.10834470001282	1.1400539104323	17.1281719104698	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
469	1	2	4	1	29	2786.97681260004	2787.75401470001	2787.04107090004	2787.7377076	2787.92183549999	2788.73328059999	2790.50625229999	2795.61320010002	NA	NA	NA	NA	NA	NA	2795.65074170002	1	0.811445100000128	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.153730473258553	5.10694780002814	1.34161360617044	10.0155427061535	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
469	1	2	4	1	29	2797.00809990003	2797.76510100003	2797.06911530002	2797.7304225	2797.94882660004	2798.25375710003	2799.98424379999	2805.09540460003	2805.09567200002	2807.14377260004	2808.62375090003	2807.14338130003	2808.62342950003	2810.35783180001	2810.37831910001	1	0.304930499987677	0	0	32	32	32	17	17	1	87.1527777777778	0	3.21180555555556	1.94959749997361	1.38102149998304	1.66655020002509	0.15298366981720601	5.11116080003558	1.44282347872836	14.8130426787048	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
469	1	2	4	1	29	2811.8370918	2812.62327710004	2811.8941487	2812.60683260002	2812.75525560003	2813.38922080002	2815.15847820003	2820.26962490001	2820.26997299999	2822.32960110001	2823.73919370002	2822.32920840004	2823.73863460001	2824.88792010001	2824.89992520004	0	0.63396519998787	2	2	43	17	43	17	43	1	19.9652777777778	36.8923611111111	0	1.98051780002424	1.31989230000181	1.03869830002077	0.118795010448823	5.11114669998642	1.25535255191178	14.3181859519475	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
469	1	2	4	1	29	2826.17411290004	2826.94919330004	2826.23580279999	2826.91316240001	2827.13287610002	2828.77348420001	2830.51729460002	2835.62710590003	2835.62737130001	2837.86645229999	2839.00270700001	2837.86581759999	2839.00207230001	2839.67986979999	2839.69034750003	0	1.64060809998773	0	1	32	32	43	43	43	1	8.07291666666667	50.5208333333333	0	2.16440730000613	1.07437819999177	0.621409700019285	0.154961261160163	5.10981130000437	1.6861990007543	15.2024336007395	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
469	1	2	4	1	29	2841.39225670003	2842.1400747	2841.44376400003	2842.12347019999	2842.2742637	2843.78141749999	2845.52700150001	2850.63541410002	2850.63575379999	2852.80184800003	2853.8554304	2852.80120740004	2853.85505200003	2855.21542620001	2855.23615060002	0	1.50715379999019	2	2	43	17	43	17	43	1	26.0416666666667	52.0833333333333	0	2.07996989996172	0.993179899989627	1.30979789997218	0.12101801686996	5.10841260000598	1.91511576225045	15.7590096622402	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
469	1	2	4	1	29	2857.17158610001	2857.99839880003	2857.23588160001	2857.96061469999	2858.19442170003	2859.74150150002	2861.51633090002	2866.62216120004	NA	NA	NA	NA	NA	NA	2866.66029660002	1	1.54707979998784	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.182589318047823	5.10583030001726	1.50092507612605	10.9896355761349	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
469	1	2	4	1	29	2868.17997270002	2868.87555110001	2868.22931180004	2868.85952	2869.0588991	2869.7654028	2871.49551670003	2876.60492960003	2876.6051938	2878.45441940002	2879.3348821	2878.45373980002	2879.33457380004	2879.81677690003	2882.84950240003	0	0.706503699999303	1	0	32	32	32	17	17	1	64.4965277777778	0	7.03125	1.7643487000023	0.798105499998201	0.383646800008137	0.148361020702309	5.10941289999755	1.93146718442675	16.6009968844382	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
469	1	2	4	1	29	2884.79733150004	2885.58277490002	2884.85264669999	2885.56617300003	2885.7494117	2886.66940160003	2888.40327120002	2893.52970509999	2893.52996900002	2894.80956690002	2895.7276253	2894.80925390002	2895.72723180003	2896.87239090004	2896.89618000004	1	0.919989900023211	1	1	32	32	43	43	43	1	0	53.5590277777778	4.77430555555556	1.1955952999997	0.866648600029293	1.04792300000554	0.143074331011827	5.12643389997538	1.86301517194955	13.9618636719475	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
469	1	2	4	1	29	2898.77581770002	2899.55822290003	2898.82843420003	2899.54190200003	2899.74246040004	2900.40528820001	2902.1766533	2907.28717760002	2907.2874425	2908.73843610001	2910.08933460002	2908.7378917	2910.08894700004	2910.89496320003	2910.92324750003	1	0.662827799969818	1	1	32	43	43	43	32	1	0	47.4826388888889	0	1.32995819998905	1.29454539995641	0.761286599969026	0.156592665373477	5.11052430002019	1.04918259235369	13.196612392364	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
469	1	2	4	1	29	2911.98836409999	2912.76760710002	2912.037526	2912.7506656	2912.96635440004	2913.53310520004	2915.30400090001	2920.41392990004	NA	NA	NA	NA	NA	NA	2920.42970630003	1	0.566750800004229	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.183885207461557	5.10992900002748	1.70805879461988	10.149400994656	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
469	1	2	4	1	29	2922.1530006	2922.89511030004	2922.21569500002	2922.87875450001	2923.07915350003	2923.47742290003	2925.23112070002	2930.34142910002	NA	NA	NA	NA	NA	NA	2930.35741540004	0	0.398269400000572	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.14841389410417	5.11030840000603	1.21372987865803	9.41814467870032	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
469	1	2	4	1	29	2931.58738069999	2932.30673330004	2931.64449090004	2932.28981650004	2932.53990989999	2932.91765190003	2934.67670140002	2939.78567190003	2939.78593750001	2942.27441790001	2943.34990950004	2942.27403860004	2943.34952039999	2944.32982520002	2944.35410330002	0	0.377742000040598	0	1	32	32	43	43	43	1	3.21180555555556	37.9340277777778	0	2.36434209998697	1.00854799995432	0.898016999999527	0.198028589336236	5.10897050000494	1.35999492496673	14.1267175250007	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
469	1	2	4	1	29	2945.7292225	2946.5320761	2945.78637490002	2946.49964410003	2946.73204680003	2947.36505780002	2949.13479440002	2954.24561069999	2954.24590949999	2955.5336963	2956.66334810003	2955.533146	2956.6628466	2957.77081690001	2957.795767	1	0.633010999998078	1	1	32	32	43	43	43	1	0	51.1284722222222	1.82291666666667	1.19629799999529	1.0412878000061	0.994581000006292	0.179272118868678	5.11081629997352	1.14780095152307	13.214345451528	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
469	1	2	4	1	29	2958.96024620003	2959.74141820002	2959.01159040001	2959.72502260003	2959.94092960004	2960.82969839999	2962.57773260004	2967.68734230002	NA	NA	NA	NA	NA	NA	2967.70367060002	0	0.888768799952231	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.18037864215265	5.10960969998268	1.47025033395625	10.213674733945	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
469	1	2	4	1	29	2969.1896705	2969.91899870004	2969.2397495	2969.88136500004	2970.08560460003	2970.48504619999	2972.23965250002	2977.34762640001	NA	NA	NA	NA	NA	NA	2977.36486600002	0	0.399441599962302	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.132914396918183	5.10797389998334	1.79103637595147	9.96623187597327	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
469	1	2	4	1	29	2979.17530930002	2979.89684540004	2979.23433160002	2979.88066369999	2980.11345330003	2980.39707529999	2982.16708630003	2987.27637750003	NA	NA	NA	NA	NA	NA	2987.29298950004	1	0.283621999958996	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.18352980732228	5.10929120000219	1.62205749514167	9.73973769516804	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
469	1	2	4	1	29	2988.93090010004	2989.65817479999	2988.99518339999	2989.6203067	2989.8372834	2990.34126760002	2992.1101859	2997.2196745	2997.21993389999	2999.17810940003	3000.2028345	2999.1777232	3000.20243250002	3000.91073380003	3003.94823650003	0	0.503984200011473	0	1	32	43	43	43	32	1	4.6875	58.9409722222222	0	1.86339899996528	0.973368899954949	0.646795200009365	0.159440650824272	5.10948859999189	1.99946114180814	17.0167975418011	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
469	1	2	4	1	29	3005.96740130003	3006.7485479	3006.01874740003	3006.73209070001	3006.93151289999	3008.2455437	3010.00039820001	3015.10812990001	3015.10839559999	3016.5510563	3017.63913070003	3016.55074400001	3017.63874670002	3018.45676150004	3018.47866329999	0	1.31403080001473	0	1	43	43	43	32	32	1	0	48.9583333333333	0	1.36597959999926	1.02374340000097	0.71845270000631	0.159317382097533	5.10773170000175	1.89269207593409	14.4039540758904	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
469	1	2	4	1	29	3020.38658310001	3021.1904809	3020.44447720004	3021.15353120002	3021.37371910003	3022.34903670003	3024.11050970003	3029.21548150002	NA	NA	NA	NA	NA	NA	3029.25357190002	0	0.975317600008566	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.155533976404479	5.10497179999948	1.62951943766618	10.4965082376666	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
469	1	2	4	1	29	3030.89911290002	3031.61774300004	3030.95505660004	3031.60094939999	3031.81841070001	3032.50930850004	3034.25405570003	3039.35907910002	NA	NA	NA	NA	NA	NA	3039.39761819999	1	0.690897800028324	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.17017711579173	5.10502339998493	1.04617721094964	9.54468251091875	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
469	1	2	4	1	29	3040.45967860002	3041.19571	3040.51607280003	3041.17921020003	3041.39513600001	3042.50133860001	3044.23115529999	3049.35797270003	NA	NA	NA	NA	NA	NA	3049.37433610001	1	1.10620259999996	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.170500670571595	5.12681740004336	1.69471840222292	10.6093759022133	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
469	1	2	4	1	29	3051.08664270001	3051.80719940003	3051.14405900001	3051.76870260003	3051.97106040001	3052.28520770004	3054.04224810004	3059.14943819999	3059.14969809999	3060.77913520002	3061.97897540004	3060.77850250003	3061.97836310003	3063.4891756	3063.49977400003	1	0.314147300028708	1	1	32	43	43	43	32	1	3.64583333333333	56.25	0	1.51481029996648	1.13743389997398	1.43671939999331	0.143057065096544	5.10719009995228	1.01950114414249	13.4326324441532	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
469	1	2	4	1	29	3064.53537120001	3065.29919009999	3064.5854937	3065.26504830003	3065.48171810003	3066.08559610002	3067.83600539999	3072.94546820002	3072.94573400001	3074.39942880004	3075.15988799999	3074.39909339999	3075.1594906	3076.03066739999	3076.04235370003	0	0.603877999994438	0	1	32	32	43	43	43	1	0	48.0902777777778	0	1.36408560001291	0.693067299958784	0.781684000045061	0.15469517735685	5.10946280002827	1.46892280602895	12.9759053060536	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
469	1	2	4	1	29	3077.52740230004	3078.29176310002	3077.57861600001	3078.25541680004	3078.4919052	3079.66125880001	3081.42787320004	3086.53591139999	3086.5362193	3088.42563190003	3090.10219240002	3088.4252458	3090.10176340002	3091.11112660001	3091.13901770004	1	1.16935360000934	2	2	43	17	43	17	43	1	51.5625	52.5173611111111	0	1.81588589999592	1.65819860005286	0.948158300016075	0.172723152667014	5.10803819994908	1.02304312196548	14.6346585219701	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
469	1	2	4	1	29	3092.17775480001	3092.96689660003	3092.23684060003	3092.95028450002	3093.09977910004	3093.90935780003	3095.6536121	3100.76322950004	3100.7635069	3102.68775780004	3103.49536440003	3102.68735710002	3103.49494790001	3104.40025519999	3107.44029430003	1	0.809578699991107	0	0	32	32	32	17	17	1	62.0659722222222	0	0	1.8472185000428	0.718927200010512	0.813420200021937	0.109202718702566	5.10961740004132	1.9143440495377	17.1768835495591	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
469	1	2	4	1	29	3109.37375780003	3110.12390350003	3109.42862830003	3110.10698380001	3110.27395930002	3111.85279120004	3113.62674100004	3118.75236500002	NA	NA	NA	NA	NA	NA	3118.76920720004	1	1.57883190002758	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125863792325815	5.12562399997842	1.39820834629337	10.7936577462997	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
469	1	2	4	1	29	3120.18258850003	3120.90118350001	3120.23826130002	3120.86852850002	3121.11812220002	3121.47682400001	3123.22140580002	3128.3266492	NA	NA	NA	NA	NA	NA	3128.36470939999	1	0.358701799996197	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.18087600836477	5.1052433999721	1.64477432667816	9.82689522663903	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
469	1	2	4	1	29	3130.0251732	3130.72916440002	3130.08329790004	3130.69674580003	3130.94562740001	3131.69282590004	3133.44932340004	3138.55847540003	3138.55874020001	3139.94977040001	3141.03821610002	3139.94929760002	3141.03769349999	3142.42263470002	3142.44244090002	1	0.747198500030208	1	1	32	43	43	43	32	1	0	89.84375	17.7951388888889	1.31452360004187	1.02250520000234	1.29943420004565	0.190676129203154	5.10915199998999	1.96891475374737	14.3861824537643	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
