id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
396	2	2	1	2	25	1562.46668730001	1563.21962250001	1562.52607659996	1563.20291790005	1563.40500060003	1564.45534480002	1566.22456180002	1571.33178250003	1571.33203529997	1573.14677969995	1574.38015139999	1573.14640660002	1574.37977690005	1575.71257570002	1575.73527219996	0	1.05034419998992	2	2	35	27	35	27	35	1	26.8229166666667	39.84375	12.8472222222222	1.69737119995989	1.12936719995923	1.21232980000786	0.171438099334206	5.10722070001066	1.6928107472131	684617.1287064	1	1	1	1	1	113	7	1	1	3	0.18	0.166666667	1	2	0	1014	5	3
396	2	2	1	2	25	1577.43987400003	1578.2114112	1577.50199839997	1578.1776697	1578.37924859999	1579.95163479995	1581.69896019995	1586.80661980005	NA	NA	NA	NA	NA	NA	1586.82351639995	0	1.57238619995769	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.15328456810056099	5.10765960009303	1.63601925343342	684613.1870268	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
396	2	2	1	2	25	1588.4708598	1589.17182449996	1588.52849389997	1589.14237290004	1589.37164739997	1590.44719460001	1592.20938120002	1597.31723179994	NA	NA	NA	NA	NA	NA	1597.33424580004	1	1.07554720004555	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.171825318493225	5.10785059991758	1.71946444966005	684612.7501555	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
396	2	2	1	2	25	1599.06571440003	1599.78236079996	1599.12302319997	1599.75066090003	1599.99938649999	1600.78424589999	1602.55376170005	1607.66232230002	1607.6625795	1609.47246139997	1610.49818280002	1609.47209179995	1610.49781960004	1611.88383529999	1614.92496029998	0	0.784859400009736	2	2	35	27	35	27	35	1	38.8888888888889	31.5972222222222	12.7604166666667	1.66317939991131	0.886042300029658	1.25967009994201	0.194239703420364	5.10856059996877	1.47254943230773	684619.4990816	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
396	2	2	1	2	25	1616.40975680004	1617.15599420003	1616.46230040002	1617.13936349994	1617.30691559997	1618.96716839995	1620.71022600005	1625.81784210005	NA	NA	NA	NA	NA	NA	1625.83506830002	0	1.66025279997848	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.12705711930257	5.10761609999463	1.16533935190838	684612.7583808	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
396	2	2	1	2	25	1627.0137751	1627.71730499994	1627.07463189994	1627.68319619994	1627.85016339994	1628.22450380004	1629.95497820002	1635.0623933	NA	NA	NA	NA	NA	NA	1635.09648199996	1	0.374340400099754	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.108348638002147	5.10741509997752	1.31009671032585	684611.5600946	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
396	2	2	1	2	25	1636.41814920004	1637.09479889995	1636.4683069	1637.07873529999	1637.2281834	1638.04012010002	1639.79996420001	1644.90860920004	NA	NA	NA	NA	NA	NA	1644.94080700004	0	0.811936700018123	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.108337327678252	5.10864500002936	1.49172161446377	684612.1816621	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
396	2	2	1	2	25	1646.44409320003	1647.13974849996	1646.49708799995	1647.10797929997	1647.32303319999	1648.47916810005	1650.21108599997	1655.33525829995	1655.33603120001	1657.22533549997	1659.49274519994	1657.22496679996	1659.49197009997	1661.33697299997	1661.34872819996	1	1.15613490005489	2	2	35	27	35	27	35	1	2.95138888888889	20.8333333333333	5.20833333333333	1.76242299994919	2.13903129997198	1.70098490000237	0.151277199412939	5.12417229998391	1.02843180961601	684618.1003601	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
396	2	2	1	2	25	1662.38855090004	1663.1639855	1662.45414149994	1663.13022149995	1663.36466670001	1664.52705979999	1666.30195610004	1671.40912860003	NA	NA	NA	NA	NA	NA	1671.42586850002	1	1.16239309997763	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.187042832698173	5.10717249999288	1.91308656988115	684613.1178083	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
396	2	2	1	2	25	1673.3508138	1674.04202000005	1673.41503140004	1674.02431060001	1674.25748240005	1675.38328299997	1677.14620129997	1682.25301490002	NA	NA	NA	NA	NA	NA	1682.26958700002	1	1.12580059992615	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.187659633494201	5.10681360005401	1.16882713910762	684612.2548995	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
396	2	2	1	2	25	1683.45048979996	1684.13515049999	1683.50861789996	1684.11890979996	1684.26585580001	1684.88701990002	1686.65715500002	1691.7643708	NA	NA	NA	NA	NA	NA	1691.78134009999	1	0.621164100011811	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.109633365830551	5.10721579997335	1.33606891574464	684611.8345798	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
396	2	2	1	2	25	1693.13267650001	1693.83029950003	1693.18645719998	1693.79622210003	1693.99709369999	1695.87934540003	1697.65097850002	1702.75881769997	1702.75907809997	1706.32321960002	1709.66907429998	1706.32284959999	1709.66868769994	1711.09022969997	1711.10444050003	0	1.88225170003716	1	0	32	32	32	27	27	1	4.94791666666667	13.5416666666667	10.5902777777778	3.34593930002302	3.19616249995306	1.28038070001639	0.135452395328455	5.10783919994719	1.80258687713579	684621.9416601	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
396	2	2	1	2	25	1712.91949709994	1713.66866870003	1712.97548809997	1713.65250550001	1713.80071069999	1714.51096380001	1716.25726820005	1721.36439130001	1721.36465340003	1724.12348860002	1725.21802899998	1724.12287770002	1725.21765789995	1726.71178260003	1726.73418689996	1	0.71025310002733	0	0	32	32	32	27	27	1	3.47222222222222	3.55902777777778	1.90972222222222	2.6134105999954	0.920453900005668	1.37311140005477	0.118291255429307	5.10712309996597	1.58078430052421	684617.5628886	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
396	2	2	1	2	25	1728.32686100004	1729.07687330001	1728.38420740003	1729.06063259998	1729.21173540002	1730.09493829997	1731.86544019997	1736.97211089998	1736.97237890004	1738.96932759997	1740.92197409994	1738.96901420003	1740.92158089997	1743.09505929996	1743.10491959995	1	0.8832028999459	2	2	35	27	35	27	35	1	0	18.5763888888889	9.20138888888889	1.81427560001612	1.78276259999257	2.02836169989314	0.120664258162455	5.10667070001364	1.23361352871493	684618.1789847	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
396	2	2	1	2	25	1744.35063370003	1745.10130860005	1744.40749679995	1745.0844999	1745.25494300004	1747.66289679997	1749.43901900004	1754.54630080005	NA	NA	NA	NA	NA	NA	1754.56265500002	1	2.40795379993506	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.139217433597407	5.10728180001024	1.36392404182409	684613.7434755	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
396	2	2	1	2	25	1755.93890279997	1756.6613101	1756.0044639	1756.6445538	1756.82859449997	1758.56685399998	1760.29919639998	1765.40677400003	1765.40702519997	1768.16722609999	1769.92095930001	1768.16684209998	1769.92059630004	1771.37089050002	1774.40134760004	0	1.73825950000901	1	0	32	32	32	27	27	1	3.64583333333333	28.9930555555556	11.5451388888889	2.61329020000994	1.56864069995936	1.28081979998387	0.134400099001274	5.10757760005072	1.19519810554151	684621.8251175	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
396	2	2	1	2	25	1775.60852590005	1776.36680429999	1775.6738173	1776.35023099999	1776.55025560001	1777.90279069997	1779.67229150003	1784.77678730001	NA	NA	NA	NA	NA	NA	1784.81250879995	0	1.35253509995528	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.159809218214926	5.10449579998385	1.5444946469971	684612.9157844	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
396	2	2	1	2	25	1786.36857079994	1787.07745870005	1786.43488309998	1787.04638209997	1787.24412469997	1788.31988560001	1790.08193620003	1795.18968359998	NA	NA	NA	NA	NA	NA	1795.20638919994	0	1.07576090004295	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.146951159108318	5.10774739994667	1.50019057793709	684612.5052957	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
396	2	2	1	2	25	1796.71806820005	1797.42172520002	1796.77924920002	1797.38857960002	1797.57176139997	1798.19905589998	1799.95975959999	1805.06746639998	1805.06778010004	1806.98704379995	1808.00312729995	1806.9864387	1808.00275750004	1809.00857860001	1809.0181785	1	0.627294500009157	2	2	35	27	35	27	35	1	26.0416666666667	37.0659722222222	15.0173611111111	1.76374899991788	0.876857300056145	0.874705399968661	0.119231865487131	5.10770679998677	1.43878668930353	684615.9064812	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
396	2	2	1	2	25	1810.47227619996	1811.24730990001	1810.53704209998	1811.21648479998	1811.38100010005	1813.25591119996	1815.00231709995	1820.10648239998	1820.10673410003	1822.54723409994	1823.85272910004	1822.54670900002	1823.85196350003	1824.94018409995	1824.96261000005	0	1.87491109990515	0	1	32	32	35	35	35	1	4.60069444444444	37.8472222222222	10.3298611111111	2.21640249993652	1.07503539999016	0.935967600089498	0.109478285917036	5.1041653000284	1.18583091712072	684617.8434663	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
396	2	2	1	2	25	1826.16243509995	1826.9062957	1826.21152150002	1826.8898603	1827.03934539994	1828.05514129996	1829.8272387	1834.93410940003	NA	NA	NA	NA	NA	NA	1834.95114979998	0	1.01579590002075	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.111454147704966	5.10687070002314	1.5141328390878	684612.4701604	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
396	2	2	1	2	25	1836.4777246	1837.16617350001	1836.53946080001	1837.14951090002	1837.34950579994	1838.49600899999	1840.27086699998	1845.37850300001	1845.37875559996	1848.45797540003	1849.55124659999	1848.45750819996	1849.55088210001	1851.11226820003	1851.12560689996	0	1.14650320005603	0	1	35	35	35	32	32	1	6.85763888888889	43.3159722222222	14.9305555555556	2.81316349992994	0.916060899966396	1.45624720002525	0.150333637108596	5.10763600002974	1.37887510042704	684618.1942342	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
396	2	2	1	2	25	1852.51692780002	1853.27460370003	1852.58015239995	1853.24032109999	1853.42290829995	1854.62403209996	1856.39527099999	1861.50043270004	NA	NA	NA	NA	NA	NA	1861.53602909995	1	1.20112380001228	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.134131596489408	5.10516170004848	1.96949852815367	684613.156098	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
396	2	2	1	2	25	1863.52237899997	1864.21756270004	1863.57471079996	1864.20096699998	1864.40088880004	1865.39859640005	1867.17275479995	1872.2805166	NA	NA	NA	NA	NA	NA	1872.29685759998	1	0.997707600006834	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.149758489416731	5.10776180005632	1.31336690547434	684612.2551496	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
396	2	2	1	2	25	1873.62154860003	1874.32862359995	1873.68628589995	1874.31210410001	1874.52901870001	1875.92662489996	1877.70023309998	1882.80723279994	NA	NA	NA	NA	NA	NA	1882.82383500005	1	1.3976061999565	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.166928045441969	5.10699969995767	1.65795916946529	684613.0275351	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
396	2	2	1	2	25	1884.49352679995	1885.17250890005	1884.54688100005	1885.15584909997	1885.372645	1885.80673509999	1887.57785230002	1892.68560199998	1892.68585210002	1894.70599189994	1896.07166769996	1894.70562010002	1896.07127019996	1897.19449599995	1897.22179750004	0	0.434090099995956	0	1	32	35	35	35	32	1	26.2152777777778	41.40625	24.6527777777778	1.89683609991334	1.22543850005604	0.974386100075208	0.166393859234352	5.10774969996419	1.49954104383578	684616.3951255	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
396	2	2	1	2	25	1898.73407410004	1899.48122469999	1898.78851750004	1899.45163220004	1899.6812777	1902.16009779996	1903.93566229998	1909.04254599998	1909.04281040002	1911.92104219995	1913.55909570004	1911.9206676	1913.55870930001	1915.05783339997	1918.0876952	0	2.47882009996101	0	1	32	35	35	35	32	1	7.46527777777778	4.25347222222222	0	2.73007809999399	1.451082100044	1.39530870004091	0.179749409682978	5.10688370000571	1.27106618485791	684622.7919776	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
396	2	2	1	2	25	1919.37213080004	1920.12039479997	1919.42643760005	1920.10302120005	1920.30351290002	1921.07055980002	1922.84189729998	1927.94913800003	NA	NA	NA	NA	NA	NA	1927.96560999996	1	0.767046900000423	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.169183059967932	5.10724070004653	1.28140048411439	684612.0421821	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
396	2	2	1	2	25	1929.25876640005	1929.94754550001	1929.32083750004	1929.93097770005	1930.16455760004	1930.77447389998	1932.53549259994	1937.64354700001	NA	NA	NA	NA	NA	NA	1937.66003190004	1	0.609916299930774	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.189243418394382	5.10805440007243	1.16723787648229	684611.7358106	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
396	2	2	1	2	25	1938.83955060004	1939.52616540005	1938.89879050001	1939.50928220002	1939.69237519999	1942.5028129	1944.26285679999	1949.37047690002	NA	NA	NA	NA	NA	NA	1949.38652549998	1	2.8104377000127	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.13750909583109	5.10762010002509	1.78980419363607	684614.5040738	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
396	2	2	1	2	25	1951.18786329997	1951.88536780002	1951.24292470003	1951.86846879998	1952.03426660004	1952.47884270002	1954.2403839	1959.3478475	1959.34811969998	1961.62571699999	1962.84272239998	1961.62535360001	1962.84233480005	1964.51316790003	1964.53418710001	1	0.444576099980623	0	0	32	32	27	27	32	1	33.9409722222222	32.5520833333333	8.07291666666667	2.16369810001925	1.0853986000875	1.55078359995969	0.130466951344269	5.10746359999757	1.06113912827584	684616.5747716	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
396	2	2	1	2	25	1965.60754819994	1966.3605059	1965.66152079997	1966.34428369999	1966.56089289999	1968.4548833	1970.19788600004	1975.3054826	NA	NA	NA	NA	NA	NA	1975.32198809995	0	1.89399040001445	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.174135818691561	5.10759659996256	1.00500677403246	684612.8867575	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
396	2	2	1	2	25	1976.33897219994	1977.03771179996	1976.39441139996	1977.00712570001	1977.17115489999	1980.01451979997	1981.75825820002	1986.86525759997	1986.86549520004	1988.98520610004	1990.29567340005	1988.98459150002	1990.29505940003	1991.92811580002	1991.95243619999	1	2.84336489997804	2	2	35	27	35	27	35	1	27.6041666666667	40.7118055555556	19.6180555555556	1.96449889999349	1.14378260006197	1.4824224000331	0.103640575359729	5.10699939995538	1.30759163263216	684619.0883929	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
396	2	2	1	2	25	1993.27163470001	1994.02845069999	1993.33462109999	1994.01157770003	1994.24594159995	1996.50348269998	1998.25020689995	2003.37329090002	NA	NA	NA	NA	NA	NA	2003.38969999994	1	2.2575411000289	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.192406754961329	5.12308400007896	1.85161022456888	684614.1370627	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
396	2	2	1	2	25	2005.25307920005	2005.93829860003	2005.31167059997	2005.92160929996	2006.12151099998	2006.63040310005	2008.39315639995	2013.50071639998	2013.50096550002	2015.5227347	2017.08344279998	2015.52236920001	2017.08283099998	2018.2898579	2018.29930920003	0	0.508892100071535	2	2	35	27	35	27	35	1	10.3298611111111	46.875	5.90277777777778	1.88067710003816	1.42465070006438	1.09642149996944	0.155725554851976	5.10756000003312	1.82013983155787	684617.0336626	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
396	2	2	1	2	25	2020.13146409998	2020.87990519998	2020.18751139997	2020.86394449999	2021.03191120003	2023.68665399996	2025.43344519997	2030.54154080001	2030.54190379998	2032.97054599994	2034.27272809995	2032.97017590003	2034.27235710004	2036.02717989997	2036.03847909998	1	2.65474279993214	0	0	32	32	32	27	27	1	30.6423611111111	5.55555555555556	3.38541666666667	2.27987209998537	1.16713630000595	1.57809540000744	0.138690085651543	5.1080956000369	1.64473786600495	684619.7190497	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
396	2	2	1	2	25	2037.6955259	2038.48690240004	2037.75974809995	2038.45215649996	2038.65330919996	2040.06258379994	2041.80836989998	2046.91587849997	NA	NA	NA	NA	NA	NA	2046.93187940004	0	1.40927459998056	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.148124205157664	5.10750859999098	1.58236656935729	684612.986033	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
396	2	2	1	2	25	2048.52626760001	2049.21400050004	2048.58723509999	2049.19782370003	2049.4480185	2050.63159480004	2052.40234779997	2057.50985309994	NA	NA	NA	NA	NA	NA	2057.52597449999	0	1.18357630004175	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.197886946982714	5.10750529996585	1.08831710675454	684612.2555125	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
396	2	2	1	2	25	2058.62962539995	2059.34218349995	2058.68235320004	2059.32509379997	2059.50830580003	2061.33463339997	2063.09559599997	2068.20376950002	NA	NA	NA	NA	NA	NA	2068.22004189994	1	1.8263275999343	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.135650770795093	5.108173500048	1.66363313295205	684613.4213478	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
396	2	2	1	2	25	2069.89532420004	2070.5856925	2069.96024209994	2070.56915340002	2070.79944129998	2071.46219280001	2073.22331280005	2078.33105110005	2078.33130239998	2080.54279680003	2082.13678359997	2080.54238620005	2082.13625159999	2083.77048019995	2086.81145299994	0	0.662751500029117	1	0	32	32	32	27	27	1	33.59375	13.28125	9.20138888888889	2.04712330002803	1.43449060001876	1.50653020001482	0.192932356384109	5.1077382999938	1.91269152846565	684620.9963452	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
396	2	2	1	2	25	2088.73737989995	2089.49164649996	2088.79912159999	2089.46059499995	2089.66107859998	2090.71041409997	2092.47932150005	2097.58703950001	NA	NA	NA	NA	NA	NA	2097.60380649997	1	1.04933549999259	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.155512476304551	5.10771799995564	1.96285788513084	684612.9966993	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
396	2	2	1	2	25	2099.57920879999	2100.28541280003	2099.64189720002	2100.268774	2100.41860830004	2102.83845070004	2104.57312710001	2109.68012200005	NA	NA	NA	NA	NA	NA	2109.69726819999	1	2.41984240000602	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.101934662216918	5.10699490003753	1.30151585407941	684613.5868807	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
396	2	2	1	2	25	2111.01098190004	2111.71255739999	2111.06962990004	2111.69570419996	2111.92996139999	2113.79817880003	2115.56645379995	2120.67461099999	2120.67485790001	2122.43550340005	2123.62791269994	2122.43513889995	2123.62741469999	2125.02406740002	2125.04452630004	1	1.86821740004234	2	2	35	27	35	27	35	1	19.7916666666667	42.3611111111111	18.6631944444444	1.61357889999636	1.06886160001159	1.25875479995739	0.183804226032712	5.1081572000403	1.71175620455568	684617.9125931	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
396	2	2	1	2	25	2126.76837309997	2127.52010319999	2126.82655630005	2127.48422139999	2127.73699470004	2129.91102839995	2131.65754809999	2136.76500909997	NA	NA	NA	NA	NA	NA	2136.78158299997	1	2.17403369990643	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.197030867965214	5.10746099997777	1.2024897149986	684613.3831122	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
396	2	2	1	2	25	2137.9955964	2138.68098279997	2138.0538463	2138.66369079996	2138.86193909997	2139.79038679996	2141.55214030005	2146.66021809995	2146.66047380003	2149.25745669997	2150.20926010003	2149.25705120002	2150.20889699995	2152.11207309994	2152.12354479998	1	0.928447699989192	1	1	32	32	35	35	35	1	1.64930555555556	34.2013888888889	1.73611111111111	2.47966090007685	0.798606100026518	1.74575450003613	0.161892997241635	5.10807779990137	1.68461011775362	684617.9798632	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
396	2	2	1	2	25	2153.8204807	2154.57216089999	2153.87909820001	2154.54001600004	2154.72490140004	2157.10311030003	2158.87572100002	2163.98063620005	NA	NA	NA	NA	NA	NA	2164.01676969999	0	2.37820889998693	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.138464403281223	5.10491520003416	1.81429986339005	684614.1779037	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
396	2	2	1	2	25	2165.84288440004	2166.54822889995	2165.90519349999	2166.53170619998	2166.71495719999	2167.37433180003	2169.13647359994	2174.24165310001	NA	NA	NA	NA	NA	NA	2174.2781164	1	0.65937460004352	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.132964000429955	5.10517950006761	1.65091233107189	684612.2534349	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
396	2	2	1	2	25	2175.94132860005	2176.65966290003	2175.99942460004	2176.62615909998	2176.80953980004	2179.49403039995	2181.26335559995	2186.3710865	2186.37134379998	2188.52137620002	2190.32114589994	2188.5210063	2190.32078049995	2191.88786769996	2191.90171040001	1	2.68449059990235	1	1	32	35	35	35	32	1	13.28125	22.4826388888889	11.3715277777778	1.99673700006679	1.62889509997331	1.42840979993343	0.124196055382613	5.10773090005387	1.12476776635217	684619.2524504	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
396	2	2	1	2	25	2193.03903049999	2193.78331099998	2193.08948820003	2193.76678800001	2193.96670310001	2195.79126740003	2197.53777659999	2202.64475850004	2202.64501730003	2203.88838609995	2204.99235469999	2203.88784810004	2204.99195299996	2206.32060770004	2206.33042390004	1	1.82456430001184	1	1	32	35	35	35	32	1	0	40.7118055555556	8.42013888888889	1.1311242999509	0.970067300018854	1.16326289996505	0.164624467992228	5.10698190005496	1.19484717509182	684616.6535405	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
396	2	2	1	2	25	2207.53762900003	2208.29232470004	2207.59946559998	2208.2603965	2208.42296410003	2210.10999360005	2211.8792195	2216.98535840004	2216.98560460005	2218.68184700003	2219.64781680005	2218.68153099995	2219.64744640002	2221.1853744	2224.21623599995	0	1.68702950002626	0	1	35	35	35	32	32	1	0	36.9791666666667	5.38194444444444	1.56575730000623	0.835420900024474	1.38519419997465	0.11720547710959	5.10613890003879	1.13962649741898	684619.9856832	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
396	2	2	1	2	25	2225.36809280002	2226.09823470004	2225.42117690004	2226.08156089997	2226.23178679997	2228.2302168	2230.00257929997	2235.11031370005	NA	NA	NA	NA	NA	NA	2235.12649359996	0	1.99843000003602	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.114902406917971	5.10773440008052	1.32599843113073	684613.2517176	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
396	2	2	1	2	25	2236.46452829998	2237.15890469996	2236.51551129995	2237.12712239998	2237.34191289998	2238.37384779996	2240.14675139997	2245.25487059995	NA	NA	NA	NA	NA	NA	2245.27090749994	1	1.03193489997648	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.159718103122525	5.10811919998378	1.04207602912585	684612.0158463	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
396	2	2	1	2	25	2246.32527909998	2247.00367869996	2246.37627899996	2246.98653979995	2247.20317809994	2248.08719949995	2249.85836279998	2254.96545849997	NA	NA	NA	NA	NA	NA	2254.98202859994	0	0.884021400008351	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.175642092174685	5.10709569999017	1.96981844241276	684612.7940296	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
396	2	2	1	2	25	2256.96422099997	2257.66427339998	2257.02119600005	2257.64754759998	2257.79735819995	2258.64685769996	2260.41923140001	2265.52619949996	NA	NA	NA	NA	NA	NA	2265.54280399997	1	0.849499500007369	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.109907127981196	5.10696809994988	1.7560462011634	684612.5019299	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
396	2	2	1	2	25	2267.31050060003	2267.99277420004	2267.36494160001	2267.97489750001	2268.12523630005	2268.89409900003	2270.66404619999	2275.78695450001	NA	NA	NA	NA	NA	NA	2275.82084229996	0	0.768862699973397	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103753026312075	5.12290830002166	1.2550392531723	684611.9326964	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
396	2	2	1	2	25	2277.08816349995	2277.77035360003	2277.14256219997	2277.75279609999	2277.90014529997	2277.98976519995	2279.75782589999	2284.86559820001	2284.86584870005	2287.08917229995	2288.40733449999	2287.08880669996	2288.40696289996	2290.03312160005	2290.04497199995	1	0.0896198999835178	0	0	32	32	32	27	27	1	20.6597222222222	37.1527777777778	12.4131944444444	2.11357610009145	1.18958829995245	1.52046709996648	0.109721785923743	5.10777230001986	1.05525624700521	684616.1793759	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
