id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
309	1	2	1	1	21	1735.30914549995	1736.05505929992	1735.35770059994	1736.0385290999	1736.25452149997	1737.57042529993	1739.33904839994	1744.45126079989	NA	NA	NA	NA	NA	NA	1744.4674663	0	1.3159037999576	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.185878395402155	5.11221239995211	1.55711255731857	10.7154333573706	1	0	0	0	1	114	1	2	0	1	0.18	0.166666667	1	0	2	4	5	3
309	1	2	1	1	21	1746.03959239996	1746.76613469992	1746.1030323999	1746.74917289999	1746.9823722	1748.40254869999	1750.1675355999	1755.27796809992	NA	NA	NA	NA	NA	NA	1755.29439569998	0	1.42017649998888	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.182833969857189	5.11043250001967	1.54618899037432	10.8009922903946	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
309	1	2	1	1	21	1756.8551580999	1757.57648039993	1756.91229649994	1757.55962149997	1757.7599854999	1758.65047779994	1760.39405599993	1765.50573699991	1765.50601889996	1767.93086039997	1770.28830759996	1767.93036399991	1770.28767479991	1771.54015549994	1774.58329389989	1	0.890492300037295	2	2	39	21	39	21	39	1	38.28125	63.4548611111111	0	2.3254966000095	2.26696489995811	1.1619689000072	0.154833014215416	5.11168099998031	1.20376953640084	18.9319053363899	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
309	1	2	1	1	21	1775.8017084999	1776.5652819	1775.85308609996	1776.54889759992	1776.6833439999	1779.10627969995	1780.83368699998	1785.9394572	NA	NA	NA	NA	NA	NA	1785.97779719997	1	2.42293570004404	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.104086306962743	5.10577020002529	1.78152840312857	11.9576171031995	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
309	1	2	1	1	21	1787.7746451	1788.4925081	1787.82841639989	1788.45829399989	1788.67583919992	1789.73786669993	1791.49554019992	1796.60497029999	NA	NA	NA	NA	NA	NA	1796.62122049998	0	1.06202750001103	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.151440458157455	5.10943010007031	1.89928872204437	10.7458641220215	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
309	1	2	1	1	21	1798.5359431	1799.2364848	1798.59028729994	1799.22028009989	1799.36981269997	1801.03465379996	1802.80625819997	1807.91464809992	NA	NA	NA	NA	NA	NA	1807.93148459995	0	1.66484109999146	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.102652306784118	5.10838989994954	1.81050831890782	11.2060498188587	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
309	1	2	1	1	21	1809.75753409998	1810.46327999991	1809.81674059993	1810.44660439994	1810.66429939994	1811.77052109991	1813.51536879991	1818.62540789996	1818.62581329991	1820.85224519996	1822.62882859993	1820.85185769992	1822.62844599993	1823.97211219999	1823.99295039999	0	1.10622169997077	2	2	39	21	39	21	39	1	42.1875	61.5451388888889	35.7638888888889	2.14678700000513	1.65194469993003	1.25922429992352	0.16811453763942	5.11003910005093	1.50706626782214	15.7424825678349	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
309	1	2	1	1	21	1825.5159016999	1826.30517079995	1825.57487749995	1826.27299559989	1826.48805069993	1828.28202449996	1830.05628819996	1835.163221	NA	NA	NA	NA	NA	NA	1835.20099879999	1	1.79397380002774	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.156779660363353	5.10693280003034	1.03670385473919	10.7218009548359	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
309	1	2	1	1	21	1836.25330329989	1836.94929059991	1836.30177249992	1836.91166699992	1837.16517489997	1837.93032789999	1839.6995193999	1844.81219799991	NA	NA	NA	NA	NA	NA	1844.82777769992	1	0.765153000014834	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.185272738972247	5.11267860000953	1.32528269088147	9.89975709090726	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
309	1	2	1	1	21	1846.1677486999	1846.8770972999	1846.23029389989	1846.86066979996	1847.00695239997	1847.54656679998	1849.29555279994	1854.4075359999	NA	NA	NA	NA	NA	NA	1854.43958649994	1	0.539614400011487	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.111211199698372	5.1119831999531	1.46231433805675	9.73415213809946	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
309	1	2	1	1	21	1855.9171816	1856.63745909999	1855.9738739999	1856.62130739994	1856.80385689996	1858.32185379998	1860.0880797999	1865.18521709996	1865.18551349989	1867.95839059993	1869.32536999998	1867.9580038999	1869.3249934999	1870.40561999998	1870.41621259996	0	1.51799690001644	1	0	32	32	21	21	32	1	45.3125	62.6736111111111	0	2.64209900004789	1.26710769999772	0.953673899988644	0.139495064069154	5.09713730006479	1.3278671313169499	15.8268981312727	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
309	1	2	1	1	21	1871.76268809999	1872.54533479991	1871.81592019997	1872.52886389999	1872.71216169989	1874.4822825999	1876.23039089993	1881.34119349997	1881.3414739999	1882.91660959995	1883.70677699998	1882.91622909997	1883.7064595999	1884.61060929997	1884.6213324999	1	1.7701209000079	0	0	32	21	21	32	32	1	66.9270833333333	0	0	1.47835679992568	0.700607399921864	0.814387099933811	0.147375696916987	5.11080260004383	1.9426184600469	14.8012628599553	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
309	1	2	1	1	21	1886.58273399994	1887.35367559991	1886.64027899993	1887.33687639993	1887.50372069993	1889.3385977	1891.08756869996	1896.1985078	1896.19877909997	1897.44394369994	1898.41555979999	1897.4436155	1898.41492529993	1899.78373839997	1899.7947822999	0	1.8348770000739	2	2	39	21	39	21	39	1	0	62.0659722222222	33.1597222222222	1.14402540004812	0.848659999901429	1.27958259999286	0.135945147166206	5.11093910003547	1.63281059577134	14.8448588957312	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
309	1	2	1	1	21	1901.4423929	1902.22837519995	1901.4988858999	1902.21189789998	1902.3966488	1904.90630209993	1906.68124149996	1911.79102449992	NA	NA	NA	NA	NA	NA	1911.8068434	1	2.50965329993051	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.154070759687171	5.1097829999635	1.05570545192631	11.4201559519238	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
309	1	2	1	1	21	1912.87756649998	1913.60641679994	1912.92644769989	1913.569028	1913.80167939991	1914.47378919995	1916.2418517	1921.35010289995	1921.3504773	1923.1523519	1924.42310259992	1923.1517399	1924.42260499997	1925.15557169996	1928.19605449995	1	0.672109800041653	0	0	32	32	21	21	32	1	58.5069444444444	61.0243055555556	0	1.67800040007569	1.17905989999417	0.637834200053476	0.174895492028463	5.10825119994115	1.91384732131168	17.2323353212725	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
309	1	2	1	1	21	1930.12504969991	1930.89713579998	1930.18248429999	1930.86501439998	1931.0301489	1932.62586369994	1934.3801080999	1939.49127919995	NA	NA	NA	NA	NA	NA	1939.50836829992	0	1.59571479994338	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.107509330663479	5.1111711000558	1.87557817286449	11.2588967728765	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
309	1	2	1	1	21	1941.3986824	1942.1227988	1941.45998279995	1942.10627809993	1942.27309599996	1943.02636209992	1944.77563669998	1949.88671429991	NA	NA	NA	NA	NA	NA	1949.90226549993	0	0.753266099956818	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.12440266208456	5.11107759992592	1.7923391269166	10.2959222268425	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
309	1	2	1	1	21	1951.70983459998	1952.43393889989	1951.77061859996	1952.41792269994	1952.61843339994	1953.2098850999	1954.95312209998	1960.06382089993	1960.06409459992	1962.65998619993	1964.28619519994	1962.6596008999	1964.28581009991	1965.25526299991	1965.28059659991	1	0.591451699961908	2	2	39	21	39	21	39	1	55.2951388888889	61.0243055555556	0	2.49315659992862	1.56584759999532	0.869474899955094	0.149841575620103	5.11069879995193	1.94343241164371	15.514194411574	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
309	1	2	1	1	21	1967.2395581	1967.9917743	1967.29541209992	1967.97515489999	1968.19214850001	1969.59373189998	1971.36174959992	1976.47048919997	1976.47077139991	1977.84659239999	1978.99647479993	1977.84627389989	1978.99606129993	1979.8460299999	1979.87152809999	1	1.40158339997288	1	1	39	39	39	32	32	1	0	58.5069444444444	0	1.31473420001566	1.08854599995539	0.738023799960501	0.17886856431374001	5.10873960005119	1.97716516630365	14.6091351662913	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
309	1	2	1	1	21	1981.86411379999	1982.6337777999	1981.91986969998	1982.6174947999	1982.83412239992	1983.73008649994	1985.48456199991	1990.5958622999	NA	NA	NA	NA	NA	NA	1990.61275909992	1	0.895964100025594	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.186241392322747	5.11130029999185	1.73587028538837	10.4845155853176	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
309	1	2	1	1	21	1992.36393170001	1993.07750529994	1992.41498629993	1993.0611263999	1993.22835529991	1993.72982539993	1995.49809669994	2000.6222322	2000.62253189995	2001.98443009995	2003.06370179995	2001.98390189989	2003.06308679993	2003.9888105999	2004.0077684999	1	0.501470100018196	1	1	39	39	39	32	32	1	0	65.2777777777778	0	1.24997200001962	0.986439600004815	0.803924100007862	0.117904195892677	5.12413550005294	1.15177406605256	12.7956108659452	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
309	1	2	1	1	21	2005.17465159995	2005.93850779999	2005.22458279994	2005.89999439998	2006.12071499997	2006.96237929992	2008.688111	2013.79562469991	NA	NA	NA	NA	NA	NA	2013.83288649993	1	0.841664299950935	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.160199849299251	5.1075136999134	1.94145581165302	10.599690711633	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
309	1	2	1	1	21	2015.7897661	2016.49869619997	2015.85092409991	2016.48189409997	2016.63242269994	2017.93062859995	2019.70005479991	2024.8101779999	NA	NA	NA	NA	NA	NA	2024.82704769995	0	1.298205900006	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.104881712261729	5.11012319999281	1.1743258779343	10.2116074778778	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
309	1	2	1	1	21	2026.0162389999	2026.72644139989	2026.0798684	2026.7095176999	2026.9256069999	2027.44969059993	2029.1961688	2034.30581639998	NA	NA	NA	NA	NA	NA	2034.32203239994	0	0.524083600030281	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.17283406988111	5.10964759998024	1.12138211417142	9.42717551421038	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
309	1	2	1	1	21	2035.45866489992	2036.15349449997	2035.50672209996	2036.13737709995	2036.32080859994	2037.56995989999	2039.33791309991	2044.44929619995	2044.44961659994	2046.51625009999	2047.65319129999	2046.51586719998	2047.65280009992	2048.46642179997	2048.48089949996	0	1.24915130005684	0	1	39	39	39	32	32	1	57.8125	66.3194444444444	0	1.94708060007542	1.05952950008214	0.789462200016715	0.140865724421894	5.11138310004026	1.45496424761823	14.4771988476556	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
309	1	2	1	1	21	2049.95135079999	2050.72928169998	2050.01651279989	2050.69142849999	2050.89576929994	2052.9538615999	2054.69695119991	2059.80690829991	2059.80719629989	2060.99156419991	2061.86801999994	2060.9910428999	2061.8676306	2062.5485590999	2065.58615269989	0	2.05809229996521	0	1	32	32	39	39	39	1	0	69.1840277777778	0	1.07903090002947	0.813521799980663	0.620302899973467	0.145249832470118	5.10995710000861	1.90744413032092	17.5422460302188	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
309	1	2	1	1	21	2067.50844049989	2068.2855485999	2067.57194339996	2068.25034849998	2068.41890319996	2069.97772349999	2071.7201724	2076.83344439999	NA	NA	NA	NA	NA	NA	2076.86541039997	1	1.55882030003704	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.119051885930597	5.11327199998777	1.0251812053511	10.3821511054311	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
309	1	2	1	1	21	2077.90619019989	2078.64735989994	2077.96677269996	2078.60966919991	2078.79660669994	2079.30565569992	2081.0490767	2086.1601967999	NA	NA	NA	NA	NA	NA	2086.175773	1	0.50904899998568	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.119701840232806	5.11112009990029	1.04871688936065	9.31829968946213	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
309	1	2	1	1	21	2087.23990819999	2087.95908639999	2087.29522869992	2087.92660449992	2088.1246346999	2089.29833059991	2091.04323919991	2096.15363159997	NA	NA	NA	NA	NA	NA	2096.1704986	0	1.17369590001181	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.134206882811606	5.11039240006357	1.76241415461097	10.6930045546176	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
309	1	2	1	1	21	2097.94777269999	2098.66992269992	2098.00619339989	2098.63520109991	2098.88314529997	2100.07365219994	2101.82061599998	2106.93094699993	2106.93124479998	2108.66163489991	2109.85957279999	2108.66125769995	2109.8591916	2110.5654501	2110.57576319994	0	1.1905068999622	1	0	32	32	21	21	32	1	60.7638888888889	65.1041666666667	0	1.66145970008802	1.14650989999063	0.632365699973889	0.193074474191894	5.11033099994529	1.73314774017664	14.3611382401304	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
309	1	2	1	1	21	2112.32564579998	2113.11068009993	2112.38090029999	2113.07948640001	2113.31110239995	2115.14611649991	2116.89650679997	2122.0024303	NA	NA	NA	NA	NA	NA	2122.04015799996	1	1.8350140999537	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.175263262982745	5.10592350002844	1.07176819522994	10.7862803952083	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
309	1	2	1	1	21	2123.12748719996	2123.83797439991	2123.19163659995	2123.82190009998	2123.98901639995	2124.41766549996	2126.19191619998	2131.30119739997	2131.30147439998	2133.68403319991	2135.77168689994	2133.68359969999	2135.77127849997	2136.81051969994	2136.83419549989	1	0.428649100009352	2	2	39	21	39	21	39	1	21.2673611111111	62.1527777777778	0	2.27695760002825	1.99255990004167	0.939135399996303	0.120059382402457	5.10928119998425	1.02966342193465	14.7363717218621	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
309	1	2	1	1	21	2137.88016039995	2138.64615879999	2137.93286259996	2138.61548329995	2138.7801495	2140.36161759996	2142.13140229997	2147.24294999999	NA	NA	NA	NA	NA	NA	2147.27607159992	0	1.58146809996106	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.113328566422966	5.11154770001303	1.41746819916569	10.8133793991377	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
309	1	2	1	1	21	2148.70826679992	2149.44035539997	2148.76104949997	2149.40714179992	2149.67412749992	2150.26565159997	2152.01032399992	2157.11820469995	2157.11858279991	2160.35581399989	2161.4907980999	2160.35542299994	2161.4901251999	2163.98718519998	2163.99726219999	0	0.591524100047536	2	2	39	21	39	21	39	1	25.6944444444444	65.9722222222222	34.9826388888889	3.1122615999775	1.02323960000649	2.42362789995968	0.198935478111802	5.10788070003036	1.9313350861552	17.2203304862263	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
309	1	2	1	1	21	2165.94393799989	2166.69723369996	2166.00119879993	2166.68054929993	2166.86416789994	2167.24981279997	2169.0163585	2174.12238069996	2174.12268839998	2175.75167719997	2176.46809989994	2175.75106469996	2176.46778289997	2177.4863795999	2177.51196869998	1	0.385644900030456	0	0	32	21	21	32	32	1	62.9340277777778	0	0	1.53203040000517	0.639068800024688	0.936001900001429	0.146408508775068	5.10602219996508	1.24563324777855	12.8136639478661	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
309	1	2	1	1	21	2178.77675839991	2179.55677679996	2178.82703779999	2179.52465669997	2179.67223839997	2182.24988859997	2184.02567879995	2189.13118819997	NA	NA	NA	NA	NA	NA	2189.16920769995	1	2.57765019999351	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.10114185062110401	5.10550940001849	1.5855576669601	11.9780069669978	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
309	1	2	1	1	21	2190.77387449995	2191.48366609996	2190.83820509992	2191.46697969991	2191.65034079994	2192.86557849997	2194.6360538	2199.7468044	NA	NA	NA	NA	NA	NA	2199.77935079997	0	1.21523770003114	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.139928009475515	5.11075059999712	1.10211811892976	10.1075944189523	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
309	1	2	1	1	21	2200.89678719989	2201.61139699991	2200.94757019996	2201.59501549997	2201.7450330999	2202.49831059994	2204.26219309994	2209.36996239994	NA	NA	NA	NA	NA	NA	2209.40788029996	0	0.753277500043623	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.103063283026369	5.10776929999702	1.70298741672547	10.2140805167927	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
309	1	2	1	1	21	2211.12609539996	2211.82316229993	2211.17636259994	2211.78727269999	2212.02240719995	2212.33764339995	2214.10927939997	2219.21891709999	2219.21920159995	2221.07946549996	2223.82007929997	2221.07880369993	2223.81976869993	2224.97156759992	2228.0140804	1	0.315236199996434	0	0	32	32	32	21	21	1	65.625	0	0	1.75986610003747	2.61712770001031	1.06094549992122	0.166328564605511	5.10963770002127	1.64808182451864	18.5360668245562	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
309	1	2	1	1	21	2229.67685099994	2230.44543919992	2229.73250369995	2230.40966249991	2230.66162669996	2231.6896246	2233.46360609995	2238.57427039999	NA	NA	NA	NA	NA	NA	2238.59090709989	0	1.02799790003337	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.196156029105412	5.11066430003848	1.0760354715404301	9.9900915714917	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
309	1	2	1	1	21	2239.6820271	2240.42279529991	2239.74351659999	2240.40698509989	2240.62343879999	2241.17758069991	2242.92519049998	2248.03547069989	NA	NA	NA	NA	NA	NA	2248.05226909998	1	0.554141899920069	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.170584506170978	5.11028019990772	1.58316283391533	9.95340483389074	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
309	1	2	1	1	21	2249.65254719998	2250.3670982999	2249.7042565	2250.33078179997	2250.56695689994	2251.0815649	2252.85278459999	2257.96164499992	2257.96192649996	2261.93896319997	2263.35499899997	2261.93838589999	2263.35435809998	2265.04368889995	2265.06317039998	1	0.514608000055887	2	2	39	21	39	21	39	1	46.875	68.9236111111111	26.3888888888889	3.89841700007673	1.35382540000137	1.58332680002786	0.17583891582359	5.10886039992329	1.10325457497378	16.5138777749787	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
309	1	2	1	1	21	2266.18137779995	2266.97525399993	2266.24531209993	2266.95883299992	2267.14243399992	2267.94585299992	2269.67692899995	2274.78728769999	NA	NA	NA	NA	NA	NA	2274.80394219991	0	0.803419000003487	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.143465289428777	5.1103587000398	1.40975922301188	10.0323236229761	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
309	1	2	1	1	21	2276.22940199997	2276.95258649997	2276.28878649999	2276.9213568999	2277.08579349995	2277.64941489999	2279.42210819991	2284.53231469996	2284.53261959995	2286.07567759999	2287.21367319999	2286.07529259997	2287.21328719996	2287.97413859994	2288.00005679997	1	0.563621400040574	1	1	39	39	39	32	32	1	62.7604166666667	65.8854166666667	0	1.42623410001397	1.02016199997161	0.64516780001577	0.104581420683221	5.11020650004502	1.28541534790245	13.0560701479012	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
309	1	2	1	1	21	2289.30029029993	2290.04542739992	2289.34897559998	2290.01179439994	2290.24531209993	2291.93794649991	2293.6810481	2298.79122159991	NA	NA	NA	NA	NA	NA	2298.80714769999	0	1.69263439998031	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.173717068942974	5.11017349991016	1.34344848776293	10.8503058878245	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
309	1	2	1	1	21	2300.16983179993	2300.87294079992	2300.22549689992	2300.83932619996	2301.03690349997	2301.92984349991	2303.6743847999	2308.78558809997	NA	NA	NA	NA	NA	NA	2308.80215859995	1	0.892939999932423	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.143511720590484	5.11120330006815	1.21139406105755	9.84372086108448	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
309	1	2	1	1	21	2310.02899939998	2310.76753469999	2310.08806149999	2310.75141449994	2310.98445789993	2311.72168969992	2313.47013769997	2318.59599609999	2318.59627330001	2320.90868779994	2322.11167219991	2320.90830829996	2322.1110583999	2323.39085999993	2323.41283309995	1	0.737231799983419	1	1	39	39	39	32	32	1	55.8159722222222	60.5902777777778	0	2.21075610001571	1.08014390000608	1.21361549990252	0.179960151511078	5.12585840001702	1.92628686819145	15.3101205681675	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
309	1	2	1	1	21	2325.35762709996	2326.14236159995	2325.4112971999	2326.1052166	2326.35542979999	2327.58587759989	2329.3429853	2334.45425439999	2334.4545341999	2335.89198099996	2337.25127199991	2335.89165399992	2337.25088049995	2338.17046129995	2338.18264849996	0	1.23044779989868	0	1	32	32	39	39	39	1	0	65.1909722222222	0	1.36067760002334	1.29249349993188	0.813257599947974	0.198257849991738	5.11126909998711	1.55152240908344	14.3765438090834	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
309	1	2	1	1	21	2339.75372169993	2340.53365559992	2339.8043229999	2340.51682169992	2340.75009719993	2342.84156049998	2344.58693719993	2349.69143249991	2349.69170049997	2350.8238002999	2351.75582809991	2350.82323739992	2351.75531149993	2352.48410319991	2355.52411129989	1	2.09146330005024	1	1	32	39	39	39	32	1	0	66.9270833333333	0	1.03149780002423	0.815362500026822	0.633502900018357	0.196189145431789	5.10449529998004	1.41303580965141	17.1834254096098	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
309	1	2	1	1	21	2356.9563681999	2357.72374199994	2357.0107954999	2357.6927587	2357.90782179998	2359.1055528	2360.8591003	2365.97056729998	NA	NA	NA	NA	NA	NA	2365.98603249993	0	1.19773100002203	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.16146792230280901	5.11146699998062	1.49252286063175	10.5221871606646	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
309	1	2	1	1	21	2367.49361259991	2368.21858959994	2367.55525059998	2368.2030488	2368.35174049996	2368.81010289991	2370.55549119995	2375.664108	NA	NA	NA	NA	NA	NA	2375.68089999992	1	0.458362399949692	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.106596742534615	5.10861680004746	1.29297027938353	9.48025767939451	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
309	1	2	1	1	21	2376.9902305	2377.7130956999	2377.04918819992	2377.67919329996	2377.86275469989	2379.32179029996	2381.0641047	2386.17566349998	NA	NA	NA	NA	NA	NA	2386.19162099995	0	1.45903560006991	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.125866036364737	5.11155879998114	1.80580769418605	11.0071981941336	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
309	1	2	1	1	21	2388.01250319998	2388.74005309993	2388.07777059998	2388.7236885	2388.90724179999	2389.68139859999	2391.42558259994	2396.5357608	NA	NA	NA	NA	NA	NA	2396.55272139993	1	0.774156800005585	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.139311333733322	5.11017820006236	1.84422761665164	10.3844458166041	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
309	1	2	1	1	21	2398.4119837	2399.15094209998	2398.47055019997	2399.1163314	2399.36762219993	2401.03356169991	2402.8019224999	2407.91304239992	NA	NA	NA	NA	NA	NA	2407.92961949995	0	1.66593949997332	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.18644939791665	5.11111990001518	1.04293993502665	10.560575734971	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
309	1	2	1	1	21	2408.9883828999	2409.72800379992	2409.04920369992	2409.69252539997	2409.89556229999	2410.34535239998	2412.09818689991	2417.20753819996	2417.20787309995	2418.96630309999	2420.10807319998	2418.96592669992	2420.10769979993	2421.08740899991	2421.10835839994	1	0.449790099984966	0	0	32	21	21	32	32	1	60.5034722222222	65.1041666666667	0	1.66501700005028	1.01901990000624	0.879614400095306	0.133970920458952	5.10935130005237	1.3054161104784	13.42539161052	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
309	1	2	1	1	21	2422.429657	2423.20402409998	2422.49032729992	2423.16983179993	2423.3877075999	2425.57747159991	2427.32244289992	2432.43348919996	NA	NA	NA	NA	NA	NA	2432.44906909997	1	2.18976400000975	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.156195664538079	5.11104630003683	1.91024583687657	11.9296579368424	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
