id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
408	3	2	1	1	18	2101.05384350009	2101.82091520005	2101.10834300006	2101.78638770001	2102.03876000002	2102.25428290002	2104.00801990007	2109.11427350005	NA	NA	NA	NA	NA	NA	2109.15038840007	0	0.215522899990901	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.189425186279632	5.10625359998085	1.11006009145491	602180.8293679	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
408	3	2	1	1	18	2110.27312610007	2110.99933300004	2110.33069760003	2110.98234039999	2111.18226520007	2111.44623600005	2113.20315250009	2118.32916640001	2118.32943000004	2120.27174160001	2121.224071	2120.27138270007	2121.22329550004	2121.93973940006	2121.96313540009	0	0.26397079997696	2	2	43	17	43	17	43	1	7.89930555555556	0.520833333333333	0	1.83138839993626	0.851378100109287	0.5990649999585	0.16116027117491	5.12601389992051	1.23198033614744	602184.544718	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
408	3	2	1	1	18	2123.2072071	2123.9596202001	2123.26274370006	2123.92696970003	2124.15975550003	2124.40589669999	2126.14505990001	2131.25236460008	2131.25264620001	2133.42708060006	2134.72221700009	2133.42625820008	2134.72185760003	2135.75036589999	2135.77277720009	1	0.246141199953854	0	0	32	17	17	32	32	1	6.59722222222222	0	0	2.03194549994078	1.15420800005086	0.961449999944307	0.186760143811573	5.1073047000682	1.13156468142124	602185.3198649	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
408	3	2	1	1	18	2136.91755830008	2137.70105530007	2136.97155470005	2137.66477630008	2137.88056210009	2138.6071581	2140.35367910005	2145.48041070008	2145.48067359999	2147.47060520004	2148.55933670001	2147.47022560006	2148.55896679999	2149.32741490006	2149.34829390002	0	0.72659599990584	2	2	43	17	43	17	43	1	5.38194444444444	0.694444444444444	0	1.89688060001936	0.939753200043924	0.682003699941561	0.166947628649199	5.12673160003033	1.95115168491355	602186.0046229	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
408	3	2	1	1	18	2151.31181790004	2152.10996989999	2151.36360180005	2152.07546560001	2152.24279220006	2152.5258988	2154.27870330005	2159.38942180004	NA	NA	NA	NA	NA	NA	2159.4054549	0	0.283106599934399	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.109774971831509	5.11071849998552	1.36778032953726	602181.0841487	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
408	3	2	1	1	18	2160.78564210003	2161.50444230007	2160.84166150005	2161.47024330008	2161.72149640007	2161.96603630006	2163.72347780003	2168.83245670004	NA	NA	NA	NA	NA	NA	2168.86676730006	1	0.244539899984375	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.181621295715054	5.1089789000107	1.40609124980822	602181.1099467	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
408	3	2	1	1	18	2170.28561220004	2170.98238220008	2170.33630760002	2170.96619509999	2171.14687220007	2171.56594390003	2173.33624790004	2178.46220960002	NA	NA	NA	NA	NA	NA	2178.47830620001	1	0.419071699958295	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.145383292253531	5.12596169998869	1.65641950262314	602181.4719543	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
408	3	2	1	1	18	2180.14748600009	2180.84341820003	2180.19788420002	2180.82717609999	2181.01003360003	2181.24710310006	2183.01249270001	2188.12349490006	NA	NA	NA	NA	NA	NA	2188.13927799999	1	0.237069500028156	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.133336967837022	5.11100220005028	1.58634283946865	602181.2010146	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
408	3	2	1	1	18	2189.73784790002	2190.44047340006	2189.7921633001	2190.42123900005	2190.65610630007	2190.9349289001	2192.6734044	2197.78459639999	NA	NA	NA	NA	NA	NA	2197.80132080009	1	0.278822600026615	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.181152313109525	5.11119199998211	1.58985612189495	602181.2760888	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
408	3	2	1	1	18	2199.40344400005	2200.1162218001	2199.45440560009	2200.09930120001	2200.29994010006	2200.31805630005	2202.08734660002	2207.19193440001	NA	NA	NA	NA	NA	NA	2207.23001589999	1	0.0181161999935284	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.149582447075467	5.10458779998589	1.8253197873229	602181.2746505	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
408	3	2	1	1	18	2209.06773430004	2209.77799580002	2209.13147690007	2209.74137880001	2209.92723810009	2210.79786230007	2212.56312960002	2217.67295530008	NA	NA	NA	NA	NA	NA	2217.68949510006	1	0.870624199975282	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.12392178864377	5.10982570005581	1.40009085754866	602181.6446068	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
408	3	2	1	1	18	2219.10178979998	2219.80561470008	2219.15889810002	2219.77311060007	2220.00490689999	2220.41391850007	2222.15700720006	2227.26835690008	NA	NA	NA	NA	NA	NA	2227.28484960005	1	0.409011600073427	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.172725490286921	5.11134970001876	1.02434892836265	602180.8301423	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
408	3	2	1	1	18	2228.32106760005	2229.01654960006	2228.37056840002	2229.00043570006	2229.21455979999	2229.44683220005	2231.20233720005	2236.31382100005	NA	NA	NA	NA	NA	NA	2236.32919409999	0	0.232272400055081	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.178219913048881	5.11148379999213	1.75050462202925	602181.3813763	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
408	3	2	1	1	18	2238.09212520008	2238.79478380003	2238.14893250004	2238.77797390008	2238.94170740002	2239.32624080009	2241.09713250003	2246.20694930002	NA	NA	NA	NA	NA	NA	2246.22362920002	1	0.384533400065266	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.128210589882248	5.10981679998804	1.82582104409743	602181.5800654	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
408	3	2	1	1	18	2248.06160250003	2248.75557340006	2248.1098943	2248.73863470007	2248.97277280001	2249.56680480007	2251.32443859999	2256.45113020006	NA	NA	NA	NA	NA	NA	2256.46795620001	0	0.594032000051811	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.18565473312932	5.12669160007499	1.29729062044751	602181.3263799	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
408	3	2	1	1	18	2257.7780541	2258.48334879999	2257.83756310004	2258.46727860009	2258.68432460004	2258.94201710005	2260.66873300006	2265.78023740009	2265.78052310005	2267.22276460007	2269.514066	2267.22239440004	2269.51370670006	2270.59528260003	2273.62505760009	0	0.257692500017583	2	2	43	17	43	17	43	1	41.1458333333333	23.1770833333333	2.34375	1.32698160002474	2.22056230006274	1.01175889989827	0.170353184560375	5.11150440003257	1.40997758247004	602188.8797665	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
408	3	2	1	1	18	2275.04734060005	2275.82374530006	2275.11086210003	2275.80716800003	2276.04057200009	2276.96591460006	2278.69247660006	2283.79979409999	NA	NA	NA	NA	NA	NA	2283.83659670001	0	0.925342599977739	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.194338549211926	5.10731749993283	1.93407044117043	602182.3460687	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
408	3	2	1	1	18	2285.78379980009	2286.48483870004	2285.83828750008	2286.46822580008	2286.69749480009	2286.91784780007	2288.68766910001	2293.79614820005	NA	NA	NA	NA	NA	NA	2293.8306785	0	0.220352999982424	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.194618534219393	5.10847910004668	1.08801538564672	602180.7576681	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
408	3	2	1	1	18	2294.93162789999	2295.64624540007	2294.98374070006	2295.62958750001	2295.79613100004	2296.10991840006	2297.85916480003	2302.9781835	2302.97845150006	2304.56115640001	2305.53086860001	2304.56078010006	2305.53035200003	2306.42310460005	2306.44341320009	0	0.313787400024012	0	1	32	43	43	43	32	1	0	0	23.9583333333333	1.45980870001949	0.858581800013781	0.824271099991165	0.117897329309921	5.11901869997382	1.70633493193913	602184.8408514	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
408	3	2	1	1	18	2308.16174740007	2308.92192590004	2308.2094062001	2308.90586639999	2309.10459440004	2309.63832230004	2311.37485430005	2316.48483540001	2316.48511040001	2318.99182930007	2319.93183430005	2318.99146590009	2319.93145630008	2320.54246620007	2320.56889470003	0	0.533727900008671	1	0	32	32	32	17	17	1	19.6180555555556	3.47222222222222	0	2.41088959993795	0.85681599995587	0.498494099942036	0.16941748723588201	5.10998109995853	1.32060001217489	602185.3504848	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
408	3	2	1	1	18	2321.9015081001	2322.68160500005	2321.9516572000002	2322.64360310009	2322.83016120002	2323.31785320002	2325.08373210009	2330.19339929998	2330.19366740005	2331.49648450001	2332.5394448	2331.49618050002	2332.53880510002	2333.46366010001	2333.47433700005	1	0.48769199999515	1	1	32	32	43	43	43	1	0	0	25.78125	1.16502210008912	0.91209080000408	0.818044299958274	0.135386506275032	5.10966719989665	1.13949902724607	602184.3350929	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
408	3	2	1	1	18	2334.62641979998	2335.39069720008	2334.67771030008	2335.37383629999	2335.54053520004	2338.54059540003	2338.7766607001	2343.88653210003	2343.8868022	2345.95383580006	2346.88917360001	2345.95348030003	2346.88881730009	2347.40761210001	2347.41689470003	NA	3.00006019999273	NA	0	32	32	32	17	17	1	15.8854166666667	4.07986111111111	0	1.9609128999291	0.842315800022334	0.440862499992363	0.128537995140819	5.10987139993813	1.16354471517839	602185.5767557	0	1	1	1	0	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
408	3	2	1	1	18	2348.59295369999	2349.34942400001	2348.6537888	2349.33319220005	2349.4826604001	2349.99799400009	2351.75138390006	2356.8789747	NA	NA	NA	NA	NA	NA	2356.89553680003	0	0.515333599993028	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.121384005304394	5.12759079993702	1.83787633575995	602181.7632025	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
408	3	2	1	1	18	2489.58844269998	2490.35651250009	2489.63515620003	2490.33757790003	2490.57083860005	2491.91845220001	2493.6889194001	2498.79977560008	NA	NA	NA	NA	NA	NA	2501.84839100007	0	1.34761359996628	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193509267796275	5.1108561999863	1.01381317778457	602184.8965011	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
408	3	2	1	1	18	2502.87430860009	2503.64653190004	2502.93369700003	2503.61453950009	2503.79684140009	2504.03779580002	2505.76638040005	2510.87253550009	NA	NA	NA	NA	NA	NA	2510.90970160009	1	0.240954399923794	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.121453061647693	5.10615510004573	1.32206135307985	602180.9803376	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
408	3	2	1	1	18	2512.24421370006	2512.94156840001	2512.29512790008	2512.92494589998	2513.1420288001	2513.47877759999	2515.22694110009	2520.33787530009	NA	NA	NA	NA	NA	NA	2520.35387950006	1	0.336748799891211	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.173110377222368	5.11093419999816	1.07341723642932	602180.8058236	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
408	3	2	1	1	18	2521.43936600001	2522.13652090007	2521.49021319998	2522.09894050006	2522.29915690003	2522.49379870004	2524.22379770002	2529.33278180007	NA	NA	NA	NA	NA	NA	2529.34884610004	1	0.194641800015233	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.143625974516334	5.10898410005029	1.54809764067204	602181.0803033	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
408	3	2	1	1	18	2530.90928830008	2531.6313268001	2530.96854330006	2531.59619200008	2531.82672230003	2531.82983649999	2533.61813680001	2538.72749399999	2538.72776250006	2541.63397060009	2542.49022160005	2541.63361290004	2542.48984930001	2543.06219760003	2546.10375570005	1	0.0031141999643296	2	2	43	17	43	17	43	1	31.7708333333333	10.2430555555556	1.82291666666667	2.79416009993292	0.773623700020835	0.483214400010183	0.176826763515532	5.10935719998088	1.2278771164814	602188.0450751	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
408	3	2	1	1	18	2547.34446380008	2548.10617460008	2547.3923685	2548.06779690005	2548.28861570009	2550.34219290002	2552.10661350004	2557.23599720001	2557.23626260005	2559.24778640002	2560.18571190001	2559.24741419998	2560.1853438	2560.97050040006	2560.97934700001	1	2.05357719992753	1	1	32	43	43	43	32	1	0.694444444444444	59.2881944444444	6.25	1.9282789999852	0.847933700075373	0.707846399978735	0.163424678991109	5.12938369996846	1.70534330169467	602186.9630312	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
408	3	2	1	1	18	2562.69796110003	2563.46381900006	2562.75092320004	2563.42958360002	2563.61514540005	2564.51812580007	2566.2655176	2571.37605080009	NA	NA	NA	NA	NA	NA	2571.40932099998	1	0.902980400016531	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.128215964101817	5.11053320008796	1.65730732352774	602181.991406	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
408	3	2	1	1	18	2573.07892900007	2573.77430070005	2573.12828970002	2573.75757300004	2573.94062440004	2574.15769700008	2575.90971400007	2581.01990950003	NA	NA	NA	NA	NA	NA	2581.03667030006	0	0.217072600033134	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.138394518285651	5.11019549996126	1.90633081869877	602181.4867936	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
408	3	2	1	1	18	2582.95553869999	2583.65245769999	2583.00553710002	2583.61621360003	2583.83629220002	2584.48618940008	2586.25411740004	2591.36418400006	2591.36447440006	2593.32931400009	2594.49523160001	2593.3289511	2594.49467160006	2595.1993339	2595.20912560006	0	0.64989720005542	0	1	43	43	43	32	32	1	1.30208333333333	33.4201388888889	6.16319444444444	1.84838719991967	1.03260749997571	0.632930599967949	0.151780788906735	5.11006660002749	1.52317390915008	602185.3994956	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
408	3	2	1	1	18	2596.74480470002	2597.51095440006	2596.79834620003	2597.49415590009	2597.69538789999	2598.35901380004	2600.11386779998	2605.24026560003	2605.24060770008	2606.6639251	2608.89713100006	2606.66356860008	2608.89681609999	2609.82505630003	2609.83577990008	1	0.663625900051557	0	0	32	32	17	17	32	1	1.04166666666667	0	0	1.29543609998655	2.10633740003686	0.822173799970187	0.171593490825725	5.12639780004974	1.65629225070183	602186.3700177	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
408	3	2	1	1	18	2611.50425570004	2612.28634300001	2611.55712730007	2612.25220940006	2612.40119810007	2613.39782190009	2615.15476250008	2620.26481040008	NA	NA	NA	NA	NA	NA	2620.28139690007	1	0.996623800019734	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.102277800167327	5.11004790000152	1.32312305809756	602181.7229894	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
408	3	2	1	1	18	2621.61675030005	2622.33126660006	2621.66800290009	2622.2944108001	2622.5308349001	2624.16648560006	2625.93245720002	2631.04322180001	2631.04349260009	2632.61796320009	2634.79999299999	2632.61765989999	2634.79940270004	2635.77773700003	2635.78708080004	0	1.63565069995821	0	1	43	43	43	32	32	1	0	15.2777777777778	1.12847222222222	1.46086370002013	2.08799839997664	0.885477599920705	0.164326440226566	5.11076459998731	1.70308517733944	602187.4963545	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
408	3	2	1	1	18	2637.50240910007	2638.2715240001	2637.56013930007	2638.23612230003	2638.455189	2640.55772300006	2642.32262720005	2647.4333543001	NA	NA	NA	NA	NA	NA	2647.44961220003	1	2.10253400006332	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.170007042565423	5.11072710005101	1.03484894363767	602182.6047903	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
408	3	2	1	1	18	2648.4974444001	2649.21564569999	2648.55369020009	2649.17902620009	2649.42893980001	2650.91014170006	2652.66771200008	2657.79378940002	NA	NA	NA	NA	NA	NA	2657.81101000006	0	1.48120190005284	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.194453345022438	5.12607739993837	1.90069911643083	602182.8369986	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
408	3	2	1	1	18	2659.72404270002	2660.44267730007	2659.78015270003	2660.42605020001	2660.59190180001	2660.93374450004	2662.6793489001	2667.80483819998	2667.80511110008	2670.31475440005	2671.47251560003	2670.31443270005	2671.47215809999	2672.09558700002	2675.13208220003	0	0.341842700028792	0	1	32	32	43	43	43	1	0	27.6041666666667	0	2.4313334999606	1.08489430008922	0.545613800059073	0.125149759305934	5.12548929988407	1.74821012377664	602188.779005	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
408	3	2	1	1	18	2676.89688610006	2677.6836162	2676.95390860003	2677.64725250006	2677.90047790005	2678.13375620008	2679.88716400007	2684.99595160002	NA	NA	NA	NA	NA	NA	2685.01206470001	1	0.233278300031088	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.191946821396041	5.10878759995103	1.52385630924874	602181.2618025	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
408	3	2	1	1	18	2686.55192760006	2687.2614487001	2686.61459820007	2687.24449990003	2687.47723920003	2687.74265959999	2689.49797480006	2694.60730150004	NA	NA	NA	NA	NA	NA	2694.62320200005	0	0.265420399955474	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.187514957690112	5.10932669998147	1.45028126344033	602181.1443011	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
408	3	2	1	1	18	2696.08570440009	2696.82197330007	2696.1425969	2696.78557200008	2696.98868340009	2697.51776770002	2699.29246830009	2704.39869370009	NA	NA	NA	NA	NA	NA	2704.43446440005	1	0.529084299923852	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.136450621322209	5.10622539999895	1.62313820336998	602181.5946287	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
408	3	2	1	1	18	2706.06987330003	2706.78358550009	2706.12038840004	2706.7675032001	2706.9997072001	2707.92586630001	2709.6685876	2714.77917530003	2714.77944810002	2717.45592500002	2718.15481940005	2717.45555000007	2718.15420990007	2718.55332140008	2718.56196710002	0	0.926159099908546	1	0	32	32	32	17	17	1	24.3923611111111	4.51388888888889	0	2.61441230005585	0.636312299990095	0.368323000031523	0.188682684866557	5.11058770003729	1.62679961971721	602185.741629	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
408	3	2	1	1	18	2720.2008015	2720.99220380001	2720.26300909999	2720.95622530009	2721.20862240007	2722.20595500001	2723.96081870003	2729.07107920002	NA	NA	NA	NA	NA	NA	2729.10401970008	0	0.997332599945366	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.196230523612469	5.11026049999055	1.41014859884809	602181.9360977	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
408	3	2	1	1	18	2730.52680460003	2731.25273150008	2730.59117100004	2731.23704919999	2731.46966450009	2731.61372290005	2733.38874349999	2738.51539449999	NA	NA	NA	NA	NA	NA	2738.53246790008	0	0.144058399950154	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.180870909243842	5.12665099999867	1.63738135804975	602181.2657928	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
408	3	2	1	1	18	2740.18228310009	2740.88152410008	2740.23461580009	2740.84946290008	2741.06421810004	2741.35793110006	2743.11658040003	2748.22513909999	2748.22539390007	2750.66392890003	2751.98806690006	2750.66356480005	2751.98745730007	2752.9538285	2752.97774390003	1	0.293713000020944	0	0	32	32	32	17	17	1	23.1770833333333	0.607638888888889	5.90277777777778	2.34926439996343	1.20646470005158	0.866030999924988	0.156706779065466	5.1085586999543	1.62386989651223	602186.0421222	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
408	3	2	1	1	18	2754.61456910009	2755.38935770001	2754.67661830003	2755.37321570003	2755.60696810007	2756.17377870006	2757.92625200003	2763.03582960006	2763.03610680008	2765.19188010006	2765.87189130008	2765.19152300002	2765.87152430008	2766.62576249999	2766.63439310004	0	0.566810599993914	1	0	17	17	32	32	32	1	16.0590277777778	0.78125	0	2.06115630001295	0.607431899989024	0.6410320000723	0.189006797693526	5.1095776000293	1.96870982026949	602185.6112677	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
408	3	2	1	1	18	2768.61520380003	2769.38238229998	2768.66876370006	2769.34762690007	2769.51479390007	2769.59778090008	2771.36953500006	2776.47341530002	2776.47368200007	2777.75164370006	2778.79288990004	2777.75133380003	2778.7924849001	2779.5234534	2779.54598400008	0	0.0829870000015944	0	1	43	43	43	32	32	1	0	35.15625	0	1.16646570002194	0.970812200102955	0.631536899949424	0.107560184785133	5.10388029995374	1.54035270498356	602184.0938653	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
408	3	2	1	1	18	2781.09836880001	2781.89120140008	2781.16207790002	2781.87525060005	2782.05767730006	2782.3020575	2784.06070820009	2789.18722960004	NA	NA	NA	NA	NA	NA	2789.20363120001	1	0.244380199932493	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.140111241222798	5.12652139994316	1.65183900527473	602181.3800438	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
408	3	2	1	1	18	2790.87021140009	2791.5859374	2790.9238926	2791.54834340001	2791.76893420005	2792.19909120002	2793.95748450002	2799.08175370004	2799.08202620002	2800.58663370006	2801.24914770003	2800.58627309999	2801.2485453001	2801.75511770009	2804.79205060005	0	0.43015699996613	0	1	32	43	43	43	32	1	7.29166666666667	31.8576388888889	0	1.37803419993725	0.573208800051361	0.42813070002012	0.152630982156375	5.12426920002326	1.27743262725305	602186.822007	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
408	3	2	1	1	18	2806.08164970006	2806.82797550003	2806.1311771	2806.79256480001	2806.99456420005	2807.49467500008	2809.2475085	2814.37328200007	2814.37355850008	2815.58717740001	2816.98672650009	2815.58680590009	2816.98635730008	2818.01853080001	2818.0421043	0	0.500110800028779	2	2	43	17	43	17	43	1	61.0243055555556	31.0763888888889	58.4201388888889	1.02858229994308	1.28471739997622	0.966456599999219	0.142605277649578	5.12577350006904	1.21072280387702	602184.7939072	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
408	3	2	1	1	18	2819.26504040009	2820.01990419999	2819.32425870001	2820.00355670007	2820.15320050006	2820.99948910007	2822.77237500006	2827.88335780008	2827.88365940005	2829.28845520003	2830.70470980008	2829.28814190009	2830.70435180003	2831.56176110008	2831.58386400004	1	0.846288600005209	1	1	32	32	43	43	43	1	0	64.0625	41.1458333333333	1.31014950003009	1.25827109999955	0.789194500073791	0.112709625934718	5.11098280001897	1.92783587351975	602185.869394	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
408	3	2	1	1	18	2833.52372870001	2834.29572430009	2833.58264300006	2834.2785746	2834.44572700001	2835.32571760006	2837.08222340001	2842.19080310001	2842.19107679999	2844.28021110001	2845.26596940006	2844.27985540009	2845.26561270002	2845.74734840007	2845.75653890008	1	0.879990600049496	0	0	32	17	17	32	32	1	58.9409722222222	18.8368055555556	0	2.02765840000939	0.872432500007562	0.386028100037947	0.131834562358786	5.10857969999779	1.76302075091567	602185.6185534	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
408	3	2	1	1	18	2847.53200650006	2848.28752870008	2847.59201340005	2848.27162790007	2848.45647820004	2849.90303170006	2851.67267420003	2856.78296029998	NA	NA	NA	NA	NA	NA	2856.79928560008	0	1.44655350001995	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.155299240083918	5.11028609995265	1.99268643458394	602182.8826971	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
408	3	2	1	1	18	2858.8047636	2859.51454550005	2858.86863450008	2859.49812080001	2859.6982324	2860.53531270009	2862.30144449999	2867.40734090004	NA	NA	NA	NA	NA	NA	2867.44362560008	0	0.837080300087109	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.14913783906031	5.10589640005492	1.85120776238791	602182.1128011	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
408	3	2	1	1	18	2869.30698830006	2870.00906690001	2869.3630267001	2869.9922027	2870.17651530006	2870.50986610004	2872.27825430001	2877.38792900008	2877.38821050001	2878.76353630004	2880.62282590009	2878.76316169999	2880.62244760001	2881.13842269999	2881.15675000008	1	0.333350799977779	1	1	32	32	43	43	43	1	1.64930555555556	84.9826388888889	0	1.24824360001367	1.80135099997278	0.459112599957734	0.135003656571484	5.10967470007017	1.1349306658654	602184.6074408	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
408	3	2	1	1	18	2882.30413250008	2883.06818940002	2882.35560740007	2883.05236620002	2883.21817600005	2883.46225990006	2885.22106710006	2890.3266726	NA	NA	NA	NA	NA	NA	2890.36461739999	1	0.244083900004625	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.120794802866905	5.10560549993534	1.1170490734656	602180.8003208	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
408	3	2	1	1	18	2891.49733420007	2892.19651540008	2891.55017360009	2892.17989720008	2892.39622790006	2892.6859104	2894.4322555	2899.54264460003	NA	NA	NA	NA	NA	NA	2899.55871840008	0	0.289682499947958	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.171600712963084	5.11038910003845	1.89763728531269	602181.5818232	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
