id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
521	1	1	1	1	26	2309.35748079998	2310.1057014	2309.40844639999	2310.08882369997	2310.25461479998	2310.57884589999	2312.3254913	2317.43419239999	NA	NA	NA	NA	NA	NA	2317.45109039999	0	0.324231100006728	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.135467478911654	5.10870109999087	1.22751015431868	9.32111975432645	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
521	1	1	1	1	26	2318.69380429998	2319.38459079998	2318.75340099999	2319.3671572	2319.56725939998	2319.89076819998	2321.63706439998	2331.47908769999	2326.73022569998	2329.74858069999	2330.6035763	2329.74820949999	2330.60293669999	2331.4527508	2331.4964458	0	0.323508800007403	2	2	35	27	35	27	35	1	42.8819444444444	62.4131944444444	100	2.96325930001331	0.809877099993173	0.788227799988817	0.154239108587207	9.84202330000699	1.54171773668737	14.3443592367078	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
521	1	1	1	1	26	2333.05361389997	2333.82564979998	2333.11333759999	2333.79335979998	2333.97731419999	2334.89071409998	2336.66139189998	2346.80034409999	2341.7491587	2343.5277795	2345.33909769999	2343.52716329999	2345.33844189998	2346.78885719998	2346.83478169999	0	0.913399899989599	1	0	32	32	32	27	27	1	41.5798611111111	46.5277777777778	100	1.73698180000065	1.73876659999951	1.39475340000354	0.138172293200515	10.13895220001	1.53970393508355	15.3208717350979	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
521	1	1	1	1	26	2348.39019589999	2349.1339209	2348.43643659999	2349.11692869998	2349.31690169999	2349.58618669998	2351.33592669998	2360.3297874	2356.43230089999	2358.65603349998	2359.4772198	2358.65541889999	2359.4768339	2360.30808089999	2360.3475911	1	0.269284999987576	2	2	35	27	35	27	35	1	20.9201388888889	78.2118055555556	100	2.17679749999661	0.770652500010328	0.765729100006865	0.163433755633654	8.9938607000222	1.98932559609276	13.9467207960992	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
521	1	1	1	1	26	2362.35251629999	2363.09289679999	2362.41237079998	2363.0592897	2363.2263601	2366.18712749999	2367.9605132	2373.07065049998	NA	NA	NA	NA	NA	NA	2373.0876807	1	2.96076739998534	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.110174936049153	5.11013729998376	1.05510633600451	11.79027073602	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
521	1	1	1	1	26	2374.15825139999	2374.8360064	2374.20567679999	2374.819537	2375.00299359998	2375.53828399998	2377.2884665	2382.40040449999	NA	NA	NA	NA	NA	NA	2382.43254769998	1	0.53529040000285	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.131198321104839	5.11193799998728	1.56095224644956	9.83524854644052	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
521	1	1	1	1	26	2384.00884259999	2384.68070849997	2384.06714529998	2384.66385759998	2384.86313109999	2385.18698839998	2386.91653729999	2392.02469229998	NA	NA	NA	NA	NA	NA	2392.0598814	1	0.323857299983501	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.148908441143059	5.10815499999444	1.23251763184069	9.28355643185185	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
521	1	1	1	1	26	2393.3077376	2393.9923408	2393.3620767	2393.9757557	2394.19119379998	2394.69030719998	2396.46268889998	2401.57134559998	NA	NA	NA	NA	NA	NA	2401.6050822	1	0.499113400001079	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.179424164914268	5.10865670000203	1.3814059282568	9.67875052825279	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
521	1	1	1	1	26	2403.00230339999	2403.68664489998	2403.05647549999	2403.65215889999	2403.83366899999	2404.05022009998	2405.82283419999	2410.9324889	NA	NA	NA	NA	NA	NA	2410.94887949998	1	0.216551099991193	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.12688773818664	5.10965470000519	1.61713946444266	9.56371556443097	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
521	1	1	1	1	26	2412.58120639998	2413.2811388	2412.63527539998	2413.24939379998	2413.4293666	2415.0667764	2416.84994479999	2421.96006029999	NA	NA	NA	NA	NA	NA	2421.9763212	1	1.6374097999942	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.128067993092201	5.11011549999239	1.18024898370395	10.5753637837236	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
521	1	1	1	1	26	2423.17176079997	2423.8422019	2423.22826119998	2423.81218879999	2424.02228879998	2425.8985676	2427.62704999998	2432.72399529998	NA	NA	NA	NA	NA	NA	2432.75389389999	1	1.87627880001673	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.160405834046531	5.09694529999979	1.43688476114435	11.0190178611632	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
521	1	1	1	1	26	2434.20631779998	2434.90251809999	2434.2560394	2434.86658109998	2435.10265079999	2435.31421759998	2437.05604109998	2442.15230829999	NA	NA	NA	NA	NA	NA	2442.18210869998	0	0.211566799989669	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.170038931522131	5.09626720001688	1.15103670081653	9.12682760082016	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
521	1	1	1	1	26	2443.34858619998	2444.0305235	2443.4006737	2444.00094669999	2444.213487	2444.45831019999	2446.19926909998	2451.30952319998	NA	NA	NA	NA	NA	NA	2451.3263978	0	0.244823199987877	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.160438402154065	5.11025410000002	1.42027778571752	9.39808938574094	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
521	1	1	1	1	26	2452.76201079998	2453.4591294	2452.81199709998	2453.42255779999	2453.62589239998	2453.85034519999	2455.59495439997	2460.70423059998	NA	NA	NA	NA	NA	NA	2460.72131539998	1	0.224452800001018	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.137234566993379	5.10927620000439	1.75961636120957	9.7189209612032	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
521	1	1	1	1	26	2462.49667399999	2463.17001589999	2462.5563954	2463.1533409	2463.37024329999	2463.4821614	2465.256207	2470.36585059998	NA	NA	NA	NA	NA	NA	2470.3828234	0	0.111918100010371	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.167444548576426	5.10964359997888	1.61808702383209	9.50423642383325	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
521	1	1	1	1	26	2472.01618379998	2472.69881089998	2472.06750439998	2472.66565459999	2472.84738959998	2474.1623958	2475.93370569998	2484.32581389998	2481.0264986	2482.61316799998	2483.45921089998	2482.6127805	2483.45862719999	2484.31459879997	2487.3744154	1	1.31500620002043	2	2	35	27	35	27	35	1	40.7986111111111	52.6909722222222	100	1.51439309999114	0.77829180000117	0.797677800001111	0.125419743907229	8.39210820000153	1.31399130542974	16.6722229054545	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
521	1	1	1	1	26	2488.70404759998	2489.4552918	2488.75825669998	2489.42159289998	2489.60548679999	2490.37041639999	2492.12551899999	2497.23368969999	NA	NA	NA	NA	NA	NA	2497.25096369997	0	0.764929600001778	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.125078064716463	5.10817069999757	1.41736739215713	9.96428349214994	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
521	1	1	1	1	26	2498.68410039999	2499.36656599998	2498.73551909998	2499.33500769999	2499.58284259998	2499.78647959998	2501.55311449998	2506.66274199999	NA	NA	NA	NA	NA	NA	2506.69581789998	0	0.203636999998707	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.185725378160196	5.10962750000181	1.31139773772214	9.32311523771262	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
521	1	1	1	1	26	2508.02261729998	2508.7114532	2508.08223179998	2508.6949261	2508.89396279998	2508.92266089999	2510.66377729998	2519.10715139998	2515.7562834	2517.2073899	2518.36724019999	2517.20701299998	2518.36661969998	2519.09542669999	2519.14048659999	0	0.0286981000099331	0	1	32	32	35	35	35	1	41.6666666666667	67.2743055555556	100	1.38259219998145	1.08080419999897	0.602743600000395	0.155279703782422	8.44337409999571	1.63233954529202	12.7502088453031	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
521	1	1	1	1	26	2520.7920056	2521.5208539	2520.84088639999	2521.48928059998	2521.68709009999	2523.78635369998	2525.55633159998	2535.77747899998	2530.647551	2532.8911752	2533.86920329998	2532.89058179999	2533.86881269998	2535.76669669998	2535.81252519999	0	2.09926359998644	1	0	32	32	32	27	27	1	31.5972222222222	32.3784722222222	86.3715277777778	2.13251870000386	0.904277099994943	1.80852659998345	0.147084745291626	10.2211474000069	1.77550334470545	16.7960229446933	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
521	1	1	1	1	26	2537.60390449999	2538.36134259999	2537.66409069998	2538.3447286	2538.5112713	2539.57030579998	2541.31281639999	2550.77359699999	2546.40789199999	2548.4604829	2549.1663636	2548.45983519999	2549.16574609998	2550.7477943	2550.7912675	1	1.05903449998004	1	1	35	35	35	32	32	1	15.0173611111111	79.2534722222222	78.125	1.96222789998865	0.661401199991815	1.5353308999911	0.132082177066268	9.46078059999854	1.24001837221071	14.4273813722153	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
521	1	1	1	1	26	2552.04651729998	2552.76995799999	2552.10724709998	2552.75334739999	2552.9362886	2554.42603449998	2556.17278999998	2565.72869979998	2561.26867969998	2563.7664737	2564.8362511	2563.76589479999	2564.83575169998	2565.71768919998	2565.76274809998	0	1.4897458999767	1	0	32	32	27	27	32	1	83.7673611111111	20.3125	94.7048611111111	2.42528830000083	1.02859719999833	0.842353000014555	0.147416072920621	9.55590979999397	1.02647448069176	14.7427052806887	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
521	1	1	1	1	26	2566.80910699998	2567.57864199998	2566.86494539998	2567.5617779	2567.76121709999	2568.93040479999	2570.69683469998	2575.7940506	NA	NA	NA	NA	NA	NA	2575.8244714	0	1.16918769999756	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.164591267092695	5.097215900023	1.35412216702714	10.369486567051	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
521	1	1	1	1	26	2656.82163739999	2657.578427	2656.8805382	2657.561479	2657.7277626	2660.02633379999	2661.7968063	2666.9225283	NA	NA	NA	NA	NA	NA	2666.93946239998	1	2.2985711999936	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.127601843368506	5.12572199999704	1.08733382778326	11.2051588277772	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
521	1	1	1	1	26	2668.0428273000002	2668.72232509998	2668.0910747	2668.6885892	2668.93884359999	2669.3147776	2671.05808229998	2676.16829849998	NA	NA	NA	NA	NA	NA	2676.20159739998	1	0.375934000010602	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.184730355526855	5.11021620000247	1.61633966288741	9.77510976286816	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
521	1	1	1	1	26	2677.83356059997	2678.51687699999	2677.8860729	2678.481065	2678.6998336	2679.1865254	2680.95241169998	2686.06147019999	NA	NA	NA	NA	NA	NA	2686.07837649999	1	0.486691800004337	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.149833820813706	5.10905850000563	1.05691747314912	9.30173337316873	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
521	1	1	1	1	26	2687.15377539999	2687.84502149999	2687.2150229	2687.81463539999	2687.9949694	2688.26639569999	2689.99581329999	2695.11027379998	NA	NA	NA	NA	NA	NA	2695.1402164	1	0.271426299994346	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.115411211741258	5.11446049998631	1.20806667724745	9.19450767726293	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
521	1	1	1	1	26	2696.36427929997	2697.05618769999	2696.42531579998	2697.02486399998	2697.18601959999	2698.70646859999	2700.4752594	2711.5313413	2705.5653775	2707.82756469998	2710.06908009999	2707.82692579998	2710.06870939999	2711.51989509998	2714.5804028	1	1.52044900000328	2	2	35	27	35	27	35	1	20.6597222222222	22.2222222222222	94.7048611111111	2.18359100000816	2.16997370001627	1.3936120000144	0.110152254563519	11.0560818999948	1.2065187582427	19.4226422582667	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
521	1	1	1	1	26	2715.80253309998	2716.5451815	2715.8657389	2716.52834239998	2716.71132169999	2717.5698878	2719.33020919998	2733.93530439999	2724.41892639999	2728.75456949999	2732.75004269998	2728.75416129999	2732.74956299999	2733.92366159998	2733.96869739998	0	0.858566100010648	0	1	32	35	35	35	32	1	46.4409722222222	52.6041666666667	84.2013888888889	4.30142200001865	3.93009020001045	1.11762529998668	0.144857429910324	14.6050952000078	1.85088152597644	20.0170458259735	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
521	1	1	1	1	26	2735.83809449998	2736.5841409	2735.88807659998	2736.54990689998	2736.73394139999	2739.34593089999	2741.10194939998	2746.21334469999	NA	NA	NA	NA	NA	NA	2746.24516239998	1	2.61198950000107	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136621074471741	5.11139530001674	1.47178486806799	11.8788527680677	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
521	1	1	1	1	26	2747.7323725	2748.4273902	2747.78092729999	2748.39102879999	2748.57704609999	2749.0027633	2750.74499549999	2755.85670029998	NA	NA	NA	NA	NA	NA	2755.87352949998	0	0.425717200007057	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.124350929579099	5.11170479998691	1.00820828886034	9.14936528883672	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
521	1	1	1	1	26	2756.89708669999	2757.57201539999	2756.9583993	2757.55567639999	2757.73908149998	2758.53027299998	2760.2732964	2770.01609399999	2765.36463919998	2767.684033	2768.52727799999	2767.68364469998	2768.52666839998	2770.00459149998	2770.0485529	0	0.791191500000423	0	1	35	35	35	32	32	1	15.9722222222222	69.2708333333333	88.5416666666667	2.21848260000115	0.780944300000556	1.41996490000747	0.12937547014402	9.74279759998899	1.79778619192546	14.9492523919372	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
521	1	1	1	1	26	2771.86245699998	2772.63132799999	2771.91673479998	2772.60071439997	2772.74988999998	2773.7140526	2775.46619159999	2785.59346249999	2780.56082469999	2783.35735519999	2784.6452266	2783.35695799999	2784.64485339998	2785.58205109998	2785.62607869998	1	0.964162600022973	0	0	32	32	32	27	27	1	82.8993055555556	20.3993055555556	92.8819444444444	2.71252269999241	1.24804289999884	0.875999700016109	0.105448640072191	10.1272709000041	1.22898471077098	14.9926064107673	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
521	1	1	1	1	26	2786.87045809999	2787.58867729999	2786.92498409998	2787.55792739999	2787.78740539998	2790.13810679998	2791.8898036	2796.99961939998	NA	NA	NA	NA	NA	NA	2797.01667029998	1	2.35070139999152	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.1853315675303	5.10981579998042	1.83329600563183	11.9795082056257	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
521	1	1	1	1	26	2798.86546559999	2799.5487359	2798.9180296	2799.51364329999	2799.74846509998	2800.00261739999	2801.75195499999	2810.52645539999	2806.84316209998	2808.57616599998	2809.26059169997	2808.57579159999	2809.26022669999	2810.51573709998	2810.56083079998	1	0.254152300010901	1	1	32	35	35	35	32	1	18.2291666666667	64.6701388888889	82.5520833333333	1.63263069998357	0.649500100000296	1.21454109999468	0.16389367953585	8.77450040000258	1.0132471300424	12.7086123300362	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
521	1	1	1	1	26	2811.59005549998	2812.34171389998	2811.64479309999	2812.3068699	2812.52509799998	2813.2820673	2815.02788879999	2820.13767909998	NA	NA	NA	NA	NA	NA	2820.15443759999	1	0.756969300011406	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.169820653434938	5.10979029998998	1.15031019645474	9.71469229646689	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
521	1	1	1	1	26	2821.32038749999	2821.98635369999	2821.37223809998	2821.9532659	2822.13591689998	2822.38632749999	2824.15560839997	2829.2661947	NA	NA	NA	NA	NA	NA	2829.28225769999	0	0.250410600012401	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.126016649537698	5.11058630002663	1.84363485386741	9.80550505386811	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
521	1	1	1	1	26	2831.14172119999	2831.81406479998	2831.20082699999	2831.78334239998	2832.01170959999	2832.2422565	2834.0000838	2843.80948249999	2839.09284619999	2841.69454949998	2842.79785859998	2841.6939403	2842.7972306	2843.797934	2846.85326999999	0	0.230546900012996	0	1	32	35	35	35	32	1	27.2569444444444	72.5694444444444	64.84375	2.54665360000217	1.04537979999441	0.925175200012745	0.178336454885208	9.80939869998838	1.68318241216589	17.394731212164	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
521	1	1	1	1	26	2848.5517562	2849.27087959999	2848.60795599999	2849.254231	2849.4346025	2851.52210509998	2853.27258269998	2858.38285719999	NA	NA	NA	NA	NA	NA	2858.3992211	0	2.08750259998487	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.149673249969609	5.11027450000984	1.97784174025493	11.8253066402531	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
521	1	1	1	1	26	2860.39248109999	2861.08106229999	2860.45110779998	2861.06427879998	2861.2645283	2862.56229189999	2864.33220489998	2869.44334	NA	NA	NA	NA	NA	NA	2869.45994469998	0	1.29776359998505	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.149256024901094	5.11113510001451	1.86510954332076	10.9325731433102	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
521	1	1	1	1	26	2871.3404814	2872.02484559998	2871.3957502	2871.99475369998	2872.22366609998	2872.41798689999	2874.17723269999	2879.28695009998	NA	NA	NA	NA	NA	NA	2879.3039846	1	0.194320800015703	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179598329259714	5.10971739998786	1.98324027918765	9.94674347919549	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
521	1	1	1	1	26	2881.30641689998	2881.98664359999	2881.35535889998	2881.95219319998	2882.202173	2882.61811859999	2884.37234799998	2895.47757729999	2889.46293059998	2891.8307702	2893.27716989999	2891.83039009999	2893.27661639999	2895.46691689998	2895.51154209999	0	0.415945599990664	1	0	27	27	32	32	32	1	77.9513888888889	16.7534722222222	74.5659722222222	2.2156621000031	1.31422420000308	2.1162609999883	0.18566230314026	11.1052293000103	1.98158149218237	16.1867066921916	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
521	1	1	1	1	26	2897.51271479999	2898.2602507	2897.5635551	2898.23002439999	2898.44305149998	2900.17823039999	2901.9455341	2907.05350129999	NA	NA	NA	NA	NA	NA	2907.0886094	0	1.73517890000949	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.164271852292897	5.10796719999053	1.91352114630485	11.4894157463181	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
521	1	1	1	1	26	2909.01791559998	2909.6874117	2909.072847	2909.65594709999	2909.8208322	2910.00180149998	2911.77331819999	2916.8991824	NA	NA	NA	NA	NA	NA	2916.9160037	0	0.180969299981371	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.101209567855556	5.12586420000298	1.70023926406186	9.59832736407891	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
521	1	1	1	1	26	2918.6319833	2919.29866669999	2918.68506699998	2919.26343309999	2919.44869239998	2919.69836769998	2921.4668769	2932.1772988	2926.55749359998	2929.10334839998	2931.08773939998	2929.10263459999	2931.08711619998	2932.15576369999	2932.19344459998	1	0.2496753000014	0	0	32	32	27	27	32	1	84.7222222222222	18.9236111111111	85.7638888888889	2.45126349999919	1.92013559999759	1.00206560001243	0.116983211176113	10.710421900003	1.60847823030649	15.1699395302845	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
521	1	1	1	1	26	2933.81897279999	2934.55668309997	2933.87619809998	2934.5401859	2934.68796459999	2936.77840339998	2938.52562129998	2947.55155249999	2943.6207724	2945.28553369999	2946.44665999999	2945.28515339998	2946.44602909999	2947.53219449997	2947.56872759998	0	2.09043879999081	1	0	27	27	32	32	32	1	75.6076388888889	17.2743055555556	86.8055555555556	1.56072419998236	1.08102750001126	1.00150849999045	0.117849811436728	9.02593120001256	1.08207725231612	14.8318320523117	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
521	1	1	1	1	26	2948.6668645	2949.39857779999	2948.71928619998	2949.38186239998	2949.5490234	2950.46598769998	2952.21736379998	2961.85759319999	2957.30485009999	2958.65084059999	2960.70863829998	2958.65020229999	2960.7082538	2961.84658879999	2961.89129479998	1	0.916964299976826	1	1	35	35	35	32	32	1	10.9375	87.6736111111111	59.5486111111111	1.30554949998623	2.02319200002239	1.08253590000095	0.136454964461371	9.6402294000145	1.05478038443243	14.2792106844076	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
521	1	1	1	1	26	2962.9625006	2963.69021189999	2963.00959069998	2963.67360409998	2963.8739604	2965.03379739998	2966.77632469998	2971.88827869997	NA	NA	NA	NA	NA	NA	2971.91861209998	1	1.15983699998469	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.169568272570076	5.11195399999269	1.00519746534047	9.96130896532195	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
521	1	1	1	1	26	2972.93963939999	2973.60162439998	2972.98819469998	2973.58500589998	2973.73431639999	2974.40991339998	2976.15394439999	2985.84717159998	2981.2505728	2983.38271869998	2984.4836682	2983.38209909998	2984.48329259999	2985.82853189998	2988.87367589999	1	0.675596999994013	1	1	32	32	35	35	35	1	14.3229166666667	78.9930555555556	58.0729166666667	2.06091759999981	1.01136720000068	1.2779545999947	0.108412271939986	9.69322719998308	1.79744437183023	17.7314808718255	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
521	1	1	1	1	26	2990.68776849998	2991.45812679999	2990.74401169998	2991.42176469998	2991.59135019997	2993.4020192	2995.16059809999	3005.61979209998	3000.25325829998	3002.05475009998	3004.57453079999	3002.054137	3004.57391879999	3005.59798989998	3005.63588299998	1	1.8106690000277	2	2	35	27	35	27	35	1	62.5	64.1493055555556	94.2708333333333	1.72961249999935	2.39596090000123	0.956892400019569	0.110408619913814	10.4591939999955	1.19508526130311	16.1431997613058	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
521	1	1	1	1	26	3006.84762479999	3007.59908429999	3006.90248449999	3007.58252939998	3007.76471819999	3008.24167969998	3009.98499899998	3020.04444939998	3015.07837019998	3016.83201739998	3018.80380329999	3016.83139569999	3018.80342489999	3020.01943479999	3020.06127799998	0	0.476961499982281	0	1	32	35	35	35	32	1	21.6145833333333	87.5868055555556	71.1805555555556	1.69799899999634	1.92616149998503	1.12095569999656	0.153037062874466	10.0594504000037	1.85749870636829	15.0711519063541	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
521	1	1	1	1	26	3021.93459659998	3022.67412329998	3021.99375329999	3022.63944509998	3022.85737399998	3025.60966329998	3027.3758712	3038.63443589999	3032.46395089998	3036.19173669998	3037.30998229998	3036.19135549999	3037.30942569999	3038.6129871	3038.6511625	1	2.75228929999867	0	0	32	32	27	27	32	1	77.6041666666667	14.2361111111111	54.6006944444444	3.65046809997875	0.989311799989082	1.22031110001262	0.159981147812384	11.2585646999942	1.52324177643958	18.2398076764562	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
521	1	1	1	1	26	3040.19030639998	3040.9305857	3040.2506343	3040.90089429999	3041.09716999999	3041.6903662	3043.44972409998	3048.55938779999	NA	NA	NA	NA	NA	NA	3048.57664869999	0	0.593196200003149	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.149033416402183	5.10966370001552	1.69692691790437	10.0832692179192	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
521	1	1	1	1	26	3050.28998029997	3050.9579755	3050.34399959998	3050.94262259998	3051.15858699998	3051.43424989999	3053.1776691	3058.28803139998	NA	NA	NA	NA	NA	NA	3058.3040641	0	0.275662900006864	0	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.164995361922139	5.1103622999799	1.34493103831752	9.35901483834001	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
521	1	1	1	1	26	3059.66484099999	3060.33633239998	3059.72361049999	3060.3199794	3060.55319169999	3063.47377319998	3065.22070899999	3077.06333159999	3070.31751659999	3074.43942689997	3075.78834	3074.43905019999	3075.78795939998	3077.0419671	3077.07965829998	0	2.92058149998775	0	1	35	35	35	32	32	1	18.75	11.1979166666667	89.9305555555556	4.0269510000071	1.30326849999256	1.18747249999433	0.185592113810041	11.8426226000011	1.3175823342962	18.7323996342811	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
521	1	1	1	1	26	3078.41741639999	3079.15909839998	3078.47911379999	3079.14325309999	3079.35943489999	3080.61830619999	3082.36058769998	3087.46860969998	NA	NA	NA	NA	NA	NA	3087.5047398	1	1.25887130000046	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173954375384106	5.10802200000035	1.72914757226311	10.8164709722805	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
