id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
455	1	2	1	1	23	2120.81243260001	2121.58595610003	2120.87214619998	2121.56975760002	2121.71990179998	2122.09634739999	2123.854567	2128.96495190001	NA	NA	NA	NA	NA	NA	2128.98197580001	1	0.376445600006264	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.109436797415197	5.11038490000647	1.17637482679329	9.34591802679115	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
455	1	2	1	1	23	2130.17351659999	2130.88071629999	2130.23423290002	2130.8482294	2131.04771920003	2131.27995439997	2133.03250440001	2138.15979409998	2138.1600568	2141.06906100002	2143.06882049999	2141.0684391	2143.06845790002	2144.65895369998	2144.67080159998	0	0.232235199946444	2	2	35	27	35	27	35	1	54.0798611111111	56.7708333333333	26.7361111111111	2.86368990002666	1.93708599999081	1.48678949999157	0.135991994297212	5.12728969997261	1.45373741938064	15.951022419371	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
455	1	2	1	1	23	2146.14388599998	2146.90538880002	2146.19142380002	2146.8703899	2147.02311950002	2147.84000909998	2149.60706449999	2154.71634370001	2154.71662329999	2156.90620839997	2157.55453030003	2156.90583310003	2157.55421670002	2158.90785399999	2158.93549	1	0.816889599955175	0	0	32	27	27	32	32	1	49.9131944444444	0	26.7361111111111	2.13200280000456	0.575304700003471	1.29307360004168	0.103379175506793	5.10927920002723	1.90477606247128	14.6963800624986	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
455	1	2	1	1	23	2160.8563779	2161.6801923	2160.9164783	2161.6636193	2161.81385789998	2162.60814049997	2164.36548879999	2169.47562769998	2169.47589569999	2171.06695770001	2172.56206119998	2171.06657079997	2172.56167540001	2173.61244980001	2173.62209730002	0	0.794282599992584	2	2	35	27	35	27	35	1	46.0069444444444	46.9618055555556	25	1.51477469998645	1.37180080002872	0.958833099983167	0.108677830173878	5.11013889999595	1.1996095139638	13.9653289139841	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
455	1	2	1	1	23	2174.83727800002	2175.639134	2174.89213539998	2175.62285280001	2175.77030510001	2176.13611600001	2177.89139469998	2183.00131269998	NA	NA	NA	NA	NA	NA	2183.01816119999	1	0.365810899995267	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.117713088077082	5.10991800000193	1.33538763358589	9.51627083355194	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
455	1	2	1	1	23	2184.36861870001	2185.08386700001	2184.41990169999	2185.04835569998	2185.28318630002	2185.62378109997	2187.3514252	2192.46340210002	NA	NA	NA	NA	NA	NA	2192.48018030002	1	0.340594799956307	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.169145492187223	5.11197690002155	1.98747122461903	10.0990328246215	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
455	1	2	1	1	23	2194.4828307	2195.17808490002	2194.53151240002	2195.16154330003	2195.39146030002	2195.65643779997	2197.42880569998	2202.53962910001	NA	NA	NA	NA	NA	NA	2202.5754261	1	0.264977499959059	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.193388168704236	5.11082340002758	1.96557932268165	10.0581747226793	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
455	1	2	1	1	23	2204.56258899998	2205.40580220002	2204.62622530002	2205.38906449999	2205.57205850002	2205.64015340002	2207.4076179	2212.51920560002	NA	NA	NA	NA	NA	NA	2212.53505389998	1	0.0680948999943212	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.141197693277054	5.11158770002658	1.08582175512141	9.05828665511957	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
455	1	2	1	1	23	2213.63588209997	2214.36741950002	2213.68706219998	2214.32977870002	2214.55071139999	2214.75969229999	2216.50340520003	2221.6131283	NA	NA	NA	NA	NA	NA	2221.63029990002	1	0.208980900002643	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.158376598934941	5.10972309997305	1.24254968825136	9.23696748829553	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
455	1	2	1	1	23	2222.88839049998	2223.59571899998	2222.94885619998	2223.57869679999	2223.77866160002	2224.04778999998	2225.79937179998	2230.90794010001	NA	NA	NA	NA	NA	NA	2230.92501459998	1	0.2691283999593	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.158317884091931	5.1085683000274	1.55776624856725	9.59439034856831	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
455	1	2	1	1	23	2232.49885809998	2233.22371190001	2232.55992700002	2233.18974880001	2233.44034249999	2233.73585699999	2235.5083473	2240.60458270001	NA	NA	NA	NA	NA	NA	2240.63691200002	1	0.295514500001445	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.183668438091056	5.09623540000757	1.22774067558506	9.36579457562342	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
455	1	2	1	1	23	2241.88034229999	2242.60175149998	2241.93822710001	2242.58506429999	2242.78153729998	2243.4398159	2245.20330300002	2250.31446909998	NA	NA	NA	NA	NA	NA	2250.33107299998	0	0.658278600021731	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.159420648479243	5.11116609995952	1.08496985936847	9.53570055935609	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
455	1	2	1	1	23	2251.43123370002	2252.1296938	2251.4831828	2252.11351350002	2252.31359779998	2252.56000220001	2254.33138370002	2259.44254790002	NA	NA	NA	NA	NA	NA	2259.45928449999	0	0.246404400037136	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.145677312381979	5.11116420000326	1.74349899222234	9.77154979219286	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
455	1	2	1	1	23	2261.22172470001	2261.94093440002	2261.27684870001	2261.90516869997	2262.15310619998	2262.45597499999	2264.22588599997	2269.33536339999	NA	NA	NA	NA	NA	NA	2269.37135730003	1	0.302868800004944	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.191889985898247	5.10947740002302	1.94579423539781	10.0954268354175	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
455	1	2	1	1	23	2271.33307609998	2272.03495350003	2271.38920029998	2272.0179723	2272.20139549999	2272.50445120002	2274.25349909998	2279.36626039998	NA	NA	NA	NA	NA	NA	2279.39832669997	0	0.303055700031109	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.130579846499793	5.1127612999989704	1.56177884554647	9.62702944553613	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
455	1	2	1	1	23	2280.97608489997	2281.69648470002	2281.0328929	2281.65869070002	2281.82579039998	2282.54355920001	2284.3137917	2289.42593319999	2289.4262014	2291.42716119997	2292.91790419997	2291.42677389999	2292.91738110001	2294.68837809999	2297.72221139999	0	0.717768800037447	2	2	35	27	35	27	35	1	58.7673611111111	57.2048611111111	26.2152777777778	1.89594969997415	1.37881319998996	1.71992390003288	0.110323762487442	5.11214149999432	1.92423752958283	18.6703640295994	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
455	1	2	1	1	23	2299.6623812	2300.43598850002	2299.72311730002	2300.41941239999	2300.55376089999	2301.29568719998	2303.08818989998	2308.21465410001	NA	NA	NA	NA	NA	NA	2308.231875	0	0.741926299990155	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.104029122743516	5.12646420003148	1.22079169805441	9.79028549804864	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
455	1	2	1	1	23	2309.46814999997	2310.18066780001	2309.51707449998	2310.16421620001	2310.34750759997	2310.34821219998	2312.11648049997	2317.22694919998	NA	NA	NA	NA	NA	NA	2317.24307199998	0	7.04600010067225e-4	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.133831635762212	5.11046870000428	1.06549381914668	8.84041581915811	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
455	1	2	1	1	23	2318.32341700001	2319.04235429998	2318.37882669998	2319.02583479998	2319.27652060002	2319.56012560002	2321.32733220002	2326.437714	2326.437982	2328.96247089998	2330.71025549999	2328.96208510001	2330.70962600003	2332.22091799998	2332.23716439999	0	0.283605000004172	0	1	32	32	35	35	35	1	53.7326388888889	54.6006944444444	26.9097222222222	2.44718060002197	1.63774059998104	1.40566030004993	0.197933385267597	5.11038179998286	1.66293866095599	15.5766860609432	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
455	1	2	1	1	23	2333.91580389999	2334.68356019998	2333.96962729999	2334.65129110002	2334.88356069999	2335.28032339999	2337.05232080002	2342.16252180003	2342.16279520001	2344.22458129999	2344.83286299999	2344.22395279998	2344.83231329999	2345.84520849999	2345.86320590001	0	0.396762699994724	1	0	27	27	32	32	32	1	58.59375	0	20.7465277777778	1.97724490001565	0.531098200008273	0.907774800027255	0.17799696979569	5.11020100000314	1.86966915599639	13.8170711560162	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
455	1	2	1	1	23	2347.74937769998	2348.50912190002	2347.81197729998	2348.49280509999	2348.69203670003	2348.9680158	2350.7124361	2355.82142270001	2355.82169479999	2357.2577891	2358.56182860001	2357.2572463	2358.56144020002	2359.53117919998	2359.5553291	1	0.275979099969845	1	1	32	35	35	35	32	1	0	47.1354166666667	18.2291666666667	1.33128909999505	1.21093419997487	0.87017150002066	0.161932870298144	5.10898660001112	1.12380550203746	12.9297569020572	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
455	1	2	1	1	23	2360.69836480002	2361.48595070001	2360.7544331	2361.4483018	2361.66840570001	2362.19991020003	2363.97209579998	2369.08119920001	2369.08146299998	2371.48416589998	2373.53788080002	2371.48378840002	2373.5375026	2374.68526350003	2374.69561499998	0	0.531504500017036	1	0	32	32	27	27	32	1	58.0729166666667	25.6076388888889	22.4826388888889	2.31337809999241	1.9927729999763	1.05529729998671	0.167727777074281	5.10910340002738	1.70760101674615	15.7048512167044	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
455	1	2	1	1	23	2376.41847839998	2377.20977369999	2376.47953090002	2377.17415229999	2377.42386049998	2377.95186480001	2379.71143810003	2384.8227745	NA	NA	NA	NA	NA	NA	2384.83887859999	0	0.528004300023895	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.199718462782631	5.1113363999757	1.12407185196718	9.5444720519714	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
455	1	2	1	1	23	2468.91394619999	2469.8244169	2469.07246340002	2469.80765600002	2470.0448874	2473.0449412	2473.27756090002	2478.38676279999	NA	NA	NA	NA	NA	NA	2478.40351520001	NA	3.00005380000221	NA	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.193465092528132	5.1092018999625	1.16509288880675	10.6546618888334	0	0	0	0	0	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
455	1	2	1	1	23	2479.58364590001	2480.30221940001	2479.63818770001	2480.27096759999	2480.4526126	2481.3834849	2483.13594040001	2488.24737529998	NA	NA	NA	NA	NA	NA	2488.26458610001	1	0.930872299999464	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.124277666104735	5.11143489996903	1.01616748982678	9.6971076898194	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
455	1	2	1	1	23	2489.29691530002	2489.99750499998	2489.34958739998	2489.96544110001	2490.17971280002	2490.455716	2492.2155245	2497.3237903	NA	NA	NA	NA	NA	NA	2497.36024050001	1	0.276003199978732	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.149431887056213	5.10826579999411	1.45192008044986	9.51524528044691	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
455	1	2	1	1	23	2498.82748059998	2499.55829949997	2498.87782220001	2499.52026010002	2499.7223051	2500.22377619997	2501.99196660001	2507.08784450003	NA	NA	NA	NA	NA	NA	2507.12102869997	1	0.501471099967603	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.143646981084406	5.09587790002115	1.51975721692072	9.81330531690839	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
455	1	2	1	1	23	2508.65634619998	2509.38602039998	2508.70617780002	2509.34814399999	2509.51882180001	2510.00049469998	2511.75471800001	2516.86424939998	2516.8645197	2520.11263619998	2521.42071729997	2520.11222810001	2521.42008850002	2522.76071870001	2525.79384679999	1	0.481672899972182	2	2	35	27	35	27	35	1	46.09375	55.8159722222222	16.5798611111111	3.18072050000774	1.21185809996678	1.28907280002022	0.101116373765425	5.10953139996855	1.6703329395249	18.8078335395411	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
455	1	2	1	1	23	2527.47942779999	2528.27529289998	2527.52845029999	2528.24088210001	2528.47531379998	2528.95179149997	2530.71079069999	2535.8214519	2535.82172050001	2537.40404970001	2538.5887203	2537.40366220003	2538.58817840001	2539.85745980003	2539.86705360003	0	0.476477699994575	0	1	32	35	35	35	32	1	0	55.3819444444444	7.8125	1.47850600001402	1.09600769996177	1.19507430004887	0.177036921560351	5.11066120001487	1.69351789496811	14.0811436950063	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
455	1	2	1	1	23	2541.576138	2542.36733610003	2541.63831050001	2542.35084460001	2542.53408999997	2543.26363359997	2545.01955029997	2550.1293873	NA	NA	NA	NA	NA	NA	2550.1462125	0	0.729543599998578	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.14624489192324	5.10983700002544	1.25982912865861	9.8299036286508	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
455	1	2	1	1	23	2551.42121280002	2552.14550079999	2551.4816236	2552.129082	2552.31129400001	2552.9674576	2554.69673079997	2559.80355840002	NA	NA	NA	NA	NA	NA	2559.84149249998	0	0.656163599982392	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.131768379149666	5.1068276000442	1.89867423791345	10.3189539378732	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
455	1	2	1	1	23	2561.75603539997	2562.47306749999	2561.80905490002	2562.45631560002	2562.6735492	2563.27137929999	2565.02321950003	2570.13495869999	2570.13522280002	2572.8698624	2574.60041800002	2572.86909019999	2574.60003279999	2575.28023700003	2575.30194149999	0	0.597830099985003	0	1	32	32	35	35	35	1	67.2743055555556	45.2256944444444	0	2.64755130000412	1.62454759998946	0.514188800007105	0.162663309478023	5.11173919995781	1.47410237941301	15.0200084794277	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
455	1	2	1	1	23	2576.79402249999	2577.58116170001	2576.85049360001	2577.54401210003	2577.73098220001	2578.09605549998	2579.85014749999	2584.95700729999	2584.95726489997	2586.91351370001	2587.56293830002	2586.91312679998	2587.56262460002	2588.45066490001	2588.46072720003	1	0.365073299966753	0	0	27	27	32	32	32	1	55.7291666666667	0	1.04166666666667	1.90088979998836	0.561069199990015	0.61091500002658	0.123118430551812	5.10685979999835	1.32883923542406	12.9955439354614	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
455	1	2	1	1	23	2589.80496400001	2590.59043809999	2589.86058179999	2590.57364760002	2590.7239935	2591.21590930002	2592.95808070002	2598.06894829997	NA	NA	NA	NA	NA	NA	2598.08588819997	0	0.491915800026618	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.119812828206335	5.11086759995669	1.26639497011346	9.54731917007738	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
455	1	2	1	1	23	2599.36911299999	2600.0850895	2599.42128750001	2600.0686536	2600.2352394	2600.58387199999	2602.35414940002	2607.46429490001	2607.46454269998	2610.21856220003	2611.18547510001	2610.21817910002	2611.18509440002	2612.1949687	2612.21438070002	1	0.34863259998383	1	1	32	35	35	35	32	1	43.0555555555556	48.3506944444444	11.0243055555556	2.66430509998463	0.925662700028624	0.975334000017028	0.124942631846964	5.11014549998799	1.98062906789568	14.8258967679271	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
455	1	2	1	1	23	2614.2114265	2614.99403290002	2614.26321240002	2614.96235290001	2615.17653170001	2615.81588070001	2617.5448725	2622.6560972	NA	NA	NA	NA	NA	NA	2622.6727618	1	0.639349000004586	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.161567677636268	5.11122469999827	1.8118742989191	10.2732095989213	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
455	1	2	1	1	23	2624.50001319998	2625.20444539998	2624.55723590002	2625.18773280003	2625.37160830002	2625.7916158	2627.52432079997	2632.63397249999	NA	NA	NA	NA	NA	NA	2632.66783009999	0	0.420007499982603	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.132685301503861	5.10965170001145	1.2057911449551	9.373608044963	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
455	1	2	1	1	23	2633.89267490001	2634.61590169999	2633.95238199999	2634.59899580001	2634.78241069999	2635.73547409999	2637.4834419	2642.5953861	2642.59565729997	2645.62549359998	2647.1562418	2645.62511319999	2647.15585039998	2649.25241439999	2652.28746820003	0	0.953063399996608	0	1	32	35	35	35	32	1	58.6805555555556	51.6493055555556	16.6666666666667	2.96307719999459	1.44706360000418	2.01389729999937	0.139346786580282	5.11194420000538	1.18235988632773	19.577153186344	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
455	1	2	1	1	23	2653.48492279998	2654.27155280003	2653.54075059999	2654.23939399997	2654.4712492	2655.18337360001	2656.94023499999	2662.05149709998	NA	NA	NA	NA	NA	NA	2662.08471879998	0	0.712124400015455	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.180560046803804	5.11126209999202	1.9338993436547	10.5336953436497	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
455	1	2	1	1	23	2664.03469870001	2664.74914199999	2664.08512090001	2664.7151652	2664.96588460001	2665.39969779999	2667.15037809999	2672.24695379997	NA	NA	NA	NA	NA	NA	2672.27961139998	1	0.433813199982978	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.189623639912488	5.09657569997944	1.9347880001916	10.1797007001625	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
455	1	2	1	1	23	2674.22983189998	2674.96016130003	2674.28016119997	2674.92537110002	2675.15956579999	2675.64746190002	2677.3783174	2682.48457550001	NA	NA	NA	NA	NA	NA	2682.52316669998	1	0.487896100035869	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.16654242554632	5.10625810001511	1.3298190784835	9.62315387847681	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
455	1	2	1	1	23	2683.86818370002	2684.57128179999	2683.92544570001	2684.55504559999	2684.75433059997	2685.23941510002	2687.00657650002	2692.11791259999	2692.11818609998	2694.14662989997	2695.48307989998	2694.14624660002	2695.4827014	2697.00232490001	2697.01463480003	0	0.485084500047378	1	0	32	27	27	32	32	1	47.4826388888889	49.8263888888889	8.24652777777778	1.92996670003049	1.26322540000547	1.42964829999255	0.156797380381205	5.11133609997341	1.5472358679798	14.6936869679884	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
455	1	2	1	1	23	2698.57775	2699.34634579998	2698.6331178	2699.32947609999	2699.49168049998	2700.62365540001	2702.39699659997	2707.50924839999	NA	NA	NA	NA	NA	NA	2707.52558060002	0	1.13197490002494	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.131288013025028	5.11225180001929	1.84614672376694	10.7939773237907	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
455	1	2	1	1	23	2709.3873615	2710.1073417	2709.44315900002	2710.09037230001	2710.30705629999	2710.65543589997	2712.42688119999	2717.53566739999	NA	NA	NA	NA	NA	NA	2717.55280609999	0	0.348379599978216	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.168389778640137	5.10878619999858	1.113763396256	9.2792079962444	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
455	1	2	1	1	23	2718.68188240001	2719.40182530001	2718.73835379997	2719.38601140003	2719.61817979999	2719.8637016	2721.63845710002	2726.74889029999	2726.74915659998	2729.77758769999	2732.77807459998	2729.77720339998	2732.77769919997	2734.59503139998	2734.61259709997	1	0.245521800010465	0	0	32	32	32	27	27	1	53.3854166666667	17.5347222222222	19.3576388888889	2.94433369999751	2.89943990000756	1.71373289998155	0.189442186874323	5.11043319996679	1.2486728611611	17.1793875611247	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
455	1	2	1	1	23	2735.8772774	2736.64234299998	2735.92868140002	2736.62523359997	2736.85866000003	2737.22342910001	2738.99337769998	2744.10472609999	2744.10500689998	2745.94777089998	2747.44835199998	2745.94738249999	2747.44780929998	2748.77039820002	2748.78798939998	1	0.36476909997873	0	0	27	27	32	32	32	1	53.5590277777778	0	0	1.76440029998776	1.38634440000169	1.21896339999512	0.191767987720741	5.11134840000886	1.53255247045242	14.443264470435	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
455	1	2	1	1	23	2750.33726950001	2751.13349089999	2750.38719560002	2751.11705649999	2751.30115419999	2751.54357360001	2753.30218960001	2758.40898110002	2758.40923789999	2759.94046229997	2760.87336730002	2759.9399236	2760.87298719998	2762.26536020002	2762.27771430003	0	0.242419400019571	0	1	32	32	35	35	35	1	0	52.9513888888889	16.9270833333333	1.43233450001571	0.852844300039578	1.05368480004836	0.142366232662582	5.10679150000215	1.30624993880167	13.2466947388149	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
455	1	2	1	1	23	2763.59952589998	2764.39332149999	2763.66360869998	2764.37730190001	2764.50782419997	2765.09517669998	2766.86311819998	2771.97041319998	NA	NA	NA	NA	NA	NA	2772.0071705	1	0.587352500006091	0	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.100874808570834	5.10729499999434	1.90644908701772	10.3140936870431	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
455	1	2	1	1	23	2773.9289458	2774.65473359998	2773.9902159	2774.61976710003	2774.83732599998	2776.03920950001	2777.78880380001	2782.89930589998	2782.89956250001	2787.52394779999	2788.65165229997	2787.52332350001	2788.6512809	2790.29571059998	2793.32797480002	0	1.20188350003446	0	1	32	35	35	35	32	1	48.7847222222222	51.0416666666667	18.8368055555556	4.5631035999977	1.08778519998305	1.59317529998953	0.157753105944674	5.11050209996756	1.47680463472726	20.8758336347492	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
455	1	2	1	1	23	2794.82025559997	2795.59246279998	2794.87879789999	2795.57557649998	2795.79290659999	2796.49597589998	2798.26269930002	2803.3714297	2803.37169920001	2805.06524999999	2806.63448740001	2805.06462690001	2806.6341126	2807.80879659997	2807.81817039999	0	0.703069299983326	2	2	35	27	35	27	35	1	47.8298611111111	49.0451388888889	31.6840277777778	1.66429370001424	1.48642470000777	1.1335975000402	0.18651169270943	5.10873039998114	1.18457088412947	14.1824856841424	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
455	1	2	1	1	23	2809.01881649997	2809.80116909998	2809.07114479999	2809.76925160002	2810.01764430001	2810.6076852	2812.35266460001	2817.44817619998	2817.44844170002	2818.7727806	2820.1880663	2818.77246130002	2820.18769739999	2821.81033260003	2821.8302036	1	0.590040899987798	1	1	32	35	35	35	32	1	0	58.9409722222222	22.3958333333333	1.27992629999062	1.32138589996612	1.55534389999229	0.195391550834028	5.09551159996772	1.98721881072915	14.7986059107533	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
455	1	2	1	1	23	2823.83443370002	2824.60960829997	2823.89577389997	2824.59323310002	2824.77656010003	2825.55149360001	2827.29423350003	2832.40598869999	2832.4063338	2833.89225660003	2835.188249	2833.89187280001	2835.18785709998	2836.82587300002	2836.83571479999	0	0.774933499982581	1	0	27	27	32	32	32	1	53.90625	21.5277777777778	33.2465277777778	1.41332500003045	1.2062423999887	1.52708309999434	0.140104961187322	5.11175519996323	1.54597142068466	14.5472525206607	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
455	1	2	1	1	23	2838.39764899999	2839.16796509997	2838.45634989999	2839.15158230002	2839.317247	2839.90356559999	2841.65288160002	2846.76370259997	NA	NA	NA	NA	NA	NA	2846.78061979997	0	0.5863185999915	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.135316977537262	5.1108209999511	1.69739989274503	10.080370692728	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
455	1	2	1	1	23	2848.49340739998	2849.21283179999	2848.5492377	2849.19577739999	2849.42878650001	2849.70327719999	2851.44755699998	2856.5594653	NA	NA	NA	NA	NA	NA	2856.57499200001	1	0.274490699986927	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.182446985535275	5.11190830002306	1.61078141447623	9.69236601450947	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
455	1	2	1	1	23	2858.20192169998	2858.9070979	2858.26079839998	2858.89051479998	2859.05252929998	2859.64730220003	2861.37745869998	2866.48564059997	2866.485904	2869.39257079997	2870.5559947	2869.3919088	2870.55545360001	2873.60081440001	2873.61809280002	0	0.594772900047246	0	1	32	32	35	35	35	1	17.3611111111111	61.0243055555556	18.2291666666667	2.82745649997378	1.10524730000179	2.95469570002751	0.125875599126722	5.10818189999554	1.05167744712481	16.4678485471736	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
455	1	2	1	1	23	2874.6864832	2875.46454150003	2874.73369760002	2875.448218	2875.6472451	2876.0153809	2877.76630860002	2882.87661530002	NA	NA	NA	NA	NA	NA	2882.89333779999	1	0.368135800003074	0	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.168406594097051	5.11030669999309	1.2124764117378	9.41933101173148	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
