id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
420	1	1	1	1	21	1546.4410863	1547.1726978	1546.492553	1547.1386286	1547.3564817	1547.6859908	1549.4574645	1554.5689306	NA	NA	NA	NA	NA	NA	1554.5853679	0	0.329509099996358	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.148677194454292	5.11146610000287	1.66744776564464	9.81172936564271	1	0	0	0	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
420	1	1	1	1	21	1556.2675916	1556.9839022	1556.3215437	1556.9514877	1557.1674271	1558.0143445	1559.7869807	1569.1974891	1564.881044	1567.4560028	1568.4320258	1567.4556278	1568.4316469	1569.1855639	1572.2396472	1	0.846917399998347	2	2	35	27	35	27	35	1	47.9166666666667	10.5902777777778	77.0833333333333	2.4964237000022	0.86998450000101	0.69319180000457	0.156408151756483	9.41050840000389	1.83415709810334	17.806212698099	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
420	1	1	1	1	21	1574.0884598	1574.8737182	1574.1441177	1574.8580455	1575.0720052	1576.6382272	1578.4073618	1583.5059883	NA	NA	NA	NA	NA	NA	1583.5359893	0	1.56622200000129	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.185097504418579	5.09862650000287	1.50615093712389	10.953680437125	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
420	1	1	1	1	21	1585.0569149	1585.7684047	1585.1094973	1585.7357011	1585.9344162	1586.9258267	1588.6707723	1593.7669624	NA	NA	NA	NA	NA	NA	1593.7971104	0	0.991410499998892	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.14321371260115	5.09619009999733	1.09974735404384	9.83994285403887	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
420	1	1	1	1	21	1594.9119751	1595.64564949999	1594.96534569999	1595.6103455	1595.7793715	1597.9661446	1599.7302245	1604.840563	NA	NA	NA	NA	NA	NA	1604.8571844	0	2.18677309999475	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102212816019005	5.1103385000024	1.88012652214525	11.8253358221452	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
420	1	1	1	1	21	1606.7524014	1607.4553151	1606.8096988	1607.43876159999	1607.6554218	1607.9100873	1609.6758057	1618.3019795	1614.7737794	1615.9385397	1617.2903848	1615.937954	1617.29000399999	1618.2905178	1618.3344869	0	0.254665499996918	2	2	35	27	35	27	35	1	63.28125	50.0868055555556	79.4270833333333	1.07618150000053	1.24418960000185	0.89038079999591	0.17448185892405	8.62617380000302	1.30698745247542	12.8890729524738	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
420	1	1	1	1	21	1619.6604912	1620.43191419999	1619.718637	1620.4024777	1620.6315956	1621.0778153	1622.8518413	1627.9594713	NA	NA	NA	NA	NA	NA	1627.9951511	1	0.446219700002985	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.177114877116186	5.10762999999861	1.08017766042514	9.41483756042481	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
420	1	1	1	1	21	1629.090709	1629.7939056	1629.1479948	1629.7761832	1630.0103778	1631.1659181	1632.8963531	1638.0062053	NA	NA	NA	NA	NA	NA	1638.0221569	1	1.15554030000203	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.185738409017389	5.10985220000293	1.72703100655644	10.6584789065587	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
420	1	1	1	1	21	1639.7637847	1640.487208	1639.8236771	1640.4707584	1640.63684	1641.0302784	1642.7726037	1647.8835778	NA	NA	NA	NA	NA	NA	1647.8998987	1	0.393438400002196	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.120613303634098	5.11097410000366	1.4567507767078	9.59286477670862	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
420	1	1	1	1	21	1649.3713306	1650.0817772	1649.4185836	1650.0656204	1650.2154702	1650.6459761	1652.4168906	1662.0296309	1657.5179005	1659.3644806	1660.1306600999999	1659.3641026	1660.1302777	1662.0014259	1662.0409472	1	0.430505900003482	0	0	32	32	27	27	32	1	79.6006944444444	4.94791666666667	77.34375	1.72459360000357	0.675974099998712	1.72746500000358	0.105044831745938	9.61274029999913	1.21520145845151	13.884818058448	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
420	1	1	1	1	21	1663.2719027	1664.0411881	1663.328648	1664.0246419	1664.2406918	1664.7177062	1666.4606521	1674.5874732	1671.5497152	1673.3868611	1673.8571643	1673.3864647	1673.856767	1674.5683775	1674.6049734	0	0.477014399999462	1	0	32	32	27	27	32	1	74.4791666666667	16.6666666666667	27.7777777777778	1.70239969999966	0.364004400005797	0.609828599997854	0.180865231784004	8.12682110000605	1.78968590669591	13.1227566066946	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
420	1	1	1	1	21	1676.4095304	1677.2003583	1676.4702083	1677.1693723	1677.3998348	1678.2456835	1680.0179598	1688.5966842	1685.1102102	1686.7365168	1687.6199847	1686.7361433	1687.6193598	1688.5760682	1688.6137462	1	0.845848700002534	2	2	35	27	35	27	35	1	81.7708333333333	33.3333333333333	59.8090277777778	1.51518880000367	0.806940300004499	0.857355599997391	0.184985788822174	8.5787244000021	1.59169537386846	13.7959111738652	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
420	1	1	1	1	21	1690.2210346	1691.0261261	1690.2805984	1690.9918747	1691.1783665	1691.79760339999	1693.5619447	1698.672046	NA	NA	NA	NA	NA	NA	1698.6883744	0	0.619236899998214	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.139162886149788	5.11010130000068	1.93333025482884	10.4006700548302	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
420	1	1	1	1	21	1700.6366836	1701.3530826	1700.6903753	1701.3370533	1701.5370666	1702.5422319	1704.3058677	1712.8338683	1709.3972075	1711.4066103	1712.0028347	1711.405958	1712.0022041	1712.8076777	1715.86029259999	1	1.00516529999732	0	0	32	32	32	27	27	1	63.7152777777778	13.3680555555556	64.9305555555556	1.8647381999981	0.521465400001034	0.676272299999255	0.150947219474634	8.52800059999572	1.58403213515339	16.8076411351467	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
420	1	1	1	1	21	1717.4639766	1718.2273673	1717.5144599	1718.2104529	1718.3935097	1719.34177899999	1721.0958691	1726.2225961	NA	NA	NA	NA	NA	NA	1726.2400653	0	0.948269299995445	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.141621294628317	5.12672700000257	1.70373685251356	10.4798255525176	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
420	1	1	1	1	21	1727.9585607	1728.6547235	1728.0086669	1728.6210541	1728.8376548	1729.4936706	1731.2572827	1736.3667782	NA	NA	NA	NA	NA	NA	1736.3845054	0	0.656015799999295	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.156032125038555	5.10949550000078	1.15510194523636	9.58104664523676	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
420	1	1	1	1	21	1737.5543995	1738.2490181	1737.60345569999	1738.2323364	1738.4163047	1738.685704	1740.4524901	1749.1440594	1745.5392334	1747.0625789	1747.930738	1747.0619156	1747.9303512	1749.1300689	1749.17640549999	1	0.26939929999935	2	2	35	27	35	27	35	1	13.1076388888889	63.28125	77.0833333333333	1.40341020000051	0.762247200000274	1.06074640000588	0.13711654676115	8.69156930000463	1.63361166240366	13.2556176624014	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
420	1	1	1	1	21	1750.8257415	1751.5746887	1750.8784072	1751.5580485	1751.7916115	1752.1185275	1753.8603617	1763.1230015	1758.9485144	1760.9061053	1761.5781027	1760.9057229	1761.5777351	1763.0954614	1763.1346108	0	0.326915999998164	0	1	35	35	35	32	32	1	10.8506944444444	53.0381944444444	43.3159722222222	1.87033290000545	0.611379199996009	1.43648469999607	0.198663903732607	9.26263979999931	1.78994292781161	14.0988122278143	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
420	1	1	1	1	21	1764.9400049	1765.6836167	1764.9881895	1765.6477365	1765.8687818	1766.3819046	1768.1377741	1773.2461085	NA	NA	NA	NA	NA	NA	1773.263098	1	0.513122800002748	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.171519744415283	5.10833439999988	1.56563691471319	9.88873001471301	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
420	1	1	1	1	21	1774.8434204	1775.5617275	1774.8987206	1775.526696	1775.7455124	1776.0299307	1777.7973836	1786.0590057	1782.8941023	1784.196156	1784.881833	1784.1953614	1784.8814564	1786.0476068	1786.0924448	1	0.284418299997924	1	1	32	32	35	35	35	1	10.2430555555556	78.5590277777778	8.68055555555556	1.17849299999943	0.576048800001445	1.05448910000268	0.156125348292006	8.26162209999893	1.62858756154072	12.8776119615408	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
420	1	1	1	1	21	1787.7396123	1788.5047788	1787.7927157	1788.4880399	1788.6711406	1789.6382874	1791.390833	1796.5003386	NA	NA	NA	NA	NA	NA	1796.5180906	1	0.967146800001501	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.145606723373625	5.10950559999765	1.07666519828991	9.8551434982851	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
420	1	1	1	1	21	1797.6095237	1798.348878	1797.6686377	1798.316402	1798.5321279	1799.1018534	1800.867735	1805.9780346	NA	NA	NA	NA	NA	NA	1805.9948003	0	0.56972549999773	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.159990514009151	5.11029959999723	1.61936800766327	10.0046446076614	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
420	1	1	1	1	21	1807.6299805	1808.3270389	1807.681568	1808.3104981	1808.4941833	1808.8944768	1810.664048	1815.7723279	NA	NA	NA	NA	NA	NA	1815.7894968	1	0.40029350000259	0	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.136918055909528	5.10827989999962	1.10324033765675	9.26275663765147	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
420	1	1	1	1	21	1816.9074258	1817.6214672	1816.9576224	1817.5859541	1817.83867159999	1818.1500561	1819.9073219	1828.5010692	1825.0051378	1826.0098188	1827.4221061	1826.0094408	1827.421722	1828.4877179	1828.5320842	0	0.311384500004351	0	1	35	35	35	32	32	1	16.3194444444444	59.5486111111111	24.5659722222222	0.911001099993882	1.32082719999744	0.924878700003319	0.185730287711646	8.59374730000127	1.79816877199832	13.422827172002	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
420	1	1	1	1	21	1830.3449981	1831.1138324	1830.40171049999	1831.0835748	1831.2813568	1831.9824551	1833.7504394	1841.2448648	1838.8425026	1840.1877787	1840.7370086	1840.1871661	1840.736563	1841.2184371	1844.2717047	0	0.701098300000012	0	1	32	35	35	35	32	1	14.3229166666667	1.99652777777778	15.625	1.26617429999897	0.453689200003282	0.370318699999189	0.144691143607307	7.49442540000018	1.77348905967596	15.7001956596716	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
420	1	1	1	1	21	1846.060503	1846.8214512	1846.108752	1846.7862708	1846.9394556	1847.5173733	1849.2922269	1854.40353749999	NA	NA	NA	NA	NA	NA	1854.43504159999	0	0.577917700000398	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.104676146049695	5.11131059999752	1.39870297370157	9.77324157369525	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
420	1	1	1	1	21	1855.848465	1856.5495998	1855.9025653	1856.533775	1856.7500421	1857.1342062	1858.9029801	1864.0122542	NA	NA	NA	NA	NA	NA	1864.0289585	1	0.384164100003545	0	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.17275054869819	5.10927410000295	1.99040448449605	10.1708979844924	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
420	1	1	1	1	21	1866.0339308	1866.760884	1866.0821396	1866.7253071	1866.9775624	1867.8138411	1869.5808792	1874.690264	NA	NA	NA	NA	NA	NA	1874.70688860001	1	0.836278699993272	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.18982639084907801	5.10938480000186	1.43412203497659	10.1070798349852	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
420	1	1	1	1	21	1876.1560308	1876.8550641	1876.2078683	1876.8389127	1877.07226649999	1877.3817381	1879.141185	1889.46473789999	1884.2393298	1885.638466	1887.97548189999	1885.63780909999	1887.9751155	1889.45088619999	1889.4981333	1	0.309471600005054	0	0	32	32	32	27	27	1	5.12152777777778	31.3368055555556	56.1631944444444	1.27722039999207	2.20847169999615	1.37219110000296	0.180966286642307	10.323552899994	1.14809203500437	14.4901945350032	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
420	1	1	1	1	21	1890.6612724	1891.4465101	1890.7178289	1891.43035379999	1891.63072250001	1892.3654505	1894.133512	1899.24263359999	NA	NA	NA	NA	NA	NA	1899.25913029999	0	0.734727999995812	0	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.162431431234374	5.10912159999134	1.10353511600655	9.70139301599951	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
420	1	1	1	1	21	1900.3777404	1901.07459609999	1900.42844229999	1901.0447388	1901.2412685	1901.5423107	1903.3096912	1912.93590529999	1908.3973921	1910.4735406	1911.2271437	1910.4731703	1911.22676609999	1912.92196389999	1912.9683356	1	0.30104219999339	2	2	35	27	35	27	35	1	49.7395833333333	38.0208333333333	57.3784722222222	1.92109139999957	0.628519999998389	1.55734569999913	0.141467084160619	9.62621409998974	1.57072309841606	14.1613182984191	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
420	1	1	1	1	21	1914.55782089999	1915.3169506	1914.6200866	1915.30006530001	1915.5337705	1916.0134521	1917.76910999999	1922.8768064	NA	NA	NA	NA	NA	NA	1922.9125476	0	0.479681600001641	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.191008715678675	5.10769640000944	1.50315049646415	9.85787719647451	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
420	1	1	1	1	21	1924.4307635	1925.14506919999	1924.4832778	1925.11008850001	1925.3120876	1925.6859286	1927.4319292	1936.7243018	1932.5253453	1934.9677108	1935.50478269999	1934.96719519999	1935.5043853	1936.7061822	1936.7418075	1	0.373840999993263	2	2	35	27	35	27	35	1	71.2673611111111	16.3194444444444	46.4409722222222	2.34612010000274	0.43694189999951	1.08301899999788	0.134113071789336	9.29237260000082	1.86900365479268	14.1800476547945	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
420	1	1	1	1	21	1938.62551529999	1939.403578	1938.6741851	1939.3868654	1939.537236	1939.9419742	1941.688821	1950.3660078	1946.78756680001	1948.1796193	1949.3628698	1948.1789596	1949.3622183	1950.3539433	1950.3973138	0	0.404738199998974	1	0	27	27	32	32	32	1	61.8055555555556	44.7916666666667	59.8958333333333	1.27523790000123	1.08370830000786	0.867811500007519	0.110434286518232	8.67718679999234	1.50108470648392	13.2728832064893	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
420	1	1	1	1	21	1951.9132929	1952.679869	1951.96780889999	1952.6482885	1952.8962632	1953.837657	1955.5824117	1960.6912973	NA	NA	NA	NA	NA	NA	1960.70900449999	1	0.941393799992511	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.196913500327306	5.10888559999876	1.97721106658548	10.7729226665743	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
420	1	1	1	1	21	1962.7014037	1963.4069248	1962.7608056	1963.3900284	1963.5539957	1964.41434829999	1966.1574632	1971.2690147	NA	NA	NA	NA	NA	NA	1971.2864669	0	0.860352599993348	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.127192832291353	5.11155149999831	1.18047644460844	9.76553964460131	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
420	1	1	1	1	21	1972.48616269999	1973.2012772	1972.53994439999	1973.1845437	1973.3664819	1973.733652	1975.50365099999	1980.61444619999	NA	NA	NA	NA	NA	NA	1980.6312626	0	0.367170099998475	1	0	32	32	32	27	27	0	NA	NA	NA	NA	NA	NA	0.144683915238415	5.11079520000203	1.41744803072963	9.5625479307377	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
420	1	1	1	1	21	1982.0636202	1982.77897479999	1982.1158805	1982.762271	1982.91280809999	1983.0214457	1984.7656313	1992.9268803	1989.85250739999	1991.3264797	1992.0812215	1991.3259706	1992.0808402	1992.90614779999	1995.9560839	1	0.108637600002112	0	0	32	32	32	27	27	1	32.2048611111111	14.5833333333333	5.38194444444444	1.35353249999753	0.64590920000046	0.707236600006581	0.106944819458153	8.16124899999704	1.77033458346589	15.6627982834677	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
420	1	1	1	1	21	1997.74105	1998.50334510001	1997.79088069999	1998.47432389999	1998.72061059999	1999.26126840001	2001.00728229999	2006.11728379999	NA	NA	NA	NA	NA	NA	2006.1332122	0	0.540657800011104	1	0	27	27	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195032022964431	5.11000149999745	1.01932605964234	9.4114882596476	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
420	1	1	1	1	21	2007.1697505	2007.88181609999	2007.2183755	2007.8504216	2008.0318877	2009.1013182	2010.8662033	2015.993758	NA	NA	NA	NA	NA	NA	2016.01112169999	1	1.069430500007	1	1	32	35	35	35	32	0	NA	NA	NA	NA	NA	NA	0.120742986775312	5.12755469999684	1.77709939544124	10.6184705954305	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
420	1	1	1	1	21	2017.8028893	2018.5094926	2017.8644836	2018.49285159999	2018.6930785	2019.3571962	2021.12904299999	2028.93618979999	2026.2209892	2027.1927147	2027.9676951	2027.1923363	2027.9673135	2028.9224631	2028.96991489999	1	0.664117699998314	2	2	35	27	35	27	35	1	14.9305555555556	68.3159722222222	65.7118055555556	0.84785930000362	0.659678700001677	0.85035059999791	0.152861770727907	7.80714679999801	1.32366034964358	12.4906859496361	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
420	1	1	1	1	21	2030.3086319	2031.0517976	2030.35579	2031.0350957	2031.2022362	2031.717596	2033.4892763	2038.5989889	NA	NA	NA	NA	NA	NA	2038.6314422	0	0.515359800003353	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.130723882307536	5.10971260000952	1.29275947479183	9.61556977479196	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
420	1	1	1	1	21	2039.93903919999	2040.6631088	2040.0010206	2040.63364279999	2040.8283471	2041.0695965	2042.8326388	2053.2588802	2047.9344746	2051.2233533	2052.143215	2051.2229721	2052.14283490001	2053.24740169999	2053.2915654	1	0.241249400001834	1	1	35	35	35	32	32	1	9.375	63.28125	39.2361111111111	3.15662199999497	0.815693399999873	0.994215099999565	0.146257554469738	10.4262413999968	1.25223037730619	14.6047565773101	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
420	1	1	1	1	21	2054.5628021000002	2055.3222923	2054.6252405	2055.3055363	2055.4549809	2056.4217323	2058.1914403	2063.3021673	NA	NA	NA	NA	NA	NA	2063.3174482	0	0.966751400002977	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.116231455335756	5.11072700000659	1.07403829850905	9.82868439851104	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
420	1	1	1	1	21	2064.406479	2065.1332249	2064.4535211	2065.09858039999	2065.3317251	2065.725502	2067.4703093	2072.57905869999	NA	NA	NA	NA	NA	NA	2072.61285399999	1	0.393776900004013	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.179233815285764	5.10874939999485	1.12577517435035	9.33215017434465	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
420	1	1	1	1	21	2073.7540611	2074.47766249999	2073.81417149999	2074.4615608	2074.64495839999	2075.1253441	2076.8978828	2086.19136339999	2081.9903319	2083.191918	2084.6985923	2083.1915483	2084.6982098	2086.1694822	2086.2079902	1	0.480385700007901	1	1	35	35	35	32	32	1	7.89930555555556	70.0520833333333	22.1354166666667	1.04864400000952	1.39620020000439	1.40568239999993	0.130837766339507	9.29348059999757	1.68757545337872	14.1415045533752	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
420	1	1	1	1	21	2087.91124649999	2088.68644789999	2087.974116	2088.6700848	2088.8195964	2089.557833	2091.3229267	2099.3843541	2096.40707279999	2097.5186505	2098.52744809999	2097.518021	2098.5270798	2099.3582395	2099.39999789999	0	0.738236599994707	0	1	32	35	35	35	32	1	9.63541666666667	59.2881944444444	21.2673611111111	0.955479700001888	0.843838499989943	0.752349100002903	0.120123662048443	8.06142739999632	1.78219808855529	13.2709494885555	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
420	1	1	1	1	21	2101.2011972	2101.97962879999	2101.24933979999	2101.94895809999	2102.1129391	2102.6131914	2104.3815704	2112.8597533	2109.4789604	2110.83596889999	2112.2313607	2110.8351831	2112.2309868	2112.83899799999	2115.8877101	1	0.500252300000284	1	1	32	35	35	35	32	1	9.89583333333333	62.3263888888889	8.33333333333333	1.25949699999182	1.27002549999452	0.52456269999675	0.111848201652669	8.4781828999985	1.0570980418186	15.7436109418111	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
420	1	1	1	1	21	2116.95975520001	2117.704094	2117.007505	2117.6873378	2117.8519791	2118.69318259999	2120.4402408	2125.5672986	NA	NA	NA	NA	NA	NA	2125.58262649999	0	0.841203499992844	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.134816958493364	5.12705779999669	1.52926565402132	10.1521369540086	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
420	1	1	1	1	21	2127.1271612	2127.8311622	2127.184477	2127.8150613	2128.0315112	2128.2455967	2130.0174017	2135.1270814	NA	NA	NA	NA	NA	NA	2135.14430839999	1	0.214085500003421	1	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.175394380236189	5.10967970000638	1.36482887410828	9.38197607410119	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
420	1	1	1	1	21	2136.5245549	2137.2427039	2136.5800587	2137.20866449999	2137.3764048	2138.14110189999	2139.912333	2145.02276009999	NA	NA	NA	NA	NA	NA	2145.0384453	0	0.76469709999219	1	0	32	32	27	27	32	0	NA	NA	NA	NA	NA	NA	0.106038119264308	5.1104270999931	1.34640411855237	9.86029451855741	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
420	1	1	1	1	21	2146.4005794	2147.10361229999	2146.4578439	2147.08713689999	2147.3010107	2147.493835	2149.2404134	2154.3513085	NA	NA	NA	NA	NA	NA	2154.38424849999	1	0.192824300000211	1	1	35	35	35	32	32	0	NA	NA	NA	NA	NA	NA	0.178021989502424	5.11089510000602	1.20346526257525	9.18713436256984	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
420	1	1	1	1	21	2155.6035465	2156.2985895	2155.6537318	2156.282085	2156.46552339999	2156.73398390001	2158.5021919	2163.6114166	NA	NA	NA	NA	NA	NA	2163.6287648000002	0	0.268460500010406	1	0	32	27	27	32	32	0	NA	NA	NA	NA	NA	NA	0.137293178472787	5.10922470000514	1.68948539579643	9.71470369579394	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
420	1	1	1	1	21	2165.3330192	2166.04385839999	2165.38034609999	2166.02641180001	2166.2264693	2166.5820166	2168.3442466	2177.03849560001	2173.4388811	2174.9629938	2175.8904606	2174.9622006	2175.88982889999	2177.0267032	2177.07040539999	1	0.35554730000149	0	0	32	32	32	27	27	1	9.80902777777778	20.8333333333333	61.71875	1.33076189999701	0.790129400003934	0.9939893999981	0.155950860960078	8.6942490000074	1.88100237033016	13.6183885703251	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
420	1	1	1	1	21	2178.9661893	2179.73604410001	2179.024493	2179.7056548	2179.9524427	2180.9972505	2182.77262039999	2187.8809221	NA	NA	NA	NA	NA	NA	2187.89780370001	0	1.04480780000449	0	1	32	32	35	35	35	0	NA	NA	NA	NA	NA	NA	0.190876500439951	5.10830170000554	1.22473638020735	10.1563507802114	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
420	1	1	1	1	21	2189.1375636	2189.86388609999	2189.200624	2189.8314688	2190.0805832	2190.7020373	2192.4649678	2200.51023109999	2197.56168279999	2198.81568089999	2199.58629389999	2198.81529859999	2199.5857537	2200.4985475	2200.5423186	1	0.621454099993571	2	2	35	27	35	27	35	1	3.03819444444444	51.8229166666667	31.4236111111111	1.12818449999031	0.675037299995893	0.770862300007138	0.180998612582477	8.04526329999499	1.57478929902468	12.9795442990206	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
420	1	1	1	1	21	2202.1322599	2202.8891503	2202.19335459999	2202.8724902	2203.10565879999	2204.06159129999	2205.8082118	2214.8855632	2210.89563109999	2212.9929246	2213.69690899999	2212.9925531	2213.6965278	2214.8633042	2214.9019709	0	0.955932500000927	1	0	32	27	27	32	32	1	42.7951388888889	23.0034722222222	29.6875	1.96877009999298	0.605318299989449	1.06712419999531	0.198176907577344	9.07735140000295	1.08259155274468	13.8523025527455	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
420	1	1	1	1	21	2216.00037739999	2216.74849529999	2216.0519203	2216.71234489999	2216.8812814	2217.6454862	2219.4001653	2229.1250575	2224.4876063	2227.00343159999	2228.1392066	2227.00280239999	2228.1388265	2229.1116798	2229.1580407	1	0.76420479999797	2	2	35	27	35	27	35	1	12.5	56.9444444444444	53.6458333333333	2.38726069999393	1.05252359999577	0.835622000013245	0.113816169344125	9.72489219999989	1.49192520200647	14.6495885020142	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
