id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
362	2	2	4	2	22	1562.20434890001	1562.960766	1562.2643193	1562.9313937	1563.0937405	1563.9948596	1565.7623392	1570.87335170001	1570.8736294	1573.82801919999	1575.0217408	1573.8273762	1575.02136709999	1575.6144816	1575.62455350001	0	0.901119100002688	2	2	42	18	42	18	42	1	41.5798611111111	58.59375	0	2.87932130000263	1.09067009999126	0.496616799995536	0.114001758055029	5.11101250001229	1.43601684815117	85894.7758513	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
362	2	2	4	2	22	1577.0724951	1577.85241219999	1577.12243259999	1577.81746229999	1577.9859571	1578.7627628	1580.5043477	1585.61421290001	NA	NA	NA	NA	NA	NA	1585.6309317	0	0.776805700006662	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.111645985979344	5.10986520000733	1.73921203297013	85890.2172527	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
362	2	2	4	2	22	1587.3816508	1588.0627578	1587.4332417	1588.0461468	1588.24613679999	1589.018491	1590.7820851	1595.89192150001	NA	NA	NA	NA	NA	NA	1595.908983	1	0.772354200002155	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.158082217375389	5.10983640000632	1.72896087275399	85890.1763466	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
362	2	2	4	2	22	1597.650819	1598.340776	1597.7119753	1598.3236356	1598.5574104	1599.65062450001	1601.4094393	1606.5192791	1606.5195231	1610.31674920001	1613.1583458	1610.31637479999	1613.1579779	1613.8389532	1613.85043619999	1	1.09321410000848	2	2	42	18	42	18	42	1	40.5381944444444	31.1631944444444	0	3.7295191000012	2.78062960000534	0.588807200008887	0.190331191658849	5.1098398000031	1.79239706604814	85897.9116762	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
362	2	2	4	2	22	1615.6546126	1616.43089800001	1615.7184731	1616.41417020001	1616.5805059	1617.0828643	1618.8491872	1623.959691	NA	NA	NA	NA	NA	NA	1623.97634769999	1	0.502358400000958	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.122426086910908	5.11050379999506	1.04595863111024	85889.287255	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
362	2	2	4	2	22	1625.0334898	1625.7421604	1625.0968798	1625.7068232	1625.87471790001	1626.5788325	1628.3448185	1633.47118180001	NA	NA	NA	NA	NA	NA	1633.4880304	1	0.704114599997411	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.112437111813931	5.12636330000532	1.87331029818349	85890.2475239	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
362	2	2	4	2	22	1635.3726153	1636.052721	1635.424971	1636.0368546	1636.26769730001	1636.76298499999	1638.5055442	1643.6160579	1643.6163117	1645.2764748	1646.2939721	1645.2761072	1646.2935979	1646.7962941	1649.8263559	1	0.495287699988694	1	1	32	42	42	42	32	1	38.3680555555556	39.4965277777778	0	1.6298955000093	0.93564690000494	0.400935199999367	0.196474703419361	5.11051369999768	1.45277861947194	85895.8260298	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
362	2	2	4	2	22	1651.29049670001	1652.0605121	1651.34807370001	1652.0259585	1652.243521	1653.1944502	1654.9621657	1660.0728164	1660.0730592	1661.71950209999	1662.759456	1661.71913510001	1662.75914759999	1663.6442125	1663.6543061	0	0.95092920000024606	1	0	32	32	18	18	32	1	75.0868055555556	0	28.9930555555556	1.54745230000117	0.933346699996036	0.809706799991545	0.166305182670908	5.11065070000768	1.91623417817643	85894.1995444	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
362	2	2	4	2	22	1665.5817502	1666.31911890001	1665.6410698	1666.3024208	1666.5190063	1667.97871320001	1669.72076909999	1674.8309195	NA	NA	NA	NA	NA	NA	1674.8478795	1	1.45970690000104	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.181940741968002	5.11015040001075	1.95337670157256	85891.1391511	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
362	2	2	4	2	22	1676.8130183	1677.4964053	1676.86747339999	1677.48006	1677.6630308	1677.7063719	1679.46506040001	1684.5754825	1684.5757249	1688.6684957	1690.9682935	1688.6681194	1690.9679223	1692.0056256	1692.0249345	0	0.0433410999976331	2	2	42	18	42	18	42	1	45.5729166666667	74.9131944444444	29.0798611111111	4.01276399999915	2.18557919999876	0.951786400008132	0.143663864783769	5.11042209999869	1.97107193042625	85897.1024873	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
362	2	2	4	2	22	1694.00733189999	1694.73684860001	1694.05696849999	1694.70644749999	1694.8545554	1696.18803220001	1697.9560799	1703.0656106	NA	NA	NA	NA	NA	NA	1703.08173400001	0	1.33347680000588	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.10374998852216	5.10953069999232	1.00640462880194	85890.000305	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
362	2	2	4	2	22	1704.0996462	1704.7820683	1704.1523339	1704.7646367	1704.9146609	1705.5468699	1707.31677410001	1712.42703950001	1712.42729360001	1714.7664061	1715.7980699	1714.7660327	1715.7975401	1717.4296757	1717.4396421	0	0.632209000003058	2	2	42	18	42	18	42	1	42.3611111111111	22.3958333333333	65.3645833333333	2.23023309999553	0.940480799996294	1.55694809999841	0.106226560384339	5.11026539999875	1.47087388269958	85894.730363	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
362	2	2	4	2	22	1718.92184179999	1719.6558617	1718.9768897	1719.63920629999	1719.8400983	1720.5623163	1722.3079952	1727.4166828	1727.41692220001	1730.00884189999	1731.4965945	1730.0085309	1731.495974	1731.9905492	1731.99994720001	0	0.722217999995337	0	1	32	32	42	42	42	1	0	71.2673611111111	0	2.53188530000625	1.42206389999774	0.417425199993886	0.1613142234964	5.10868760000449	1.82691529983992	85894.8245126	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
362	2	2	4	2	22	1733.8382894	1734.58150299999	1733.8845743	1734.5516188	1734.69710049999	1734.7870386	1736.55006199999	1741.6601635	1741.66041500001	1743.7279076	1744.59207519999	1743.7275373	1744.59170010001	1745.7661621	1748.8044011	0	0.0899381000053836	2	2	42	18	42	18	42	1	59.6354166666667	24.3055555555556	57.03125	1.99748279999767	0.796008599994821	1.11452920000011	0.101395985927137	5.1101015000022	1.76978668745599	85896.6554051	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
362	2	2	4	2	22	1750.5859207	1751.3553681	1750.64238419999	1751.338852	1751.5390275	1752.2749182	1754.0410027	1759.15077350001	NA	NA	NA	NA	NA	NA	1759.167583	0	0.735890700001619	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.159955658606539	5.10977080000157	1.99840458319896	85890.4995611	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
362	2	2	4	2	22	1761.177367	1761.8829232	1761.2369987	1761.86625560001	1762.09907500001	1762.3466822	1764.11823930001	1769.2453344	1769.24557870001	1771.8058092	1773.5286829	1771.8054515	1773.5281507	1774.5350816	1774.54551880001	0	0.247607199999038	2	2	42	18	42	18	42	1	45.5729166666667	28.125	4.77430555555556	2.44638459999987	1.65170669999497	0.927806000006967	0.191894443066466	5.12709509998967	1.15821590824669	85894.4458622	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
362	2	2	4	2	22	1775.7149278	1776.4907564	1775.77802680001	1776.4740242	1776.6905962	1777.99425040001	1779.759057	1784.87163389999	NA	NA	NA	NA	NA	NA	1784.90276880001	1	1.30365420000453	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.182513759891223	5.11257689999184	1.42984956507148	85890.5372018	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
362	2	2	4	2	22	1786.3445159	1787.0515222	1786.4057832	1787.01611520001	1787.2654745	1789.39463150001	1791.152443	1796.2630124	NA	NA	NA	NA	NA	NA	1796.2796739999999	1	2.12915700000303	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.191567280932356	5.1105693999998	1.51640080583963	85891.3712424	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
362	2	2	4	2	22	1797.8099645	1798.51220680001	1797.8660903	1798.4951096	1798.7291029	1799.2982531	1801.0638643	1806.1746694	NA	NA	NA	NA	NA	NA	1806.1913089	0	0.569150199997239	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.186973478127671	5.11080510000465	1.89384033431369	85890.1946858	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
362	2	2	4	2	22	1808.0968743	1808.78959099999	1808.159986	1808.7575943	1808.9400229	1809.2746473	1811.0416334	1816.15331910001	1816.15358699999	1819.0304938	1820.70963919999	1819.0301199	1820.7092687	1822.2919944	1822.3015934	0	0.334624399998575	2	2	42	18	42	18	42	1	54.7743055555556	46.4409722222222	20.2256944444444	2.77869230000942	1.51736060000258	1.52090059999318	0.121546315552067	5.11168570000154	1.8032593150687	85895.9276425	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
362	2	2	4	2	22	1824.1165014	1824.8806776	1824.1675737	1824.8636446	1825.0846184	1826.7542707	1828.49945990001	1833.6097325	NA	NA	NA	NA	NA	NA	1833.6263092	1	1.66965229999914	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190139919127953	5.11027259999537	1.52475323946239	85890.954064	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
362	2	2	4	2	22	1835.1622445	1835.85751669999	1835.2121983	1835.8264581	1835.9885178	1837.23520910001	1838.9930261	1844.1206811	1844.1209293	1847.4710663	1849.0533154	1847.47044220001	1849.05294569999	1850.3821901	1850.40273830001	0	1.24669130000984	2	2	42	18	42	18	42	1	36.0243055555556	47.0486111111111	0	3.26209299999755	1.51095359999454	1.22721149999416	0.111814053030412	5.12765500000387	1.60824582156924	85896.7683819	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
362	2	2	4	2	22	1852.0239769	1852.79829190001	1852.08514	1852.7691266	1852.9316541	1853.7796484	1855.550109	1860.6585527	1860.65879479999	1863.3392078	1864.68450820001	1863.3387615	1864.6839068	1866.196312	1866.2065135	0	0.84799429999839	0	1	42	42	42	32	32	1	0	46.7013888888889	0	2.56553809999605	1.30066789999546	1.42114269999729	0.112701925845281	5.10844369999541	1.48420857241582	85895.5862467	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
362	2	2	4	2	22	1867.7052603	1868.4563091	1867.7599057	1868.4393533	1868.5898022	1870.2275435	1871.9908552	1877.1017568	NA	NA	NA	NA	NA	NA	1877.1176673	0	1.63774130000093	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.115576225317081	5.11090159999731	1.02479915639547	85890.3566982	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
362	2	2	4	2	22	1878.154117	1878.8334836	1878.20488819999	1878.8175699	1879.0498635	1880.2423658	1882.0016381	1887.11270529999	1887.1129335	1891.2365672	1894.90017759999	1891.23625289999	1894.8998097	1896.0543032	1899.0870255	1	1.19250230000762	1	1	32	32	42	42	42	1	0	16.1458333333333	0	4.04560690000653	3.60325899999589	1.08889260000433	0.196391405844021	5.11106719999225	1.36136483851213	85902.2137799	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
362	2	2	4	2	22	1900.4596825	1901.2048753	1900.5081292	1901.1701569	1901.4043176	1903.08241990001	1904.8557099	1909.98341640001	1909.98365949999	1911.85284409999	1913.16648260001	1911.8524681	1913.16597289999	1913.98009690001	1914.00064300001	0	1.67810230000759	2	2	42	18	42	18	42	1	48.6111111111111	0	40.9722222222222	1.8132656999951	1.24305840001034	0.778844400003436	0.176910339507249	5.12770650000311	1.18409796129487	85894.6445647	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
362	2	2	4	2	22	1915.1962522	1915.94624960001	1915.2508462	1915.93006499999	1916.0609213	1916.90607909999	1918.64802769999	1923.7596763	NA	NA	NA	NA	NA	NA	1923.7754283	1	0.845157799994922	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.100353529972382	5.11164860001008	1.6106160775839	85890.1092967	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
362	2	2	4	2	22	1925.3973883	1926.0906021	1925.4449936	1926.0569233	1926.27442430001	1927.538547	1929.30895999999	1934.4193866	NA	NA	NA	NA	NA	NA	1934.43602150001	0	1.26412269999855	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.156675152705704	5.11042660000385	1.80754880152904	85890.7656933	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
362	2	2	4	2	22	1936.25513419999	1936.9513749	1936.3049626	1936.93449	1937.1849914	1938.31433569999	1940.08628820001	1945.196297	NA	NA	NA	NA	NA	NA	1945.2128136	0	1.12934429998859	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.198790741031956	5.11000879999483	1.31951555328332	85890.1967006	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
362	2	2	4	2	22	1946.5435956	1947.24546580001	1946.5991505	1947.22845379999	1947.461652	1947.83400610001	1949.59737	1954.7084488	1954.7086945	1957.1037829	1958.6382994	1957.1031663	1958.637932	1959.78258889999	1959.7926534	0	0.372354100007215	0	1	42	42	42	32	32	1	54.6875	36.8055555555556	0	2.31311519999872	1.466705800005	1.04803099999845	0.1822583101784	5.11107879999327	1.08153131509609	85894.2500866	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
362	2	2	4	2	22	1960.8857483	1961.6542688	1960.9408554	1961.622309	1961.8530174	1962.39538430001	1964.1400274	1969.2497701	NA	NA	NA	NA	NA	NA	1969.26619150001	0	0.54236690000107	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.185010089429208	5.10974269999133	1.07845583621086	85889.3784126	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
362	2	2	4	2	22	1970.3555564	1971.0318802	1970.402734	1971.015965	1971.1658948	1972.05866	1973.8170962	1978.9276906	1978.9279336	1981.1732277	1982.2443474	1981.1728326	1982.2439615	1983.15459570001	1983.1784529	0	0.892765199998394	1	0	18	18	32	32	32	1	54.5138888888889	0	0	2.14699150000524	1.00065990000439	0.812572599999839	0.105792007473022	5.11059440000099	1.66347786451688	85894.4058757	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
362	2	2	4	2	22	1984.85338299999	1985.60761039999	1984.912136	1985.5912428	1985.8069786	1986.4111439	1988.1755843	1993.2851237	1993.2853572	1996.8769737	2000.60623	1996.8766835	2000.6058583	2001.51842579999	2001.5347262	1	0.604165299999295	0	0	32	32	32	18	18	1	0	0	0	3.53030519999447	3.65362620000087	0.87373610000941	0.175946178588748	5.10953940000036	1.04674331891046	85897.6476584	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
362	2	2	4	2	22	2002.5936912	2003.36403539999	2002.6516329	2003.3319569	2003.5168571	2004.2263311	2005.99927689999	2011.1101319	2011.1103953	2012.68432879999	2013.7910727	2012.68402250001	2013.79070700001	2014.4377405	2017.4702335	0	0.709474000002956	0	1	32	42	42	42	32	1	0	50.8680555555556	0	1.5134001999977	1.05538590000651	0.581746100011514	0.139340340024679	5.11085500000627	1.16649389803242	85895.9626019	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
362	2	2	4	2	22	2018.6483424	2019.4053273	2018.7089078	2019.36948910001	2019.5383688	2020.09021900001	2021.8406787	2026.9505798	2026.9508342	2029.3819589	2030.4361414	2029.3815911	2030.4356267	2031.0838296	2031.101694	0	0.551850200004992	1	0	32	32	18	18	32	1	55.46875	0	0	2.3801259999891	0.981815299994196	0.577341700001853	0.114994685500142	5.10990110000421	1.85736860638207	85894.230401	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
362	2	2	4	2	22	2032.9713966	2033.7303716	2033.0339173	2033.71385309999	2033.8969092	2035.6259461	2037.3982257	2042.50702420001	NA	NA	NA	NA	NA	NA	2042.5420875	0	1.72903689999657	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.152786457276875	5.10879850000492	1.4011144676092	85890.891304	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
362	2	2	4	2	22	2043.9549868	2044.6577688	2044.0115598	2044.6223697	2044.8239068	2045.082114	2046.8099734	2051.9200769	NA	NA	NA	NA	NA	NA	2051.9364781	1	0.258207200007746	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.141007082897063	5.11010350000288	1.88469445113753	85889.7856833	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
362	2	2	4	2	22	2053.8323617	2054.5188105	2053.88921550001	2054.5024696	2054.7183913	2057.7184423	2057.9534672	2063.0655705	2063.06582610001	2065.0215207	2067.06087070001	2065.021156	2067.0604994	2068.7315491	2068.74490989999	NA	3.00005099999544	NA	0	32	32	18	18	32	1	49.1319444444444	37.7604166666667	21.875	1.89545830000134	1.98848739999812	1.6149035999988	0.175281329166991	5.11210329999449	1.19419471319933	85896.026237	0	1	1	1	0	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
362	2	2	4	2	22	2069.95051710001	2070.727038	2070.0134152	2070.6908859	2070.9262348	2071.64177079999	2073.41123680001	2078.5209815	NA	NA	NA	NA	NA	NA	2078.55537659999	1	0.715535999988788	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.183447012449137	5.10974469999201	1.38885652566944	85889.9132246	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
362	2	2	4	2	22	2079.9554622	2080.65390010001	2080.0079859	2080.6225389	2080.854091	2081.3627073	2083.1224004	2088.2329495	NA	NA	NA	NA	NA	NA	2088.24945820001	1	0.508616299994173	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.169347392787198	5.1105491000053	1.18134544257145	85889.3950079	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
362	2	2	4	2	22	2089.44272000001	2090.1321029	2089.5021868	2090.099222	2090.3317983	2090.55485270001	2092.3176044	2097.4283198	2097.4285655	2100.35346090001	2102.5353706	2100.3526842	2102.53500220001	2103.62200839999	2103.6442619	0	0.223054400004912	0	1	32	42	42	42	32	1	0	44.53125	0	2.86283759999787	2.12115690000064	1.02027609999641	0.175223327618387	5.11071540000557	1.45286440562261	85895.5739086	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
362	2	2	4	2	22	2105.1087047	2105.8567645	2105.1610299	2105.8399616	2106.0065947	2107.394078	2109.158098	2114.2689375	NA	NA	NA	NA	NA	NA	2114.285269	0	1.38748330000089	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.132166316498301	5.11083950000466	1.47209544421923	85890.5681514	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
362	2	2	4	2	22	2115.7682355	2116.4514718	2115.82145050001	2116.4345698	2116.6844977	2117.5222161	2119.2856245	2124.3822412	2124.3824974	2126.2133831	2131.1786553	2126.2129764	2131.1780592	2132.155316	2132.1792361	1	0.837718399998266	0	0	32	32	32	18	18	1	67.5347222222222	25.6076388888889	0	1.72814969999308	4.89338670000143	0.895045500001288	0.199926822980172	5.0966167000006	1.81653958415743	85898.1470508	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
362	2	2	4	2	22	2134.0076602	2134.7569502	2134.0612788	2134.7409822	2134.9241685	2135.4976342	2137.2423245	2142.3532173	NA	NA	NA	NA	NA	NA	2142.36917000001	1	0.57346569999936	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.145895127414893	5.11089280000306	1.28813751594964	85889.5691401	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
362	2	2	4	2	22	2143.66853320001	2144.35159190001	2143.72202469999	2144.3352404	2144.5351775	2146.52171279999	2148.28626009999	2153.3972168	2153.3974611	2155.6155169	2156.5009134	2155.61491819999	2156.50055680001	2157.4626438	2160.4903892	0	1.98653529999137	1	0	32	32	32	18	18	1	53.3854166666667	2.25694444444444	0	2.14636820000305	0.794258900001296	0.875274899997748	0.163682959806432	5.11095670000941	1.38865933505039	85898.1300433	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
362	2	2	4	2	22	2161.89130440001	2162.6419729	2161.9451754	2162.6071509	2162.8090905	2163.7626822	2165.52671590001	2170.63725	NA	NA	NA	NA	NA	NA	2170.65364020001	1	0.953591700003017	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.153360060975517	5.11053409999295	1.40506457961183	85890.0869014	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
362	2	2	4	2	22	2172.0700125	2172.75296670001	2172.123596	2172.73545579999	2172.8865282	2174.3697521	2176.1370889	2181.2350666	NA	NA	NA	NA	NA	NA	2181.26522279999	1	1.48322389999521	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.102505003058348	5.09797770000296	1.90165240806036	85891.0163546	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
362	2	2	4	2	22	2183.17811740001	2183.8632408	2183.23406269999	2183.8468149	2184.0460155	2185.5057871	2187.26450010001	2192.3723861	2192.3727312	2195.0873626	2197.0676767	2195.0867687	2197.0673143	2198.3723461	2198.3924519	1	1.45977159999893	0	0	32	32	18	18	32	1	47.9166666666667	44.7916666666667	39.3229166666667	2.63212249999924	1.89974030001031	1.28560440000729	0.157185252798386	5.10788599999796	1.82552774997431	85896.9593759	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
362	2	2	4	2	22	2200.2295249	2201.003541	2200.2902517	2200.9712862	2201.13629350001	2202.28963290001	2204.0549326	2209.16546439999	2209.1657092	2212.4398863	2214.1879952	2212.439122	2214.1876352	2215.2608707	2215.2822768	1	1.15333939999982	2	2	42	18	42	18	42	1	52.9513888888889	65.7986111111111	0	3.21314629999688	1.70388489999459	1.00585139999748	0.113942899343268	5.11053179998999	1.94791300763065	85896.9203267	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
362	2	2	4	2	22	2217.2425291	2218.0105084	2217.2976676	2217.993707	2218.193548	2218.7380465	2220.4792132	2225.5893505	2225.5896035	2227.8239074	2228.7900753	2227.82330240001	2228.7895632	2229.1465668	2229.1561339	1	0.544498500006739	0	0	18	18	32	32	32	1	71.0069444444444	0	8.33333333333333	2.16367379999429	0.862361899999087	0.295959000010043	0.168883593090345	5.11013729999831	1.81988740977158	85893.6530709	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
362	2	2	4	2	22	2230.9887783	2231.7529216	2231.0396801	2231.736456	2231.9698338	2232.65851150001	2234.4213299	2239.5179622	NA	NA	NA	NA	NA	NA	2239.54833989999	0	0.688677700003609	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.189765371941432	5.09663230000297	1.47312396735049	85889.9521749	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
362	2	2	4	2	22	2241.0332885	2241.7143624	2241.0848657	2241.69759120001	2241.86403510001	2244.8640825	2245.0991257	2250.20685050001	NA	NA	NA	NA	NA	NA	2250.2422167	NA	3.00004739999713	NA	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.115190210784386	5.10772480000742	1.87827663369151	85891.006731	0	0	0	0	0	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
362	2	2	4	2	22	2252.132314	2252.8409795	2252.1955261	2252.8244476	2253.057569	2253.9054259	2255.6763645	2260.7838142	2260.7840589	2263.19088949999	2264.15653399999	2263.1902883	2264.15617659999	2265.0915211	2265.1009809	1	0.847856899999897	1	1	42	42	42	32	32	1	39.9305555555556	58.2465277777778	18.4027777777778	2.38283620000584	0.925038200002746	0.87566780000634	0.193119546009271	5.10744969999359	1.15119564955545	85894.0393652	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
362	2	2	4	2	22	2266.26374910001	2267.0169455	2266.3210829	2266.98592419999	2267.1834356	2267.72292669999	2269.46834609999	2274.57868609999	NA	NA	NA	NA	NA	NA	2274.59518	0	0.539491099989391	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.141231011625653	5.11033999999927	1.9681471832013	85890.2190796	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
362	2	2	4	2	22	2276.57834370001	2277.2610031999898	2276.6322639	2277.2440981	2277.4108732	2278.5628226	2280.32887690001	2285.42530240001	2285.4255438	2287.2462041	2288.8625813	2287.2456159	2288.8619873	2289.6132158	2292.6507443	1	1.15194939999492	0	0	32	32	32	18	18	1	60.2430555555556	50.6944444444444	0	1.76127389998874	1.53932060000079	0.689411500003189	0.120949106378707	5.0964254999999	1.05718874998095	85897.0490981	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
362	2	2	4	2	22	2293.7202363	2294.4513062	2293.7713634	2294.4339627	2294.65121320001	2296.0819611	2297.852705	2302.94791269999	NA	NA	NA	NA	NA	NA	2302.9795992	1	1.4307478999981	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.179787580157085	5.09520769999654	1.53371027088682	85890.7125732	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
362	2	2	4	2	22	2304.5247961	2305.2117879	2304.582244	2305.1947295	2305.4283038	2305.89729740001	2307.6638472	2312.77748030001	NA	NA	NA	NA	NA	NA	2312.80740429999	1	0.468993600006797	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.184949642590368	5.11363310000161	1.46910491755212	85889.6712136	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
362	2	2	4	2	22	2314.2878294	2314.9732031	2314.3433643	2314.9402059	2315.10627049999	2315.56277610001	2317.2920243	2322.4024627	2322.40270989999	2324.7172014	2326.9861653	2324.7168404	2326.9858637	2327.8441506999998	2327.86895819999	1	0.45650560001377	0	0	32	32	32	18	18	1	56.1631944444444	50	0.0868055555555556	2.21167449999484	2.21374010000727	0.761455200001365	0.109013656388835	5.11043840000639	1.28677521674415	85894.7875742	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
