id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
404	2	2	1	2	25	360.954174400002	361.673410400002	361.0101211	361.637775800002	361.824187599999	362.621540800003	364.393031300002	369.503030399999	369.503285999999	370.952049200001	372.3209374	370.951673400003	372.320330900002	374.081960700001	377.1160193	1	0.797353200003272	2	2	38	22	38	22	38	1	18.6631944444444	56.9444444444444	6.68402777777778	1.39788889999909	1.28033549999964	1.70839250000063	0.122106664716684	5.10999909999737	1.76466178052764	16725.3091967	1	1	1	1	1	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
404	2	2	1	2	25	378.307130600002	379.0968321	378.3677733	379.080583499999	379.230988200001	379.621581200001	381.366152099999	386.462204400003	NA	NA	NA	NA	NA	NA	386.493342400001	1	0.390593000000081	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.157168942541898	5.09605230000307	1.2415633785016	16717.7668611	1	0	0	0	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
404	2	2	1	2	25	388.117154400003	388.842156500003	388.1782217	388.807988	389.024876800002	389.229902300001	390.993872200001	396.104202000002	NA	NA	NA	NA	NA	NA	396.120521100001	0	0.205025499999465	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.124161138096688	5.11032980000164	1.6720843378874	16717.0365923	1	0	0	0	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
404	2	2	1	2	25	397.196908400001	397.9029175	397.257137000001	397.887307000001	398.119729500002	399.413956300003	401.1711125	406.282773999999	NA	NA	NA	NA	NA	NA	406.298154100001	0	1.29422680000062	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.198186295801157	5.11166149999917	1.98452188770166	16718.7293465	1	0	0	0	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
404	2	2	1	2	25	407.969367100002	408.6805093	408.018389000001	408.664115400003	408.880094300002	409.542067400002	411.3003522	416.410398700002	416.4106464	418.545272300002	419.851033000003	418.544897700001	419.8505659	420.9746505	420.993048100001	0	0.661973099999159	2	2	38	22	38	22	38	1	13.1944444444444	48.6111111111111	1.73611111111111	2.06137999999919	1.22758339999928	1.01876579999953	0.184277596305469	5.11004650000177	1.38608481782939	16722.6067987	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
404	2	2	1	2	25	5.04812930000116	5.79246699999931	5.09655670000211	5.76274570000169	5.92516700000124	7.58073010000226	9.34387550000247	14.4569611000006	NA	NA	NA	NA	NA	NA	14.4876003000027	1	1.65556310000102	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.111018948582155	5.11308559999816	1.0022706149114	17229.770716	1	0	0	0	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
404	2	2	1	2	25	15.5016312000007	16.2026296000004	15.5580747999993	16.1861446000003	16.4013219000008	16.437702700001	18.2057029000025	23.3024901999997	NA	NA	NA	NA	NA	NA	23.3322507000012	1	0.0363808000001882	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.179511785228294	5.09678729999723	1.24406941266811	17228.4036471	1	0	0	0	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
404	2	2	1	2	25	24.5881193999994	25.2979121999997	24.6520161000008	25.2820423000012	25.4982462000007	25.5240579000019	27.2842616000016	32.4133330000004	NA	NA	NA	NA	NA	NA	32.444366300002	1	0.0258117000012135	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.170644678353693	5.12907139999879	1.99283688072357	17229.1780296	1	0	0	0	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
404	2	2	1	2	25	34.4486915000016	35.1592888000014	34.4959526999992	35.1232975999992	35.2926802000002	35.5403547999995	37.3125686000021	42.4222437000026	42.4233587000017	45.2981024000001	46.200050200001	45.2971303000013	46.1994167000012	47.2094452000019	47.2190293999993	0	0.2476745999993	1	0	21	21	32	32	32	1	26.3020833333333	0.0868055555555556	0	2.79462739999872	0.835848300001089	0.952618100000109	0.101618979655973	5.10967510000046	1.39230375198002	17233.4917321	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
404	2	2	1	2	25	48.6230638000015	49.3679747000024	48.6709364000017	49.3514503000006	49.5515001999993	49.9241423000021	51.6705552000021	56.7802002999997	56.7804477999998	58.6619309000016	59.5339854000013	58.6615519000006	59.5336038000023	60.2878677000008	60.2979470999999	1	0.372642100002849	0	0	32	32	21	21	32	1	30.3819444444444	0.347222222222222	0.434027777777778	1.84755980000045	0.816107800001191	0.659498999997595	0.161047570514717	5.10964509999758	1.90350657234711	17232.9073528	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
404	2	2	1	2	25	62.2132726000018	62.9937289000009	62.2642957000025	62.9633854999993	63.1433553000024	64.6362284999996	66.3795793999998	71.4888783000024	71.4891239999997	73.2931586000013	74.5086816000003	73.2927067000019	74.5081248999995	76.3165281000001	76.3396505000019	0	1.49287319999712	2	2	39	21	39	21	39	1	28.9930555555556	42.4479166666667	4.42708333333333	1.76405599999998	1.15878220000013	1.74231220000001	0.130489324555201	5.10929890000261	1.61102401706883	17235.0663833	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
404	2	2	1	2	25	77.9624055999993	78.7343571000019	78.0215210000024	78.7183318999996	78.8862923000015	80.5158233000002	82.2858713999995	87.3964092000024	NA	NA	NA	NA	NA	NA	87.4129346000009	0	1.62953099999868	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.137617508833114	5.11053780000293	1.15975022289767	17229.9392342	1	0	0	0	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
404	2	2	1	2	25	88.5844384000011	89.2950894000023	88.6323890999993	89.2635639	89.4453090999996	89.6758187000014	91.4474109000002	96.5583449000005	96.5585910000009	98.8017760000002	99.8945109000015	98.8013955000024	99.8942010999999	101.4137887	104.4520878	1	0.230509600001824	0	0	32	32	32	21	21	1	26.5625	0	0.260416666666667	2.21348179999768	1.03684509999948	1.47297389999949	0.122120332408915	5.11093400000027	1.31435948415722	17236.5109517	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
404	2	2	1	2	25	105.777954000001	106.552919900001	105.840085800002	106.519095300002	106.686357800001	109.213091000001	110.953388900001	116.063401200001	NA	NA	NA	NA	NA	NA	116.080370800002	0	2.52673320000031	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.109177082209783	5.11001229999965	1.97849328448879	17231.6098513	1	0	0	0	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
404	2	2	1	2	25	118.0707669	118.812452500002	118.133229900002	118.779610400001	118.978642800001	119.4921225	121.2641635	126.375168099999	NA	NA	NA	NA	NA	NA	126.3914587	0	0.513479699999152	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.140717916337234	5.11100459999943	1.80249097398966	17229.4521302	1	0	0	0	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
404	2	2	1	2	25	128.205082200002	128.9239275	128.260733499999	128.8909198	129.090191900003	129.763796900002	131.509584400002	136.619756399999	136.620004800003	139.477882800002	140.737873400001	139.477512699999	140.737265100001	142.2386936	142.248830200002	1	0.673604999999952	2	2	39	21	39	21	39	1	51.7361111111111	55.2951388888889	36.3715277777778	2.79594499999803	1.22038620000239	1.42659760000242	0.129840629112924	5.11017199999696	1.03472145426509	17234.4075446	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
404	2	2	1	2	25	143.29592	144.064886100001	143.352686900002	144.048444600001	144.281159599999	146.275972400003	148.049878100002	153.1574779	153.157718400002	154.919463800001	156.752701699999	154.918867700002	156.7520893	157.533302	157.5420242	0	1.99481280000327	0	1	39	39	39	32	32	1	0.0868055555555556	41.7534722222222	4.60069444444444	1.71659460000228	1.80340559999968	0.735870500000601	0.196046523972752	5.10759979999784	1.90749432562359	17235.4825469	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
404	2	2	1	2	25	159.461010400002	160.205881600003	159.5103337	160.189505300001	160.421999900002	160.781029400001	162.524298	167.635722200001	NA	NA	NA	NA	NA	NA	167.6518449	0	0.359029499999451	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.194849147104171	5.11142420000033	1.37055823192008	17228.8903372	1	0	0	0	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
404	2	2	1	2	25	169.033662600003	169.749962500002	169.088206800003	169.733848200001	169.966552600003	170.516315600002	172.286130500001	177.396378500001	177.3966229	179.089142600002	181.676310999999	179.0887769	181.675930600002	183.4309187	183.440398900002	1	0.549762999999075	1	1	32	39	39	39	32	1	0.520833333333333	54.8611111111111	5.55555555555556	1.6309594000013	2.53633500000069	1.69879149999906	0.19297444638817501	5.11024800000087	1.52313721590652	17235.2588609	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
404	2	2	1	2	25	184.9757451	185.757934500001	185.028288199999	185.741586600001	185.9413823	186.540095600001	188.310049	193.4076823	NA	NA	NA	NA	NA	NA	193.436610100001	1	0.598713300001691	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.162788226800971	5.09763329999987	1.00005655339547	17228.7900306	1	0	0	0	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
404	2	2	1	2	25	194.4481963	195.169434900003	194.507166400002	195.152686500001	195.386250200001	196.019792499999	197.788107	202.883146300002	NA	NA	NA	NA	NA	NA	202.915344500001	0	0.633542299998226	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.188058695840418	5.0950393000021	1.1134936831178	17228.9097171	1	0	0	0	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
404	2	2	1	2	25	204.039978200002	204.763901099999	204.1015702	204.748224300001	204.944919400001	205.099931000001	206.866185500003	211.9773948	NA	NA	NA	NA	NA	NA	211.993515000002	0	0.155011599999852	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.161605228995693	5.11120929999743	1.97813823360904	17229.2606308	1	0	0	0	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
404	2	2	1	2	25	213.983233400002	214.691478500001	214.046105699999	214.6753919	214.908360400001	215.171831700001	216.943724700002	222.054086100001	222.0543445	223.814673299999	224.735092400002	223.814298000001	224.734720200002	226.013346700001	226.022014400001	0	0.263471300000674	0	1	39	39	39	32	32	1	10.15625	30.2083333333333	2.25694444444444	1.71429110000099	0.834219200001826	1.2296239999996	0.188004409887583	5.11036139999851	1.7011864671359	17233.0695677	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
404	2	2	1	2	25	227.738352700002	228.501251600002	227.787764799999	228.465025600002	228.6532468	229.483553400001	231.252929300001	236.362278600001	236.362518400001	238.4078792	240.0643442	238.4075725	240.063970499999	241.1333849	244.175650100002	1	0.830306600000768	1	1	39	39	39	32	32	1	0	54.0798611111111	9.28819444444444	1.96525240000119	1.58495000000039	1.02483439999924	0.137791193641557	5.10934930000076	1.78139901118479	17237.5476445	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
404	2	2	1	2	25	245.9686544	246.741588700002	246.027306399999	246.709739400001	246.873938000001	247.5638464	249.310394800003	254.419790600001	NA	NA	NA	NA	NA	NA	254.436227300001	0	0.689908399999695	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.105281542070988	5.10939579999831	1.21553407699124	17229.0120805	1	0	0	0	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
404	2	2	1	2	25	255.663786200003	256.368966100003	255.723406200003	256.3515969	256.584157500001	256.723975100002	258.4874409	263.598996600002	NA	NA	NA	NA	NA	NA	263.631372399999	1	0.139817600000242	0	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.195410924234188	5.11155570000119	1.91557458764386	17229.2121303	1	0	0	0	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
404	2	2	1	2	25	265.55831480000103	266.262565100002	265.6169773	266.2466785	266.463421700002	266.683719700002	268.448918500002	273.559887200001	NA	NA	NA	NA	NA	NA	273.575163400001	1	0.220298000000184	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.171899675797119	5.11096869999892	1.89573065430693	17229.2415285	1	0	0	0	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
404	2	2	1	2	25	275.4860438	276.191140200001	275.544397900001	276.174787700002	276.354570200001	276.436179700002	278.176062400002	283.286615700003	283.286863500001	285.2784961	286.215336200003	285.278119300001	286.215025400001	287.461695800001	287.471313800001	1	0.0816095000009227	0	0	32	21	21	32	32	1	42.3611111111111	0	2.43055555555556	1.93063439999969	0.838729200000671	1.18425279999792	0.144206022417364	5.1105533000009	1.3675333271066	17232.6819446	1	1	1	1	1	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
404	2	2	1	2	25	288.850946099999	289.599886200001	288.904448900001	289.584026	289.733973000002	290.379866700001	292.1517035	297.2631272	NA	NA	NA	NA	NA	NA	297.279148500002	0	0.645893699998851	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.108318180641276	5.11142370000016	1.40820785467505	17229.1653568	1	0	0	0	1	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
404	2	2	1	2	25	298.698606600003	299.395461600001	298.747937	299.377965200001	299.5617103	299.8679228	301.613475100003	306.7234838	306.723728600002	309.127608900002	310.209897799999	309.127228200003	310.209521200002	311.548092500001	311.556747099999	1	0.306212499999674	2	2	39	21	39	21	39	1	30.2951388888889	37.6736111111111	4.34027777777778	2.38061329999982	1.04290240000046	1.29374839999946	0.128926854782523	5.11000869999771	1.99851254282494	17234.1856222	1	1	1	1	1	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
404	2	2	1	2	25	313.566931200003	314.336369100001	313.624060500002	314.306457300001	314.485866999999	316.347588000001	318.103607600002	323.214397800002	NA	NA	NA	NA	NA	NA	323.231221100003	0	1.86172100000113	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.13033503855985001	5.11079020000034	1.25860233061514	17230.2518453	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
404	2	2	1	2	25	324.501382800001	325.212970100001	324.551127000002	325.196604100001	325.396418800003	325.787574600003	327.5498926	332.659395900002	332.659700200002	334.590267900003	335.669580900001	334.5898978	335.669206900002	337.420698100002	337.4437535	0	0.391155799999979	2	2	39	21	39	21	39	1	25.5208333333333	47.3958333333333	8.07291666666667	1.86292789999789	0.979498700002296	1.71640680000201	0.148698347971751	5.10950330000196	1.67961281839356	17233.9509382	1	1	1	1	1	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
404	2	2	1	2	25	339.135068700001	339.904986100002	339.1919495	339.870036	340.085793300001	342.459298900001	344.223670900003	349.331344800001	349.3316252	353.1141126	354.768826	353.113516900001	354.768210000002	355.7255147	355.7501189	1	2.3735056000005	0	0	32	32	32	21	21	1	6.77083333333333	0.78125	0	3.71401329999935	1.61507150000034	0.877444999998261	0.166117251401986	5.10767389999819	1.08782043459151	17237.0319891	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
404	2	2	1	2	25	356.8515725	357.611663200001	356.8995473	357.595312000001	357.794864900003	358.4446321	360.214206000001	365.3240037	NA	NA	NA	NA	NA	NA	365.3412178	0	0.649767199996859	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.16346551077745	5.10979769999904	1.75922884176065	17229.5778277	1	0	0	0	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
404	2	2	1	2	25	367.112276	367.8065216	367.161017599999	367.772172000001	368.006632799999	368.683780400002	370.441854600002	375.5522538	NA	NA	NA	NA	NA	NA	375.5692437	1	0.677147600003082	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.170526767740902	5.11039919999894	1.893023013401	17229.6791101	1	0	0	0	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
404	2	2	1	2	25	377.4737183	378.166680900002	377.5217404	378.150677199999	378.350862900003	378.659628699999	380.418625500002	385.5302385	NA	NA	NA	NA	NA	NA	385.546562	0	0.308765799996763	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.149514778512356	5.11161299999731	1.2666987132544	17228.6684934	1	0	0	0	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
404	2	2	1	2	25	386.824967	387.511934300001	386.8820013	387.495494800001	387.6760331	387.779701300002	389.54784540000003	394.658343400002	394.658619600003	397.107128600001	397.9500162	397.106724600002	397.949709200002	399.253465900001	402.287079500002	1	0.103668200001266	0	0	32	32	32	21	21	1	18.0555555555556	0	0	2.44571619999988	0.781319599998824	1.20394670000314	0.144412894097236	5.11049800000183	1.99883827609419	17236.7900535	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
404	2	2	1	2	25	404.2981789	405.069131300002	404.356377700002	405.052327699999	405.199699200002	406.251670500002	408.019976400003	413.131767300001	NA	NA	NA	NA	NA	NA	413.147132600003	0	1.05197129999942	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.116175997900311	5.1117908999986	1.15905981172066	17229.3369824	1	0	0	0	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
404	2	2	1	2	25	414.3182075	416.346250500002	414.367613000002	416.3114326	416.5289849	416.7957188	418.564199799999	423.661453600002	NA	NA	NA	NA	NA	NA	423.691982	1	0.266733899999963	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.153237081086218	5.09725380000236	1.39368438924433	17230.0964173	1	0	0	0	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
404	2	2	1	2	25	425.0968574	425.7907132	425.1453181	425.774453400001	425.923998800001	426.3636281	428.1272426	433.236849299999	433.237094399999	434.511052500002	435.910509200003	434.5106877	435.910134100002	437.3410659	437.350291300001	1	0.439629299999069	2	2	39	21	39	21	39	1	33.8541666666667	51.8229166666667	3.29861111111111	1.21364600000015	1.35488400000031	1.42211150000003	0.107141719438859	5.10960669999986	1.11689710702391	17232.6994954	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
404	2	2	1	2	25	438.479734500001	439.249076399999	438.537544000003	439.2201121	439.366799400002	440.5238116	442.268572200002	447.379612799999	NA	NA	NA	NA	NA	NA	447.412180900003	0	1.15701219999755	1	0	21	21	32	32	32	0	NA	NA	NA	NA	NA	NA	0.103601443135219	5.11104059999707	1.91171110813721	17230.1732639	1	0	0	0	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
404	2	2	1	2	25	449.336107300001	450.060175300001	449.397295300001	450.0439553	450.243324000003	450.283385800001	452.013294800003	457.124770300001	457.125000600001	459.356602899999	460.326491899999	459.356300800002	460.326111599999	462.207004399999	462.224065300001	1	0.0400617999985116	1	1	32	32	39	39	39	1	0	33.2465277777778	2.25694444444444	2.16177740000057	0.896129899996595	1.80737800000134	0.158246863820676	5.11147549999805	1.95105202514615	17234.1679693	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
404	2	2	1	2	25	464.186571400001	464.934946100002	464.238547200002	464.9184799	465.101995500001	465.2672012	467.037973099999	472.147822800001	NA	NA	NA	NA	NA	NA	472.164224700002	0	0.165205699999206	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.153484995273462	5.10984970000209	1.19445751687955	17228.5011881	1	0	0	0	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
404	2	2	1	2	25	473.372168600003	474.080091300002	473.434212100001	474.046812799999	474.261837000002	474.747203200001	476.515731200001	481.639848300001	NA	NA	NA	NA	NA	NA	481.675836099999	1	0.48536619999868	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.161817230697467	5.12411710000015	1.80135329436918	17229.4339982	1	0	0	0	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
404	2	2	1	2	25	483.489651200001	484.1911181	483.545327300002	484.174439300001	484.341008700001	484.467478900002	486.226246599999	491.3537908	491.354083599999	493.403837400001	494.654220300003	493.403350100001	494.653844200002	496.532202000002	496.554347100002	1	0.126470200000767	1	1	32	39	39	39	32	1	0.347222222222222	47.2222222222222	3.81944444444444	1.94674160000068	1.22902529999919	1.82800009999846	0.1219682188509	5.12754420000056	1.85266583300986	17234.2463587	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
404	2	2	1	2	25	498.419033900002	499.166002100003	498.47015300000203	499.133779700001	499.298952500001	500.483510600003	502.250653000003	507.3596702	507.359929599999	509.318284600002	510.326006300002	509.317913300001	510.325629800001	511.405017100002	511.429018800001	0	1.1845581000016	0	1	32	39	39	39	32	1	0.434027777777778	28.90625	2.17013888888889	1.91272240000035	0.957142999999633	1.02919520000069	0.111770619590393	5.10901719999674	1.78937867691005	17234.1283247	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
404	2	2	1	2	25	513.230837999999	513.974608799999	513.278103100001	513.957887300003	514.0937275	514.611176500002	516.377184700003	521.4873166	521.487584099999	522.837930000002	523.7600628	522.837566300001	523.759697100002	524.443727100002	527.482932300001	0	0.517449000002671	0	1	32	32	39	39	39	1	10.15625	22.65625	0	1.28027709999878	0.846180599997751	0.587678199997754	0.105400077581742	5.11013189999721	1.94901695852055	17235.5300759	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
404	2	2	1	2	25	529.4441573	530.2151032	529.501690500001	530.185752400001	530.3825115	530.827748	532.600806500002	537.711105300001	NA	NA	NA	NA	NA	NA	537.728702800003	1	0.445236499999737	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.145771659113924	5.11029879999842	1.38277688516781	17228.9962796	1	0	0	0	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
404	2	2	1	2	25	539.123402000001	539.826332000001	539.180526200002	539.809455300001	540.009951600001	541.420476800002	543.162672800001	548.2719387	NA	NA	NA	NA	NA	NA	548.288676600001	1	1.41052520000085	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.152888086765825	5.10926589999872	1.60010076640423	17230.0943566	1	0	0	0	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
404	2	2	1	2	25	549.901283200001	550.6036126	549.958296100001	550.572596000002	550.753733500002	551.219600200002	552.989042000001	558.099391200001	NA	NA	NA	NA	NA	NA	558.116538300001	0	0.465866700000333	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.125486982891422	5.1103492000002	1.45681081890997	17229.0010221	1	0	0	0	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
404	2	2	1	2	25	559.584564700002	560.282069600002	559.6353174	560.2505232	560.4322125	562.019192800002	563.783680799999	568.893905500001	NA	NA	NA	NA	NA	NA	568.910676900003	1	1.58698030000232	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.113669330265865	5.11022470000171	1.7382020009226	17230.3934211	1	0	0	0	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
404	2	2	1	2	25	570.6607989	571.376384700001	570.713182400003	571.3590128	571.509055800001	572.292016700001	574.060621000001	579.1577325	NA	NA	NA	NA	NA	NA	579.187770100001	0	0.782960900000035	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.104870472473622	5.0971114999993	1.70657528458274	17229.5626774	1	0	0	0	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
404	2	2	1	2	25	580.905949399999	581.602981800002	580.957919	581.586725000001	581.786605000001	582.0833446	583.8556819	588.966167000002	588.966500300001	590.437131000002	592.206103500001	590.436302000002	592.2057972	593.269798699999	593.280688400002	0	0.296739599998546	1	0	32	21	21	32	32	1	71.7881944444444	0	21.1805555555556	1.43016129999887	1.70834589999868	0.986371300001338	0.148620117381759	5.11048510000182	1.92080693256483	17233.6244906	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
404	2	2	1	2	25	595.213339600003	595.978465300002	595.2664573	595.961724200002	596.092684300002	596.562982300002	598.3303552	603.4413436	NA	NA	NA	NA	NA	NA	603.457467800003	0	0.470298000000184	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.100732051005802	5.11098839999977	1.18407821685475	17228.7573325	1	0	0	0	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
404	2	2	1	2	25	604.653467800003	605.357008900002	604.710536900002	605.322273400001	605.557065100002	606.523465599999	608.291587800002	613.389608900001	613.3898534	615.390168500002	616.703575800002	615.389799700002	616.7029535	617.759604000003	617.769940000002	0	0.96640049999769	2	2	39	21	39	21	39	1	34.1145833333333	46.3541666666667	2.60416666666667	1.97650770000109	1.25803069999893	1.01106509999954	0.171349064920289	5.09802109999873	1.98022100038139	17234.425636	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
404	2	2	1	2	25	619.762013600001	620.514925700001	619.8186088	620.4836817	620.714727500002	622.163054100001	623.932774700002	629.044645100003	629.044888300003	631.296664199999	632.775898600001	631.296294400003	632.775572000002	634.024459200002	634.043780300002	1	1.44832659999884	0	0	32	21	21	32	32	1	28.125	0	0.954861111111111	2.21245900000213	1.37666829999944	1.22994589999871	0.182104174462425	5.11187040000004	1.44731247494067	17235.0580353	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
404	2	2	1	2	25	635.503047400001	636.272687100001	635.560120400001	636.239019600001	636.453130800001	637.827274800002	639.5915824	644.701231900002	644.701469300002	646.261050000001	647.517958799999	646.2606829	647.517582500001	648.662550500001	648.685285400003	1	1.37414400000125	2	2	39	21	39	21	39	1	16.7534722222222	46.0069444444444	7.11805555555556	1.53091590000258	1.17053650000162	1.11029099999723	0.16655726818706	5.10964950000198	1.88027572070029	17234.3914791	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
404	2	2	1	2	25	650.5773371	651.347532399999	650.634381600001	651.3308855	651.5306404	654.402883000002	656.148106200002	661.258810900003	NA	NA	NA	NA	NA	NA	661.275399100003	1	2.87224260000221	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.160333914017787	5.1107047000005	1.43280214450198	17231.4598538	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
404	2	2	1	2	25	662.7196845	663.4243379	662.778390300002	663.407630500002	663.622116000002	663.915357400001	665.659826700001	670.7543205	NA	NA	NA	NA	NA	NA	670.7871046	1	0.293241399998806	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.178048349904628	5.09449379999933	1.43023324940419	17228.8266132	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
