id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
392	1	2	4	1	25	2361.41452049999	2362.15877340001	2361.47931209998	2362.1422384	2362.37172940001	2362.83507139998	2364.61182619998	2369.72067239997	2369.72093379998	2373.7529513	2374.67211579997	2373.75213119999	2374.67150199995	2376.33320269996	2379.36647289997	0	0.463341999973636	1	0	32	32	18	18	32	1	6.16319444444444	16.0590277777778	8.76736111111111	3.96403450000798	0.814421399962157	1.56068630004302	0.193145221741819	5.10884619998978	1.67559553481893	19.627547934796	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
392	1	2	4	1	25	2381.05792950001	2381.83117659995	2381.11797939998	2381.79960189998	2381.998899	2384.45125519997	2386.19954509998	2391.30975949997	NA	NA	NA	NA	NA	NA	2391.34253589995	1	2.45235619996674	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.153719663665046	5.11021439998876	1.08883270882241	11.3734391087683	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
392	1	2	4	1	25	2392.45356519998	2393.19136969995	2392.51248569996	2393.1746955	2393.3414344	2395.33115320001	2397.07743219996	2402.1858642	NA	NA	NA	NA	NA	NA	2402.20327860001	1	1.98971880000317	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.124398930990901	5.10843200003728	1.91090299845963	11.6606163984892	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
392	1	2	4	1	25	2404.1329424	2404.88565029996	2404.18812949996	2404.85129580001	2405.08497739997	2405.30723699997	2407.03827439999	2412.16384739999	2412.16411829996	2415.07917719998	2417.46077939996	2415.07851819997	2417.46036739997	2418.64527669997	2418.66396759998	1	0.22225960000651	0	0	32	32	18	18	32	1	14.5833333333333	25.1736111111111	2.34375	2.82745839998825	2.29777409997769	1.10228160000406	0.168029291457798	5.12557299999753	1.22831724054687	15.7593424405232	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
392	1	2	4	1	25	2419.9113102	2420.693149	2419.96340000001	2420.65899179998	2420.82583280001	2422.02704469999	2423.794222	2428.88968079997	NA	NA	NA	NA	NA	NA	2428.92206809996	0	1.20121189998463	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.107038372727911	5.09545879997313	1.54316658280282	10.5539244827624	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
392	1	2	4	1	25	2430.4803	2431.22027039999	2430.5404462	2431.18284289999	2431.42047759995	2434.22721589997	2435.97190359997	2441.08081229997	2441.08111559995	2443.91817409999	2445.73489039997	2443.91776609997	2445.73448099999	2447.12008609995	2447.12977529998	1	2.80673830001615	2	2	42	18	42	18	42	1	7.03125	28.2118055555556	0.260416666666667	2.78020039998228	1.75989420001861	1.32465379999485	0.166828934062907	5.10890870000003	1.9296097402872	18.5790850402733	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
392	1	2	4	1	25	2449.07468649995	2449.87590009999	2449.1296859	2449.8604838	2450.09291249997	2451.12336169998	2452.87800949998	2457.98442989995	NA	NA	NA	NA	NA	NA	2458.02269759995	0	1.03044920001412	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.19138015473805	5.10642039997038	1.92626775370205	10.8742788537032	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
392	1	2	4	1	25	2459.96819509997	2460.68706510001	2460.02456499997	2460.67055529996	2460.82012759999	2461.31511219998	2463.08997259999	2468.19969129999	NA	NA	NA	NA	NA	NA	2468.21615200001	1	0.494984599994496	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.100200910988059	5.10971869999776	1.82002508700749	10.06798198705	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
392	1	2	4	1	25	2470.05187859997	2470.7813955	2470.10264419997	2470.76486519998	2470.98201069998	2472.57104859996	2474.31581349997	2479.42234379996	NA	NA	NA	NA	NA	NA	2479.46066320001	1	1.58903789997566	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.169920349447247	5.1065302999923	1.20633717253067	10.6151217725636	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
392	1	2	4	1	25	2480.68217759999	2481.39203539997	2480.74566149997	2481.37583559996	2481.55947829998	2482.64323369996	2484.39350519999	2489.5039832	NA	NA	NA	NA	NA	NA	2489.52093709999	1	1.0837553999736	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.130587466116888	5.11047800001688	1.11958374491186	9.95834324492133	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
392	1	2	4	1	25	2490.65629409999	2491.35325759999	2490.70681089995	2491.31796859996	2491.50291379995	2492.339438	2494.10637519998	2499.2328234	NA	NA	NA	NA	NA	NA	2499.24913199997	0	0.836524200043641	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.119340873957596	5.12644820002606	1.2918134174168	9.88465131739833	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
392	1	2	4	1	25	2500.55664919998	2501.2643945	2500.61772569997	2501.24788799998	2501.46449739998	2502.36313459999	2504.13462009997	2509.24283169996	NA	NA	NA	NA	NA	NA	2509.25972539996	0	0.898637200007215	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.166202540930648	5.10821159998886	1.32185110196155	10.0249273019392	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
392	1	2	4	1	25	2510.60054239997	2511.34186260001	2510.66245219996	2511.32546649995	2511.55899349996	2512.25109529996	2514.01263959997	2519.12045759999	2519.12071429996	2524.10908709996	2524.96082859999	2524.1086713	2524.96045409999	2527.05447659997	2527.0649387	0	0.692101799999364	1	0	18	18	32	32	32	1	24.7395833333333	5.55555555555556	4.94791666666667	4.96299500000896	0.774174399964977	2.05441839998821	0.186385010705174	5.1078180000186	1.56796337858578	18.0323596786129	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
392	1	2	4	1	25	2528.65224279999	2529.43246769998	2528.69611869997	2529.3943097	2529.62758019997	2529.9869899	2531.73388719995	2536.84459979995	NA	NA	NA	NA	NA	NA	2536.86080359999	0	0.359409700031392	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180211249476463	5.11071259999881	1.44435892403969	9.6529197240449	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
392	1	2	4	1	25	2538.32037199999	2539.05993839999	2538.38098789996	2539.02494839998	2539.25715929997	2540.01071549999	2541.77877659997	2546.87361969997	2546.87387929996	2550.92499859998	2552.19925479998	2550.92449020001	2552.19873020001	2553.42223239999	2553.45386219997	0	0.753556200012099	1	0	32	32	32	18	18	1	3.29861111111111	24.5659722222222	3.73263888888889	3.99493139999686	1.15977770002792	1.21570870000869	0.176876335739093	5.09484309999971	1.62448427640078	16.7579744763806	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
392	1	2	4	1	25	2555.09402029996	2555.86732889997	2555.1551344	2555.85087259999	2556.00050939998	2557.08268369996	2558.85231469997	2563.9637051	2563.96396570001	2566.21219479997	2567.77394829999	2566.21154339996	2567.77357339999	2569.1593307	2572.19212759996	0	1.08217429998331	1	0	32	32	32	18	18	1	26.6493055555556	2.17013888888889	0.694444444444444	2.14314219995867	1.48090030002641	1.29810800001724	0.110236654866488	5.11139040003764	1.42587473666453	18.5239820366648	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
392	1	2	4	1	25	2573.6335993	2574.42444929999	2573.69457960001	2574.38613	2574.557187	2575.96266849997	2577.6921936	2582.80320119997	2582.8034566	2585.28667249996	2586.27742419997	2585.2862956	2586.2770157	2587.84633159998	2587.86952780001	1	1.40548149996903	1	1	42	42	42	32	32	1	3.03819444444444	24.9131944444444	2.17013888888889	2.3924930000212	0.928941000020131	1.48464950005291	0.109532252823064	5.11100759997498	1.17851268114025	15.4144411811532	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
392	1	2	4	1	25	2589.06291589997	2589.83213289996	2589.11922369996	2589.79693739995	2590.04513619997	2590.45908850001	2592.23465459998	2597.34413649997	NA	NA	NA	NA	NA	NA	2597.36054089997	0	0.413952300033998	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19858175937578	5.10948189999908	1.18481936269443	9.48244436270095	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
392	1	2	4	1	25	2598.560604	2599.27630819997	2598.61348070001	2599.24181609997	2599.42638209998	2599.94671220001	2601.72981429996	2606.83817539999	NA	NA	NA	NA	NA	NA	2606.85555129999	1	0.520330100029241	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.115565485684326	5.10836110002128	1.42852135266969	9.72346865265956	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
392	1	2	4	1	25	2608.29947019997	2609.00427069998	2608.35876269999	2608.96773229999	2609.15439099999	2610.53913359996	2612.29063269997	2617.39914599998	NA	NA	NA	NA	NA	NA	2617.41667869996	0	1.3847425999702	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.11155916014601	5.10851330001606	1.00923716833881	10.1264456683241	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
392	1	2	4	1	25	2618.44188439997	2619.16515399999	2618.50216929999	2619.12926199997	2619.33154290001	2620.20274639997	2621.95163819997	2627.06098229997	NA	NA	NA	NA	NA	NA	2627.07731999998	1	0.871203499962576	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.142496512036246	5.10934409999754	1.9348078012203	10.5702434012286	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
392	1	2	4	1	25	2629.02761739999	2629.75978570001	2629.07952619996	2629.72692319995	2629.9763642	2630.42707179999	2632.21224789997	2637.3184707	2637.31872139999	2639.88855199999	2641.49252779997	2639.88818849996	2641.49216219998	2642.5338367999602	2642.55563819996	0	0.450707599986345	2	2	42	18	42	18	42	1	16.4930555555556	29.7743055555556	1.82291666666667	2.45052809995832	1.51279930002056	0.941740599984769	0.177903820675885	5.10622280003736	1.55274080637999	15.0807616063549	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
392	1	2	4	1	25	3189.3842496	3190.21205129998	3189.45043049997	3190.1958476	3190.37923149997	3192.60259949998	3194.34894599998	3199.45722639997	NA	NA	NA	NA	NA	NA	3199.47420949995	1	2.2233680000063	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.137988029768495	5.10828039998887	1.64735623363464	11.7373161335877	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
392	1	2	4	1	25	3201.13689779997	3201.87278729997	3201.19385859999	3201.83842069999	3202.00605939998	3202.43428849999	3204.19247219997	3209.3023479	3209.3027074	3211.11921169999	3212.78791089996	3211.1185561	3212.78750949999	3213.86098679999	3213.88645329996	0	0.428229100012686	0	1	32	42	42	42	32	1	1.82291666666667	21.2673611111111	2.08333333333333	1.71337740001036	1.59597829997074	1.01060839998536	0.104765059869731	5.10987570002908	1.22567307407426	13.9752285740657	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
392	1	2	4	1	25	3215.12776439998	3215.91490999999	3215.18677299999	3215.87757049996	3216.13121009996	3216.60240410001	3218.36840899999	3223.47756189998	NA	NA	NA	NA	NA	NA	3223.4941372	1	0.471194000041578	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.195511822294656	5.10915289999684	1.97679687506004	10.3431696750847	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
392	1	2	4	1	25	3225.49118989997	3226.20918119996	3225.54595589999	3226.17415079998	3226.40440979996	3226.874182	3228.66244579997	3233.76710449997	3233.76736929995	3235.65570339997	3236.80774849997	3235.6553254	3236.80718899996	3237.88620179996	3237.90584249998	0	0.469772200041916	0	1	42	42	42	32	32	1	4.51388888888889	19.6180555555556	1.64930555555556	1.85243919998175	1.09959170001093	1.01044829998864	0.174815700117897	5.10465870000189	1.47431072869115	13.8889633287025	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
392	1	2	4	1	25	3239.39649329998	3240.20157509996	3239.45541499997	3240.1642997	3240.36752500001	3241.8421826	3243.5874664	3248.69622149999	NA	NA	NA	NA	NA	NA	3248.71295199997	0	1.47465759998886	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.151516035647557	5.1087550999946	1.56902809829409	10.885486798286	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
392	1	2	4	1	25	3250.29757739999	3251.02863419999	3250.34913749999	3250.99107819999	3251.1788318	3251.63404689997	3253.38176729996	3258.49084469996	NA	NA	NA	NA	NA	NA	3258.50786690001	0	0.455215099966154	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.123365638690607	5.10907740000403	1.49826602023795	9.70855552025141	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
392	1	2	4	1	25	3260.02156699996	3260.75639419997	3260.07798129995	3260.7395881	3260.93526249996	3261.88244969997	3263.64290839998	3268.75322859996	NA	NA	NA	NA	NA	NA	3268.76885609998	1	0.947187200014014	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.157884753894841	5.11032019997947	1.048382609253	9.79567170927459	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
392	1	2	4	1	25	3269.83275509998	3270.55096999998	3269.88881129998	3270.5345834	3270.73473849997	3271.45039769995	3273.22129139997	3278.33010069997	3278.33035999996	3280.50205879996	3281.93140289997	3280.50143359997	3281.93086269998	3283.6057673	3286.64045780001	0	0.715659199981019	0	1	32	42	42	42	32	1	3.81944444444444	22.1354166666667	3.03819444444444	2.07864710001741	1.357611000014	1.59451520000584	0.150429881424792	5.10880929999985	1.41895360595568	18.2266563059811	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
392	1	2	4	1	25	3288.07536899997	3288.85749099997	3288.12864149996	3288.84085429995	3289.02436829999	3289.8666216	3291.62785349996	3296.73590999999	NA	NA	NA	NA	NA	NA	3296.75273479999	1	0.842253300012089	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.153099027802575	5.10805650003022	1.08043404272059	9.75779984273715	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
392	1	2	4	1	25	3297.84932969999	3298.55231209996	3297.90600679995	3298.5151738	3298.76942719996	3299.2826037	3301.05548899999	3306.16394589999	3306.1642149	3308.62458529999	3309.69352049998	3308.62397059996	3309.69312909996	3310.3803741	3310.39870590001	1	0.513176500040572	0	0	32	18	18	32	32	1	18.2291666666667	7.37847222222222	1.64930555555556	2.35060740000335	0.952481299987994	0.617696000030264	0.182012629666642	5.10845689999405	1.33126371180251	13.880639911814	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
392	1	2	4	1	25	3311.7488461	3312.52782119997	3311.79779659997	3312.51096059999	3312.69573659997	3314.15441650001	3315.92953059997	3321.0405149	3321.04078089999	3324.06167829997	3325.22140819998	3324.06125999999	3325.2209969	3326.34808639996	3326.37406840001	1	1.45867990003899	2	2	42	18	42	18	42	1	5.72916666666667	21.5277777777778	1.21527777777778	2.91213899996364	1.07454359997064	1.04764559998875	0.154479758852427	5.1109843000304	1.0864609126524	15.7116832126571	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
392	1	2	4	1	25	3327.4769835	3328.25201309996	3327.54036619997	3328.23517269996	3328.4018396	3329.98654179997	3331.75489579997	3336.86403900001	3336.86436189996	3339.4152173	3341.57239859999	3339.41477450001	3341.57201359997	3342.78346349997	3342.79434259998	1	1.58470219996525	1	1	32	32	42	42	42	1	3.81944444444444	21.7013888888889	0	2.41031780000776	2.07794019998983	1.13392609998118	0.129159510179672	5.1091432000394	1.24085537530515	16.5582144752847	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
392	1	2	4	1	25	3344.05070689996	3344.84270419995	3344.11445409997	3344.8072558	3345.00558179995	3345.54666439997	3347.29504870001	3352.40500549995	3352.40526899998	3355.06264809996	3356.8292566	3355.06226739998	3356.8288817	3358.82285469997	3358.83414409996	0	0.541082600015216	2	2	42	18	42	18	42	1	22.1354166666667	1.04166666666667	0	2.52880870003719	1.70505430002231	1.92152850003913	0.148739486667286	5.10995679994812	1.40051434769793	16.183951547705	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
392	1	2	4	1	25	3360.25026429998	3361.01692179998	3360.30427779997	3361.00052959996	3361.15056959999	3363.52251569997	3365.26973409997	3370.37476549996	NA	NA	NA	NA	NA	NA	3370.41221839999	1	2.37194609997096	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.11063203778372	5.10503139998764	1.67005623110959	11.8320103311205	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
392	1	2	4	1	25	3372.09824299999	3372.82733619999	3372.14767029998	3372.79050909996	3373.04373979999	3373.55402019998	3375.31363509997	3380.42194909998	3380.422212	3382.23680759995	3383.61239899998	3382.23638759996	3383.61198339995	3384.51584359998	3387.5509954	0	0.510280399990734	1	0	32	18	18	32	32	1	22.3090277777778	3.03819444444444	0	1.71497359999921	1.26616320002358	0.857481600018218	0.178964238777705	5.10831400001189	1.47939647653694	16.932148876552	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
392	1	2	4	1	25	3389.04609289998	3389.8344164	3389.10515620001	3389.81790279999	3390.01785499998	3391.69049229997	3393.4368346	3398.5461875	3398.5464466	3400.28527180001	3401.77205979999	3400.28481529996	3401.77167559997	3402.88564379996	3402.89509000001	1	1.67263729998376	1	1	32	42	42	42	32	1	0.520833333333333	32.7256944444444	1.30208333333333	1.68134780001128	1.39076089998707	1.02053700003307	0.16163111067925	5.10935290000634	1.55308915614682	15.4020862561704	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
392	1	2	4	1	25	3404.46433579997	3405.24223769997	3404.51268539997	3405.22551959998	3405.42574609997	3406.57039079996	3408.32918949996	3413.43750449998	3413.43776349997	3415.18201579998	3416.25235989998	3415.181499	3416.251987	3417.57537889999	3417.58555989998	1	1.14464469999075	1	1	32	32	42	42	42	1	2.51736111111111	22.3090277777778	1.12847222222222	1.64796199998818	0.96941419999348	1.21260929998243	0.164252013682398	5.1083150000195	1.23831978689146	14.3595438868945	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
392	1	2	4	1	25	3418.83928429999	3419.61778189999	3418.88849029999	3419.6010581	3419.81768529996	3421.1703007	3422.93621419999	3428.04692529998	NA	NA	NA	NA	NA	NA	3428.0632414	1	1.35261540004285	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.178682173159991	5.11071109998738	1.86319512694981	11.0871522269598	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
392	1	2	4	1	25	3429.94425379997	3430.67821619997	3429.9983566	3430.66158039996	3430.85787569999	3431.12194089999	3432.874373	3437.97461519996	NA	NA	NA	NA	NA	NA	3438.0076819	0	0.264065199997276	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.158969927093929	5.1002421999583	1.75371524783822	9.81714334786211	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
392	1	2	4	1	25	3439.77674459998	3440.48915699997	3439.82329749997	3440.47247859999	3440.622584	3441.22628459998	3442.99300829996	3448.10170439997	3448.10194859997	3451.50933009997	3452.72340239998	3451.50893109996	3452.72275680001	3454.26768369996	3454.282465	0	0.603700599982403	0	1	32	42	42	42	32	1	27.34375	18.75	7.8125	3.31415540003218	1.12202080001589	1.52027060004184	0.101501158895717	5.108696100011	1.3317874594804	15.837507859499	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
392	1	2	4	1	25	3455.63155749999	3456.39686159999	3455.68416939996	3456.38020839996	3456.54323409998	3457.2024222	3458.95060919999	3464.06183249998	3464.0621259	3467.64600369998	3469.08598789998	3467.6456169	3469.08561009995	3470.15088039997	3470.17693979997	1	0.659188100020401	1	1	42	42	42	32	32	1	3.29861111111111	26.5625	2.08333333333333	3.49449349998031	1.39312109997263	1.01927420002175	0.132732726394986	5.11122329998761	1.96049543889645	16.5058777388808	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
392	1	2	4	1	25	3472.15542229998	3472.9215618	3472.2083459	3472.9050424	3473.10459989996	3473.68212299998	3475.45795690001	3480.58431119996	NA	NA	NA	NA	NA	NA	3480.60051009996	0	0.577523100015242	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.163087707352909	5.12635429995134	1.23844673417143	9.68353453414847	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
392	1	2	4	1	25	3481.85529199999	3482.54940999998	3481.90269879997	3482.53231919999	3482.74903979996	3484.04989829997	3485.81928930001	3490.94444749999	NA	NA	NA	NA	NA	NA	3490.96132529998	0	1.30085850000614	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166281646366362	5.12515819998225	1.67601249813744	10.7820457981288	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
392	1	2	4	1	25	3492.65268919995	3493.39309530001	3492.71416069998	3493.36121219996	3493.54356059997	3493.81032049999	3495.57896989997	3500.68970659998	NA	NA	NA	NA	NA	NA	3500.70609609998	1	0.266759900026955	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.114118750348681	5.11073670000769	1.72070398157599	9.77411088160376	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
392	1	2	4	1	25	3502.44372340001	3503.17109849997	3502.50808080001	3503.15444469999	3503.31841389998	3503.93003829999	3505.69150019996	3510.7990386	3510.79931659997	3512.96677299996	3514.46062269999	3512.96621089999	3514.46023049997	3515.56267229997	3518.59601939999	0	0.611624400014989	0	1	32	42	42	42	32	1	9.11458333333333	25.3472222222222	3.81944444444444	2.0614901999943	1.39572969998699	1.05227599997306	0.128160686467577	5.10753840004327	1.466771772232	17.6190677722177	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
392	1	2	4	1	25	3520.07806149998	3520.86120729998	3520.13209849998	3520.8254412	3521.04291179997	3522.1144506	3523.86401949998	3528.97310929996	3528.9733752	3531.81964189996	3533.05916010001	3531.81927179999	3533.05854689999	3534.25164559996	3534.27449779998	1	1.07153880002443	1	1	32	42	42	42	32	1	6.33680555555556	32.9861111111111	0.434027777777778	2.74709350004559	1.16720339999301	1.12657570000738	0.166921098282979	5.10908979998203	1.36935497624229	15.5657912762429	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
392	1	2	4	1	25	3535.65913619997	3536.45214399998	3535.72262489999	3536.43526189995	3536.6532998	3537.5302635	3539.28879729996	3544.39860029996	NA	NA	NA	NA	NA	NA	3544.41462319996	0	0.876963699993212	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.171765576317617	5.10980299999937	1.43069336458835	10.186180364576	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
392	1	2	4	1	25	3545.86084399995	3546.57997029996	3545.91831399995	3546.56361449999	3546.72962989996	3547.69813119998	3549.44919399999	3554.5584106	NA	NA	NA	NA	NA	NA	3554.57529819995	1	0.968501300027128	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.124288925422418	5.10921660001623	1.58038638599351	10.2948405859959	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
392	1	2	4	1	25	3556.1714389	3556.89126919996	3556.22799759998	3556.8578924	3557.1072648	3559.11420549999	3560.84257439995	3565.95246	NA	NA	NA	NA	NA	NA	3565.96927669999	0	2.00694069999736	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.18776166340872	5.10988560004625	1.03461243843497	10.832450238432	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
392	1	2	4	1	25	3567.01927829999	3567.75161370001	3567.07334080001	3567.71610219998	3567.96896879998	3568.12206159998	3569.88885509997	3574.99719719996	3574.99745749997	3577.15753269999	3578.72513849998	3577.15715549997	3578.7247506	3580.08380219998	3580.09446349996	1	0.153092799999285	1	1	32	42	42	42	32	1	4.16666666666667	20.7465277777778	3.03819444444444	2.09426360001089	1.45366940001259	1.28546510002343	0.185907442675711	5.10834209999302	1.20635205369629	14.2815372536629	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
392	1	2	4	1	25	3581.31683679996	3582.11109999998	3581.38099909999	3582.09456409997	3582.24315319996	3583.96242229996	3585.71167789999	3590.82271119999	3590.8229806	3592.32405189995	3593.48464159999	3592.32363479998	3593.48422049999	3594.2785597	3594.2889785	1	1.71926909999456	1	1	32	42	42	42	32	1	3.03819444444444	28.2986111111111	1.99652777777778	1.38077379995957	1.06253890000517	0.701045100053307	0.109238389952962	5.11103329999605	1.37486784800591	14.347009548046	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
392	1	2	4	1	25	3595.67910449998	3596.48525949998	3595.74008419999	3596.46899869997	3596.63647609996	3599.44241099997	3601.1877682	3606.29425699997	3606.29451019998	3608.65474669996	3610.59552179999	3608.65407739999	3610.59508199996	3612.42806979996	3612.44663069997	0	2.80593490001047	2	2	42	18	42	18	42	1	17.3611111111111	3.125	2.25694444444444	2.23345310002333	1.85520479996921	1.76310050004395	0.123141877083709	5.10648879996734	1.94933176038354	18.7168579603665	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
392	1	2	4	1	25	3614.41155719996	3615.17523519997	3614.46300299995	3615.15870869998	3615.32481149997	3616.15415759996	3617.92709159997	3623.03681429999	3623.03709529998	3626.3422518	3628.26680079999	3626.34180689999	3628.2662209	3629.73377239995	3632.76566899999	1	0.829346099984832	0	0	32	18	18	32	32	1	2.60416666666667	22.5694444444444	1.5625	3.21418980002636	1.85769799997797	1.43178320000879	0.129757567642347	5.10972270002821	1.24764531943246	19.6017571194609	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
