id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
281	2	2	4	1	24	2149.12829269998	2149.83703300002	2149.19053359999	2149.82068429998	2150.00244940002	2151.55020230002	2153.32182800001	2158.43200580002	2158.43225890002	2160.20030530001	2161.6915135	2160.19988169998	2161.69086550002	2162.57727300003	2162.6004918	1	1.54775289999088	0	0	32	32	23	23	32	1	58.4201388888889	39.6701388888889	0	1.71363819995895	1.39456159999827	0.800002300005872	0.146360345577144	5.11017780000111	1.78898564423644	402445.9825936	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
281	2	2	4	1	24	2164.40193280001	2165.16112980002	2164.46510580002	2165.13121929998	2165.29429490003	2165.82185050001	2167.56311320001	2172.67301279999	NA	NA	NA	NA	NA	NA	2172.70720529999	0	0.527555599983316	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.115640343979446	5.10989959997823	1.75851392247991	402440.7851743	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
281	2	2	4	1	24	2174.47730540001	2175.15601400001	2174.52697150002	2175.13893110002	2175.35620859999	2176.22982890002	2177.95737239998	2183.06861020002	2183.06885340001	2186.20793109998	2187.85910990002	2186.20754560002	2187.85846870003	2188.34588029998	2188.36948340002	1	0.87362030002987	2	2	37	23	37	23	37	1	47.1354166666667	52.7777777777778	0	3.04600510001183	1.60597289999714	0.420721100002993	0.16913839226843	5.11123780003982	1.40539368426201	402446.0189769	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
281	2	2	4	1	24	2189.7874956	2190.54741980002	2189.8512718	2190.5302408	2190.7643634	2192.37423220003	2194.1157731	2199.22708139999	NA	NA	NA	NA	NA	NA	2199.24247940001	0	1.60986880003475	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.192510140483212	5.11130829999456	1.6364370614753	402441.8128127	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
281	2	2	4	1	24	2200.89045489999	2201.5915631	2200.94482849998	2201.55617440003	2201.7415682	2202.20585249999	2203.97642890003	2209.0874823	NA	NA	NA	NA	NA	NA	2209.10375230003	1	0.464284299989231	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.11356449981405	5.11105339997448	1.97355422363928	402440.9082439	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
281	2	2	4	1	24	2211.08991690003	2211.78576390003	2211.1391807	2211.76933779998	2212.00263459998	2212.27783460001	2214.03731669998	2219.14630560001	NA	NA	NA	NA	NA	NA	2219.18195469998	1	0.275200000032783	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.183763385743204	5.10898890002863	1.03109753970027	402439.8445307	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
281	2	2	4	1	24	2220.22543970001	2220.91333070002	2220.28427549999	2220.89728079998	2221.08027809998	2221.32628650003	2223.09883079998	2228.2097456	NA	NA	NA	NA	NA	NA	2228.22580259998	1	0.246008400048595	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.143493375617098	5.11091480002506	1.82020270011189	402440.5419678	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
281	2	2	4	1	24	2230.05854380003	2230.74146629998	2230.11189619999	2230.72482890001	2230.88994339999	2231.24576600001	2233.01062180003	2238.12050640001	NA	NA	NA	NA	NA	NA	2238.15426789998	0	0.355822600016836	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.130042721710423	5.10988459998043	1.78041039514987	402440.5975206	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
281	2	2	4	1	24	2239.94623170001	2240.65328169998	2240.00627860002	2240.61682380002	2240.85301409999	2241.08651719999	2242.85504450003	2247.96502419998	NA	NA	NA	NA	NA	NA	2247.98186080001	0	0.233503099996597	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.163551613965859	5.10997969994787	1.2814374316996	402440.0384687	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
281	2	2	4	1	24	2249.27565710002	2249.98156669998	2249.33558160003	2249.9639497	2250.17967019998	2250.95809660002	2252.715707	2257.8262441	2257.82654799998	2259.29712380003	2260.34418830002	2259.29654210003	2260.34379399999	2261.03095079999	2261.0411116	0	0.778426400036551	1	0	23	23	32	32	32	1	41.5798611111111	42.96875	0	1.36340209998889	0.975515099999029	0.609437400009483	0.178414212427242	5.11053710000124	1.73937285133861	402444.2262304	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
281	2	2	4	1	24	2262.79235320003	2263.55685300002	2262.84382770001	2263.52412800002	2263.69242779998	2263.99017180002	2265.7581567	2270.87238760001	NA	NA	NA	NA	NA	NA	2270.90246359998	0	0.297744000039529	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.121479991584363	5.11423090001335	1.76460244644475	402440.5961247	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
281	2	2	4	1	24	2272.67957209999	2273.36735000001	2272.73797070002	2273.33842450002	2273.5838883	2274.73362660001	2276.5022554	2281.6133961	2281.61365030002	2284.18549110001	2285.23896849999	2284.18510549999	2285.2383344	2286.343375	2286.36383039999	0	1.14973830000963	1	0	32	32	23	23	32	1	49.6527777777778	8.68055555555556	0	2.51273720001336	1.00730509997811	1.01694599998882	0.19105599340923	5.11114069999894	1.72472283732766	402446.1303867	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
281	2	2	4	1	24	2288.10071060003	2288.89188329998	2288.16229860001	2288.85773300001	2289.07272170001	2289.97355210001	2291.74421919999	2296.85534760001	2296.85560339998	2299.11978960002	2299.65673420002	2299.11937740003	2299.65636949998	2300.25830789999	2303.29815629998	0	0.900830400001723	1	0	32	32	32	23	23	1	40.7986111111111	0	0	2.22907539998414	0.464669300010428	0.510665400011931	0.166481747792767	5.1111284000217	1.57652583350568	402447.4953685	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
281	2	2	4	1	24	2304.88747830002	2305.65018280002	2304.93646310002	2305.632981	2305.83236250002	2306.38166670001	2308.15145930002	2313.2620555	2313.2623766	2315.13857469999	2316.35946890002	2315.13814529998	2316.35906510003	2317.12589199998	2317.14726360003	1	0.549304199987091	1	1	32	32	37	37	37	1	0	42.5347222222222	0	1.76311790000182	1.18646310002077	0.712828400020953	0.167981618021265	5.11059619998559	1.14468197161046	402444.1260357	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
281	2	2	4	1	24	2318.30360450002	2319.0750141	2318.36304959998	2319.04050310003	2319.25890090002	2319.62960390002	2321.39422050002	2326.50440590002	NA	NA	NA	NA	NA	NA	2326.52074930002	0	0.370702999993227	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.161452733950988	5.11018540000077	1.29787414725411	402440.2365804	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
281	2	2	4	1	24	2327.83049949998	2328.5363488	2327.89071290003	2328.52062359999	2328.68733290001	2330.7100352	2332.48769550002	2337.59903310001	NA	NA	NA	NA	NA	NA	2337.61512430001	1	2.02270229998976	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.116244104993613	5.11133759998484	1.01542475372724	402441.5214481	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
281	2	2	4	1	24	2338.64240870002	2339.33038240002	2338.70087880001	2339.31439140002	2339.49602229998	2340.49387290003	2342.26776170003	2347.37616839999	NA	NA	NA	NA	NA	NA	2347.39356360002	0	0.997850600047968	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.145174489221509	5.10840669996105	1.60886423462267	402441.0815631	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
281	2	2	4	1	24	2349.0144615999902	2349.7085296	2349.06212170003	2349.67316419998	2349.90883169998	2351.10955679999	2352.87617810001	2357.98697840003	NA	NA	NA	NA	NA	NA	2358.00317470002	1	1.20072510000318	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.163505877118158	5.11080030002631	1.62203987995792	402441.3321778	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
281	2	2	4	1	24	2359.63837549998	2360.33509240003	2359.68958120001	2360.30159530003	2360.46606990002	2361.87047630001	2363.63755380001	2368.75020180002	2368.75053269998	2372.23969740001	2373.28197870002	2372.23929260002	2373.28134330001	2374.1937607	2374.21444439999	0	1.40440639998997	2	2	37	23	37	23	37	1	59.375	55.2083333333333	0	3.3095160999801	0.970405900035985	0.877457700029481	0.111493391465197	5.11264800000936	1.39028234749257	402446.6877387	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
281	2	2	4	1	24	2423.5759539	2424.34970600001	2423.63678330003	2424.33363359998	2424.54763570003	2427.54780130001	2427.78520759998	2432.91184010002	NA	NA	NA	NA	NA	NA	2435.9449149	NA	3.00016559998039	NA	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.183785388204908	5.12663250003243	1.11685837851825	402444.2072254	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
281	2	2	4	1	24	2437.0741964	2437.8087006	2437.12904939998	2437.79235120001	2437.97613750002	2438.75855480001	2440.5312271	2445.63941469998	2445.63966779999	2448.69586420001	2449.28006269998	2448.69545569998	2449.27965560002	2449.79750510002	2449.82230360003	0	0.782417299982626	0	1	32	37	37	37	32	1	0	39.3229166666667	0	3.01129699999001	0.554663899994921	0.401222599961329	0.142799243494536	5.10818759998074	1.48019976943491	402444.9497035	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
281	2	2	4	1	24	2451.31457500003	2452.05058769998	2451.37123390002	2452.03386319999	2452.21758739999	2452.63793289999	2454.40347359999	2459.5138291	NA	NA	NA	NA	NA	NA	2459.52972280001	0	0.420345499995165	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.148873204212208	5.11035550001543	1.57484581660299	402440.5115134	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
281	2	2	4	1	24	2461.11647830001	2461.81206879998	2461.1667152	2461.77996010002	2462.02891609998	2463.71786259999	2465.4636669	2470.57421980001	2470.57447170001	2472.83463940001	2473.42600809998	2472.83416309999	2473.42538030003	2473.92970059998	2473.93909509998	0	1.68894650001312	0	1	32	37	37	37	32	1	0	51.1284722222222	0	2.17977510002675	0.552525500010233	0.443829900003038	0.187990679633211	5.11055290000513	1.51106344855351	402445.0550912	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
281	2	2	4	1	24	2475.46263209998	2476.23812430003	2475.52416909998	2476.22101590002	2476.385312	2477.91038920003	2479.65561319998	2484.76315100002	NA	NA	NA	NA	NA	NA	2484.79945420002	0	1.52507720002905	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.132858691740307	5.1075378000387	1.42942368560299	402441.4876333	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
281	2	2	4	1	24	2486.24046539998	2486.93142819998	2486.3026162	2486.91517619998	2487.14851020003	2488.34144470003	2490.0993609	2495.20971259999	NA	NA	NA	NA	NA	NA	2495.22684680001	0	1.19293449999532	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.180749622801081	5.1103516999865	1.95020368308028	402441.6579716	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
281	2	2	4	1	24	2497.1891125	2497.8921075	2497.24660399999	2497.86277810001	2498.07497800002	2498.5336195	2500.29365220002	2505.40402359999	NA	NA	NA	NA	NA	NA	2505.42165520001	0	0.458641499979421	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.157671767340863	5.11037139996188	1.61254734027698	402440.5664686	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
281	2	2	4	1	24	2507.04582539998	2507.73641090002	2507.1071585	2507.72031240002	2507.86955609999	2508.3901356	2510.15499539999	2515.25168360001	2515.25193269999	2517.4724121	2518.14245799999	2517.47201660002	2518.14181930001	2518.70962640003	2521.74309360003	0	0.520579500007443	0	1	32	37	37	37	32	1	58.1597222222222	65.8854166666667	0	2.12721300002886	0.572990800021216	0.486586999963038	0.107860723403865	5.09668820002116	1.27204412355988	402446.6907488	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
281	2	2	4	1	24	2523.02717239998	2523.77754099999	2523.08176500001	2523.76048200001	2523.94693750003	2526.42977550003	2528.1781129	2533.28889740002	NA	NA	NA	NA	NA	NA	2533.30543369998	1	2.48283799999626	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.155064135261321	5.11078450002242	1.18141969768377	402442.1810973	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
281	2	2	4	1	24	2534.49974549998	2535.20487830002	2534.55819840002	2535.16903480003	2535.35485820001	2536.3335378	2538.10607939999	2543.2164569	2543.21671040001	2544.94017050002	2545.51156080002	2544.93978279998	2545.51117399998	2546.32821519999	2546.35179300001	1	0.978679599997122	0	0	32	23	23	32	32	1	34.0277777777778	39.1493055555556	0	1.66370430000825	0.506565500050783	0.71838169998955	0.121441890913282	5.11037750000833	1.78564169964858	402444.3590953	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
281	2	2	4	1	24	2548.14992220001	2548.91354550002	2548.2007931	2548.88283070002	2549.04664230003	2551.19069989998	2552.93107739999	2558.04125100002	2558.04151150002	2559.79135250003	2560.28135840001	2559.79096060002	2560.28098640003	2560.93699690001	2560.96014709998	1	2.14405759994406	2	2	37	23	37	23	37	1	51.4756944444444	0	0	1.6640532000456	0.397144099988509	0.52362940000603	0.1115182205649	5.11017360002734	1.47406212739229	402445.0056889	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
281	2	2	4	1	24	2562.44662360003	2563.22196509998	2562.50965090003	2563.18761329999	2563.357197	2563.39062120003	2565.15853720001	2570.26734189998	2570.26759629999	2571.66769540001	2572.26333350001	2571.66700419999	2572.2629343	2572.94699630002	2572.9697508	0	0.0334242000244558	0	1	37	37	37	32	32	1	0	52.6909722222222	0	1.31459209998138	0.513754100014921	0.585004900000058	0.121327011115046	5.10880469996482	1.78511786945452	402443.0296355	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
281	2	2	4	1	24	2574.76761809998	2575.48239680001	2574.8194031	2575.4456358000202	2575.64853030001	2577.85356319998	2579.59977690002	2584.70964160003	2584.70988809998	2586.79334819998	2587.47922650003	2586.79285879998	2587.4788481	2588.27318349999	2588.29478450003	1	2.20503289997578	2	2	37	23	37	23	37	1	0	53.4722222222222	0	2.01392290001968	0.646292899968103	0.727278700040188	0.147328318308602	5.10986470000353	1.27714662050291	402445.5257025	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
281	2	2	4	1	24	2589.58419680002	2590.3397828	2589.64488440001	2590.30991509999	2590.50947340002	2591.59732850001	2593.34210100002	2598.45218279999	NA	NA	NA	NA	NA	NA	2598.46975639998	0	1.08785509999143	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.155840974593697	5.11008179996861	1.2559390176068	402440.8629066	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
281	2	2	4	1	24	2599.7376615	2600.41825659998	2599.78858290002	2600.40171429998	2600.6176687	2601.29349449999	2603.05295320001	2608.18160770001	2608.18186230003	2610.56925689999	2611.5777351	2610.56886920001	2611.57709620002	2612.20580719999	2615.24013649998	0	0.67582579998998	1	0	23	23	32	32	32	1	38.8020833333333	16.9270833333333	0	2.31180810002843	0.923633300000802	0.579200100037269	0.167650611160906	5.1286545000039	1.34214498764605	402447.5660908	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
281	2	2	4	1	24	2616.5955993	2617.34165299998	2616.64656309999	2617.32465909998	2617.47218109999	2620.47272620001	2620.70971740002	2625.82003170002	2625.8202895	2627.91767689999	2628.58194260002	2627.91734079999	2628.58131069998	2629.1363137	2629.15512940002	NA	3.00054510001792	NA	1	32	32	37	37	37	1	0	37.3263888888889	0	2.04728529998101	0.582607899967115	0.467667999968398	0.11600747399294	5.1103142999927504	1.96606959164873	402445.2469827	0	1	1	1	0	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
281	2	2	4	1	24	2631.13331050001	2631.88359839999	2631.18711930001	2631.86660890002	2632.08525429998	2632.83742689999	2634.58595570002	2639.69630240003	2639.69655579998	2642.11053549999	2643.22382250003	2642.11018810002	2643.2234281	2644.04037960002	2644.06316730002	1	0.752172600012273	1	1	37	37	37	32	32	1	0	2.77777777777778	0	2.2965062999865	1.04847430001246	0.715272300003562	0.189333575130469	5.11034670000663	1.61029012487474	402445.2615449	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
281	2	2	4	1	24	2645.68650740001	2646.4586827	2645.7468347	2646.42387519998	2646.57656010002	2648.08647809998	2649.8439488	2654.95405290002	NA	NA	NA	NA	NA	NA	2654.98695530003	1	1.509917999967	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.103673818925694	5.110104100022	1.71468862497407	402441.7367366	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
281	2	2	4	1	24	2656.71381059999	2657.4022141	2656.77312030003	2657.38628919999	2657.61973929999	2658.41309709998	2660.17167950002	2665.28387560003	NA	NA	NA	NA	NA	NA	2665.31522450002	0	0.793357799993828	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.185627390177928	5.11219610000262	1.13509646343339	402440.4581736	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
281	2	2	4	1	24	2666.46432700002	2667.14746190002	2666.51819139998	2667.13047530001	2667.31369550002	2668.19725810003	2669.96584180003	2675.09298780002	2675.09323990002	2677.57687250001	2678.8256335	2677.57649200002	2678.82524829998	2680.63055	2680.6403879	0	0.883562600007281	0	1	37	37	37	32	32	1	80.5555555555556	54.1666666666667	6.94444444444444	2.34634549997281	1.1620120999869	1.72863169998163	0.130066906806786	5.12714599998435	1.7228204200005	402446.6202831	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
281	2	2	4	1	24	2682.37564899999	2683.13861780002	2682.42536390002	2683.10416029999	2683.2700209	2684.98201650003	2686.72307519999	2691.83332490001	2691.83364650002	2693.33692189999	2695.05741800001	2693.33636419999	2695.05702740001	2695.88056070002	2695.9020766	1	1.71199560002424	1	1	32	37	37	37	32	1	0	23.6111111111111	0	1.46333519998007	1.64264430000912	0.789145799994003	0.11733830421413	5.11024970002472	1.93310336518796	402446.1809322	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
281	2	2	4	1	24	2697.84727099998	2698.61366420001	2697.89997129998	2698.5808846	2698.74961990002	2699.02124149998	2700.76523080003	2705.87609470001	NA	NA	NA	NA	NA	NA	2705.89219360001	0	0.271621599968057	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.121335048101625	5.11086389998673	1.56938298443833	402440.3358286	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
281	2	2	4	1	24	2707.4741692	2708.17394290003	2707.52825099998	2708.15719250002	2708.30545330001	2708.54926370003	2710.29323910002	2715.40313619998	NA	NA	NA	NA	NA	NA	2715.41976190003	0	0.243810400017537	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.11042702878933	5.1098970999592	1.21997563680031	402439.8869722	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
281	2	2	4	1	24	2716.6524126	2717.35199130001	2716.7062127	2717.31839289999	2717.48534690001	2717.60530320002	2719.37240500003	2724.49860350002	NA	NA	NA	NA	NA	NA	2724.51462279999	1	0.119956300011836	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.106879571264013	5.12619849998737	1.85857851649105	402440.4421899	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
281	2	2	4	1	24	2726.38893800002	2727.09666779998	2726.4506178	2727.07992320001	2727.2298035	2728.11720610003	2729.88336979999	2735.0088373	2735.00910870003	2737.45420099999	2738.16311680002	2737.45377299999	2738.162763	2738.9586514	2741.98833030002	0	0.887402600026689	0	1	32	37	37	37	32	1	32.2916666666667	52.1701388888889	0	2.38058270001784	0.668531699979212	0.759235299949069	0.107208982983644	5.12546750000911	1.71675432716143	402448.0375533	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
281	2	2	4	1	24	2743.71749170002	2744.48694899998	2743.77423510002	2744.45211469999	2744.68685120001	2745.90925030003	2747.65591470001	2752.76645709999	2752.76671320002	2753.9841996	2754.766664	2753.98387170001	2754.76627770002	2755.76122600003	2755.78415299999	1	1.22239910002099	1	1	32	32	37	37	37	1	0	49.5659722222222	0	1.13025019998895	0.712090699991677	0.927442999964114	0.181753903388828	5.11054239998339	1.49249148069395	402444.2806585	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
281	2	2	4	1	24	2757.2891317	2758.04632550001	2757.35042790003	2758.0294759	2758.22994500003	2758.53326739999	2760.29833650001	2765.40875629999	NA	NA	NA	NA	NA	NA	2765.42530170002	0	0.303322399966419	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.157884637857333	5.11041979998117	1.95713225660779	402440.8147142	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
281	2	2	4	1	24	2767.39534370002	2768.09069450002	2767.44555850001	2768.07428619999	2768.30704570003	2768.58243050001	2770.32667869999	2775.43578	NA	NA	NA	NA	NA	NA	2775.4701725	0	0.275384799984749	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.189345783787042	5.10910130001139	1.54752844026298	402440.3439051	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
281	2	2	4	1	24	2777.0302103	2777.71868749999	2777.08898110001	2777.68931069999	2777.90200419998	2777.95707910002	2779.72163059999	2784.82848530001	NA	NA	NA	NA	NA	NA	2784.86428530002	1	0.0550749000394717	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.14831227886891	5.10685470001772	1.82125509539322	402440.3767303	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
281	2	2	4	1	24	2786.69811930001	2787.39653129998	2786.75028520002	2787.36759009998	2787.6135867	2787.78165999998	2789.54905500001	2794.65972920001	2794.65999030002	2796.36697189999	2797.25653680001	2796.36657850002	2797.25614100002	2799.53908999998	2799.56008999998	1	0.168073299981188	1	1	32	32	37	37	37	1	58.9409722222222	71.9618055555556	12.5868055555556	1.59376999997767	0.803034399985336	2.21251199999824	0.187213466772909	5.11067419999745	1.023321453759	402444.6066885	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
281	2	2	4	1	24	2800.59604799998	2801.35662510002	2800.65986210003	2801.33893700002	2801.48974490003	2803.37291829998	2805.13976629998	2810.24867330003	2810.24892430002	2811.45721790002	2812.47893089999	2811.45688870002	2812.47855659999	2813.16256939998	2813.18626009999	0	1.8831733999541	0	1	37	37	37	32	32	1	0	40.1909722222222	0	1.13240689999657	0.906763500010129	0.618360499967821	0.11904625290956	5.10890700004529	1.86725314474109	402445.179019	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
281	2	2	4	1	24	2815.06627419998	2815.81403010001	2815.11731170001	2815.796883	2816.03048160003	2817.51006629999	2819.28265549999	2824.39239250001	2824.39265150001	2826.68221639999	2828.27388669999	2826.6815839	2828.27350439999	2831.54941819998	2831.57532479998	0	1.47958469996229	2	2	37	23	37	23	37	1	68.8368055555556	30.5555555555556	4.25347222222222	2.16345520003233	1.53929259994766	3.06300040002679	0.198082564130475	5.10973700002069	1.37908169896863	402448.60955	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
281	2	2	4	1	24	2832.9667778	2833.73748110002	2833.02444120002	2833.72028970002	2833.8726995	2834.23814580002	2836.00625889999	2841.11675520003	2841.11701320001	2843.28215530002	2844.01330270001	2843.28176420002	2844.01297480002	2844.92949519999	2847.96262379998	0	0.365446300012991	1	0	23	23	32	32	32	1	51.3020833333333	0	0	2.06326500000432	0.680767500016373	0.866149700013921	0.121045131428859	5.11049630003981	1.98114116971479	402447.6983907	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
281	2	2	4	1	24	2849.95664759999	2850.72779500001	2850.0146928	2850.69803760003	2850.8583205	2851.62920810003	2853.39639740001	2858.5071175	NA	NA	NA	NA	NA	NA	2858.52698760002	1	0.770887600025162	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.116207656705907	5.11072009999771	1.81424870648521	402441.1060464	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
281	2	2	4	1	24	2860.35332500003	2861.03912500001	2860.41216100001	2861.0218166	2861.1722875	2862.86904630001	2864.64011799998	2869.7376931	NA	NA	NA	NA	NA	NA	2869.76789780002	1	1.69675880001159	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.101972890960669	5.09757510002237	1.96042280744336	402442.0965701	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
281	2	2	4	1	24	2871.7439806000302	2872.44915970002	2871.80360450002	2872.43275209999	2872.6162478	2873.46917639999	2875.23381579999	2880.34346429998	2880.34372230002	2882.87439710001	2884.39378480002	2882.87400150002	2884.39338349999	2885.097327	2885.10822400003	1	0.852928599982988	1	1	37	37	37	32	32	1	54.1666666666667	48.3506944444444	0	2.44772210001247	1.43263279995881	0.610082000028342	0.131759538759158	5.10964849998709	1.96159479655096	402446.0472243	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
281	2	2	4	1	24	2887.08193029999	2887.85691580002	2887.14375059999	2887.84047450003	2888.03986650001	2889.66112110001	2891.42503650003	2896.5356991	2896.53595420002	2899.33714890003	2899.88764500001	2899.33674619999	2899.8873225	2900.64855139999	2900.67001130001	1	1.62125460000243	0	0	32	23	23	32	32	1	52.6909722222222	0	0	2.74616729997797	0.494225099973846	0.691438400011975	0.168583489419768	5.11066259996733	1.52750253040488	402445.8370042	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
