id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
512	1	2	1	1	22	2505.90770939999	2506.64632439998	2505.9661898	2506.60843680002	2506.8137002	2508.1621291	2509.913	2515.02556490002	2515.02582819998	2517.18308599998	2518.59605210001	2517.18275849998	2518.59566940001	2520.0741276	2520.08624590002	0	1.34842890000436	2	2	37	25	37	25	37	1	0	89.4965277777778	92.4479166666667	1.94562489999225	1.28748950001318	1.34149189997697	0.13694683185818	5.11256490001688	1.73723964776408	15.9157761477892	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
512	1	2	1	1	22	2521.8384901	2522.62131020002	2521.8906171	2522.58286550001	2522.76668619999	2525.14538359997	2526.88772330002	2531.99875640002	2531.99901630002	2534.67447740003	2537.01130999997	2534.6740917	2537.01098859997	2538.82225079997	2538.84836080001	0	2.37869739998132	1	0	32	25	25	32	32	1	15.1041666666667	0	70.0520833333333	2.47631360002561	2.18678470002487	1.68284090002999	0.13123550982882	5.11103309999453	1.13176900346174	18.141639703476	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
512	1	2	1	1	22	2539.99589129997	2540.77753670001	2540.04639799998	2540.74262390001	2540.97679450002	2542.33038360003	2544.09383630002	2549.20584780001	2549.2061068	2553.30976009998	2555.2958883	2553.30943590001	2555.29526460002	2556.42570069997	2556.43573109998	1	1.3535891000065	2	2	37	25	37	25	37	1	0	67.7083333333333	0	3.97717209998518	1.84127620002255	1.00454439996975	0.17311188224341	5.11201149999397	1.40255933488381	17.8423991348887	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
512	1	2	1	1	22	2557.85763310001	2558.65069939999	2557.9205226	2558.63430099998	2558.81680199999	2559.7941837	2561.55125730002	2566.65830970003	NA	NA	NA	NA	NA	NA	2566.69669950003	0	0.977381700009573	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.144992478139496	5.10705240000971	1.09625473478751	9.93532113480556	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
512	1	2	1	1	22	2567.80835920002	2568.5284906	2567.86521259998	2568.49091769999	2568.67865339998	2569.73764750001	2571.48099399998	2576.5907379	NA	NA	NA	NA	NA	NA	2576.60717879998	0	1.05899410002166	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.110848436038697	5.10974390001502	1.01781318834158	9.81663278830577	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
512	1	2	1	1	22	2577.64011859999	2578.3565614	2577.69259499997	2578.31903070002	2578.53918010002	2579.91342579998	2581.6731052	2586.78440840001	NA	NA	NA	NA	NA	NA	2586.80148859997	1	1.37424569996074	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.150690921119939	5.11130320001394	1.00996685861008	10.1713368585972	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
512	1	2	1	1	22	2587.82684679999	2588.5338332	2587.88723340002	2588.51811920002	2588.73435470002	2590.04174989997	2591.80255179998	2596.9116085	NA	NA	NA	NA	NA	NA	2596.94631690002	1	1.30739519995404	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.169813642698916	5.10905670002103	1.53492019015928	10.6543902901942	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
512	1	2	1	1	22	2598.49641720002	2599.22775859997	2598.5477340000198	2599.21129299997	2599.4614113	2600.6901759	2602.46226960002	2607.5688378	NA	NA	NA	NA	NA	NA	2607.60748180002	1	1.22876460000407	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.196513522038514	5.10656819998985	1.75769422887779	10.8687588288793	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
512	1	2	1	1	22	2609.38690789999	2610.10571680003	2609.44141839998	2610.06813199999	2610.25187939999	2610.85730510001	2612.60541959997	2617.71730020002	NA	NA	NA	NA	NA	NA	2617.73479949997	1	0.605425700021442	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.12639234731997	5.11188060004497	1.35810255949373	9.70599415948136	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
512	1	2	1	1	22	2619.10828340001	2619.81619320001	2619.16958480002	2619.78438680002	2620.01340609998	2621.31411769998	2623.08401970001	2628.19473340001	NA	NA	NA	NA	NA	NA	2628.21170109999	1	1.30071159999352	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.176867429207912	5.11071370000718	1.75599759193365	10.8594152919156	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
512	1	2	1	1	22	2629.9830987	2630.69333819998	2630.05100779998	2630.67650870001	2630.8765446	2632.43341559998	2634.16089469998	2639.27242330002	NA	NA	NA	NA	NA	NA	2639.28868380003	0	1.55687099997886	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.154889256987944	5.11152860004222	1.23422830835286	10.5398134083773	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
512	1	2	1	1	22	2640.53845210001	2641.2542806	2640.59083429998	2641.23765259999	2641.47029969998	2642.593482	2644.33878529997	2649.44978630001	NA	NA	NA	NA	NA	NA	2649.46627410001	0	1.12318230001256	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.192206690673013	5.11100100004114	1.73842662991065	10.6662486299085	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
512	1	2	1	1	22	2651.22138319997	2651.94861680001	2651.28455869999	2651.91245890001	2652.13175890001	2653.66538169998	2655.41600710002	2660.52695229999	NA	NA	NA	NA	NA	NA	2660.54371569998	1	1.53362279996509	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.156302169159627	5.1109451999655	1.14010510390215	10.4624376039166	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
512	1	2	1	1	22	2661.69922080002	2662.40868190001	2661.76223619998	2662.39233629999	2662.62630790001	2664.16930850002	2665.92582629999	2671.03764659999	NA	NA	NA	NA	NA	NA	2671.07156419999	0	1.54300060000969	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.186106042954528	5.11182029999327	1.18828457166564	10.560627971635	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
512	1	2	1	1	22	2672.27506720001	2672.97006259998	2672.32267109997	2672.9347255	2673.10276619997	2674.29750669998	2676.05332469998	2681.16569400002	2681.16595589998	2684.78949629999	2686.0744934	2684.7891165	2686.07370299997	2687.37831	2690.40688919998	0	1.19474050001008	2	2	37	25	37	25	37	1	3.81944444444444	64.4097222222222	100	3.46090760000516	1.15408409998054	1.13588829996297	0.105357810256644	5.11236930004088	1.11923063593662	19.2510526359032	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
512	1	2	1	1	22	2691.54245359998	2692.34213299997	2691.59570830001	2692.32590459997	2692.55867439997	2694.33734069997	2696.09349330002	2701.20413149998	NA	NA	NA	NA	NA	NA	2701.2207143	0	1.77866630000062	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.196294319914814	5.11063819995616	1.04563910811696	10.7238998081374	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
512	1	2	1	1	22	2702.28180200001	2703.00374349998	2702.33960820001	2702.96918750001	2703.20238139998	2704.72954660002	2706.48656499997	2711.59807439998	NA	NA	NA	NA	NA	NA	2711.6145736	0	1.52716520003742	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.173346138404416	5.11150940001244	1.03632217248303	10.3690937724743	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
512	1	2	1	1	22	2712.66701470001	2713.38056349999	2712.71675299999	2713.34640530002	2713.56426140002	2714.98622720002	2716.71470170002	2721.8234988999902	2721.82374949998	2724.28466389998	2725.69290119997	2724.28431259998	2725.69245819998	2727.55608740001	2727.57548559998	0	1.4219657999929	0	1	37	37	37	32	32	1	0	55.9895833333333	93.8368055555556	2.34936370002106	1.32043010002235	1.74485079996521	0.148122968409197	5.10879719996592	1.69608423226703	16.6045551322396	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
512	1	2	1	1	22	2729.28701039997	2730.07172190002	2729.34092759999	2730.03404150001	2730.23798879999	2731.48215569998	2733.23956949997	2738.35004599998	2738.35037639999	2741.28353429999	2742.60553940001	2741.28301750001	2742.60522520001	2744.62786840001	2744.64956609998	0	1.24416689999634	1	0	25	25	32	32	32	1	0	0	96.09375	2.79618539998773	1.2133341000299	1.85617409995757	0.137628299061004	5.11047650000546	1.91291833157476	17.2754740315798	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
512	1	2	1	1	22	2746.5778725	2747.36193369998	2746.63081190002	2747.32606799999	2747.54664419999	2749.70544019999	2751.4634141	2756.57415509998	2756.57441669999	2759.1482468	2761.32550799998	2759.14788870001	2761.32511199999	2762.58560479997	2762.60582270002	1	2.15879600000335	1	1	37	37	37	32	32	1	0	61.8923611111111	0	2.44613759999629	2.01664300000994	1.15978719998384	0.170631211962243	5.11074099998223	1.16759535076329	17.1955455507827	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
512	1	2	1	1	22	2763.78840159997	2764.56870140001	2763.83809249999	2764.55192990002	2764.73498920002	2766.92957789998	2768.70268460002	2773.8144641	2773.81481970003	2777.9023596	2778.95387329999	2777.9017323	2778.95340210001	2780.15770019998	2780.17963859998	1	2.19458869996015	0	0	32	32	32	25	25	1	55.7291666666667	0	80.9895833333333	4.02808620000724	0.986300899996422	1.12013190001016	0.139306193911665	5.11177949997364	1.50153162877405	17.8927686287775	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
512	1	2	1	1	22	2781.7010834	2782.47527499998	2781.76183249999	2782.43967360002	2782.62572399998	2784.44912900002	2786.20855129999	2791.30559980002	NA	NA	NA	NA	NA	NA	2791.33773169998	0	1.82340500003193	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.136602604310687	5.0970485000289	1.00767606846242	10.6443243684498	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
512	1	2	1	1	22	3056.68127150001	3057.48817249999	3056.73502409999	3057.45059209998	3057.67126889998	3059.11316170002	3060.85570030002	3065.96648090001	NA	NA	NA	NA	NA	NA	3065.9837019	0	1.44189280003775	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.159661236807597	5.11078059999272	1.83108548920784	11.1335158891924	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
512	1	2	1	1	22	3067.829807	3068.53199689998	3067.8851976	3068.50012480002	3068.71572939999	3070.07339520002	3071.8171024	3076.92787730001	NA	NA	NA	NA	NA	NA	3076.94476799999	1	1.35766580002382	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.154537421338819	5.11077490000753	1.50308419477821	10.618045194763	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
512	1	2	1	1	22	3078.46381410002	3079.1595603	3078.51218129997	3079.1267967	3079.31011419999	3080.40078839997	3082.15979489998	3087.26944890001	NA	NA	NA	NA	NA	NA	3087.30542819999	1	1.09067419997882	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.118463325184326	5.10965400002897	1.28861484585488	10.130228945831	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
512	1	2	1	1	22	3088.61573899997	3089.33714419999	3088.67298739997	3089.32067430002	3089.54926549998	3090.69724010001	3092.4720144	3097.58231159998	NA	NA	NA	NA	NA	NA	3097.59982940002	1	1.1479746000259199	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.192282801397843	5.11029719997896	1.72955879791293	10.7136491979577	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
512	1	2	1	1	22	3099.34497009998	3100.06446610001	3099.40097010002	3100.04816260003	3100.27937780001	3101.44930460001	3103.2167851	3108.32743329997	3108.32769519999	3112.10697690002	3113.93306700001	3112.10660100001	3113.93245580001	3115.49190389999	3118.51841010002	1	1.1699268000084	2	2	37	25	37	25	37	1	26.2152777777778	50.3472222222222	89.1493055555556	3.69537500001024	1.73173929995392	1.47194199997466	0.194262861017404	5.11064819997409	1.52944664520858	20.7028866452509	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
512	1	2	1	1	22	3120.06342119997	3120.8362132	3120.1226919	3120.81928140001	3120.98560429999	3122.27284210001	3124.03646869998	3129.14825550001	3129.1485213	3131.8979097	3133.07016649999	3131.89736110001	3133.0696321	3133.9573065	3133.98151429999	0	1.28723780001746	0	1	32	32	37	37	37	1	0	0	2.69097222222222	2.54685650003375	0.979851799958851	0.740779000043403	0.125359696144645	5.11178680002922	1.23879116224226	15.1568842622578	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
512	1	2	1	1	22	3135.23641219997	3136.0109549	3135.29735419998	3135.99430800002	3136.16071010003	3138.72150779999	3140.4788017	3145.58928770002	NA	NA	NA	NA	NA	NA	3145.60561989999	0	2.56079769995995	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.127946579250713	5.11048600001959	1.51147991214576	11.8806876121617	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
512	1	2	1	1	22	3147.13248680002	3147.83772239997	3147.1909172	3147.82133930002	3148.0384261999902	3149.89705819997	3151.65637380001	3156.7829235	NA	NA	NA	NA	NA	NA	3156.79988379998	0	1.85863199998857	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.161560603277793	5.12654969998403	1.25771581722463	10.9251128171784	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
512	1	2	1	1	22	3158.07309010002	3158.79795859999	3158.13437530003	3158.78162369999	3158.93147319998	3160.10568809998	3161.86765530001	3166.9769747	3166.97723840002	3170.56419270003	3172.02358149999	3170.56367559999	3172.02320469997	3173.52315389999	3173.54284000001	0	1.17421490000561	0	1	37	37	37	32	32	1	23.0034722222222	50.6076388888889	100	3.412375600019	1.32532990002073	1.38072660000762	0.106157978567472	5.10931939998409	1.75581789575187	17.2255677957404	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
512	1	2	1	1	22	3175.31431029999	3176.08864460001	3175.37500459998	3176.07248530001	3176.30513529998	3178.8008572	3180.5733009	3185.6827371	3185.68299910001	3190.2343065	3191.40407009999	3190.23392019997	3191.40374859999	3192.89979679999	3192.91178099997	0	2.49572190002073	1	0	32	32	25	25	32	1	3.64583333333333	0	93.3159722222222	4.39627049997216	1.06087760004448	1.3744558999897	0.197409208694511	5.10943620000035	1.19407419235059	18.7915448923347	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
512	1	2	1	1	22	3194.12100619997	3194.91146949999	3194.18133400002	3194.89472320001	3195.12507140002	3197.37734800001	3199.12869659998	3204.24006829999	NA	NA	NA	NA	NA	NA	3204.25651899999	0	2.25227659998927	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.199535384081557	5.11137170001166	1.54239929949872	11.6779120995128	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
512	1	2	1	1	22	3205.81466879998	3206.55557219998	3205.874412	3206.5232163	3206.77127550001	3207.25730320002	3209.0238805	3214.1344712	3214.13472879998	3216.04409440001	3217.46935289999	3216.04372189997	3217.46872369997	3220.48531780002	3220.49765769998	1	0.486027700011618	1	1	37	37	37	32	32	1	0.607638888888889	67.3611111111111	94.53125	1.81367170001613	1.35341300000437	2.91034180001589	0.185816270216614	5.11059070000192	1.46506920535384	16.1480581053466	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
512	1	2	1	1	22	3221.97837259999	3222.76295080001	3222.03254559997	3222.72462340002	3222.97614599997	3224.91317920003	3226.6641011	3231.76985859999	NA	NA	NA	NA	NA	NA	3231.80837300001	1	1.93703320005443	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.199437287623201	5.10575749998679	1.03100500428232	10.8610054043017	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
512	1	2	1	1	22	3232.85448679997	3233.57328800001	3232.9092472	3233.53948550002	3233.70693370001	3235.27350190002	3237.05714350002	3242.15429189999	NA	NA	NA	NA	NA	NA	3242.18573899998	0	1.56656820001081	1	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.103955216759995	5.09714839997469	1.2780749211085	10.6093271211136	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
512	1	2	1	1	22	3243.47987939999	3244.21727849997	3243.5365858	3244.20098999998	3244.43397850002	3245.78496439999	3247.53458059998	3252.64419289998	3252.64445099997	3254.67877860001	3256.80395759997	3254.67839670001	3256.80358990002	3257.77861689997	3260.80475150002	0	1.35098589997506	0	1	32	32	37	37	37	1	3.81944444444444	54.0798611111111	100	2.03163899999345	2.063926599978	0.887969000032172	0.184160704960168	5.10961230000248	1.62730704646402	18.9521791464913	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
512	1	2	1	1	22	3262.44724180002	3263.27314399998	3262.50986519997	3263.24031540001	3263.42339190003	3264.265434	3266.0077975	3271.11446830002	NA	NA	NA	NA	NA	NA	3271.15226310003	0	0.842042099975515	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.122090701475971	5.1066708000144	1.60458741819037	10.3096087181942	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
512	1	2	1	1	22	3272.77620849997	3273.50095439999	3272.83544659999	3273.46322689997	3273.73408209998	3274.65710389998	3276.40310350002	3281.49784249999	NA	NA	NA	NA	NA	NA	3281.5303486	1	0.923021800001152	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.197170076052955	5.09473899996374	1.66230128875149	10.4164413887859	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
512	1	2	1	1	22	3283.20803829998	3283.92839060002	3283.2644548	3283.89487640001	3284.12831930001	3285.08912060002	3286.8464641	3291.94172329997	NA	NA	NA	NA	NA	NA	3291.97421209997	1	0.960801300010644	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.171310621576043	5.09525919996668	1.01422532599998	9.78039912598787	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
512	1	2	1	1	22	3293.00695780001	3293.72311610001	3293.0587702	3293.68841329997	3293.91878830001	3294.98513099999	3296.75875400001	3301.86782809999	3301.86808490002	3304.26831339998	3306.2758766	3304.26794799999	3306.27550990001	3307.618778	3307.6304886	0	1.06634269998176	1	0	32	25	25	32	32	1	7.98611111111111	63.8888888888889	96.5277777777778	2.34804229997098	1.8965418000007	1.22144619998289	0.177183178006277	5.1090740999789	1.55231311369897	16.1758439136876	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
512	1	2	1	1	22	3309.19898250001	3309.98042759998	3309.25060969999	3309.96364729997	3310.19717599999	3312.94547159999	3314.71500829997	3319.82369819999	NA	NA	NA	NA	NA	NA	3319.85966770002	0	2.74829560000217	1	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.190519394679075	5.108689900022	1.3038733749623	11.9645585749737	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
512	1	2	1	1	22	3321.17921809998	3321.8735853	3321.22699940001	3321.85670379997	3322.02413849998	3324.80134090001	3326.55748409999	3331.66835350002	NA	NA	NA	NA	NA	NA	3331.68491880002	0	2.77720240002964	1	0	25	25	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125847149884626	5.11086940002861	1.93694282531177	12.442643525355	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
512	1	2	1	1	22	3333.6381095	3334.38340469997	3333.68605830002	3334.35126969998	3334.60035540001	3335.51316749997	3337.28505230002	3342.39559099998	3342.39585879998	3345.39491620002	3346.37412509997	3345.39460639999	3346.37351820001	3347.69684480003	3347.70896319998	1	0.912812099966686	0	0	32	32	25	25	32	1	0	2.51736111111111	100	2.84726379998028	0.847773400018923	1.20054039999377	0.18292628985709	5.11053869995521	1.19153246016759	15.2623861601558	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
512	1	2	1	1	22	3348.91599750001	3349.70828770002	3348.97972110001	3349.69165569998	3349.87548990001	3351.28907340002	3353.04245329998	3358.15328829997	3358.15354630002	3360.17380970001	3360.97788359999	3360.1734958	3360.9772424	3362.30512189999	3362.31563799997	1	1.41358350001974	0	0	25	25	32	32	32	1	0	24.21875	93.4895833333333	1.93091200001072	0.70966920000501	1.25556870002765	0.143694731441337	5.1108349999995	1.95070786849715	15.3503483684606	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
512	1	2	1	1	22	3364.28156969999	3365.05001830001	3364.3369154	3365.01602480002	3365.1833182	3366.50512579997	3368.25099889998	3373.36193710001	3373.36219740001	3375.69831309997	3377.81473599997	3375.69781799999	3377.81411189999	3378.78498569998	3378.81229039998	0	1.32180759997573	0	1	32	32	37	37	37	1	0	76.2152777777778	0	2.28054390003672	1.98934170004213	0.892711499996949	0.114099288119532	5.11093820002861	1.39495323081583	15.9256739308018	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
512	1	2	1	1	22	3380.22284970002	3381.00808980002	3380.27761559997	3380.96972629998	3381.14100319997	3382.23300960002	3383.9755689	3389.08438969997	NA	NA	NA	NA	NA	NA	3389.12049260002	1	1.09200640005292	0	0	32	32	25	25	32	0	NA	NA	NA	NA	NA	NA	0.109013977168872	5.108820799971	1.56952174606637	10.4671646460695	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
512	1	2	1	1	22	3390.70649000001	3391.40200609999	3390.75436369999	3391.3855413	3391.63459969999	3392.68872939999	3394.43765849998	3399.54435079999	3399.54461599997	3401.80200279999	3403.41418869997	3401.80138630001	3403.41357209999	3406.682119	3409.72395740001	0	1.05412970000179	0	1	32	32	37	37	37	1	0.347222222222222	70.3125	65.7986111111111	2.15034940000623	1.47094369999832	3.15900690003764	0.196768724807273	5.10669230000349	1.98646009549474	21.0039274954956	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
512	1	2	1	1	22	3411.72580379999	3412.5064066	3411.7766562	3412.49002249999	3412.65716100001	3414.2251786	3415.97334680002	3421.0857999	3421.08612509997	3423.31500310003	3424.78727789997	3423.31469700002	3424.7867469	3425.8940266	3425.91853229998	0	1.5680175999878	2	2	37	25	37	25	37	1	0	95.0520833333333	53.5590277777778	2.12624999997206	1.33352310000919	1.07761249999749	0.125572330354751	5.11245309998048	1.75626702676082	15.9489955267592	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
512	1	2	1	1	22	3427.69023950002	3428.46443479997	3427.75053919997	3428.42833680002	3428.61163389997	3430.2646313	3432.03193940001	3437.1429873	3437.14325059997	3439.53216489998	3440.94871979998	3439.53178349999	3440.94840529998	3442.53366060002	3442.55900299997	0	1.65299740002956	0	1	32	37	37	37	32	1	0.78125	0	0	2.32670670002699	1.3698573000147	1.52305519999936	0.132820651820184	5.11104789999081	1.70193248499849	16.5706959849499	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
512	1	2	1	1	22	3444.27684319997	3445.05511419999	3444.32448790001	3445.03881930001	3445.18718230003	3447.49685569998	3449.24037449999	3454.34933180001	3454.34960040002	3456.85264459997	3457.63797019998	3456.85211139999	3457.6375985	3458.95615340001	3458.96599609999	0	2.3096733999555	1	0	32	32	25	25	32	1	0	25.3472222222222	89.5833333333333	2.43083570001181	0.710622699989472	1.22529470000882	0.118526474894211	5.10895730002085	1.00199465065428	15.6911475506674	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
512	1	2	1	1	22	3459.98438099999	3462.06246099999	3460.03288179997	3462.03010699997	3462.2115572	3463.23241599998	3464.99580889998	3470.10823110002	NA	NA	NA	NA	NA	NA	3470.12433129997	1	1.02085879998049	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.129073684188517	5.11242220003624	1.69545676079264	11.8354070607774	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
512	1	2	1	1	22	3471.83516670001	3472.55674209999	3471.89228680002	3472.52058130002	3472.77284739999	3473.8653679	3475.62414849998	3480.73502979998	NA	NA	NA	NA	NA	NA	3480.75148669997	0	1.09252050000941	0	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.185491618841148	5.1108813000028	1.66679267611168	10.5831126760719	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
512	1	2	1	1	22	3482.43415290001	3483.13366529997	3482.4867828	3483.10213010001	3483.28423609998	3484.70488650003	3486.43531749997	3491.55781720002	3491.55806880002	3494.85365319997	3496.40208979999	3494.8531147	3496.40146849997	3498.3143036	3498.32445419999	1	1.42065040004672	1	1	32	32	37	37	37	1	2.17013888888889	61.8055555555556	7.89930555555556	3.23488619999262	1.48601200000849	1.85496470000362	0.114003834714605	5.1224997000536	1.7471291714946	17.6374304714745	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
512	1	2	1	1	22	3500.08705069998	3500.85709980002	3500.143384	3500.8405243	3501.03890639998	3502.11316249997	3503.84172109998	3508.9523604	NA	NA	NA	NA	NA	NA	3508.96903009998	0	1.07425609999336	1	0	32	25	25	32	32	0	NA	NA	NA	NA	NA	NA	0.167304258744368	5.11063930002274	1.79234290859657	10.6743223085976	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
512	1	2	1	1	22	3510.77720329998	3511.48484519997	3510.83748599997	3511.46853810002	3511.69667670003	3513.168611	3514.91834109998	3520.02534280001	NA	NA	NA	NA	NA	NA	3520.06381289999	1	1.47193429997424	0	0	32	32	32	25	25	0	NA	NA	NA	NA	NA	NA	0.19141258492898	5.10700170003111	1.23930122938606	10.5259108293931	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
