id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
464	3	2	4	1	23	2115.56913660001	2116.35214470001	2115.62218289997	2116.31560550001	2116.55156669999	2117.26480929996	2119.05791919993	2124.16635509999	NA	NA	NA	NA	NA	NA	2124.1805922999	0	0.713242599973455	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.181370211984062	5.10843590006698	1.71082803040177	717569.9067283	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
464	3	2	4	1	23	2125.90286249993	2126.61291079991	2125.96669239993	2126.57969029993	2126.7610078	2127.14647449995	2128.91738729994	2134.02816609992	NA	NA	NA	NA	NA	NA	2134.04167619999	1	0.385466699954122	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.128256053844899	5.11077879997902	1.78781798228596	717569.5110894	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
464	3	2	4	1	23	2135.84143839998	2136.54114330001	2135.89381489996	2136.50489609991	2136.74073909991	2137.1163008	2138.86165629991	2143.98895989999	2143.98922489991	2145.67127689999	2146.64028219995	2145.67068579991	2146.6399829	2147.49917129998	2147.5240032	1	0.375561700086109	0	0	32	32	32	20	20	1	65.7986111111111	0	22.65625	1.6085881999461	0.908657400053926	0.823074400075711	0.162924253437553	5.12730360007845	1.09762718132452	717572.3646402	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
464	3	2	4	1	23	2148.63328109996	2149.39968739997	2148.68785400002	2149.38370929996	2149.59779679996	2149.79991329997	2151.5712145	2156.68177459994	NA	NA	NA	NA	NA	NA	2156.69558910001	0	0.202116500004195	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.184018570949005	5.11056009994354	1.28852407755606	717568.9352841	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
464	3	2	4	1	23	2157.99549739994	2158.72816449997	2158.04807649995	2158.69581289997	2158.8581675	2159.17704609991	2160.95042659994	2166.0567509	2166.05700509995	2167.51554379996	2168.76154619991	2167.51523859997	2168.76118689997	2169.70890640002	2169.71975049993	1	0.318878599908203	2	2	40	20	40	20	40	1	0	84.8090277777778	63.3680555555556	1.39835289993789	1.15253680001479	0.892317999969237	0.110730196168065	5.10632430005353	1.9216410687027	717573.2303503	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
464	3	2	4	1	23	2171.65311999992	2172.41997249995	2171.70812879992	2172.40397519991	2172.53596249991	2172.71774399991	2174.49241389998	2179.60016639996	NA	NA	NA	NA	NA	NA	2179.63314359996	0	0.18178149999585	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.101839754792928	5.10775249998551	1.23255442266851	717568.7970273	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
464	3	2	4	1	23	2180.87725609995	2181.59818159998	2180.9360328	2181.58149679995	2181.78165819997	2182.0525650999	2183.82200089993	2188.94688179996	NA	NA	NA	NA	NA	NA	2188.96112619992	1	0.270906899939291	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.14938343271305	5.12488090002444	1.33321667949354	717569.0015248	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
464	3	2	4	1	23	2190.31178949995	2191.02643689991	2190.36358090001	2191.01032809995	2191.1599956	2191.67672009999	2193.4483401	2198.55870489997	NA	NA	NA	NA	NA	NA	2198.57213849993	1	0.516724499990232	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.103296585589837	5.11036479996983	1.70663142596716	717569.5514489	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
464	3	2	4	1	23	2200.29044639994	2201.00467079994	2200.3423135	2200.96773149993	2201.21964499995	2201.39366509998	2203.1440799	2208.26973189996	NA	NA	NA	NA	NA	NA	2208.28341359994	1	0.174020100035705	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.19471756362243	5.12565199995879	1.58268752112248	717569.1601026	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
464	3	2	4	1	23	2209.87766309991	2210.59927989997	2209.93676329998	2210.5645951	2210.79924919992	2211.00363649998	2212.77180449991	2217.87586479995	NA	NA	NA	NA	NA	NA	2217.91110369994	0	0.204387300065719	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.171246768414944	5.10406030004378	1.60195364644029	717569.2199931	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
464	3	2	4	1	23	2219.52456389996	2220.24326189992	2219.58103190002	2220.2276027	2220.39489300002	2220.51161409996	2222.2833623999	2227.41021329991	NA	NA	NA	NA	NA	NA	2227.41995389992	0	0.11672109994106	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.115793910538107	5.12685090000741	1.79672701075366	717569.2765823	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
464	3	2	4	1	23	2229.22924429993	2229.95537549991	2229.29202529998	2229.93787229992	2230.13887949998	2230.22320829995	2231.99285709998	2237.10301859991	2237.10328009992	2240.08809819992	2241.22502149991	2240.08779649995	2241.22443840001	2242.01499069994	2242.03722299996	0	0.0843287999741733	1	0	32	32	32	20	20	1	0	74.5659722222222	65.5381944444444	2.92765550001059	1.06027489993721	0.718348100082949	0.147572230857787	5.1101614999352	1.09985969588339	717573.4924581	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
464	3	2	4	1	23	2243.14958169998	2243.89706499991	2243.20095640002	2243.86378819996	2244.08078879991	2244.70154519996	2246.47012049996	2251.57289860002	NA	NA	NA	NA	NA	NA	2251.60891359998	0	0.620756400050595	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165008384449728	5.10277810005937	1.79955744039041	717569.8434917	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
464	3	2	4	1	23	2253.42017329996	2254.14185929997	2253.47897489998	2254.1107667	2254.35833869991	2254.80334529991	2256.5790756999	2261.68972799997	2261.68998989998	2263.51339949993	2264.45223960001	2263.51303689997	2264.45187029999	2265.51699419995	2265.54103249998	0	0.445006599999033	1	0	32	20	20	32	32	1	74.5659722222222	13.8020833333333	42.6215277777778	1.76224569999613	0.884241599938832	0.961398499901406	0.182725250511788	5.11065230006352	1.99048032098371	717573.6958023	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
464	3	2	4	1	23	2267.54878309998	2268.33272339997	2267.60335919994	2268.31682790001	2268.48170369992	2270.04037649999	2271.78727769991	2276.89829129993	2276.89855629997	2278.40189829993	2279.50136160001	2278.40153019992	2279.50096629991	2280.58522199991	2283.62653749995	0	1.55867280007806	1	0	32	20	20	32	32	1	73.2638888888889	6.51041666666667	39.84375	1.42631579993758	1.05419379996601	1.02421250008047	0.135338331130562	5.11101360002067	1.42769648792013	717577.0899002	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
464	3	2	4	1	23	2285.06562199991	2285.85767259996	2285.12831259996	2285.84093589999	2286.03800579999	2286.44260369998	2288.19501639996	2293.30488959991	2293.30515459995	2294.71301419998	2295.80011949991	2294.71259869996	2295.79974159994	2296.65144849999	2296.67333399993	1	0.40459789999295	1	1	32	40	40	40	32	1	0	66.6666666666667	19.2708333333333	1.34229900001083	1.03618249995634	0.816384100005962	0.16676402920063	5.10987319995183	1.63396008620272	717572.8262202	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
464	3	2	4	1	23	2298.31931279995	2299.08248470002	2298.36683760001	2299.06742849993	2299.23179509991	2300.52338349994	2302.2717409	2307.38144289993	NA	NA	NA	NA	NA	NA	2307.39480110002	1	1.29158840002492	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.135169173982602	5.1097019999288	1.01401377356476	717569.6739517	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
464	3	2	4	1	23	2308.42034109996	2309.14471789997	2308.48289629992	2309.1123716	2309.32438599993	2309.57668119995	2311.34831139992	2316.4585224	NA	NA	NA	NA	NA	NA	2316.47266739991	1	0.252295200014487	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.158182403463055	5.11021100007929	1.35990537936629	717568.9966788	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
464	3	2	4	1	23	2317.84412589995	2318.57193639991	2317.89303269994	2318.54005169997	2318.77146069997	2319.50027650001	2321.27587919997	2326.38348630001	NA	NA	NA	NA	NA	NA	2326.41860430001	0	0.728815800044686	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.175387383476674	5.10760710004251	1.71451533538467	717569.8735593	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
464	3	2	4	1	23	2328.14494209993	2328.86668959993	2328.20334100001	2328.8503571999	2328.99920309999	2329.28663589992	2331.05446719995	2336.16546079994	NA	NA	NA	NA	NA	NA	2336.17911789997	1	0.287432799930684	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.101486272363452	5.11099359998479	1.64335054697285	717569.2619881	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
464	3	2	4	1	23	2337.83442749991	2338.54485309997	2337.88115799997	2338.50923719991	2338.71132160001	2338.85568639997	2340.63244489999	2345.74363039993	2345.74397810001	2348.686476	2349.6603653999	2348.68574539991	2349.65997969999	2350.5750214	2350.58525040001	0	0.144364799954928	2	2	40	20	40	20	40	1	17.1875	66.3194444444444	52.34375	2.84086400002707	0.933040400035679	0.84029689989984	0.131794985024772	5.11118549993262	1.93802337325033	717574.2732916	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
464	3	2	4	1	23	2421.01676669996	2421.78150529996	2421.06929099991	2421.76462839998	2421.96398100001	2424.96402019996	2425.19975129992	2430.29664780002	NA	NA	NA	NA	NA	NA	2433.34170629992	NA	3.00003919994924	NA	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.155010277667852	5.09689650009386	1.15878722806879	717573.068198	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
464	3	2	4	1	23	2434.5128426	2435.30715239991	2434.56298699998	2435.27356220002	2435.52390259993	2436.23043449991	2437.97775059997	2443.08884639991	2443.08910969994	2444.13365779992	2444.74105409998	2444.13335149991	2444.74050389999	2445.36450729996	2445.39028149995	1	0.706531899981201	1	1	32	32	40	40	40	1	0	58.0729166666667	0	0.958653699955903	0.583411899977364	0.572952799964696	0.195957938841845	5.11109579994809	1.33822375040965	717571.8002617	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
464	3	2	4	1	23	2446.74050189997	2447.46695409995	2446.80461350002	2447.43049890001	2447.65008129994	2448.13262099994	2449.90464169998	2455.0128278	NA	NA	NA	NA	NA	NA	2455.04643699992	0	0.482539699994959	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.160198536709692	5.10818610002752	1.08600278193269	717568.9763932	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
464	3	2	4	1	23	2456.14424589998	2456.87821349991	2456.19912919996	2456.84175449994	2457.01107859996	2457.6275403999002	2459.4015714	2464.50404949998	2464.50432049995	2465.71478259994	2466.58283699991	2465.71447889996	2466.58232409996	2467.59654559998	2467.60561879992	0	0.616461799945682	0	1	40	40	40	32	32	1	0	54.5138888888889	0	1.16456730000209	0.786965999985114	0.951398000004701	0.10992526336056	5.10247809998691	1.01247534587682	717572.0583035	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
464	3	2	4	1	23	2468.63016910001	2469.42125879996	2468.69228179997	2469.38895319996	2469.60406759998	2470.2055094	2471.97694839991	2477.1034587	NA	NA	NA	NA	NA	NA	2477.11705309991	1	0.601441800012253	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.162954219769375	5.12651030009147	1.76621335816837	717569.8376501	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
464	3	2	4	1	23	2478.89565409999	2479.61554369994	2478.95309029997	2479.5983515	2479.81595289998	2480.16233590001	2481.9372559	2487.04756779992	NA	NA	NA	NA	NA	NA	2487.061292	0	0.346383000025526	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.1664679108678	5.11031189991627	1.88632322200649	717569.6364135	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
464	3	2	4	1	23	2488.95927350002	2489.69385239994	2489.01461670001	2489.65656939999	2489.89002799999	2489.92633189994	2491.70028519991	2496.80864329997	NA	NA	NA	NA	NA	NA	2496.82278839999	0	0.0363038999494165	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.176650543208436	5.10835810005665	1.98686957733889	717569.4348466	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
464	3	2	4	1	23	2498.82227979996	2499.52073669992	2498.87482869998	2499.50530710001	2499.65203509992	2499.99328930001	2501.73712989991	2506.85076529998	2506.85103199992	2508.48228280002	2509.61626869999	2508.48193779995	2509.61590929993	2510.49638489995	2513.53392229998	1	0.34125420008786	1	1	32	32	40	40	40	1	0	66.2326388888889	43.4027777777778	1.5640922000166	1.08298359997571	0.812685800017789	0.112210346754458	5.11363540007733	1.19368776139506	717575.4899318	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
464	3	2	4	1	23	2514.73971609992	2515.54530479992	2514.7993850999	2515.51014379994	2515.74541119998	2515.88167919999	2517.63553029997	2522.76021859993	NA	NA	NA	NA	NA	NA	2522.77453529998	0	0.136268000002019	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.173985941499383	5.12468829995487	1.28865076787256	717568.9080607	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
464	3	2	4	1	23	2524.07492369995	2524.77396239992	2524.1278003999	2524.74118469993	2524.95732559997	2525.31844629999	2527.0945907	2532.20567249996	2532.20592989994	2534.1665397	2535.13449660002	2534.16616389994	2535.13393399992	2536.07902770001	2536.10712239996	1	0.361120700021274	0	0	32	32	20	20	32	1	46.1805555555556	3.125	6.42361111111111	1.89508609997574	0.932949000038207	0.898193900007755	0.155422939560857	5.1110817999579	1.1709656408585	717572.7877792	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
464	3	2	4	1	23	2537.29075879999	2538.06657789997	2537.35328639997	2538.03639879997	2538.24913070002	2538.62854349997	2540.40425849997	2545.51496219996	2545.51522169996	2547.73500769993	2548.61232479999	2547.73463359999	2548.61194039998	2549.80680379993	2549.83172959997	0	0.379412799957208	2	2	40	20	40	20	40	1	8.07291666666667	70.9201388888889	27.7777777777778	2.10960080008954	0.787468199967407	1.14547400001902	0.161489691734981	5.11070369998924	1.39011580814362	717573.5155328	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
464	3	2	4	1	23	2551.23383899999	2552.00813570002	2551.29625449993	2551.99205210002	2552.15940409992	2552.96262449992	2554.71277779993	2559.82073069992	2559.82098610001	2561.19899810001	2562.02405429992	2561.19869739993	2562.0234066	2562.60501689999	2562.6248776	0	0.803220400004648	0	1	32	40	40	40	32	1	0	54.6875	6.51041666666667	1.32754399999976	0.749413699959405	0.524153299978934	0.136869387027515	5.10795289999805	1.87529450884627	717572.850943	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
464	3	2	4	1	23	2564.5124474999	2565.28529129992	2564.57171269995	2565.25200909993	2565.42059270001	2565.9348087	2567.70533679996	2572.8152823	2572.81554380001	2574.65884609998	2575.58328189992	2574.6581914	2575.58292069996	2576.44699869992	2576.46140519995	0	0.514215999981388	2	2	40	20	40	20	40	1	7.03125	74.4791666666667	36.2847222222222	1.77889720001258	0.884712500032037	0.791938400012441	0.120964515334757	5.1099455000367	1.55157141943274	717573.0851034	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
464	3	2	4	1	23	2578.02578149992	2578.79306669999	2578.08316659997	2578.77923400002	2578.97658369993	2579.33352430002	2581.0815953	2586.1917985999	NA	NA	NA	NA	NA	NA	2586.20541659999	0	0.356940600089729	0	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.163090432914148	5.11020329990424	1.79800940180631	717569.5620938	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
464	3	2	4	1	23	2588.01501869992	2588.72074519994	2588.07732049993	2588.70740229997	2588.9050112	2589.21878609993	2590.99282369995	2596.12028839998	2596.12056029995	2597.66217289993	2598.36216379993	2597.66161760001	2598.36172489997	2599.39694569993	2602.43348849996	0	0.313774899928831	1	0	32	20	20	32	32	1	46.9618055555556	0	6.16319444444444	1.49400800000876	0.649150700075552	0.984804600011557	0.154573553110754	5.12746470002457	1.14574251623937	717575.1488227	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
464	3	2	4	1	23	2603.59122639999	2604.36258039996	2603.65301349992	2604.34907349991	2604.51290600002	2605.04410269996	2606.80190979992	2611.90821659996	2611.90847749996	2613.1462973	2613.92669190001	2613.14578959998	2613.92609319999	2614.46798929991	2614.47656079999	0	0.531196699943393	0	1	40	40	40	32	32	1	0	43.5763888888889	0	1.17816509993281	0.722513500018977	0.462737999972887	0.125412840694946	5.10630680003669	1.40975419244289	717571.879537	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
464	3	2	4	1	23	2615.89819749992	2616.6022532999	2615.9615032	2616.59238709998	2616.80232239992	2617.71656089998	2619.49367569992	2624.60329419991	2624.60355539992	2625.9863317	2626.63534309994	2625.98602929991	2626.63474819995	2627.28017289995	2627.30605779996	1	0.914238500059582	1	1	32	32	40	40	40	1	0	35.3298611111111	0	1.32633029995486	0.629487300058827	0.594294099952094	0.185726607540456	5.10961849999148	1.88523824131916	717572.8775486	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
464	3	2	4	1	23	2629.20351539995	2629.98147120001	2629.25273959991	2629.94713420002	2630.13235480001	2630.42616979999	2632.20293399994	2637.31342909997	NA	NA	NA	NA	NA	NA	2637.32736449991	1	0.293814999982715	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.136599851034109	5.11049510003068	1.5753986614514	717569.2836933	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
464	3	2	4	1	23	2638.91519989993	2639.6259173	2638.96439410001	2639.60987829999	2639.825893	2640.49838649994	2642.24860109994	2647.35776739998	NA	NA	NA	NA	NA	NA	2647.37187779997	0	0.672493499936536	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.1759305450953	5.10916630004067	1.13368823821043	717569.1748083	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
464	3	2	4	1	23	2648.51744129998	2649.25407919998	2648.57506970002	2649.22147809993	2649.38685349992	2649.45451989991	2651.22587829991	2656.33545020001	2656.33572639991	2657.8929177	2658.79144579999	2657.89261079999	2658.79085449991	2659.45181769994	2659.47073269996	0	0.0676663999911398	0	1	40	40	40	32	32	1	0	67.7951388888889	4.16666666666667	1.49497830006294	0.837109799962491	0.605446500005201	0.107969603229777	5.10957190010231	1.81909564011203	717572.3568292	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
464	3	2	4	1	23	2661.30184189999	2662.06326889992	2661.35101879993	2662.03388449992	2662.26469799993	2662.62373290001	2664.36899799993	2669.47888439998	2669.47921449994	2670.77140590001	2671.62868660002	2670.77086429996	2671.62809339992	2672.44703459996	2672.45689489995	1	0.359034900087863	1	1	40	40	40	32	32	1	0	47.8298611111111	3.47222222222222	1.24098030000459	0.769128200015984	0.777965400018729	0.187420081564503	5.10988640005235	1.93231819104039	717572.6719828	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
464	3	2	4	1	23	2674.40185269993	2675.17349239998	2674.46257139998	2675.13743689994	2675.33654269995	2675.56564359996	2677.31089369999	2682.42130019993	NA	NA	NA	NA	NA	NA	2682.45261329995	0	0.229100900003687	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.148690112877618	5.11040649993811	1.93489185466686	717569.5701177	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
464	3	2	4	1	23	2684.40019429999	2685.11689569999	2684.45435889997	2685.08282889996	2685.28334650001	2685.30340949993	2687.07207789994	2692.17851519992	NA	NA	NA	NA	NA	NA	2692.2134449	0	0.0200629999162629	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.143699534378908	5.10643729998264	1.42642917499589	717568.8241512	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
464	3	2	4	1	23	2693.65224069997	2694.36193769996	2693.71600329992	2694.34541579999	2694.55887900002	2694.71369759995	2696.48367479991	2701.61128710001	NA	NA	NA	NA	NA	NA	2701.62433449994	1	0.154818599927239	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.176335958524698	5.12761230010074	1.37322565492687	717568.9297602	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
464	3	2	4	1	23	2703.00925359991	2703.72395839996	2703.0605735	2703.68938649993	2703.90544180002	2704.05656189995	2705.82875649992	2710.93368139991	2710.93394389993	2712.36118189991	2713.25730649999	2712.36088199995	2713.25673919998	2713.89038919995	2716.93421879993	0	0.151120099937543	0	1	32	32	40	40	40	1	0	62.9340277777778	0.347222222222222	1.36676359991543	0.854987600003369	0.575936900102533	0.161679711266931	5.1049248999916	1.03731059787128	717574.5467198	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
464	3	2	4	1	23	2717.9835341	2718.76615069993	2718.03731399996	2718.72938609996	2718.94933069998	2719.24417169997	2721.00511999999	2726.11375959998	2726.11401959998	2727.09931620001	2727.9371968999	2727.09900459996	2727.93659649999	2728.62139849993	2728.64946089999	1	0.294840999995358	1	1	40	40	40	32	32	1	0	47.8298611111111	0	0.91329689999111	0.792562299990095	0.618479199940339	0.169198107956876	5.10863959998824	1.62934126805641	717571.879733	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
464	3	2	4	1	23	2730.29140619992	2731.00830869994	2730.34789089998	2730.99226189998	2731.17242029996	2731.86659939995	2733.6133045	2738.72253249993	NA	NA	NA	NA	NA	NA	2738.73720430001	0	0.694179099984467	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.150217559748954	5.10922799992841	1.18802642584766	717569.2184635	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
464	3	2	4	1	23	2739.9374546	2740.67000409996	2739.99303609994	2740.63384669996	2740.88694389991	2741.34211259999	2743.10703800002	2748.23475109995	NA	NA	NA	NA	NA	NA	2748.25057889998	1	0.455168700078502	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.180487062519233	5.12771309993695	1.1758168862339	717569.0734096	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
464	3	2	4	1	23	2749.43819729995	2750.14730690001	2749.50131339999	2750.13058729994	2750.33095649991	2751.03266149992	2752.80251989991	2757.90910759999	NA	NA	NA	NA	NA	NA	2757.94364239997	1	0.701705000014044	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.153106652653179	5.10658770008013	1.49391769612154	717569.5838216	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
464	3	2	4	1	23	2759.4493031	2760.17626440001	2759.51303969999	2760.14211020002	2760.39220120001	2760.60016839998	2762.36288219993	2767.4730638999	2767.47333269997	2768.822208	2769.96641439991	2768.82190659991	2769.96580010001	2770.75190789998	2770.77588159998	1	0.207967199967243	1	1	32	40	40	40	32	1	0	67.4479166666667	41.6666666666667	1.27608909993432	1.0634612001013	0.70188089995645	0.187981277840831	5.1101816999726	1.59530106049867	717572.506315	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
464	3	2	4	1	23	2772.38387279992	2773.15127419995	2772.4389212	2773.13463420002	2773.34903109993	2774.11530399998	2775.8892339	2780.99979839998	2781.00006210001	2782.09217660001	2782.89109069994	2782.09186519997	2782.89048489998	2783.66624439997	2783.67603510001	0	0.766272900043987	0	1	40	40	40	32	32	1	0	60.2430555555556	5.12152777777778	1.02544369990937	0.732868900056928	0.720587299903855	0.183710713655147	5.11056449997704	1.19027661139486	717572.0668917	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
464	3	2	4	1	23	2784.87848770001	2785.64433419995	2784.93255469995	2785.60955199995	2785.77563599998	2786.03607399995	2787.78291199997	2792.89307009999	2792.89334259997	2794.81613779999	2795.79911199992	2794.81574949995	2795.7987396	2796.97607450001	2796.98706259998	0	0.260437999968417	2	2	40	20	40	20	40	1	4.51388888888889	83.4201388888889	47.3958333333333	1.86138889996801	0.885316499974579	1.08911840000656	0.117391972089955	5.11015810002573	1.69679011344181	717573.3898118	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
464	3	2	4	1	23	2798.69608229992	2799.45354819996	2798.75795519992	2799.42276390002	2799.65156869998	2799.99922449992	2801.7580718	2806.86691069999	2806.86720779992	2808.21376149997	2809.02276600001	2808.21338269999	2809.02240709995	2810.12105620001	2813.16419179994	1	0.347655799938366	0	0	20	20	32	32	32	1	51.4756944444444	25.5208333333333	26.9965277777778	1.26033930003177	0.734039700007997	1.03691829997115	0.183300704697025	5.10883889999241	1.11154831082312	717575.1641028	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
464	3	2	4	1	23	2814.28775739996	2815.06151679996	2814.34956649994	2815.02693729999	2815.27771079994	2816.03354129998	2817.78444089997	2822.89076179999	NA	NA	NA	NA	NA	NA	2822.92386149999	0	0.755830500042066	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188106303540355	5.10632090002764	1.85064759673248	717570.0713592	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
464	3	2	4	1	23	2824.78644539998	2825.48955259996	2824.84367059998	2825.47231470002	2825.65521220001	2826.49180169997	2828.25962189992	2833.36677660001	NA	NA	NA	NA	NA	NA	2833.40141539997	1	0.836589499958791	0	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.136678806604294	5.10715470009018	1.09135141654783	717569.2909154	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
