id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
292	3	2	4	1	22	1551.5316704	1552.22673270002	1551.58048410004	1552.21053159999	1552.42732020002	1553.27260359999	1555.04510740004	1560.15630960005	1560.15655850002	1563.03014240001	1564.56385500001	1563.02952720004	1564.56346730003	1566.16310610005	1566.17281750002	0	0.845283399976324	0	1	32	32	38	38	38	1	40.625	37.3263888888889	24.0451388888889	2.71183059999021	1.35491240001284	1.43456269998569	0.16487865570796	5.11120220000157	1.88671730504455	428546.4383166	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
292	3	2	4	1	22	1568.0707023	1568.85101330001	1568.1217126	1568.81708030001	1569.01616620005	1569.73688440002	1571.50308759999	1576.61481880001	1576.61507450003	1579.25327010005	1580.70832640002	1579.25289350003	1580.7079493000099	1581.95315450005	1581.96329670004	0	0.720718199969269	2	2	38	22	38	22	38	1	25.5208333333333	40.1909722222222	17.96875	2.49510290002218	1.32275380002102	1.08721520000836	0.151145167141796	5.11173120001331	1.36161267278919	428545.1646571	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
292	3	2	4	1	22	1583.33636110002	1584.10930980003	1583.39526690001	1584.09231010004	1584.29285730002	1586.07289150002	1587.8431695	1592.95422910003	NA	NA	NA	NA	NA	NA	1592.97102670005	0	1.78003419999732	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.158827631326576	5.11105960002169	1.65322580161607	428541.1985106	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
292	3	2	4	1	22	1594.6361373	1595.33580360003	1594.69041820004	1595.30069850001	1595.48314910004	1596.12966170005	1597.87126710004	1602.9795437	NA	NA	NA	NA	NA	NA	1603.01500010001	1	0.646512600011192	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.128271303352108	5.10827659995994	1.59240697510691	428539.8817441	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
292	3	2	4	1	22	1604.61953080003	1605.31358150003	1604.66720730002	1605.29704400001	1605.49709850003	1608.1290368	1609.88095640001	1614.97690920002	1614.97715799999	1616.74985720002	1618.16289590002	1616.74946200004	1618.16252810002	1620.3094723	1620.3213216	1	2.63193829997908	2	2	38	22	38	22	38	1	23.0034722222222	51.6493055555556	18.1423611111111	1.64611520001199	1.28936139994767	1.99187530000927	0.158063569889249	5.0959528000094	1.32611760734874	428546.9383586	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
292	3	2	4	1	22	1621.65876970004	1622.43771310005	1621.70864349999	1622.42102300003	1622.57084930001	1623.4333722	1625.18961570004	1630.29790360003	NA	NA	NA	NA	NA	NA	1630.33394600003	0	0.862522899988107	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.11302559899425	5.10828789998777	1.70040816069713	428540.2861912	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
292	3	2	4	1	22	1632.04568730004	1632.74910100002	1632.10207380005	1632.71542720002	1632.94934960001	1634.2969596	1636.0669112	1641.18079210003	NA	NA	NA	NA	NA	NA	1641.2113127	1	1.34760999999708	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.168159963760763	5.11388090002583	1.36677408417489	428540.4430111	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
292	3	2	4	1	22	1642.5894767	1643.32620290003	1642.64605430001	1643.29048840003	1643.54242200003	1645.52068020002	1647.29345690005	1652.4051115	1652.40539080004	1656.24670790002	1657.78240560001	1656.24632060004	1657.78198240005	1658.94601500005	1661.9808209	1	1.9782581999898	1	1	32	32	38	38	38	1	34.1145833333333	0	11.3715277777778	3.69552509998903	1.38692189997528	0.982401699991897	0.187608219991465	5.11165459995391	1.02335022256994	428550.3251435	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
292	3	2	4	1	22	1663.01599420002	1663.78129780001	1663.06762770005	1663.75152510003	1663.93137430004	1664.44945480005	1666.20062400005	1671.31077150005	1671.31101850001	1674.48277240002	1675.13058430003	1674.48239080003	1675.13027160004	1676.99705320003	1677.00963490002	1	0.518080500012729	0	0	32	32	22	22	32	1	39.84375	0	13.8888888888889	2.97971089999191	0.524623100005556	1.72260590002406	0.131393830881647	5.11014750000322	1.64137196874853	428545.545476	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
292	3	2	4	1	22	1678.6652779	1679.4560373	1678.72648880002	1679.419773	1679.60560060001	1680.18494870001	1681.95760330005	1687.05596220004	NA	NA	NA	NA	NA	NA	1687.08491820004	0	0.579348100000061	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.123094190510312	5.09835889999522	1.77870395059195	428540.1089166	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
292	3	2	4	1	22	1688.87673400005	1689.58344080002	1688.9368275	1689.56661030004	1689.7670924	1690.64855139999	1692.41849210003	1697.5280618	1697.52831310005	1699.45612480002	1701.01206020004	1699.45574600005	1701.01153450005	1702.12686270004	1702.14574030001	1	0.881458999996539	2	2	38	22	38	22	38	1	41.8402777777778	48.7847222222222	21.7881944444444	1.76573400001507	1.40087529999437	0.962755999993533	0.155165059913629	5.10956969996914	1.40580852632926	428544.5852903	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
292	3	2	4	1	22	1703.56353540003	1704.3253194	1703.61225400004	1704.30889060005	1704.49228350003	1705.81743180001	1707.55810180004	1712.67134400003	NA	NA	NA	NA	NA	NA	1712.68766450003	0	1.32514829997672	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.153481193872516	5.11324219999369	1.22425593667775	428540.2588436	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
292	3	2	4	1	22	1713.92308680003	1714.6364435	1713.97305210005	1714.6007605	1714.85333780001	1715.37765030004	1717.12094290002	1722.23281410005	1722.23313080001	1725.31046960002	1727.2673064	1725.31006230001	1727.26692590001	1728.74010190001	1728.76449450001	0	0.524312500027008	2	2	38	22	38	22	38	1	38.5416666666667	43.9236111111111	23.3506944444444	2.9265612999443	1.7987293000333	1.29295769997407	0.184820466189182	5.1118712000316	1.33069190210985	428546.0826129	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
292	3	2	4	1	22	1730.1063479	1730.8773008	1730.16457650001	1730.84692010004	1731.094048	1732.42521050002	1734.1950143	1739.30557930004	1739.30582920002	1741.19752660004	1742.98379510001	1741.19721230003	1742.98341300001	1745.63484760001	1745.65478620003	1	1.33116250002058	1	1	32	32	38	38	38	1	0	21.9618055555556	1.73611111111111	1.81624429998919	1.62255099997856	2.50067640002817	0.19303303736805	5.11056500003906	1.24777630736506	428546.706675	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
292	3	2	4	1	22	1746.91434440005	1747.68420820002	1746.97184519999	1747.66753840004	1747.90095370001	1748.7845071	1750.5521193	1755.66353700001	1755.66378610005	1758.01941100002	1761.051187	1758.01903330005	1761.05081250001	1762.16416119999	1765.18995650002	1	0.883553399995435	2	2	38	22	38	22	38	1	27.2569444444444	15.7986111111111	0	2.23124720004853	2.9208647000487	1.02154639997752	0.199707213145468	5.11141770001268	1.53777389415932	428549.7238466	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
292	3	2	4	1	22	1766.73918240005	1767.52329800004	1766.79312640004	1767.50726650003	1767.68898790004	1768.38497340004	1770.12499760004	1775.2354603000001	NA	NA	NA	NA	NA	NA	1775.25258620002	0	0.69598550000228	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.151469889014284	5.11046269995859	1.91486159700654	428540.3387305	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
292	3	2	4	1	22	1777.17855510005	1777.88385820005	1777.23799680005	1777.86781359999	1778.01803200005	1778.68948640005	1780.45206690003	1785.56336150004	1785.56360550004	1787.59337080002	1789.24400050001	1787.59291850001	1789.2436165	1790.55017890001	1790.56205570005	0	0.671454399998765	2	2	38	22	38	22	38	1	43.8368055555556	27.4305555555556	31.25	1.86443759995745	1.51807890000055	1.13126779999584	0.101740705630268	5.11129460000666	1.66474615726131	428544.9587336	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
292	3	2	4	1	22	1792.2394355	1793.00977290003	1792.29558910005	1792.99253270001	1793.1414122	1794.47250090004	1796.22803660005	1801.33757690003	NA	NA	NA	NA	NA	NA	1801.37181140005	0	1.33108870004071	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.117742008908257	5.10954029997811	1.57146087828823	428540.6143292	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
292	3	2	4	1	22	1802.95508300001	1803.66969250003	1803.00737940002	1803.63493920001	1803.83652440005	1804.4007541	1806.15507180005	1811.26291280001	NA	NA	NA	NA	NA	NA	1811.29988410004	1	0.56422969995765	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.143104952947929	5.1078409999609	1.51032323361358	428539.7657292	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
292	3	2	4	1	22	1812.82141800004	1813.54751	1812.8671496	1813.512499	1813.71461040003	1815.11293990002	1816.8818573	1821.99336740002	NA	NA	NA	NA	NA	NA	1822.0097851	0	1.39832949999254	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.129618771338443	5.11151010001777	1.46979100796243	428540.5686449	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
292	3	2	4	1	22	1823.49159560003	1824.19175250002	1823.54487620003	1824.17473640002	1824.37529160001	1825.28986060002	1827.0606192	1832.16850750003	1832.16874470003	1835.38231350004	1836.86681620002	1835.38168600004	1836.86644220003	1838.70303790004	1838.7176034	0	0.914569000015035	2	2	38	22	38	22	38	1	40.9722222222222	23.9583333333333	11.1111111111111	3.04955419996986	1.35126530000707	1.68243349995464	0.157254731514723	5.10788830003003	1.76601798615816	428546.9024958	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
292	3	2	4	1	22	1840.49611110002	1841.24912560004	1840.55227879999	1841.2326551	1841.3830186	1842.44152230001	1844.19986300002	1849.31154960004	NA	NA	NA	NA	NA	NA	1849.32818370004	0	1.05850370001281	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.110113168766444	5.11168660002295	1.82051721373278	428540.5630686	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
292	3	2	4	1	22	1851.16008160001	1851.85956150002	1851.21369380003	1851.84310490004	1852.07599870005	1852.928847	1854.69514280005	1859.80542220001	1859.80566850002	1862.15923990001	1864.96945110004	1862.15886630001	1864.96900360001	1866.21681030001	1866.23756190005	0	0.852848299953621	2	2	38	22	38	22	38	1	38.4548611111111	23.7847222222222	1.5625	2.17878459999338	2.63936349999858	1.13139819999924	0.192075290663067	5.11027939995984	1.18707391983392	428546.1750135	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
292	3	2	4	1	22	1867.43668730004	1868.20073340001	1867.48784230003	1868.16991490003	1868.36771610001	1869.72879330005	1871.48492010002	1876.59626720002	1876.59651890001	1878.74717030005	1882.1420081	1878.74674020003	1882.14158420003	1883.47321090003	1883.49451340002	1	1.36107720003929	1	1	38	38	38	32	32	1	34.375	27.8645833333333	6.59722222222222	1.97918050002772	3.22725140000694	1.19873190001817	0.144545081857118	5.11134709999897	1.2502333144916	428547.2185309	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
292	3	2	4	1	22	1884.7585689	1885.5238047	1884.81246310001	1885.4884192	1885.65736360004	1886.67294360005	1888.44218190003	1893.53899630002	NA	NA	NA	NA	NA	NA	1893.5696859	1	1.01558000000659	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.114251873242229	5.09681439999258	1.25087836732823	428539.9724535	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
292	3	2	4	1	22	1894.83216360002	1895.552172	1894.88876360003	1895.53508940001	1895.71868210001	1896.10543290002	1897.8702756	1902.96834340005	1902.96860860003	1904.94197350001	1906.837497	1904.94135820004	1906.83711720002	1909.24906910001	1912.27645410004	0	0.386750800011214	0	1	32	38	38	38	32	1	29.3402777777778	32.5520833333333	17.1875	1.84201979998033	1.73568399995565	2.25277690001531	0.137365541936048	5.09806780004874	1.1853169004461	428548.5400678	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
292	3	2	4	1	22	1913.47506310005	1914.25823590002	1913.529072	1914.22908690001	1914.39094500005	1916.44043380005	1918.20893190004	1923.30616150005	1923.30640440003	1926.14077500004	1927.18913240003	1926.14038470003	1927.18870690005	1928.90650410001	1928.91825530003	0	2.04948879999574	2	2	38	22	38	22	38	1	23.6979166666667	36.6319444444444	6.16319444444444	2.69359959999565	0.875629400019534	1.57597740000347	0.118815286954819	5.09722960001091	1.79372636206389	428547.147369	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
292	3	2	4	1	22	1930.7242228	1931.4987849	1930.78495570004	1931.46734780003	1931.6292657	1933.58505650004	1935.33239240001	1940.44366390002	NA	NA	NA	NA	NA	NA	1940.46006290003	1	1.95579080004245	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.116221975244465	5.11127150000539	1.39279441624157	428541.0390983	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
292	3	2	4	1	22	1941.86476000003	1942.59202490002	1941.91259810003	1942.5758169	1942.75815320003	1944.60860790004	1946.37637710001	1951.48821939999	NA	NA	NA	NA	NA	NA	1951.5043116	0	1.85045470000478	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.146621229687812	5.11184229998617	1.27285029238159	428540.8228851	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
292	3	2	4	1	22	1952.78895330004	1953.50263380003	1952.8406308	1953.48628810002	1953.70323030005	1954.76089520002	1956.52133790002	1961.63262300001	NA	NA	NA	NA	NA	NA	1961.64862710005	0	1.0576648999704	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.172765102222573	5.11128509999253	1.76699965313652	428540.5372968	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
292	3	2	4	1	22	1963.42779760004	1964.14719220001	1963.48354800005	1964.11244310002	1964.33104170003	1965.11255250004	1966.88138540002	1971.97973600001	1971.98000570002	1975.18166450004	1976.51022460003	1975.18109130004	1976.50985120004	1977.4418806	1977.45880850003	0	0.781510800006799	0	1	32	38	38	38	32	1	34.2013888888889	47.0486111111111	18.4027777777778	3.04327829997055	1.15675460000057	0.778660600015428	0.155508045059643	5.09835059999023	1.9205028817762	428545.8619829	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
292	3	2	4	1	22	1979.39276469999	1980.15436580003	1979.4417734	1980.1378582	1980.30281660001	1981.27291920001	1983.03891350003	1988.15040640003	NA	NA	NA	NA	NA	NA	1988.16716920002	1	0.970102599996608	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.134972532229464	5.11149290000321	1.64430159803601	428540.3292109	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
292	3	2	4	1	22	1989.82315230003	1990.53235420003	1989.8855344	1990.5157089	1990.69904760004	1991.24881090003	1993.0179952	1998.1283478	1998.12859670003	2000.08447580005	2001.18679420004	2000.08384640003	2001.18633310002	2004.28915140004	2004.310406	0	0.549763299990445	1	0	32	32	22	22	32	1	30.9027777777778	0	19.1840277777778	1.84744630003115	1.00717570004053	2.95318909996422	0.132022971204635	5.11035259999335	1.80893637416752	428546.2066576	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
292	3	2	4	1	22	2006.1316124	2006.9229905	2006.19326770003	2006.89034290001	2007.05609850003	2009.47266880004	2011.20775880001	2016.31855500001	2016.31880170002	2019.1699798	2019.79832360003	2019.16932790005	2019.79799500003	2021.25836700003	2021.26825560001	1	2.41657030000351	0	0	22	22	32	32	32	1	55.6423611111111	0	25.9548611111111	2.71304980001878	0.509735699975863	1.32947429997148	0.114021166764418	5.11079619999509	1.29145744708273	428546.3391315	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
292	3	2	4	1	22	2022.57584050001	2023.38027940004	2022.63364760001	2023.34474309999	2023.51437600004	2023.9607863000101	2025.71552480001	2030.82711010001	2030.82736220001	2032.85375430004	2034.85989740002	2032.85323820001	2034.85953280004	2036.0107782	2039.03686500003	0	0.446410299977288	0	1	38	38	38	32	32	1	0	52.1701388888889	19.7916666666667	1.89657380001154	1.83580870000878	1.04532400000608	0.111829147001702	5.1115853000083	1.14348376355353	428547.5149688	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
292	3	2	4	1	22	2040.19168420002	2040.95378900005	2040.24115110002	2040.93704200001	2041.06921360001	2043.23274750001	2044.98790960002	2050.09759360005	2050.09783500002	2051.80160400004	2054.30853710003	2051.80098290002	2054.30821840005	2055.5458887	2055.56506340002	1	2.16353389999131	0	0	22	22	32	32	32	1	60.0694444444444	0	29.6006944444444	1.56282939994708	2.39325059996918	1.11644980002893	0.101375157543946	5.10968400002457	1.82608518485706	428547.110082	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
292	3	2	4	1	22	2057.40328110004	2058.16075700003	2057.46417620004	2058.14411600004	2058.28003250004	2059.81690820004	2061.56328510004	2066.6728382	NA	NA	NA	NA	NA	NA	2066.68963940005	1	1.53687569999602	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.105637854240632	5.10955309995916	1.62853636798251	428540.8255242	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
292	3	2	4	1	22	2068.32986900001	2069.07243390003	2068.39174799999	2069.04250720004	2069.28564170003	2070.77685790003	2072.539689	2077.65114480001	NA	NA	NA	NA	NA	NA	2077.6668217	0	1.49121619999642	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.192734260671427	5.11145580001175	1.7174925338397	428540.9649086	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
292	3	2	4	1	22	2079.39571410004	2080.13210560003	2079.4519552	2080.09688870003	2080.31587760005	2080.92148250004	2082.66701750003	2087.77837810002	2087.7786274	2089.59464600001	2090.9489124	2089.59426300001	2090.94854310004	2092.11498690001	2092.12601530005	0	0.605604899988975	1	0	32	32	32	22	22	1	39.0625	58.8541666666667	24.0451388888889	1.64695919997757	1.18027030001394	1.05862470000284	0.148486262731327	5.11136059998535	1.59123630169973	428544.231991	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
292	3	2	4	1	22	2093.72938540002	2094.50802770001	2093.77807090001	2094.47131779999	2094.65803560003	2095.52843530005	2097.29189960001	2102.40339590004	NA	NA	NA	NA	NA	NA	2102.42022120004	0	0.870399700012058	0	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.127834785532181	5.1114963000291	1.61681218997875	428540.2182709	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
292	3	2	4	1	22	2104.04873770004	2104.75170700002	2104.10581070004	2104.73509890004	2104.96908150002	2105.42465460004	2107.18777150003	2112.29518120002	NA	NA	NA	NA	NA	NA	2112.33150530001	1	0.45557310001459	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.183079983165301	5.10740969999461	1.36393383952611	428539.5571632	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
292	3	2	4	1	22	2113.70676520001	2114.41327220004	2113.76661250001	2114.39603910001	2114.62944480003	2115.51292860002	2117.28205070004	2122.39306110004	2122.39336790005	2123.9642168	2126.17993600003	2123.96381610003	2126.17955990002	2127.0572029	2127.07521350001	0	0.883483799989335	0	1	32	32	38	38	38	1	0	51.9965277777778	22.4826388888889	1.4296086000395	2.07382180000423	0.724825999990571	0.186606852925241	5.1110103999963	1.66785307918634	428544.9467647	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
292	3	2	4	1	22	2128.75487440004	2129.52159360005	2128.8078677	2129.50542510004	2129.65449770004	2131.81770160003	2133.58960290003	2138.68514410005	NA	NA	NA	NA	NA	NA	2138.71679080004	0	2.16320389998145	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.113993876970679	5.09554120001849	1.02685205099714	428540.8992295	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
292	3	2	4	1	22	2139.7550151	2140.4482933	2139.80145960004	2140.43138170004	2140.59827690001	2140.94447760005	2142.68390240002	2147.7942375	2147.79447960004	2149.49743280001	2150.42991340003	2149.49679210002	2150.42930180003	2151.8630904	2151.87552220002	1	0.346200700034387	0	0	32	32	32	22	22	1	29.5138888888889	27.5173611111111	2.17013888888889	1.54765429999679	0.811476100003347	1.32714720000513	0.130272928490601	5.11033509997651	1.15785601230298	428543.1890943	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
292	3	2	4	1	22	2153.04574040003	2153.80779180001	2153.09398990002	2153.79082710005	2153.94487160002	2155.49737590004	2157.24229610001	2162.3503623	NA	NA	NA	NA	NA	NA	2162.38732080004	0	1.55250430002343	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.122772397021481	5.10806619998766	1.82795781522408	428541.0799996	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
292	3	2	4	1	22	2164.22645280004	2164.95115840004	2164.287755	2164.91800770001	2165.15213140001	2165.73672680004	2167.50408290001	2172.61205420003	2172.61236510001	2174.89892210002	2176.04434850003	2174.89853970002	2176.04403350002	2177.47627340001	2180.5071031000102	0	0.584595400025137	1	0	32	32	32	22	22	1	55.0347222222222	0	32.6388888888889	2.04712320002727	1.02824580000015	1.22949659998994	0.170930976693364	5.10797130002175	1.89579438514361	428548.0869087	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
292	3	2	4	1	22	2182.41505380004	2183.17502930004	2182.46099650004	2183.14384700003	2183.35797190003	2183.61762610002	2185.35947740002	2190.47045280004	NA	NA	NA	NA	NA	NA	2190.4872261	0	0.259654199995566	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.156842459078888	5.11097540002083	1.64380109638471	428539.6264374	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
292	3	2	4	1	22	2192.14354620001	2192.85227190005	2192.20547500002	2192.8364112	2193.01985640003	2193.40883560001	2195.15396710002	2200.26543520001	NA	NA	NA	NA	NA	NA	2200.28225400002	1	0.388979199982714	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.138210244441935	5.111468099989	1.68359851213985	428539.7329303	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
292	3	2	4	1	22	2201.97773850005	2202.68004350003	2202.0336732	2202.66403490002	2202.86421160004	2203.83279300004	2205.5998274	2210.710143	2210.7103954	2213.05831300002	2214.2835736	2213.05794240005	2214.2831994	2216.0541289	2216.07549040002	1	0.968581399996765	0	0	32	22	22	32	32	1	36.6319444444444	12.1527777777778	0	2.09642139996868	1.04912320000585	1.63817130000098	0.154275278073194	5.11031560000265	1.86365219653303	428545.8718556	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
292	3	2	4	1	22	2217.95044780005	2218.7386022	2218.00834320002	2218.72183410003	2218.921844	2220.68066519999	2222.42207720003	2227.53145370004	2227.53169680003	2229.6948005	2231.80456060002	2229.69418560003	2231.80417610001	2233.22963040002	2233.24924610002	0	1.75882119999733	2	2	38	22	38	22	38	1	42.1875	19.4444444444444	6.77083333333333	2.01544970000396	1.93425120000029	1.308153400023	0.159552173682293	5.10937650001142	1.81448904321693	428547.0237432	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
292	3	2	4	1	22	2235.07824450004	2235.84558620001	2235.131758	2235.82936860004	2236.01524540002	2237.48082200001	2239.24700760003	2244.35788200004	2244.3581295	2246.20466400002	2247.26078000001	2246.20427300001	2247.26044410001	2248.93167070003	2248.94168670004	1	1.46557659999235	0	0	32	22	22	32	32	1	40.2777777777778	0	1.82291666666667	1.69724529999075	0.89929759997176	1.527588500001	0.155314333219648	5.11087440000847	1.00402803830907	428544.7779316	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
292	3	2	4	1	22	2249.95759780001	2250.72062830004	2250.00704410003	2250.70434210001	2250.85436320002	2252.60040410003	2254.37112080003	2259.4826862	NA	NA	NA	NA	NA	NA	2259.4986541	1	1.74604090000503	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.106513072614924	5.11156539997319	1.64588807875683	428541.0973942	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
292	3	2	4	1	22	2261.155906	2261.86377490003	2261.21692980005	2261.84715460002	2262.01428600005	2263.47228400002	2265.21496320004	2270.32698870002	NA	NA	NA	NA	NA	NA	2270.3427559	0	1.45799799996894	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.116223100814051	5.11202549998416	1.09542244342735	428540.1927299	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
292	3	2	4	1	22	2271.4501133	2272.19158330001	2271.51184580004	2272.16160370002	2272.37539870001	2273.9456184	2275.71050700004	2280.82000430004	2280.82024880004	2283.61851930001	2285.81845580001	2283.61814880004	2285.8180806	2288.7171365	2288.73486090003	1	1.57021969999187	1	1	38	38	38	32	32	1	73.0034722222222	42.7083333333333	34.2013888888889	2.61478929995792	1.98120959999505	2.69539990002522	0.155745372467604	5.10949729999993	1.13193747294636	428548.3271587	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
292	3	2	4	1	22	2289.87941310002	2290.64805330004	2289.93430820003	2290.61825690005	2290.78095360001	2291.36073820002	2293.1160709	2298.22779000003	NA	NA	NA	NA	NA	NA	2298.24397559999	1	0.579784600005951	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.112426911754014	5.11171910003759	1.95017980229759	428540.2252164	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
