id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
583	1	1	4	1	27	2354.31281979999	2354.9929676	2354.32417330006	2354.97628840001	2355.14267159998	2355.36818270001	2357.12663499999	2367.50369340007	2362.21483010007	2365.01846210007	2366.04224910005	2365.01783480006	2366.041937	2367.48164480005	2370.53573750006	1	0.225511100026779	0	0	32	32	23	23	32	1	85.6770833333333	0	89.0625	2.70323360001203	1.00060470006429	1.32516739994753	0.124152814492275	10.377058400074	1.25065724464685	17.4735749447168	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
583	1	1	4	1	27	2371.8026382	2372.53339800006	2371.81449170003	2372.5168943	2372.70027330006	2375.0721293001	2376.79953210009	2381.90688250004	NA	NA	NA	NA	NA	NA	2381.94545570004	0	2.37185600004159	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153636189107042	5.10735039995052	1.80020467016647	11.9430221702139	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
583	1	1	4	1	27	2383.76099820004	2384.46039340005	2383.77831530001	2384.4270123	2384.59089460003	2385.09623430006	2386.84382720001	2391.95525570004	NA	NA	NA	NA	NA	NA	2391.97235370008	0	0.505339700030163	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.111652079206533	5.11142850003671	1.50550476853298	9.71686026857263	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
583	1	1	4	1	27	2393.49372560007	2394.18779920007	2393.50303870009	2394.17113800009	2394.40011729999	2394.92836290004	2396.65489940008	2408.26342149999	2401.75502210006	2404.55633450008	2406.89345530001	2404.55579800007	2406.89283710008	2408.25177970005	2408.29779139999	1	0.528245600056835	0	0	32	32	23	23	32	1	68.6631944444444	71.7881944444444	79.2534722222222	2.6743073000107	2.22420539997984	1.26931100001093	0.191379082205073	11.6085220999084	1.96059535797678	16.7646611578995	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
583	1	1	4	1	27	2410.27838080004	2411.01171009999	2410.29652530001	2410.99500480003	2411.14241830003	2413.1442784	2414.89471850009	2420.00655070005	NA	NA	NA	NA	NA	NA	2420.02359800006	0	2.00186009996105	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.117133524061981	5.11183219996747	1.10893846652302	10.8541556665424	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
583	1	1	4	1	27	2421.1478415	2421.82220190007	2421.15705590008	2421.78594189999	2422.00534640008	2423.4321621001	2425.20514710003	2438.0305594001	2430.30170200008	2434.13223350001	2436.33944550005	2434.13191800006	2436.33906510007	2438.0190341000002	2438.06404060009	1	1.42681570001878	2	2	37	23	37	23	37	1	0	92.4479166666667	93.75	3.74646599998232	2.12997950008139	1.58966080006212	0.157722736281669	12.8254123000661	1.22521541817916	18.1414145182666	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
583	1	1	4	1	27	2439.30900520005	2440.07888570009	2439.33025900007	2440.06245299999	2440.21172540006	2443.21225550002	2443.4455702001	2448.55742640002	NA	NA	NA	NA	NA	NA	2448.57445810002	NA	3.00053009996191	NA	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.112549804048484	5.11185619991738	1.84894109126917	11.1143939912393	0	0	0	0	0	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
583	1	1	4	1	27	2450.43897530006	2451.12319220009	2450.45740250009	2451.10733260005	2451.3063538	2452.83274350001	2454.60583690007	2459.71788480005	NA	NA	NA	NA	NA	NA	2459.73462930007	0	1.52638970001135	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.161056739705774	5.1120478999801	1.18825098067116	10.4839049806871	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
583	1	1	4	1	27	2460.93839720008	2461.63359920005	2460.94802050001	2461.59820490004	2461.816276	2462.07202339999	2463.81765640003	2468.92920180003	NA	NA	NA	NA	NA	NA	2468.94642350008	1	0.255747399991378	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.154672547732834	5.11154539999552	1.21769912578013	9.22572542577829	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
583	1	1	4	1	27	2470.17984110001	2470.87840260006	2470.19667580002	2470.84662590001	2471.07823870005	2471.50401290006	2473.26226770005	2478.37501210009	NA	NA	NA	NA	NA	NA	2478.39158510009	1	0.425774200004525	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.171230709449841	5.1127444000449	1.74254892472073	9.95429292480822	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
583	1	1	4	1	27	2480.14964369999	2480.82300520001	2480.15853120002	2480.80638080009	2481.00659680006	2481.50451890007	2483.25665400003	2488.36788620008	NA	NA	NA	NA	NA	NA	2488.40184330009	0	0.497922100010328	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.152431140665024	5.11123220005538	1.39081361879852	9.64301321889997	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
583	1	1	4	1	27	2489.80864380009	2490.50119740004	2489.81768450001	2490.48432350007	2490.70096370007	2491.00826000003	2492.73461819999	2497.84590780002	NA	NA	NA	NA	NA	NA	2497.86279460008	0	0.30729629995767	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.170640245848975	5.11128960002679	1.06466096960703	9.11881176959487	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
583	1	1	4	1	27	2498.94275520009	2499.61222640006	2498.96391799999	2499.59549189999	2499.75987830001	2500.25638969999	2502.02938580001	2513.58840420004	2507.12381440005	2509.98763910006	2511.48268690007	2509.9872186	2511.48229060008	2513.57081220008	2513.60470820009	0	0.496511399978772	1	0	32	32	23	23	32	1	57.03125	57.3784722222222	58.1597222222222	2.71478440007195	1.36682929995004	2.02107749995776	0.128693901327764	11.5590184000321	1.93991065000421	16.6018636500068	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
583	1	1	4	1	27	2515.56071430002	2516.33677260007	2515.5701597	2516.30293800007	2516.52012390003	2519.29594310001	2521.05205990002	2526.16017230006	NA	NA	NA	NA	NA	NA	2526.19751500001	0	2.77581919997465	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.15957580072374	5.10811240004841	1.25104396341601	11.8878446633997	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
583	1	1	4	1	27	2527.46398790006	2528.16347420006	2527.48102900002	2528.13033469999	2528.37942740007	2529.1040091	2530.84578219999	2542.22160610009	2535.9365497001	2539.0663685	2540.72117080004	2539.06588460004	2540.72074770008	2542.20974010008	2542.25537370006	0	0.724581699934788	1	0	32	32	23	23	32	1	65.2777777777778	35.0694444444444	62.9340277777778	3.00252270000055	1.48853560001589	1.38302429998294	0.183218484026345	11.3758239001036	1.37025126320699	16.1616370632026	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
583	1	1	4	1	27	2543.64196889999	2544.37067910004	2543.6529455001	2544.3372068	2544.51740460005	2545.5599465	2547.2872865001	2559.34640819998	2552.38052040001	2555.43620930007	2556.92230840004	2555.4355737	2556.92194460006	2559.32367260009	2562.37841050001	0	1.04254189995117	1	0	23	23	32	32	32	1	74.4791666666667	75.9548611111111	80.2083333333333	2.93303030007519	1.34164390002843	2.28939120005816	0.133319977522848	12.0591216998873	1.12100153321414	19.8574431332342	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
583	1	1	4	1	27	2563.51547890005	2564.2591251001	2563.52441910002	2564.22287220007	2564.42491280008	2565.80810320005	2567.55941960006	2578.70162120007	2572.66027019999	2575.13030429999	2577.49112910009	2575.12974580005	2577.49072190002	2578.68957330007	2578.73593090009	1	1.38319039996713	1	1	37	37	37	32	32	1	5.46875	77.34375	0	2.39124170003925	2.23768800008111	1.09233160002623	0.152520690123713	11.1422016000142	1.26804766708477	16.4884996671225	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
583	1	1	4	1	27	2580.02004670002	2580.80021570006	2580.03481410001	2580.76831379998	2580.93374610005	2581.90407340007	2583.64896860009	2588.76279860002	NA	NA	NA	NA	NA	NA	2588.77945260005	0	0.970327300019562	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.104873645509085	5.11382999992929	1.29272056316633	10.0521264631921	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
583	1	1	4	1	27	2590.08764220006	2590.77796580002	2590.09662130009	2590.74583969999	2590.94447320001	2591.73621950008	2593.46139180008	2598.55647479999	NA	NA	NA	NA	NA	NA	2598.5907048001	1	0.791746300063096	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.142602834806753	5.09508299990557	1.58392093586288	10.0869835359	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
583	1	1	4	1	27	2600.18982910004	2600.87224669999	2600.20729749999	2600.85541130009	2601.05506510008	2601.32023070008	2603.07294139999	2608.18542800006	NA	NA	NA	NA	NA	NA	2608.20190900005	0	0.265165599994361	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.154887365961123	5.11248660006095	1.83603183186811	9.84811173188232	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
583	1	1	4	1	27	2610.05365770007	2610.73391140008	2610.06464570004	2610.69983510009	2610.94968220009	2611.83210710005	2613.58311290003	2618.69508119998	NA	NA	NA	NA	NA	NA	2618.71228430001	1	0.882424899959005	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.189969163870596	5.11196829995606	1.81590704645562	10.4745336463914	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
583	1	1	4	1	27	2620.54371480003	2621.2275999001	2620.56220400007	2621.19504740008	2621.36154260009	2622.35987390007	2624.1108729	2636.1684809	2629.20858700003	2632.22899590002	2634.21814960008	2632.22859140008	2634.21765710006	2636.15614229999	2636.20360680006	0	0.998331299982965	2	2	37	23	37	23	37	1	0	88.28125	93.75	2.92840520001482	1.87353540002368	1.81568080000579	0.102755155354729	12.0576080000028	1.44410408010009	17.1039960801252	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
583	1	1	4	1	27	2678.46654250007	2679.21256410005	2678.47823550005	2679.17397700006	2679.39493350009	2680.11183110008	2681.8613754001	2686.96990230004	NA	NA	NA	NA	NA	NA	2687.00811410008	1	0.716897599981166	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.159806538051913	5.10852689994499	1.21729451063874	9.75886611065216	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
583	1	1	4	1	27	2688.24163240008	2688.92262810003	2688.25740760006	2688.90593060001	2689.15657039999	2689.61598850007	2691.3733771001	2700.48406170006	2696.46906000003	2698.35754800006	2699.59410550003	2698.35699	2699.59370100009	2700.46591200004	2700.5004438	0	0.459418100072071	0	1	37	37	37	32	32	1	0	54.8611111111111	0	1.78056199999992	1.12429019995034	0.753490200033411	0.195991112157178	9.11068459996022	1.28356306409111	13.5423744640138	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
583	1	1	4	1	27	2701.79972320003	2702.56591360003	2701.81683780008	2702.52883010008	2702.7656409	2704.03985280008	2705.78123140009	2710.89499220008	NA	NA	NA	NA	NA	NA	2710.91079750005	1	1.2742119000759	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.174681673313847	5.11376079998445	1.66244441910277	10.77351871912	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
583	1	1	4	1	27	2712.5887042	2713.27593990008	2712.61081039999	2713.25950090005	2713.50948630006	2714.98370950005	2716.74262160005	2725.58707360004	2721.84181540005	2723.3685177	2724.71270420006	2723.36803640006	2724.71212480008	2725.56266450009	2725.60305710009	1	1.47422319999896	1	1	32	32	37	37	37	1	0	3.125	0	1.44245700002648	1.2163569000549601	0.705278999987058	0.195048479133461	8.84445199999027	1.42295376706072	14.4373066671532	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
583	1	1	4	1	27	2727.04198500002	2727.7846742	2727.05091250001	2727.74858210003	2727.96785490005	2730.52767420001	2732.28399880009	2737.39635990001	NA	NA	NA	NA	NA	NA	2737.4128388	1	2.55981929996051	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.159961567753327	5.11236109992024	1.59997541742343	11.9708292174008	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
583	1	1	4	1	27	2739.02898900001	2739.72790100006	2739.04590130004	2739.69363760005	2739.87755850004	2740.12008360005	2741.89535020001	2747.00657640002	NA	NA	NA	NA	NA	NA	2747.02353960008	0	0.242525100009516	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.121311068304287	5.1112262000097	1.95608692759391	9.95063752765976	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
583	1	1	4	1	27	2748.99523220002	2749.67273009999	2749.00420650002	2749.65581800009	2749.88951010001	2750.19198900007	2751.93943410006	2757.04727109999	NA	NA	NA	NA	NA	NA	2757.08487210004	0	0.302478900062852	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.178619337984921	5.10783699993044	1.59377754231847	9.68341744233786	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
583	1	1	4	1	27	2758.69448410009	2759.3675849	2758.71880270005	2759.35075129999	2759.56278080004	2760.10377480008	2761.8675214001	2773.27701780002	2766.96274320001	2771.0978326	2772.64518710005	2771.09743259999	2772.64453819999	2773.26540020003	2776.32040090009	0	0.540994000039063	0	1	32	37	37	37	32	1	15.0173611111111	68.4027777777778	0	4.06342550006229	1.42636460007634	0.528934099944308	0.176684955570015	11.4094963999232	1.88788220110783	19.5137990011039	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
583	1	1	4	1	27	2778.22363530006	2778.95588280004	2778.24069690006	2778.93970430002	2779.15728789999	2781.37642280001	2783.12190969998	2788.23384490004	NA	NA	NA	NA	NA	NA	2788.25112550007	1	2.21913490002044	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.187840817112537	5.11193520005327	1.50612436974216	11.5336145697514	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
583	1	1	4	1	27	2789.77268679999	2790.44945280009	2789.78147500008	2790.417028	2790.66238910006	2790.7838467001	2792.56690390001	2805.32565940008	2797.66025900003	2800.9206036001	2803.22807210009	2800.92003380007	2803.22747879999	2805.30110290006	2805.34201670007	1	0.121457600034773	0	0	32	23	23	32	32	1	61.1979166666667	54.2534722222222	3.81944444444444	3.16649249999318	2.15266209992114	1.96063450002111	0.194472073065664	12.7587555000791	1.60752835789341	17.1768582579784	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
583	1	1	4	1	27	2806.96494229999	2807.72349470004	2806.97383490007	2807.70719890005	2807.88945500006	2809.50356039999	2811.27310980007	2823.93113670009	2816.37702720007	2820.33842879999	2821.6420775	2820.33805080003	2821.64164180006	2823.91355330008	2823.94798260008	0	1.61410539993085	2	2	37	23	37	23	37	1	22.65625	57.9861111111111	65.625	3.8884186000796	1.17596639995463	2.15456930000801	0.13987411641149	12.658026900026	1.3379146096072	18.3209549096887	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
583	1	1	4	1	27	2825.30187840003	2826.04660080001	2825.31179489999	2826.03001840005	2826.22922980005	2828.67174230004	2830.42902600009	2839.62323330005	2835.53011520009	2837.57067550009	2838.84255659999	2837.57034219999	2838.84215620009	2839.6023094001	2839.63949590002	1	2.44251249998342	1	1	37	37	37	32	32	1	0	50.4340277777778	0	1.95712160004769	1.1330138000194	0.677456000004895	0.162974259096482	9.19420729996637	1.65699065308692	15.9946081530736	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
583	1	1	4	1	27	2841.31266920001	2842.05405929999	2841.32172260003	2842.02084660006	2842.27099850005	2844.07961260004	2845.83869610005	2857.67910900002	2850.93807300006	2853.76210789999	2856.12558490003	2853.76172910002	2856.12499909999	2857.66536830005	2857.71285240003	0	1.80861409998033	2	2	37	23	37	23	37	1	75.9548611111111	85.9375	88.5416666666667	2.70889759995043	2.24817079992499	1.41856610006653	0.188681972052701	11.8404128999682	1.65486236069658	18.0550455607179	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
583	1	1	4	1	27	2859.38306510006	2860.14402130002	2859.39251290006	2860.11060200003	2860.35677200009	2861.3595738	2863.11065620009	2868.22065670008	NA	NA	NA	NA	NA	NA	2868.2567577	1	1.00280179991387	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.199334071252086	5.11000049998984	1.1293114911906	10.0030040911307	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
583	1	1	4	1	27	2869.40138470009	2870.08831750008	2869.42311780003	2870.07182880002	2870.30455450004	2871.09623080003	2872.82171809999	2884.23142930004	2877.91704540001	2880.54013930005	2882.36861010001	2880.5395367	2882.36822060007	2884.2079997001	2887.25823610008	0	0.791676299995743	1	0	32	32	32	23	23	1	64.1493055555556	66.5798611111111	72.3090277777778	2.51500030001625	1.7571313000517	1.74437500000931	0.190631494496737	11.4097112000454	1.68777468759496	19.5446260875876	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
583	1	1	4	1	27	2888.96244260005	2889.7110904	2888.9791133001	2889.69418560003	2889.92779049999	2890.591763	2892.36117020005	2902.02123890002	2897.4549571001	2899.94813530007	2901.33256150002	2899.94760740001	2901.33163700008	2902.00242949999	2902.03762620001	1	0.663972500013188	1	1	32	32	37	37	37	1	0	52.5173611111111	0	2.41396899998654	1.28693849989213	0.568420599913225	0.193117067171637	9.66006869997364	1.80624551463579	14.8814291145903	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
583	1	1	4	1	27	2903.85970260005	2904.58532720001	2903.86863130005	2904.56903670006	2904.77018470003	2906.03175870003	2907.80235720007	2917.29630520009	2912.89799090009	2914.50557959999	2916.14037070004	2914.50525630009	2916.13991390006	2917.27551830001	2917.31281120004	1	1.26157400000375	1	1	32	32	37	37	37	1	0	56.8576388888889	0	1.51462259993423	1.55614939995576	1.00290040008258	0.1713870567417	9.49394800001755	1.52702967434674	14.9801382743383	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
583	1	1	4	1	27	2918.85604139999	2919.6439126	2918.87929700001	2919.60695150006	2919.82689740008	2921.41543729999	2923.16053290002	2928.27273910004	NA	NA	NA	NA	NA	NA	2928.30592170008	1	1.58853989990894	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.164363988952505	5.11220620002132	1.04395359674045	10.4938338968302	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
583	1	1	4	1	27	2929.36542540009	2930.05474350008	2929.38945680007	2930.03800679999	2930.18380570004	2931.06376010005	2932.821949	2937.9334763001	NA	NA	NA	NA	NA	NA	2937.9502943001	0	0.879954400006682	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.107495738945241	5.11152730009053	1.38450863902336	9.96937753903558	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
583	1	1	4	1	27	2939.35021790001	2940.0159611	2939.36759080004	2939.99963830004	2940.2489580001	2940.83947660006	2942.56630180008	2952.76019380009	2947.66400290001	2949.66048900003	2951.49068990001	2949.65992190002	2951.49029740004	2952.74829700007	2952.7934959	0	0.590518599958159	0	1	32	37	37	37	32	1	0	64.3229166666667	5.29513888888889	1.86262459994759	1.71437719999813	1.11710129992571	0.1957794360914	10.1938920000102	1.38472224771137	14.8280002477029	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
583	1	1	4	1	27	2954.19370980002	2954.94149990007	2954.20869880007	2954.9246267	2955.10728590004	2955.5359132	2957.30804720009	2966.33444780007	2962.40018930007	2964.07426120003	2965.41871840006	2964.07392990007	2965.41834219999	2966.32082320005	2966.36800800008	1	0.428627299959771	1	1	32	37	37	37	32	1	0	62.5868055555556	0	1.61859820003156	1.1938250999664901	0.779543000040576	0.144924475461492	9.02640059997793	1.58084658447295	13.7551447845308	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
583	1	1	4	1	27	2967.96522510005	2968.71657779999	2967.98484450008	2968.68396709999	2968.86679930007	2969.4234011001	2971.16602980008	2976.2805314	NA	NA	NA	NA	NA	NA	2976.31300870003	1	0.556601800024509	0	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.122828352917713	5.11450159992091	1.41381651979493	9.76160011977511	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
583	1	1	4	1	27	2977.74279290007	2978.42770630005	2977.76277390006	2978.39584200003	2978.61140990001	2978.72011750005	2980.46159319999	2985.57331780007	NA	NA	NA	NA	NA	NA	2985.59080200002	0	0.108707600040361	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.149712944899122	5.11172460007947	1.1156073246478	8.96361642459881	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
583	1	1	4	1	27	2986.72222870006	2987.40633730008	2986.74101460003	2987.38985720009	2987.57239290001	2988.28766110004	2990.05646870006	2995.16916390008	NA	NA	NA	NA	NA	NA	2995.18540000007	1	0.71526820003055	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.13609435272508	5.11269520001952	1.84109431021462	10.3042656102272	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
583	1	1	4	1	27	2997.04241690005	2997.73363710009	2997.05142909999	2997.69936780003	2997.96767030004	2999.02386270009	3000.76731870009	3010.87751150003	3005.86523750005	3008.37735660002	3009.94107060006	3008.37702100002	3009.94068160001	3010.85232040007	3013.90394230001	0	1.05619240005035	0	1	32	32	37	37	37	1	0	59.2013888888889	0	2.42616749997251	1.46519470005296	0.768434999976307	0.195871003007024	10.1101927999407	1.06423739723712	17.9257627971968	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
583	1	1	4	1	27	3014.98379239999	3015.72388300009	3014.99276470009	3015.70713460003	3015.93589720002	3016.91950890003	3018.67270640004	3028.3337512	3023.76364370005	3025.79561170004	3027.10154230008	3025.79529210005	3027.10072690004	3028.3220379001	3028.36811550008	1	0.983611700008623	1	1	32	37	37	37	32	1	0	68.1423611111111	13.1944444444444	1.93625969998538	1.22055609989911	1.13041280000471	0.197965672550259	9.66104479995556	1.35343685108	14.7377599511737	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
583	1	1	4	1	27	3029.73787810002	3030.48189090006	3029.74682390003	3030.4651421	3030.64571140008	3031.2552872001	3032.99893210002	3038.11057790008	NA	NA	NA	NA	NA	NA	3038.12740700005	1	0.609575800015591	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.150825461752871	5.11164580006152	1.45109527250479	9.84062417254045	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
583	1	1	4	1	27	3039.59484909999	3040.27645970008	3039.6114845	3040.24313660001	3040.44065130001	3042.07126410003	3043.82632300002	3048.93823900004	NA	NA	NA	NA	NA	NA	3048.95490780007	1	1.63061280001421	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.145578711889838	5.11191600002348	1.56604189740095	10.9261005974847	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
583	1	1	4	1	27	3050.53719659999	3051.2211964	3050.55538610008	3051.18593410007	3051.35332940007	3051.90364340006	3053.67052859999	3058.78244680003	NA	NA	NA	NA	NA	NA	3058.79918269999	1	0.550313999992795	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.106073650331358	5.11191820004024	1.35715608741776	9.61914218741623	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
583	1	1	4	1	27	3060.17382490006	3060.83143160003	3060.18280160008	3060.81521630008	3060.96451660001	3061.72728800005	3063.49884310004	3074.09180230007	3068.5969145	3070.72471350001	3072.28278010001	3070.72426570009	3072.28239980002	3074.06553380005	3074.10781940003	1	0.762771400040947	1	1	32	37	37	37	32	1	0	69.2708333333333	46.7881944444444	2.02819079998881	1.46492669999134	1.64088590000756	0.108074707650279	10.5929592000321	1.38382727507948	15.317821775046	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
583	1	1	4	1	27	3075.50770080008	3076.23985210003	3075.52462070005	3076.20368300006	3076.39006300003	3077.91993820004	3079.68954380008	3089.81316950009	3084.78309490008	3087.52252130001	3089.17769330007	3087.52218780003	3089.17711110006	3089.8009088001	3089.84900779999	0	1.52987520000897	0	1	32	32	37	37	37	1	0	57.7256944444444	0	2.64961980003864	1.54146850004327	0.535331099992618	0.126515578737142	10.1236257000128	1.07770892518664	15.4190159250945	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
583	1	1	4	1	27	3090.9424693	3091.68105020002	3090.96580990008	3091.66487510002	3091.84451070009	3093.1992848001	3094.94767700008	3107.80652490002	3100.04128100001	3103.86486800003	3105.74073660001	3103.86455380009	3105.74034340004	3107.78091740003	3107.82297340001	0	1.35477410000749	2	2	37	23	37	23	37	1	0	95.5729166666667	97.3958333333333	3.74672059994191	1.74053930002265	1.92797069996595	0.149923900506165	12.8588478999445	1.26636734502947	18.1468714450309	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
583	1	1	4	1	27	3109.10577490006	3109.87134960003	3109.12253260007	3109.8347144	3110.01964000007	3111.83129830007	3113.58594570006	3125.12825509999	3118.68955960008	3121.16394130001	3122.82586940005	3121.16338280006	3122.82547380007	3125.11671620002	3128.17396160006	1	1.81165829999372	0	0	32	32	23	23	32	1	0	92.6215277777778	92.1875	2.40769310004544	1.56492150004487	2.20123230002355	0.134963556681036	11.542309399927	1.63969850059233	20.7078852005872	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
583	1	1	4	1	27	3129.83006180008	3130.55969150004	3129.83978720009	3130.54260110005	3130.70969980001	3132.43108770007	3134.17578000005	3139.27270520001	NA	NA	NA	NA	NA	NA	3139.30532240006	1	1.72138790006284	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.125162962994157	5.09692519996315	1.67972937052068	11.1549899705027	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
