id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
435	3	2	4	2	27	277.303036199999	278.074898999999	277.361999199959	278.058504799963	278.208497199928	280.250197799993	281.994129500003	287.103631100035	287.103908099933	289.803989399923	293.075331300031	289.803621900035	293.074747900013	296.006577600027	296.016406200011	1	2.04170060006436	2	2	42	18	42	18	42	1	23.5243055555556	35.5902777777778	10.5902777777778	2.59647909994237	3.15816529991571	2.81960449996404	0.181927444097579	5.10950160003267	1.69495051782548	1006260.1613583	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
435	3	2	4	2	27	297.638832899975	298.43034750002	297.700722399983	298.414178699953	298.548079799977	299.826373899938	301.582797599956	306.693405500031	NA	NA	NA	NA	NA	NA	306.709461399936	1	1.27829409996048	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.131343122501416	5.11060790007468	1.21558313347753	1006250.1244004	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
435	3	2	4	2	27	307.937305700034	308.659311900032	307.995297099929	308.622055699932	308.820221800008	309.186549199978	310.942899300018	316.053716599941	NA	NA	NA	NA	NA	NA	316.070729000028	0	0.366327399970032	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.120397396696677	5.11081729992293	1.14284360009112	1006249.0514575	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
435	3	2	4	2	27	317.163032099954	317.886502099922	317.22315049998	317.855593799963	318.120708799921	318.387755300035	320.138315699995	325.248706699931	325.249021600001	327.404707700014	329.165043000015	327.404211599962	329.164674700005	331.255244700005	331.282130099949	1	0.267046500113793	2	2	42	18	42	18	42	1	10.9375	59.7222222222222	7.29166666666667	2.08111130003817	1.67417429992929	1.95993820007425	0.141105963257158	5.1103909999365	1.35030453674152	1006255.8685673	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
435	3	2	4	2	27	333.206882499973	333.993866699981	333.26418920001	333.97747589997	334.210772600025	334.70632290002	336.480061599985	341.586279699928	NA	NA	NA	NA	NA	NA	341.623096899944	0	0.495550299994648	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.135127080699354	5.10621809994336	1.02688014787799	1006249.5540468	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
435	3	2	4	2	27	342.935249599977	343.656324499985	342.992581799976	343.624531799927	343.856294299942	344.274364099954	346.040799899958	351.1491714	NA	NA	NA	NA	NA	NA	351.185425000032	1	0.418069800012745	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.184208287746535	5.10837150004227	1.05634479912153	1006249.9415173	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
435	3	2	4	2	27	353.050701600034	353.766508599976	353.104233099963	353.731731800013	353.949955899967	354.15444069996	355.901723399991	361.012899599969	361.013171099941	363.06869590003	364.679509499925	363.068326200009	364.679152900004	366.9238473	369.958551899996	1	0.204484799993224	1	1	32	42	42	42	32	1	1.04166666666667	42.3611111111111	5.64236111111111	1.92731469997671	1.53696870000567	2.12835709995124	0.179135076319634	5.11117619997822	1.06883626198986	1006258.5880868	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
435	3	2	4	2	27	371.815375100006	372.589401899953	371.876448999974	372.572984899976	372.738494499936	373.858533899998	375.608114099945	380.718034900026	380.718340700027	383.383991900017	385.172459200025	383.38337429997	385.172085199971	387.132033500005	387.150931500015	1	1.12003940006252	0	0	32	32	18	18	32	1	43.9236111111111	3.55902777777778	5.46875	2.54296689992771	1.66313789994456	1.80501380003989	0.102562675055652	5.10992080008145	1.57173778142276	1006256.9705811	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
435	3	2	4	2	27	388.963793999981	389.745711399941	389.016523399972	389.713579899981	389.945654199924	391.082264399971	392.847776299925	397.953890100005	NA	NA	NA	NA	NA	NA	397.99193759996	1	1.13661020004656	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.173806792749926	5.10611380008049	1.53216910697182	1006249.9748675	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
435	3	2	4	2	27	399.112678000005	399.841148099978	399.16065790003597	399.809250299935	400.007056399947	400.850130299921	402.594376199995	407.703119299957	407.70339539996297	409.556884399964	411.54277239996	409.556373600033	411.541940500028	413.478762199986	413.502547399956	1	0.843073899974115	2	2	42	18	42	18	42	1	2.34375	57.8993055555556	17.2743055555556	1.68096050003078	1.87599259999115	1.80664419999812	0.109228284814327	5.10874309996143	1.69888851419588	1006255.6657659	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
435	3	2	4	2	27	414.957915399922	415.714957999997	415.019218800007	415.698814000003	415.913403599989	416.163285300019	417.933659299975	423.028785099974	NA	NA	NA	NA	NA	NA	423.060884799925	1	0.249881700030528	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.196909373076647	5.09512579999864	1.24542450314235	1006249.5789435	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
435	3	2	4	2	27	424.710878800019	425.409429899999	424.763753799954	425.392541399924	425.623017000034	426.202424000017	427.961547499988	433.072091599926	433.072370999958	437.367604500032	440.150013000006	437.367240199936	440.149648700026	443.090449900017	443.099987599999	0	0.579406999982893	2	2	42	18	42	18	42	1	15.1041666666667	48.3506944444444	13.8020833333333	4.19584219995886	2.67957120004576	2.79896879999433	0.101318918182606	5.11054409993812	1.85202700481006	1006259.2778039	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
435	3	2	4	2	27	444.167085099965	444.932436199975	444.218754200032	444.898164500017	445.116740899975	446.666388600017	448.43399869999803	453.545271200011	453.545548600028	455.131583499955	456.724250099971	455.131178600015	456.72385029995303	458.108700599987	458.127831600024	0	1.54964770004153	0	1	32	42	42	42	32	1	1.38888888888889	34.2881944444444	2.69097222222222	1.4762449999107	1.45581840001978	1.26353440003004	0.183509665340571	5.111272500013	1.06030060268074	1006255.2645382	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
435	3	2	4	2	27	459.610272999969	460.390302199987	459.660462399945	460.357761599938	460.590419500018	461.435499400017	463.20886959997	468.316221699934	468.316483399947	470.133648999967	472.600182799972	470.133213200024	472.599763599923	474.46417079994	477.49875639996	1	0.845079899998382	2	2	42	18	42	18	42	1	16.9270833333333	37.5868055555556	6.07638888888889	1.68142270005774	2.34854350006208	1.74781470000744	0.121204116187043	5.10735209996346	1.74121034813588	1006259.1435721	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
435	3	2	4	2	27	478.928756500012	479.695768899983	478.982678200002	479.662927999976	479.879384799977	481.218072399963	482.964843399939	488.075310399989	NA	NA	NA	NA	NA	NA	488.091456299997	1	1.33868759998586	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.194071895407541	5.11046700004954	1.56937242731538	1006250.9723999	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
435	3	2	4	2	27	490.075751099968	490.806405399926	490.127258199966	490.77238520002	490.989226499922	491.46641340002	493.208788799937	498.319198800018	498.319489100017	499.632344799931	501.222971400013	499.632043199963	501.222609299934	504.901988000027	504.914116399945	0	0.477186900097877	2	2	42	18	42	18	42	1	0	70.3993055555556	20.0520833333333	1.22761049994733	1.43029589997604	3.53854129998945	0.191923907763123	5.11041000008117	1.30750959921656	1006255.9603379	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
435	3	2	4	2	27	506.210687499959	506.964418199961	506.268106200034	506.930192100001	507.162320700008	507.921805599937	509.666397299967	514.776247499976	NA	NA	NA	NA	NA	NA	514.793239000021	0	0.759484899928793	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.126776317743245	5.10985020000953	1.07255674675065	1006249.8526009	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
435	3	2	4	2	27	516.237717299955	516.975474899984	516.295273500029	516.939039599965	517.192607900011	518.338361899951	520.109337099944	525.220369199989	NA	NA	NA	NA	NA	NA	525.236774799996	1	1.14575399993919	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.198951558299114	5.11103210004512	1.95942786390107	1006250.7636588	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
435	3	2	4	2	27	527.175660299952	527.902176299947	527.239106399938	527.885316899978	528.053506099968	528.361875899951	530.104588699993	535.210743699921	NA	NA	NA	NA	NA	NA	535.24848379998	0	0.308369799982756	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.117948173936324	5.10615499992855	1.41115515824872	1006249.8295231	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
435	3	2	4	2	27	537.179182199994	537.8797701	537.234242499922	537.863737199921	538.080959599931	538.418639599928	540.16514669999	545.276870699949	545.277148499968	546.860768100014	548.004953800002	546.860400000005	548.004591899924	550.094241000013	550.105525000021	0	0.337679999996908	2	2	42	18	42	18	42	1	10.9375	59.2013888888889	5.90277777777778	1.493907499942	1.09602529997937	1.98369850008748	0.128755230669427	5.11172399995849	1.29987981154332	1006253.9776379	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
435	3	2	4	2	27	551.331397000002	552.12220829993	551.39233870001	552.10591499996406	552.305885999929	553.041730799945	554.806997500011	559.919471299974	NA	NA	NA	NA	NA	NA	559.951033800025	0	0.735844800015911	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.145122494975057	5.11247379996348	1.16896456364282	1006250.3844359	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
435	3	2	4	2	27	561.890275800019	562.616780899931	561.953609099961	562.599704199936	562.750097399927	564.458814600017	566.217465299997	571.328556700028	571.328830700018	572.879373800009	573.915912900004	572.878848599968	573.915307999938	576.403553299955	576.428606600035	0	1.70871720009018	2	2	42	18	42	18	42	1	0	60.4166666666667	11.9791666666667	1.46069590002298	0.91285019996576	2.33843580004759	0.117734101050003	5.111091400031	1.92133202413212	1006256.3238128	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
435	3	2	4	2	27	578.388336500037	579.157444000011	578.443875199999	579.119563899934	579.358615300036	579.658198399935	581.425814299961	586.534968600026	586.535231999937	587.96520700003	589.139828499989	587.964900200022	589.139467800036	590.219577100012	590.237213099957	0	0.299583099898882	0	1	32	32	42	42	42	1	0	40.4513888888889	3.03819444444444	1.32935099990573	1.06821259995922	0.959075100021437	0.132469633224594	5.10915430006571	1.17758081504543	1006253.4632574	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
435	3	2	4	2	27	592.028437500005	592.783126399969	592.08634109993	592.749818300013	592.914231100003	593.602524199989	595.351380600012	600.462649199995	NA	NA	NA	NA	NA	NA	600.478349599987	0	0.688293099985458	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.143472269817942	5.1112685999833	1.50070525664158	1006249.5033212	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
435	3	2	4	2	27	601.706146699958	602.443729999941	601.764443299966	602.427821899997	602.610215599998	603.171650300035	604.946923099924	610.056322799996	610.056601600023	611.627643899992	613.901651400025	611.626999299973	613.901290699956	616.358586899936	619.399342900026	1	0.561434700037353	1	1	42	42	42	32	32	1	0.0868055555555556	56.9444444444444	5.81597222222222	1.4272463999223	2.17264729994349	2.36747270007618	0.187630271157814	5.10939970007166	1.28666967952109	1006258.990202	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
435	3	2	4	2	27	620.872538399999	621.649537999998	620.937787999981	621.632955899928	621.845648800023	622.930467800004	624.702274299925	629.812354699941	629.812633099966	632.903164500021	634.670725599979	632.90284579992306	634.670357199968	636.85052550002	636.86017130001	0	1.08481899998151	2	2	42	18	42	18	42	1	0	64.2361111111111	24.8263888888889	2.94728190009482	1.65176249993965	2.05119400005788	0.191725439854233	5.11008040001616	1.47907981288208	1006257.7802822	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
435	3	2	4	2	27	638.827209100011	639.590185599984	638.877053100034	639.558533899952	639.741542099975	641.377901299973	643.12424169993	648.235233700019	NA	NA	NA	NA	NA	NA	648.25135809998	1	1.63635919999797	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167001921125977	5.11099200008903	1.03278284312954	1006250.3392772	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
435	3	2	4	2	27	649.34421739995	650.051010799943	649.404476299998	650.014379199944	650.23415969999	650.514218800003	652.285737999948	657.397058799979	NA	NA	NA	NA	NA	NA	657.413008500007	0	0.280059100012295	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.162623614279919	5.11132080003154	1.6125293447423	1006249.2265469	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
435	3	2	4	2	27	658.744925600011	659.445555499988	658.799300399958	659.428799799993	659.661932199961	660.202518799924	661.947174299974	667.074944199994	NA	NA	NA	NA	NA	NA	667.091367400018	0	0.540586599963717	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.100325403761743	5.12776990002021	1.9587150719723	1006249.6147883	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
435	3	2	4	2	27	668.533857599949	669.239932299941	668.59455509996	669.223489700002	669.423225499922	669.466857900028	671.208726599929	676.319463999942	676.319737299928	677.758582599927	679.215318399947	677.758216399932	679.214946400025	680.742117399932	680.752446300001	0	0.0436324001057073	0	1	42	42	42	32	32	1	0.607638888888889	36.71875	0.434027777777778	1.36091609997675	1.33847700001206	1.36558410001453	0.156105202695767	5.11073740001302	1.32927024297518	1006253.6420859	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
435	3	2	4	2	27	682.351136200014	683.115531199961	682.403039500001	683.098622599966	683.247659799992	684.961836299975	686.716824700008	691.827677399968	NA	NA	NA	NA	NA	NA	691.843736400013	1	1.7141764999833	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.166064231969382	5.11085269995965	1.8197401024387	1006251.1668895	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
435	3	2	4	2	27	693.69201140001	694.410554899951	693.746649299981	694.372093099984	694.559416300035	696.697779499926	698.444699299987	703.554622499971	703.554895699956	706.1685879	707.356945600011	706.168195100036	707.356494399952	708.036358600017	708.054835699964	1	2.13836319989059	0	0	32	18	18	32	32	1	48.0902777777778	7.8125	0.173611111111111	2.54671040002722	1.07883619994391	0.593282600049861	0.17341170073037	5.10992319998331	1.33586462994943	1006255.9598776	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
435	3	2	4	2	27	709.826848799945	710.601136500016	709.887234400027	710.584924299968	710.734329700004	711.242295500007	712.985148299951	718.098324700026	718.098600000027	721.556044699973	722.540960400016	721.555545300012	722.540594900027	723.678338299971	723.696175699937	1	0.507965800003149	0	0	32	32	18	18	32	1	38.1076388888889	6.68402777777778	0.78125	3.39488839998376	0.866487200022675	1.03117500001099	0.142698502287696	5.11317640007474	1.14815924289998	1006255.5368652	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
435	3	2	4	2	27	725.538552299957	726.291738400003	725.595334999962	726.259658299969	726.441548299976	727.609748599934	729.360229499987	734.466712399968	734.466981599922	736.079634999973	737.838824899984	736.079051999957	737.83819349994906	739.931819899939	742.966102599981	1	1.1682002999587	1	1	32	42	42	42	32	1	7.37847222222222	45.6597222222222	12.2395833333333	1.51505559997167	1.66704560001381	2.01039439998567	0.115195694487324	5.10648289998062	1.71607728140647	1006258.4393436	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
435	3	2	4	2	27	744.152796600014	744.931753400015	744.201908099931	744.898497499991	745.093639199971	746.442070899997	748.199517300003	753.309725499945	753.310012800037	755.548812299967	756.869117300026	755.548443699954	756.868484599981	759.082959900028	759.092839599936	1	1.34843170002569	0	0	32	32	32	18	18	1	55.0347222222222	7.63888888888889	15.7118055555556	2.14943989994936	1.25465699995402	2.10280320001766	0.129634348823974	5.11020819994155	1.95521933447514	1006255.9088327	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
435	3	2	4	2	27	760.236152200028	761.00511040003	760.292339599924	760.988702200004	761.156057199929	764.156093899976	764.390047100023	769.500773699954	NA	NA	NA	NA	NA	NA	769.517274699989	NA	3.00003670004662	NA	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.179798182272153	5.11072659993079	1.56399627760097	1006250.1550326	0	0	0	0	0	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
435	3	2	4	2	27	770.565183899947	771.266971600009	770.620695299935	771.232582999975	771.385315699968	772.138255500002	773.884649900021	778.995503599988	NA	NA	NA	NA	NA	NA	779.029215599992	0	0.752939800033346	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.146616023885347	5.11085369996727	1.71268405092337	1006249.4527601	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
435	3	2	4	2	27	780.19204330002	780.894021800021	780.247845800011	780.8616683	781.078127500019	781.682554199942	783.430032899952	788.54104609997	788.541363499942	791.532204499934	793.603358999942	791.531718299957	793.602784699993	795.650275000022	795.672661399934	0	0.604426699923351	1	0	18	18	32	32	32	1	60.5034722222222	12.4131944444444	25.6944444444444	2.84243740001693	1.97013300005347	1.94511460000649	0.103760132590421	5.11101320001762	1.00887374351262	1006257.304197	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
435	3	2	4	2	27	797.671361499932	798.434379999992	797.721423999988	798.417945599998	798.617934099981	799.065791700035	800.819702500012	805.930812199949	NA	NA	NA	NA	NA	NA	805.946924399934	0	0.447857600054704	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.181158168543822	5.11110969993751	1.43352164196475	1006249.1669231	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
435	3	2	4	2	27	807.012914699968	807.730688399985	807.066367099993	807.698319299961	807.963098599925	809.33022080001	811.097156099975	816.208068599924	NA	NA	NA	NA	NA	NA	816.22459769994	0	1.36712220008485	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.161837188213377	5.11091249994934	1.33539917349008	1006250.1237768	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
435	3	2	4	2	27	817.311652299948	818.023490999942	817.360770700034	818.006842299947	818.152737200027	820.77788129996	822.52383369999	827.653070300003	827.653343399987	830.430987300002	832.619208600023	830.430593700032	832.618600299931	834.93992429995	834.949717400013	0	2.6251440999331	0	1	32	32	42	42	42	1	6.94444444444444	46.7013888888889	3.90625	2.7092373999767	2.0978071000427	2.19050289993174	0.16684151832119	5.12923660001252	1.0331953637775	1006259.2918436	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
435	3	2	4	2	27	836.777994100004	837.546274199965	836.832904199953	837.515263099922	837.763832799974	838.435194400023	840.180757399998	845.277628900018	NA	NA	NA	NA	NA	NA	845.308714599931	1	0.67136160004884	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.103880346087263	5.09687150001992	1.97130748638109	1006250.3169584	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
435	3	2	4	2	27	847.269812699989	848.006896100007	847.327353699948	847.975374400034	848.171220300021	848.45043680002	850.193160400027	855.298648600001	855.298912000027	857.468705800013	859.799364199978	857.468141700025	859.798969199997	862.453481599921	862.462987100007	1	0.279216499999166	0	0	32	32	18	18	32	1	54.2534722222222	13.8020833333333	6.25	2.1020351999905	2.24263789993711	2.56268079997972	0.118600643410132	5.10548819997348	1.8795533555284	1006256.4283622	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
435	3	2	4	2	27	863.873254799983	864.632240399951	863.934505300014	864.614322299953	864.797443100018	866.45014269999206	868.216170800035	873.32632969995	NA	NA	NA	NA	NA	NA	873.342685399926	0	1.65269959997386	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.19532224614922	5.1101588999154	1.22131186079771	1006250.7775334	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
435	3	2	4	2	27	874.825534499949	875.52464920003	874.879346700036	875.487254599924	875.674911299953	876.177830199944	877.944941099966	883.051979299984	883.052244400023	886.544097899925	890.540164000005	886.543447899981	890.539564499981	892.134758700035	895.161219900008	0	0.502918899990618	1	0	32	32	32	18	18	1	63.0208333333333	10.0694444444444	12.0659722222222	3.32985679991543	3.88482520007528	1.47473809996154	0.140920891273202	5.107038200018	1.72893868853751	1006261.2118487	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
435	3	2	4	2	27	896.212271000026	896.980098900036	896.266534799943	896.963425199967	897.113281799946	897.930851200013	899.681529899943	904.790733800037	NA	NA	NA	NA	NA	NA	904.825528000016	0	0.817569400067441	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.11093645425996	5.10920390009414	1.25525506922782	1006250.428554	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
435	3	2	4	2	27	906.81700089993	907.52382240002	906.87733779999	907.491152300034	907.691282499931	908.970072499942	910.742127000005	915.85229369998	NA	NA	NA	NA	NA	NA	915.868698599981	0	1.27879000001121	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.121485318295138	5.1101666999748	1.13412070576386	1006250.8241991	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
435	3	2	4	2	27	917.81580979994	918.500448899926	917.872100399924	918.484374599997	918.685157299973	919.298055300023	921.053025800036	926.163293999969	926.16357929993	928.083241199958	930.349053199985	928.082640999928	930.348684699973	931.847573000006	931.859707799973	1	0.612898000050336	0	0	32	32	32	18	18	1	7.63888888888889	54.3402777777778	5.12152777777778	1.86540489993058	2.13934970006812	1.3732866999926	0.141468399688131	5.11026819993276	1.83590042201734	1006255.259046	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
435	3	2	4	2	27	933.249800099991	934.042005999945	933.312509799958	934.025441100006	934.157869199989	935.769954700023	937.543528000009	942.656605900032	942.656891199993	944.626572199981	947.068820199929	944.626039499999	947.068447400001	950.070038700011	950.082175799995	0	1.61208550003357	2	2	42	18	42	18	42	1	2.43055555555556	65.1909722222222	17.0138888888889	1.89135350007564	2.3041971999919	2.84710720006842	0.134744918458733	5.1130779000232	1.07881165436897	1006257.9845174	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
435	3	2	4	2	27	951.408957100008	952.181765699992	951.46888359997	952.147584400023	952.382200499997	953.914206299931	955.666644499986	960.762382399989	960.76265769999	963.311414600001	966.543132800027	963.310813099961	966.542495999951	969.651854999945	969.675475899945	1	1.53200579993427	0	0	32	32	18	18	32	1	31.3368055555556	28.5590277777778	16.0590277777778	2.44499719992746	3.14563269994687	2.97460049996153	0.17460476118449	5.09573790000286	1.56413515875155	1006259.2117302	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
435	3	2	4	2	27	970.795819799998	971.571224099956	970.858186800033	971.554472899996	971.73832819995	973.161959599936	974.906205200008	980.017525699921	NA	NA	NA	NA	NA	NA	980.033401099965	0	1.42363139998633	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.140584421595107	5.11132049991284	1.93898405714645	1006251.0169424	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
435	3	2	4	2	27	981.986895599985	982.714965499938	982.035861399956	982.698757200036	982.861912299995	983.866546400008	985.632735699997	990.744553799974	NA	NA	NA	NA	NA	NA	990.760360699962	0	1.00463410001248	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.140371688546739	5.11181809997652	1.23090842358477	1006250.3103608	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
435	3	2	4	2	27	992.472328000003	993.192870500032	992.529852899956	993.157058499986	993.34270909999	993.826376699959	995.578369700001	1000.70528899995	1000.70556129992	1003.23223359999	1005.6140376	1003.23138789996	1005.61366629996	1009.35798600002	1009.3676621	1	0.483667599968612	1	1	32	32	42	42	42	1	4.34027777777778	48.7847222222222	11.4583333333333	2.42685419996269	2.26554880000185	3.6349329999648	0.196466750381026	5.12691929994617	1.61293737641433	1006257.8193413	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
435	3	2	4	2	27	1010.46600929997	1011.24959669996	1010.51989340002	1011.21481269994	1011.46597319993	1011.92967610003	1013.70153780002	1018.81196680001	NA	NA	NA	NA	NA	NA	1018.82779799995	1	0.463702900102362	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.116303958720363	5.11042899999302	1.70692192031254	1006249.9060089	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
435	3	2	4	2	27	1020.54646700004	1021.25998600002	1020.59742849995	1021.22310860001	1021.47238059994	1022.25002329994	1023.99504189997	1029.10618529993	1029.10645960004	1032.95644059998	1034.57205249998	1032.95607319998	1034.57168579998	1037.12750009994	1040.16478599992	1	0.777642700006254	0	0	32	32	32	18	18	1	24.21875	48.8715277777778	18.4895833333333	3.72598109999672	1.49513040005695	2.44487689994276	0.12921649731577	5.11114339996129	1.12511551744358	1006261.068481	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
435	3	2	4	2	27	1041.78999730002	1042.5481598	1041.85180149996	1042.53177460004	1042.74816870003	1044.03432879993	1045.7997345000001	1050.90994639997	NA	NA	NA	NA	NA	NA	1050.92658099998	0	1.28616009990219	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181190568838789	5.11021189996973	1.33839152934003	1006250.5917792	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
435	3	2	4	2	27	1052.55646280001	1053.27560259996	1052.61248729995	1053.25984660001	1053.493227	1053.78563099995	1055.52779009996	1060.64013319998	NA	NA	NA	NA	NA	NA	1060.67134200002	1	0.292403999948874	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.191269393268305	5.11234310001601	1.16601666617834	1006249.8243295	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
