id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
518	2	2	4	2	24	1514.4215533	1515.11391700001	1514.46790490003	1515.08425120002	1515.29819050001	1516.34915349999	1518.11647419998	1523.22706260002	1523.2273112	1525.81597190001	1526.92171339999	1525.81552850001	1526.92128910002	1529.35272969998	1529.3760545	0	1.05096299998695	0	1	32	32	39	39	39	1	13.3680555555556	61.0243055555556	1.21527777777778	2.44634269998642	0.956789200019557	2.24949299998116	0.122951464934137	5.11058840004262	1.66457629828978	481979.1080756	1	1	1	1	1	115	5	1	0	1	0.5	0.5	1	1	0	8	4	2
518	2	2	4	2	24	1530.81889940001	1531.58924619999	1530.8753206	1531.57267090003	1531.72455560003	1533.21288589999	1534.9568245	1540.06690410001	1540.06716919999	1543.13717629999	1545.20385290001	1543.13652609999	1545.20321980002	1545.98280160001	1545.99979949999	0	1.48833029996604	2	2	39	21	39	21	39	1	14.84375	25.0868055555556	0	2.91324980003992	1.94194459996652	0.672350900014862	0.151214555559743	5.11007960001007	1.82074704594839	481978.9651937	1	1	1	1	1	116	6	2	0	3	0.5	0.5	1	2	2	1012	4	2
518	2	2	4	2	24	1547.07384720002	1547.84570070001	1547.13215389999	1547.82964850002	1548.01539640001	1549.13273499999	1550.89787410002	1556.00900160003	NA	NA	NA	NA	NA	NA	1556.02513060003	0	1.1173385999864	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.126162737886066	5.11112750001485	1.52443187187645	481973.5509113	1	0	0	0	1	117	1	2	0	1	0.82	0.9	1	1	1	1	5	2
518	2	2	4	2	24	1557.91429739998	1558.62342850002	1557.97669540002	1558.6067154	1558.84044190001	1559.26100579998	1561.02550069999	1566.13663940004	NA	NA	NA	NA	NA	NA	1566.1529862	0	0.420563899970148	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.197753274097811	5.11113870004192	1.21098744015409	481972.0536131	1	0	0	0	1	118	2	2	1	1	0.82	0.9	1	0	1	2	5	2
518	2	2	4	2	24	1567.25728160003	1567.95142480003	1567.30474589998	1567.91704179998	1568.13446899998	1569.23671530001	1571.00326929998	1576.114237	1576.11448699998	1578.47993770003	1580.03200050001	1578.47956380004	1580.03162269999	1581.93708220002	1581.94690129999	1	1.10224630002631	2	2	39	21	39	21	39	1	53.9930555555556	27.1701388888889	1.47569444444444	2.21269200003007	1.48020430002362	1.72672700003022	0.188507837247627	5.11096770002041	1.8573458106028	481978.6588465	1	1	1	1	1	119	6	1	0	3	0.82	0.9	1	2	0	1013	5	2
518	2	2	4	2	24	1583.20555790002	1583.97567860002	1583.26266499999	1583.94569140003	1584.12605810002	1585.54869840003	1587.29418600001	1592.4060586	NA	NA	NA	NA	NA	NA	1592.43822970003	1	1.42264030000661	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.104567502296417	5.11187259998405	1.9978619995386	481973.4368189	1	0	0	0	1	120	2	2	1	1	0.82	0.9	1	0	1	3	5	2
518	2	2	4	2	24	1593.93206650001	1594.63677759998	1593.98943130003	1594.62003200001	1594.85324269999	1595.7966453	1597.53884599998	1602.6484144	NA	NA	NA	NA	NA	NA	1602.66648010002	0	0.943402600008994	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.153930705555676	5.10956840001745	1.89787631737126	481973.2652087	1	0	0	0	1	121	1	2	0	1	0.82	0.9	1	1	1	4	5	2
518	2	2	4	2	24	1604.4867981	1605.1807651	1604.53440549999	1605.16357530002	1605.36432240001	1606.66067150002	1608.43230699998	1613.52757169999	1613.52781460003	1616.2478516	1617.35035940004	1616.24745570001	1617.34989449999	1618.92162410001	1621.95455660002	0	1.29634910001187	0	1	39	39	39	32	32	1	7.37847222222222	21.2673611111111	2.77777777777778	2.5786125999875402	0.990779899992049	1.35446910001338	0.152711580538421	5.09526470000856	1.35854826644732	481981.5473059	1	1	1	1	1	122	1	2	0	1	0.82	0.9	1	1	1	5	5	2
518	2	2	4	2	24	1623.32389880001	1624.0533037	1623.37323979998	1624.0367313	1624.27032960003	1624.48565749999	1626.25575970003	1631.36613929999	1631.366392	1633.52649389999	1635.037496	1633.52586380002	1635.0368384	1636.54388700001	1636.56601830001	0	0.215327899961267	1	0	32	21	21	32	32	1	66.7534722222222	6.68402777777778	1.47569444444444	2.03022269997746	1.36911590001546	1.32373500004178	0.14905276107343	5.11037959996611	1.08081672184582	481977.4728755	1	1	1	1	1	123	3	2	0	2	0.82	0.9	1	0	1	6	5	3
518	2	2	4	2	24	1638.08720539999	1638.86164210003	1638.14787260001	1638.84529259999	1639.01159489999	1639.82182720001	1641.56261940004	1646.6751008	NA	NA	NA	NA	NA	NA	1646.6909632	1	0.810232300020289	0	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.147573580374891	5.11248139996314	1.56842500140186	481972.3804536	1	0	0	0	1	124	2	2	1	1	0.82	0.9	1	0	1	7	5	3
518	2	2	4	2	24	1647.75727280002	1648.45669780002	1647.80934630003	1648.44041730004	1648.63960410003	1649.72606369999	1651.49148830003	1656.59938470001	1656.59963060002	1658.43283020001	1659.42606760003	1658.4324389	1659.42567199998	1661.1366039	1661.1487809	0	1.0864595999592	2	2	39	21	39	21	39	1	28.4722222222222	58.6805555555556	2.51736111111111	1.65020009997534	0.849246100056916	1.57232840004144	0.161084587993387	5.10789639997529	1.58411220190529	481977.6832854	1	1	1	1	1	125	6	2	0	3	0.82	0.9	1	2	1	1014	5	3
518	2	2	4	2	24	1662.73000430001	1663.48164800002	1662.78451309999	1663.45213019999	1663.61511329998	1664.9977453	1666.7666342	1671.86384090001	NA	NA	NA	NA	NA	NA	1671.89328670001	1	1.38263200002257	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.151915462586401	5.09720670001116	1.89910871717516	481973.6083441	1	0	0	0	1	126	1	2	0	1	0.82	0.9	1	1	1	8	5	3
518	2	2	4	2	24	1673.6276297	1674.30847749999	1673.67844630004	1674.29162020003	1674.4756833	1674.71771629999	1676.46119	1681.57076700003	1681.57101770001	1683.26465650002	1684.73526839999	1683.26425230002	1684.73476770002	1686.63000619999	1686.65451940004	0	0.242032999987714	2	2	39	21	39	21	39	1	31.5972222222222	68.75	3.64583333333333	1.59777089999989	1.35318020003615	1.67912290000822	0.194037007539713	5.10957700002473	1.34198947333727	481977.5601712	1	1	1	1	1	127	7	1	1	3	0.82	0.9	1	2	0	1015	5	3
518	2	2	4	2	24	1688.47778339998	1689.23360620002	1688.53653580003	1689.21685880003	1689.38335760002	1691.45258560003	1693.21846160002	1698.33283010003	1698.33308060002	1700.29562610004	1702.46455740003	1700.295232	1702.46412060002	1703.57069959998	1703.5955232	1	2.06922800000757	1	1	32	39	39	39	32	1	5.38194444444444	36.8055555555556	0	1.82617770001525	2.02902570000151	0.926439100003336	0.198838242830062	5.11436850001337	1.7264353625716	481979.5823702	1	1	1	1	1	128	1	2	0	1	0.82	0.9	1	1	1	9	5	3
518	2	2	4	2	24	1705.34995940002	1706.09070340003	1705.41032329999	1706.07433889998	1706.24065990001	1707.66839509999	1709.44311290001	1714.56957440003	1714.56982420001	1717.0885672	1718.01445409999	1717.0880325	1718.0138664	1719.37403370003	1722.41375150002	1	1.42773519997718	2	2	39	21	39	21	39	1	30.6423611111111	63.3680555555556	1.99652777777778	2.42974779999349	0.827154099999461	1.24825900001451	0.111067016161128	5.12646150001092	1.77770255736412	481981.0549528	1	1	1	1	1	129	6	1	0	3	0.82	0.9	1	2	0	1016	5	3
518	2	2	4	2	24	1723.69549260003	1724.44728959998	1723.75020840002	1724.43089190003	1724.62936610001	1726.08566799999	1727.84914400004	1732.94517389999	NA	NA	NA	NA	NA	NA	1732.97612070001	0	1.4563018999761	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.176874462104021	5.09602989995619	1.23532951250339	481973.253066	1	0	0	0	1	130	1	2	0	1	0.82	0.9	1	1	1	10	5	1
518	2	2	4	2	24	1734.23836630001	1734.94119530002	1734.29424730001	1734.92489000002	1735.09188259998	1736.49248750001	1738.2598994	1743.3701151	1743.37036400003	1745.51510940003	1746.46453669999	1745.5147304	1746.46396279999	1747.53243950004	1747.55346880003	1	1.40060490003088	2	2	39	21	39	21	39	1	17.7083333333333	60.0694444444444	0	2.01324709999608	0.801526999974158	0.950774200027809	0.129405991553846	5.11021569999866	1.6034995983604	481977.826302	1	1	1	1	1	131	7	2	1	3	0.82	0.9	1	2	1	1017	5	1
518	2	2	4	2	24	1749.35493760003	1750.11574109999	1749.4023738	1750.0820642000201	1750.30002189998	1752.02053879999	1753.78415080003	1758.89230210002	NA	NA	NA	NA	NA	NA	1758.92754300003	1	1.72051690000808	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.145353952888768	5.10815129999537	1.89481880141181	481973.6845772	1	0	0	0	1	132	2	2	1	1	0.82	0.9	1	0	1	11	5	1
518	2	2	4	2	24	1760.3298604	1761.02668970003	1760.37986019999	1760.99061640003	1761.17646250001	1763.88429760002	1765.64415499999	1770.75448230002	NA	NA	NA	NA	NA	NA	1770.77159429999	1	2.70783510000911	1	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.112245105180064	5.11032730003353	1.4217175994562	481974.2642445	1	0	0	0	1	133	1	2	0	1	0.82	0.9	1	1	1	12	5	1
518	2	2	4	2	24	1771.88353400002	1772.57043090003	1771.93998309999	1772.55309050001	1772.73737320001	1774.4366902	1776.20499300002	1781.31549790001	NA	NA	NA	NA	NA	NA	1781.33176080004	0	1.69931699999142	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.13155500932011	5.11050489998888	1.08294300896054	481973.4058203	1	0	0	0	1	134	2	2	1	1	0.82	0.9	1	0	1	13	5	1
518	2	2	4	2	24	1782.57892240002	1783.26381690003	1782.63373469998	1783.23277890001	1783.41456950002	1784.8444538	1786.61579479999	1791.7431046	1791.74335190002	1794.16007099999	1795.74453750002	1794.15966880001	1795.74414610001	1796.46441419999	1796.4739632	1	1.42988429998513	2	2	39	21	39	21	39	1	60.6770833333333	48.6979166666667	0	2.29627769999206	1.47908520000055	0.624684099981096	0.197613999694262	5.12730980000924	1.19959607071563	481978.1501516	1	1	1	1	1	135	7	2	1	3	0.82	0.9	1	2	1	1018	5	1
518	2	2	4	2	24	1798.01890299999	1798.75538480002	1798.07494229998	1798.72458089999	1798.88704190002	1799.9973939	1801.74077730003	1806.85196170001	NA	NA	NA	NA	NA	NA	1806.86728180002	0	1.11035199998878	1	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.184097270427744	5.1111843999824504	1.67818080397682	481973.4531444	1	0	0	0	1	136	2	2	1	1	0.82	0.9	1	0	1	14	5	1
518	2	2	4	2	24	1808.76137339999	1809.46605079999	1808.8192888	1809.44962750003	1809.6159031	1809.94183159998	1811.70240280003	1816.81197710003	1816.81223670003	1818.88706480002	1820.31039140001	1818.88642739999	1820.31001339998	1821.47349820001	1821.49559890002	0	0.325928499980364	2	2	39	21	39	21	39	1	25.5208333333333	39.1493055555556	0	1.96391829999629	1.18817589996615	0.964337399986107	0.177667290609878	5.10957430000417	1.53735904589066	481977.1207581	1	1	1	1	1	137	7	1	1	3	0.82	0.9	1	2	0	1019	5	1
518	2	2	4	2	24	1823.1716845	1823.95801669999	1823.22767599998	1823.92272820004	1824.12581280002	1825.46957399999	1827.24305440002	1832.3539546	1832.35420060001	1834.73369540001	1835.65322710003	1834.73318530002	1835.65244420001	1836.74018870003	1836.75197520002	1	1.34376119996887	1	1	32	39	39	39	32	1	8.68055555555556	25.78125	0	2.27967310004169	0.749743099964689	0.879448399995454	0.180212849382415	5.11090019997209	1.84686655189771	481977.3665851	1	1	1	1	1	138	1	2	0	1	0.82	0.9	1	1	1	15	5	1
518	2	2	4	2	24	1837.82809289999	1838.60007099999	1837.8868182	1838.58323220001	1838.81636520004	1839.69230569998	1841.43538570002	1846.54608210002	NA	NA	NA	NA	NA	NA	1846.56216119998	0	0.875940499943681	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.126807744155828	5.11069639999187	1.78838812196635	481972.9349931	1	0	0	0	1	139	1	2	0	1	0.82	0.9	1	1	1	16	5	1
518	2	2	4	2	24	1848.05234150001	1848.74419200001	1848.1143135	1848.71393690002	1848.95775380003	1849.80403960001	1851.56273790001	1856.67369770003	1856.6739472	1858.59742180002	1859.4791775	1858.59689109999	1859.47878130001	1860.27086980001	1863.30327800004	1	0.846285799983889	1	1	32	39	39	39	32	1	9.11458333333333	20.1388888888889	0	1.81335549999494	0.755811000009999	0.671001799986698	0.173508244354881	5.11095980001846	1.3838407567083	481979.7455822	1	1	1	1	1	140	4	2	1	2	0.82	0.9	1	1	1	17	5	1
518	2	2	4	2	24	1865.08770760003	1865.85149929998	1865.13844820001	1865.82208140002	1865.9847118	1866.71704910003	1868.48677299998	1873.59653009998	1873.5967843	1875.36588460003	1877.04096499999	1875.36524270003	1877.04056290002	1877.78299119999	1877.79445320001	0	0.732337300025392	2	2	39	21	39	21	39	1	29.4270833333333	68.4895833333333	0	1.64770670002326	1.47749990003649	0.585716300003696	0.159419914543417	5.10975709999911	1.84038359961945	481976.9979889	1	1	1	1	1	141	6	2	0	3	0.82	0.9	1	2	1	1020	5	2
518	2	2	4	2	24	1879.37579200004	1880.12671749998	1879.42987300002	1880.11022630002	1880.31319220003	1881.6283251	1883.39495839999	1888.50491459999	NA	NA	NA	NA	NA	NA	1888.52158599999	0	1.31513289996656	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.195771363634259	5.10995620000176	1.19165898838436	481973.8415189	1	0	0	0	1	142	2	2	1	1	0.82	0.9	1	0	1	18	5	2
518	2	2	4	2	24	1890.50662509998	1891.22057870001	1890.55670389999	1891.1845112	1891.4204072	1891.66817200003	1893.43953820004	1898.55022550002	NA	NA	NA	NA	NA	NA	1898.56646390003	1	0.247764800034929	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.16990276578281	5.11068729998078	1.05816713855273	481972.7342639	1	0	0	0	1	143	2	2	1	1	0.82	0.9	1	0	1	19	5	2
518	2	2	4	2	24	1900.53059179999	1901.2147525	1900.58427540003	1901.18419870001	1901.39850750001	1903.23736700002	1904.99950979999	1910.09382439998	NA	NA	NA	NA	NA	NA	1910.12688430003	0	1.83885950001422	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.106703017691375	5.09431459999178	1.24338641424365	481973.7771981	1	0	0	0	1	144	2	2	1	1	0.82	0.9	1	0	1	20	5	2
518	2	2	4	2	24	1911.59742360003	1912.27492530004	1911.64553650003	1912.25889370003	1912.43917259999	1914.06823049998	1915.82695940003	1920.9368807	1920.93713189999	1923.46918439999	1924.58088140003	1923.4682842	1924.58025699999	1926.8702222	1926.885916	0	1.62905789999058	0	1	32	39	39	39	32	1	14.5833333333333	60.8506944444444	0	2.36338529997738	0.996939700038638	2.14841079997132	0.117844142434772	5.10992129996885	1.24793898086526	481979.0612436	1	1	1	1	1	145	5	1	1	2	0.5	0.5	1	1	0	1	6	2
518	2	2	4	2	24	1927.94864409999	1928.7156241	1928.00324390002	1928.69935010001	1928.8823231	1930.98003959999	1932.75070829998	1937.86169220001	NA	NA	NA	NA	NA	NA	1937.87828210002	0	2.09771649999311	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.129863444337293	5.11098390002735	1.32522323832451	481974.6014425	1	0	0	0	1	146	5	1	0	2	0.5	0.5	1	0	0	2	6	2
518	2	2	4	2	24	1939.83950390003	1940.52595159999	1939.89568810002	1940.50986380002	1940.70913650002	1942.10915470001	1943.8777449	1948.98875640001	1948.98900100001	1951.39013409999	1952.28989650001	1951.38974459999	1952.2892541	1953.14468969998	1953.15480690001	1	1.40001819998724	0	0	32	32	21	21	32	1	20.2256944444444	30.2083333333333	0	2.24626120005269	0.827961199975107	0.777459399949294	0.176964687354077	5.11101150000468	1.46227853150697	481977.3093111	1	1	1	1	1	147	5	1	0	2	0.5	0.5	1	0	0	3	6	2
518	2	2	4	2	24	1954.43877150002	1955.18493540003	1954.48795769998	1955.15465059999	1955.36770330003	1956.73297489999	1958.50285360002	1963.59870879998	1963.5989558	1965.3484662	1967.17618310003	1965.34789430001	1967.17552980001	1968.05690959998	1968.08043540001	1	1.36527159996331	0	0	32	32	21	21	32	1	42.8819444444444	1.90972222222222	0	1.57874379999703	1.66067529999418	0.69970309996279	0.116640889147419	5.09585519996472	1.86118426349638	481977.7679543	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	4	6	2
518	2	2	4	2	24	1969.4965979	1970.27604909998	1969.54551939998	1970.24411929998	1970.49258399999	1971.237012	1972.97693070001	1978.08805900003	1978.08830960002	1980.07747319998	1981.64033780003	1980.07666930003	1981.63995139999	1982.33493110002	1985.36743450002	0	0.744428000005428	0	1	39	39	39	32	32	1	3.99305555555556	44.7916666666667	0	1.86412189999828	1.40747089998331	0.528922100027557	0.199418768982189	5.11112830002094	1.48959297908454	481979.72655	1	1	1	1	1	149	5	1	0	1	0.5	0.5	1	1	0	5	6	2
518	2	2	4	2	24	1986.51309610001	1987.28372780001	1986.57023110002	1987.24922100001	1987.48351280001	1988.70906620001	1990.4516195	1995.5619958	1995.56224519998	1997.25280810002	1998.49408770003	1997.25206480001	1998.49369040004	1999.95169680001	1999.96113040001	1	1.22555339999963	0	0	32	32	32	21	21	1	69.0104166666667	6.16319444444444	9.46180555555556	1.53052780003054	1.07314519997453	1.31447669997578	0.127519712230776	5.11037629999919	1.31326125129827	481977.4773287	1	1	1	1	1	150	5	1	0	2	0.5	0.5	1	0	0	6	6	3
518	2	2	4	2	24	2001.28092470003	2002.02512910002	2001.32769160002	2001.98905660002	2002.20816580002	2003.90880620002	2005.67759760004	2010.78393710003	NA	NA	NA	NA	NA	NA	2010.81986009999	0	1.70064039999852	0	1	32	32	39	39	39	0	NA	NA	NA	NA	NA	NA	0.196388346657475	5.10633949999465	1.61087689599069	481973.5634715	1	0	0	0	1	151	5	1	0	1	0.5	0.5	1	1	0	7	6	3
518	2	2	4	2	24	2012.13386440004	2012.81927600002	2012.18881730002	2012.80200730002	2013.0020715	2014.77987129998	2016.55335479998	2021.65069809998	NA	NA	NA	NA	NA	NA	2021.68055659998	0	1.77779979998013	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.164930445343587	5.09734330000356	1.54778606337727	481973.7945002	1	0	0	0	1	152	5	1	1	1	0.5	0.5	1	0	0	8	6	3
518	2	2	4	2	24	2023.21814750001	2023.91305820004	2023.26580500003	2023.88019210001	2024.12888099998	2025.7318751	2027.49750260002	2032.60758170002	2032.60782959999	2035.42388339998	2037.32677849999	2035.42347650003	2037.32639300002	2038.97367789998	2038.99044070003	1	1.60299410001608	0	0	32	21	21	32	32	1	90.1909722222222	23.6979166666667	5.20833333333333	2.68014810001478	1.76307599997381	1.50685539998813	0.191078770418079	5.11007910000626	1.70333340151841	481979.7358495	1	1	1	1	1	153	5	1	1	1	0.5	0.5	1	0	0	9	6	3
518	2	2	4	2	24	2040.24383540003	2041.01990439999	2040.30622610002	2041.00296439999	2041.18644090003	2043.2042868	2044.97175620002	2050.08116050001	NA	NA	NA	NA	NA	NA	2050.09806059999	1	2.0178458999726	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.176626007047496	5.10940429999027	1.99620267747324	481973.8320743	1	0	0	0	1	154	5	1	1	2	0.5	0.5	1	1	0	10	6	3
518	2	2	4	2	24	2051.3661329	2052.06403100002	2051.41701010003	2052.04715880001	2052.24542009999	2053.91580289998	2055.68158919999	2060.79227730003	NA	NA	NA	NA	NA	NA	2060.80906120001	1	1.67038279998815	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.192753034282271	5.11068810004508	1.50507760467911	481974.0839157	1	0	0	0	1	155	5	1	1	2	0.5	0.5	1	1	0	11	6	3
518	2	2	4	2	24	2062.74105060002	2063.44054079999	2062.79358290002	2063.4235801	2063.60731960001	2064.99602740002	2066.75891410001	2071.86977540003	2071.87013220001	2074.04945570003	2075.45585909998	2074.0486482	2075.45540979999	2077.93416280003	2077.95194270002	0	1.38870780001162	0	1	32	32	39	39	39	1	40.1041666666667	51.9965277777778	0	2.0797039999743	1.24946449999698	2.34222590003628	0.150390047705186	5.11086130002514	1.24134557615247	481978.9857741	1	1	1	1	1	156	5	1	0	1	0.5	0.5	1	1	0	12	6	3
518	2	2	4	2	24	2079.01670939999	2079.76446959999	2079.06784209999	2079.74780930002	2079.94854820002	2080.44376980001	2082.21711100003	2087.32701100002	NA	NA	NA	NA	NA	NA	2087.34388310002	0	0.495221599994693	0	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.148359409276176	5.10989999998128	1.00438820325944	481972.737099	1	0	0	0	1	157	1	3	0	1	0.82	0.821428571	0	1	1	1	7	3
518	2	2	4	2	24	2089.0436486	2089.72611420002	2089.09599290002	2089.70883110003	2089.87381170003	2090.97990010004	2092.74436820002	2097.85561640002	2097.85586840002	2100.35127849999	2101.71675259998	2100.35088450002	2101.71635820001	2103.02951289999	2103.03910310002	0	1.1060884000035	1	0	32	21	21	32	32	1	48.6111111111111	29.4270833333333	1.12847222222222	2.39587400003802	1.28311990003567	1.21479270001873	0.10462078481028	5.11124820000259	1.25328960473769	481977.8854951	1	1	1	1	1	158	3	3	0	2	0.82	0.821428571	0	0	1	2	7	3
518	2	2	4	2	24	2104.2188874	2104.98405319999	2104.27082919999	2104.96697270003	2105.11635030003	2106.55583760003	2108.30225220002	2113.41223100002	NA	NA	NA	NA	NA	NA	2113.4293123	0	1.43948729999829	1	0	32	21	21	32	32	0	NA	NA	NA	NA	NA	NA	0.139830852571292	5.10997879999923	1.98464559500045	481973.6738438	1	0	0	0	1	159	2	3	1	1	0.82	0.821428571	0	0	1	3	7	3
518	2	2	4	2	24	2115.18323690002	2115.86120779999	2115.23162839998	2115.84488260001	2116.0106408	2116.77990790003	2118.5468671	2123.67361130001	2123.67387609999	2125.54129560001	2127.11224510003	2125.5409044	2127.11183429998	2128.30338400003	2131.33582470001	1	0.7692671000259	0	0	32	32	32	21	21	1	61.3715277777778	31.4236111111111	4.25347222222222	1.78026749996934	1.44282190001104	1.07122129999334	0.103876041520191	5.12674420000985	1.55972458128018	481980.2713302	1	1	1	1	1	160	2	3	1	1	0.82	0.821428571	0	0	1	4	7	3
518	2	2	4	2	24	2132.7448016	2133.50190410001	2132.80482180003	2133.48516490002	2133.63495730003	2134.93972959998	2136.68666390004	2141.78349890001	NA	NA	NA	NA	NA	NA	2141.81330560002	1	1.30477229994722	0	0	32	32	32	21	21	0	NA	NA	NA	NA	NA	NA	0.194040448872562	5.09683499997482	1.34988448710907	481972.849065	1	0	0	0	1	161	2	3	1	1	0.82	0.821428571	0	0	1	5	7	1
518	2	2	4	2	24	2142.88333119999	2143.5621869	2142.9322635	2143.53171549999	2143.76255620003	2144.12363859999	2145.8811846	2150.9913078	NA	NA	NA	NA	NA	NA	2151.00841950002	0	0.36108239996247	0	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.139674705069464	5.11012319999281	1.40972865769936	481972.4435532	1	0	0	0	1	162	1	3	0	1	0.82	0.821428571	0	1	1	6	7	1
518	2	2	4	2	24	2152.61755020003	2153.32356610004	2152.67721150001	2153.30646599998	2153.48769049998	2155.4595916	2157.22510139999	2162.33483439998	2162.3350892	2163.99662699999	2165.47680030001	2163.99598390004	2165.47596690001	2166.895877	2166.91839980002	0	1.97190110001247	1	0	32	21	21	32	32	1	84.375	20.9201388888889	9.72222222222222	1.53043480002088	1.31851269997424	1.27068080002209	0.101189745100273	5.10973299999023	1.29077845028088	481978.5106604	1	1	1	1	1	163	3	3	0	2	0.82	0.821428571	0	0	1	7	7	1
518	2	2	4	2	24	2168.4191387	2169.18187899998	2168.46747069998	2169.14579889999	2169.3980016	2170.62045739999	2172.36627130001	2177.46295439999	2177.46321010002	2179.4785654	2180.75007449999	2179.47818989999	2180.74970300001	2181.87971350003	2181.89121720003	0	1.22245579998707	2	2	39	21	39	21	39	1	13.6284722222222	88.7152777777778	33.8541666666667	1.89412209996954	1.12806289998116	1.00608339998871	0.122797264092208	5.09668309998233	1.5753500760903	481977.5970709	1	1	1	1	1	164	7	1	1	3	0.82	0.821428571	1	2	0	1021	7	1
518	2	2	4	2	24	2183.30704600003	2184.07361710002	2183.35973169998	2184.03966200002	2184.20649100002	2186.1875385	2187.9574212	2193.06800239999	2193.06824920001	2195.50342730002	2197.10296400002	2195.502805	2197.10259179998	2198.38267690002	2198.40109659999	1	1.98104749998311	0	0	32	32	32	21	21	1	12.5	19.0972222222222	0	2.33036719996016	1.44360649998998	1.1269564999966	0.103779644168958	5.11058119998779	1.4178392937695	481978.8356596	1	1	1	1	1	165	2	3	1	1	0.82	0.821428571	0	0	1	8	7	1
518	2	2	4	2	24	2199.43295280001	2200.16404080001	2199.48349429999	2200.146954	2200.38095660001	2202.31541159999	2204.08189129998	2209.17931490002	NA	NA	NA	NA	NA	NA	2209.2086821	1	1.93445499998052	1	1	32	39	39	39	32	0	NA	NA	NA	NA	NA	NA	0.194466008971071	5.09742360003293	1.40815338906456	481974.1514187	1	0	0	0	1	166	1	3	0	1	0.82	0.821428571	0	1	1	9	7	1
518	2	2	4	2	24	2210.8745944	2211.57408510003	2210.92751539999	2211.55738780001	2211.70724200003	2212.3475795	2214.10966070002	2219.20395270002	NA	NA	NA	NA	NA	NA	2219.23633550003	0	0.640337499964517	1	0	32	32	21	21	32	0	NA	NA	NA	NA	NA	NA	0.137605799302076	5.09429199999431	1.2265560897914	481972.3713691	1	0	0	0	1	167	2	3	1	1	0.82	0.821428571	0	0	1	10	7	1
518	2	2	4	2	24	2220.53613030002	2221.23588300002	2220.58888520004	2221.21874929999	2221.40256379999	2223.18826020003	2224.95371249999	2230.04912540002	2230.0493753	2231.54953630001	2232.66305099998	2231.54914409999	2232.66265940003	2233.41350630001	2233.43146400002	1	1.78569640003843	1	1	39	39	39	32	32	1	18.1423611111111	55.2951388888889	0	1.39562019996811	0.944615499989595	0.630682300019544	0.12901808795833	5.09541290003108	1.78302063904504	481976.8220111	1	1	1	1	1	168	1	3	0	1	0.82	0.821428571	0	1	1	11	7	1
518	2	2	4	2	24	2234.650456	2235.42797840002	2234.69853990001	2235.395685	2235.5929858	2236.88351339998	2238.6292967	2243.7400237	NA	NA	NA	NA	NA	NA	2243.75659100001	1	1.29052759998012	1	1	39	39	39	32	32	0	NA	NA	NA	NA	NA	NA	0.143331636049959	5.11072699999204	1.88408124009797	481973.5117006	1	0	0	0	1	169	1	3	0	1	0.82	0.821428571	0	1	1	12	7	1
