id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
543	3	2	4	1	23	1054.42611770006	1055.10661579994	1054.47542049992	1055.09012009995	1055.29000080004	1055.62355090003	1057.39011929999	1062.50347510003	1062.50373390014	1066.70556819998	1067.76915289997	1066.70492499997	1067.76876639994	1069.42847890011	1069.45025320002	1	0.333550099981949	0	0	32	17	17	32	32	1	35.15625	1.04166666666667	0.694444444444444	4.07813980011269	0.975708999903873	1.56158369989134	0.156850184932691	5.11335580004379	1.01128777130968	1123022.426139	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
543	3	2	4	1	23	1070.47353970003	1071.24849739997	1070.53316950006	1071.21561940014	1071.39849840011	1072.43169960007	1074.19689449994	1079.29746329994	NA	NA	NA	NA	NA	NA	1079.3271441001	0	1.03320119995624	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.124761274374121	5.10056880000047	1.56059723513541	1123016.8048265	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
543	3	2	4	1	23	1080.90168979997	1081.60956440005	1080.96070239996	1081.57308320003	1081.8084011001	1082.44775589998	1084.20794020011	1089.32181690005	1089.32207370014	1092.12619789992	1093.19342470006	1092.12579670013	1093.19302020012	1094.2609462	1094.27058010013	1	0.639354799874127	2	2	43	17	43	17	43	1	24.4791666666667	35.0694444444444	3.47222222222222	2.69587499997579	0.991013299906626	0.956790500087664	0.167035460803121	5.11387669993564	1.39577219336359	1123021.1552951	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
543	3	2	4	1	23	1095.67854490015	1096.45085459994	1095.73555330001	1096.43379430007	1096.59959380003	1098.11115620006	1099.84987300006	1104.94694219995	NA	NA	NA	NA	NA	NA	1104.97916480014	1	1.51156240003183	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.134519933010372	5.09706919989549	1.65146706281797	1123017.3428788	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
543	3	2	4	1	23	1106.64306899998	1107.32796750008	1106.6961383	1107.31082060002	1107.54361549998	1108.49527730001	1110.2601828	1115.35771630006	NA	NA	NA	NA	NA	NA	1115.39048529998	1	0.951661800034344	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.196830804572089	5.09753350005485	1.62933142731751	1123016.7673945	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
543	3	2	4	1	23	1117.03153429995	1117.72200569999	1117.09057300002	1117.70594889997	1117.9394094001	1119.55943550006	1121.32079220004	1126.43281630008	NA	NA	NA	NA	NA	NA	1126.46712030005	1	1.62002609996125	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.188680263696918	5.1120241000317	1.45515527270478	1123017.2813722	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
543	3	2	4	1	23	1127.93401670014	1128.63280340005	1127.98452179995	1128.61642149999	1128.86610560003	1130.9273493001201	1132.69827489997	1137.81152290013	NA	NA	NA	NA	NA	NA	1137.82719169999	1	2.06124370009638	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.197646662186923	5.11324800015427	1.15001282242826	1123017.4338195	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
543	3	2	4	1	23	1138.98898210004	1139.67666000011	1139.04565640003	1139.64523110003	1139.89314389997	1141.48719100002	1143.24163209996	1148.33792830002	NA	NA	NA	NA	NA	NA	1148.37228369992	0	1.59404710005037	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.187697834573827	5.09629620006308	1.81905633111745	1123017.5930047	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
543	3	2	4	1	23	1150.20305659994	1150.88689119997	1150.25546739995	1150.87017120002	1151.05397949996	1151.73558839993	1153.50344779994	1158.61562840012	NA	NA	NA	NA	NA	NA	1158.63271229994	0	0.681608899962157	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.133007183569166	5.11218060017563	1.79925052747561	1123016.6195549	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
543	3	2	4	1	23	1160.44501750008	1161.13131910004	1160.49946860014	1161.11413360015	1161.28111850005	1164.28117530001	1164.51327260002	1169.6262978001	1169.62654959993	1171.75725429994	1173.41111250012	1171.75687310006	1173.41073390003	1175.08092620014	1175.09016779996	NA	3.00005679996684	NA	0	32	32	32	17	17	1	24.1319444444444	1.12847222222222	0	2.01369179994799	1.51546030002646	1.59386810008436	0.121320261609549	5.11302520008758	1.16939278102002	1123022.205193	0	1	1	1	0	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
543	3	2	4	1	23	1176.27177760005	1177.02271579998	1176.32386130001	1176.98852130002	1177.15579800005	1179.91122319992	1181.65371660003	1186.76705790008	NA	NA	NA	NA	NA	NA	1186.78346970002	0	2.75542519986629	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.115014283180989	5.1133413000498	1.0477863078054	1123017.9502198	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
543	3	2	4	1	23	1187.84411970014	1188.53329119994	1187.90069789998	1188.51566209993	1188.73298890004	1189.20757580013	1190.93222229998	1196.04351270013	1196.04382520006	1197.9340752	1200.77859030012	1197.93366370001	1200.77814320009	1202.34808080015	1202.35935240006	0	0.474586900090799	1	0	32	17	17	32	32	1	40.4513888888889	2.60416666666667	0.520833333333333	1.78024860005826	2.74008179991506	1.44433849980123	0.16824569554147	5.1112904001493	1.39809706301584	1123022.3039967	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
543	3	2	4	1	23	1203.77460060013	1204.52325620013	1203.82517209998	1204.50674240012	1204.64241710003	1205.59116100008	1207.35604980006	1212.46640780009	1212.46666339994	1216.55342210014	1217.2813118	1216.55304779997	1217.28098920011	1218.09758680011	1221.13073500013	0	0.94874390005134	1	0	32	17	17	32	32	1	33.1597222222222	0	0	3.98240420012735	0.611809799913317	0.718316100072116	0.105159781941209	5.11035800003447	1.32387195393453	1123025.0707625	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
543	3	2	4	1	23	1222.47164919996	1223.21302519995	1222.53165760008	1223.1963986	1223.38035460003	1224.03149870015	1225.79674770008	1230.9086191	1230.90887019993	1233.82047279994	1234.5965305001	1233.82014560001	1234.59595829993	1235.77093300014	1235.79074740014	1	0.651144100120291	1	1	43	43	43	32	32	1	0	22.3090277777778	0.347222222222222	2.82995329983532	0.665725499857217	1.08918130001985	0.152873533102882	5.11187139991671	1.24449808598497	1123020.9543969	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
543	3	2	4	1	23	1237.04793400015	1237.80526480009	1237.10667579994	1237.78838140005	1237.95506540011	1239.26316060009	1241.00454320014	1246.10292789992	NA	NA	NA	NA	NA	NA	1246.13327879994	0	1.30809519998729	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.127804754939804	5.09838469978422	1.84316541610751	1123017.3194288	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
543	3	2	4	1	23	1247.98988560005	1248.69972530007	1248.05087430007	1248.66391410003	1248.88111800002	1249.407443	1251.16577420011	1256.27587329992	NA	NA	NA	NA	NA	NA	1256.31209650007	1	0.526324999984354	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.16117160770001	5.1100990998093	1.59690186717066	1123016.3097517	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
543	3	2	4	1	23	1257.92086720001	1258.61036240007	1257.97885980015	1258.59380219993	1258.74362770002	1260.38440779992	1262.1254712001	1267.23947319994	NA	NA	NA	NA	NA	NA	1267.25576320011	0	1.64078009990044	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109746364605501	5.114001999842	1.21569948564474	1123016.9412298	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
543	3	2	4	1	23	1268.48343189992	1269.18731499999	1268.53938520001	1269.17092150007	1269.38592129992	1269.96769900015	1271.73682530015	1276.85049149999	NA	NA	NA	NA	NA	NA	1276.86674010009	1	0.581777700223029	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.178312853821599	5.11366619984619	1.9173915867113	1123016.6913478	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
543	3	2	4	1	23	1278.79654120002	1279.48168219998	1278.85019250005	1279.45273200003	1279.66497689998	1279.96884510014	1281.73113410012	1286.84435370006	1286.8446064	1289.25406830013	1290.48580890009	1289.25368750002	1290.48518740013	1291.99323219992	1292.00924180006	0	0.303868200164288	2	2	43	17	43	17	43	1	6.16319444444444	69.7916666666667	5.03472222222222	2.2632657000795	1.08612240012735	1.37024879991077	0.156937656024956	5.11321959993802	1.52934796698333	1123021.1326927	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
543	3	2	4	1	23	1682.34142439999	1683.17288030009	1682.42413099995	1683.1562502	1683.51215770002	1685.98366939998	1687.72221549996	1692.83488740004	NA	NA	NA	NA	NA	NA	1695.88254239992	0	2.47151169995777	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.165635524420144	5.11267190007493	1.23756643540111	1123021.1693166	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
543	3	2	4	1	23	1697.13274269993	1697.91547979997	1697.18336130003	1697.88189850003	1698.11257779994	1698.7595555	1700.49797020014	1705.59477870003	1705.59504120005	1707.96948829992	1709.33128789999	1707.9691763001	1709.3308615	1710.96213420015	1710.97526929993	0	0.646977700060233	0	1	43	43	43	32	32	1	0	35.3298611111111	0.694444444444444	2.2959422999993	1.27076119999401	1.55539740016684	0.180241115388825	5.09680849988945	1.70822809714096	1123021.9413971	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
543	3	2	4	1	23	1712.69595850003	1713.45656870003	1712.74233480007	1713.42247830005	1713.58997189999	1715.45575770014	1717.20482530002	1722.30325850006	NA	NA	NA	NA	NA	NA	1722.33514009998	1	1.86578580015339	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.119191151973686	5.09843320003711	1.18734883191116	1123017.2173155	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
543	3	2	4	1	23	1723.53507490014	1724.23335220013	1723.58519040002	1724.21669979999	1724.41414300003	1724.80759970006	1726.54962920002	1731.64841479994	1731.64869079995	1735.06925359997	1736.74595200014	1735.06886050012	1736.74555599992	1738.72426409996	1738.74328160007	0	0.393456700025126	0	1	32	32	43	43	43	1	0.607638888888889	9.72222222222222	0	3.31059939996339	1.58892900007777	1.84259540005587	0.16139109578859	5.09878559992649	1.11134252080246	1123022.7103423	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
543	3	2	4	1	23	1739.86712840013	1740.64070930006	1739.92613329994	1740.60901100002	1740.83974949992	1742.1915827	1743.95738369995	1749.07317170012	NA	NA	NA	NA	NA	NA	1749.10366449994	1	1.35183320008218	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.184378468621369	5.11578800017014	1.65559422495661	1123017.2829251	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
543	3	2	4	1	23	1750.77187380008	1751.45195419993	1750.82003820012	1751.43490320002	1751.65073579992	1753.72780420003	1755.46699619992	1760.56490519992	NA	NA	NA	NA	NA	NA	1760.59708079998	0	2.0770684001036	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.178871049239802	5.09790900000371	1.54883171812389	1123017.7646737	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
543	3	2	4	1	23	1762.15901269997	1762.86269530002	1762.21395020001	1762.84534749994	1763.07906690007	1764.01549870009	1765.7785443	1770.89086599997	NA	NA	NA	NA	NA	NA	1770.90769709996	0	0.936431800015271	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.187502622249519	5.11232169996947	1.51740780069613	1123016.6567337	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
543	3	2	4	1	23	1772.43698529992	1773.12291239994	1772.49143730011	1773.09248570004	1773.28975760005	1773.86321719992	1775.62308120006	1780.71996819996	1780.72022140003	1782.73736819997	1783.86927839997	1782.73696590005	1783.86863030004	1785.13834409998	1788.16344789998	0	0.5734595998656	0	1	32	43	43	43	32	1	2.51736111111111	21.5277777777778	0	1.91239139996469	1.04469590005465	1.19265999994241	0.138308882530072	5.09688699990511	1.48344133383987	1123023.6005452	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
543	3	2	4	1	23	1789.65873300005	1790.41323740012	1789.71517540002	1790.3963889	1790.61338140001	1790.83967839996	1792.57950410014	1797.67737519997	NA	NA	NA	NA	NA	NA	1797.70966330008	1	0.226296999957412	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.175969470018931	5.09787109983154	1.84894402132603	1123016.2905295	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
543	3	2	4	1	23	1799.57096530008	1800.25784819992	1799.62636340014	1800.24120469997	1800.44111949997	1800.55172320013	1802.29078639997	1807.3896904001	1807.38995510014	1809.53293260001	1810.68524809997	1809.53221069998	1810.68491770001	1811.67735589994	1811.68695010012	1	0.110603700159118	0	0	32	32	32	17	17	1	9.80902777777778	0	0	2.01098680007271	1.01753529999405	0.864604300120845	0.157520213188624	5.09890400012955	1.78529848434457	1123020.2919487	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
543	3	2	4	1	23	1813.48565210006	1814.25005410006	1813.53528239997	1814.21572330012	1814.38545330008	1815.51148310001	1817.28259259998	1822.39653709996	1822.39678940014	1824.71338490001	1825.69145209994	1824.71298620012	1825.69104239997	1826.82456380012	1826.84431249998	1	1.12602979992516	2	2	43	17	43	17	43	1	12.8472222222222	28.5590277777778	0	2.21232610009611	0.861944899894297	1.04991830000654	0.121357269891206	5.11394449998625	1.48209220345107	1123021.2315396	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
543	3	2	4	1	23	1828.33914140007	1829.10855260002	1828.39348800015	1829.09219150012	1829.32549740002	1831.14363109996	1832.90693409997	1838.00664909999	1838.00690939999	1840.40789559996	1841.59232940013	1840.40754649998	1841.5919282001	1842.22502489993	1842.23664170015	1	1.81813369994052	1	1	32	32	43	43	43	1	0	18.5763888888889	0	2.31010959995911	1.108650600072	0.540519000031054	0.194244530612592	5.09971500001848	1.06607627627843	1123021.3542287	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
543	3	2	4	1	23	1843.31469000014	1844.05001210002	1843.3692516	1844.03400689992	1844.26637440012	1845.2152332	1846.98262390005	1852.09576270008	1852.09601610014	1854.02919110004	1856.13326220005	1854.02879499993	1856.13286460005	1857.34788110014	1857.35946439998	0	0.948858799878508	2	2	43	17	43	17	43	1	4.16666666666667	53.0381944444444	2.69097222222222	1.81346410000697	1.99584440002218	1.12531149992719	0.192098487790146	5.11313880002126	1.98709871411623	1123022.4225167	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
543	3	2	4	1	23	1859.35851319996	1860.10739549994	1859.40937240003	1860.09077719995	1860.29100270011	1861.59931190009	1863.33981460007	1868.45280209999	NA	NA	NA	NA	NA	NA	1868.46964769997	1	1.30830919998698	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.161735452328321	5.11298749991693	1.2537593891078	1123016.7555529	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
543	3	2	4	1	23	1869.73570680013	1870.43568690005	1869.78721700003	1870.40351720015	1870.65016810014	1871.82377000013	1873.58470220002	1878.69753110013	1878.69778440008	1882.60255030007	1883.27360039996	1882.60216409992	1883.27303809999	1883.96273449995	1886.99277210003	0	1.17360189999454	1	0	32	32	17	17	32	1	20.3993055555556	0	1.82291666666667	3.79587949998677	0.590596899855882	0.619969400111586	0.193674785391457	5.11282890010625	1.02323845258103	1123024.6709392	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
543	3	2	4	1	23	1888.02829800011	1888.77478540014	1888.07700970001	1888.75846630009	1888.95813890011	1890.14433280006	1891.89084729995	1897.02063839999	1897.02089140005	1898.89029340004	1899.74755989993	1898.88996389997	1899.74715990014	1900.99321260001	1901.00222999998	1	1.18619389995001	1	1	32	43	43	43	32	1	0	28.2118055555556	2.17013888888889	1.79691420006566	0.776967100100592	1.18603740003891	0.163792651511059	5.1297911000438	1.16586956942897	1123020.5304534	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
543	3	2	4	1	23	1902.18041069992	1902.95065669995	1902.23553339997	1902.91457369993	1903.10069829994	1905.27226629993	1907.01622310001	1912.12917930004	1912.1294315001	1916.9530644	1919.09938429995	1916.95265879994	1919.09898300003	1920.45180539996	1920.4605709	0	2.17156799999066	0	1	32	32	43	43	43	1	0.868055555555556	27.6909722222222	0.434027777777778	4.77808060008101	2.07000669999979	1.27048239996657	0.130383899115409	5.11295620002784	1.15626906280724	1123025.8272255	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
543	3	2	4	1	23	1921.6303208	1922.37271240004	1921.69137750007	1922.35602660012	1922.52350260015	1923.85531240003	1925.62198990001	1930.73830959992	NA	NA	NA	NA	NA	NA	1930.75130200014	1	1.33180979988538	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.129279278510963	5.1163196999114	1.93259688623779	1123017.4442244	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
543	3	2	4	1	23	1932.69591700006	1933.38308649999	1932.75208449992	1933.36645260011	1933.55085580004	1934.50370110013	1936.26606180007	1941.36235820013	NA	NA	NA	NA	NA	NA	1941.39570869994	0	0.952845300082117	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.131201205765096	5.0962964000646	1.57748671492937	1123016.6679357	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
543	3	2	4	1	23	1942.98526490014	1943.69450540002	1943.04621940013	1943.66483179992	1943.86197339999	1945.45564180007	1947.19321900001	1952.29357580002	1952.29383109999	1954.36459850008	1955.79360580002	1954.36404799996	1955.79295999999	1956.82473969995	1956.8381217001	0	1.59366840007715	0	1	43	43	43	32	32	1	0	63.9756944444444	6.42361111111111	1.97419789992273	1.32106380001642	0.939351700013503	0.136374208059943	5.10035680001602	1.09042625245018	1123021.3340813	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
543	3	2	4	1	23	1957.94148329995	1958.71948889992	1957.98765229993	1958.68444869993	1958.93600860005	1961.44768949994	1963.21840899996	1968.31662710011	1968.31687980006	1972.10799410008	1973.18806790002	1972.10739320004	1973.18764779996	1973.89697510004	1973.91219549999	1	2.51168089988641	1	1	32	32	43	43	43	1	2.17013888888889	26.0416666666667	0	3.69336439995095	1.01796559989452	0.621268799994141	0.197908559924377	5.09821810014546	1.21971611892713	1123023.5810593	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
543	3	2	4	1	23	1975.14442040003	1975.89330300014	1975.19475420006	1975.87622350012	1976.05949979997	1978.23156980006	1979.99226390012	1985.090998	NA	NA	NA	NA	NA	NA	1985.12179440004	0	2.17207000008784	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.140267533840217	5.09873409988359	1.31882751524763	1123017.6870767	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
543	3	2	4	1	23	1986.45368049992	1987.13682499994	1986.50586379995	1987.11985050002	1987.35118300002	1990.35123630008	1990.58561780001	1995.68500440009	NA	NA	NA	NA	NA	NA	1995.71511649992	NA	3.00005330005661	NA	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.194177925705911	5.09938660007901	1.90925795391592	1123017.5613375	0	0	0	0	0	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
543	3	2	4	1	23	1997.63650669996	1998.31372720003	1997.68251510011	1998.29736050009	1998.48065080005	1998.99932110007	2000.76332510007	2005.87610660004	NA	NA	NA	NA	NA	NA	2005.89324899996	1	0.518670300021768	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.151105713130974	5.11278149997815	1.63672991690533	1123016.2842649	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
543	3	2	4	1	23	2007.54214649997	2008.22468420002	2007.59366329992	2008.20851629996	2008.43928970001	2008.95983740012	2010.72502880008	2015.83829400013	2015.83854919998	2018.08325759997	2019.73218609998	2018.08285100013	2019.73160320008	2020.69753270014	2023.73280759994	0	0.520547700114548	0	1	32	43	43	43	32	1	1.64930555555556	60.15625	3.55902777777778	2.14605840016156	1.56686239992268	0.884059199830517	0.193944191970305	5.11326520005241	1.35449205705311	1123023.9357893	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
543	3	2	4	1	23	2025.10036829999	2025.84866759996	2025.15019770013	2025.81651409995	2026.0493652001	2027.64766380005	2029.39802890015	2034.49702859996	2034.49728849996	2036.66044400004	2037.48214949993	2036.6601024	2037.48158590007	2038.13256120007	2038.14145820006	0	1.59829859994352	0	1	32	43	43	43	32	1	0	30.2083333333333	0	2.07722339988686	0.746761500136927	0.590956500032917	0.186605517343123	5.09899969981052	1.51654788041551	1123020.9482946	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
543	3	2	4	1	23	2039.67079180013	2040.4238150001	2039.72574759996	2040.40692420001	2040.62696289993	2041.93626679992	2043.70588940009	2048.81953929993	NA	NA	NA	NA	NA	NA	2048.83584730001	0	1.30930389999412	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.188798815517699	5.11364989983849	1.48114309784076	1123017.0368494	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
543	3	2	4	1	23	2050.3298986	2051.01772619993	2050.38646250009	2050.9854194999202	2051.18501350004	2053.41530520003	2055.18314440013	2060.29676960013	NA	NA	NA	NA	NA	NA	2060.31259059999	0	2.23029169999063	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.132967026518564	5.11362519999966	1.00732399322516	1123017.3806664	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
543	3	2	4	1	23	2061.33178090001	2062.01163080009	2061.38016810012	2061.99578170013	2062.24558250001	2064.63156439993	2066.39410279994	2071.50628690002	NA	NA	NA	NA	NA	NA	2071.52382440004	0	2.38598189991899	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.199672667326417	5.11218410008587	1.37709299477855	1123017.9597925	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
543	3	2	4	1	23	2072.91317890002	2073.62187170004	2072.97384530003	2073.59228989994	2073.78801189992	2075.79150020005	2077.55376980011	2082.66779450001	2082.66804579995	2085.73252020008	2086.44518829999	2085.73218129994	2086.4446548	2087.02653519996	2087.04925699998	1	2.00348830013536	1	1	32	43	43	43	32	1	0	33.4201388888889	0	2.97876140009612	0.630596499890089	0.514973300043494	0.147467903775881	5.11402469989844	1.41348754563586	1123021.9402354	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
543	3	2	4	1	23	2088.47493720008	2089.2465454	2088.53195039998	2089.23001920013	2089.42971200007	2090.36042289995	2092.12894560001	2097.22717919992	2097.22742570005	2100.66152959992	2101.59337699995	2100.66097580013	2101.59298980003	2102.85230479995	2102.87362720002	0	0.930710899876431	0	1	32	43	43	43	32	1	0	20.6597222222222	0	3.34561860002577	0.809617199935019	1.17740579997189	0.16604856621726	5.09823359991424	1.87403175669766	1123022.6633515	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
543	3	2	4	1	23	2104.76030770014	2105.50398160005	2104.80622000014	2105.48731769994	2105.70401210012	2106.62319940003	2108.38704770012	2113.49951230013	2113.49976420007	2115.34944229992	2116.60998479999	2115.34901469992	2116.60961910011	2117.92861240008	2117.94878680003	0	0.919187299907207	2	2	43	17	43	17	43	1	29.8611111111111	19.53125	1.12847222222222	1.73053189995699	1.17983389995061	1.26901569985785	0.186359542835073	5.11246460000984	1.08515020148156	1123020.6642773	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
543	3	2	4	1	23	2119.04618700012	2119.81395460013	2119.09785880009	2119.78044799995	2119.96330019995	2121.39175550011	2123.16274329997	2128.26000290015	2128.26027680002	2133.27362739993	2133.44364230009	2133.27252890007	2133.44326830003	2136.69809959992	2139.73599850014	1	1.42845530016348	0	0	32	32	17	17	32	1	NA	13.5416666666667	0	5.00981909991242	0.0632754999678582	3.14124359982088	0.123093738922573	5.09725960018113	1.30334364748187	1123028.383803	1	0	1	1	0	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
543	3	2	4	1	23	2141.05216419999	2141.8176523	2141.10216620006	2141.78128860006	2142.01575000002	2143.48767599999	2145.24986300012	2150.36266879993	NA	NA	NA	NA	NA	NA	2150.37925330014	0	1.47192599996924	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.183915290914928	5.11280579981394	1.92692746648977	1123017.6446478	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
543	3	2	4	1	23	2152.31830430008	2153.01099630003	2152.3790211	2152.99438149994	2153.22838640003	2153.55135899992	2155.31116980012	2160.41008040006	NA	NA	NA	NA	NA	NA	2160.44069000008	1	0.322972599882632	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.185289546752345	5.09891059994698	1.17521690605414	1123015.6883871	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
543	3	2	4	1	23	2161.62810919993	2162.30575689999	2161.67433080007	2162.28935749992	2162.52217769995	2163.23228470003	2164.97164670005	2170.08453510003	2170.08479400002	2172.31382629997	2174.22919109999	2172.3133254	2174.22881529992	2177.01581560005	2177.0321806001	1	0.710107000079006	1	1	43	43	43	32	32	1	0	87.4131944444444	9.98263888888889	2.13052570004947	1.80019640014507	2.7174450000748	0.186110131520081	5.11288839997724	1.03710634108523	1123022.8318295	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
