id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
381	2	2	1	2	22	2258.83379880001	2259.58983030001	2258.89402310003	2259.5740893	2259.77384020004	2260.51283320005	2262.25887280004	2267.36635260005	2267.36663240002	2270.27688630001	2272.12586780003	2270.27650230005	2272.12547940004	2273.21804400004	2273.23572640005	0	0.738993000006303	2	2	37	23	37	23	37	1	28.7326388888889	1.5625	24.5659722222222	2.81582660001004	1.77101980004227	1.02164880000055	0.166199554476939	5.10747980000451	1.6557979073475	424287.5731518	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
381	2	2	1	2	22	2274.90413170005	2275.6648352	2274.9520017	2275.63513470005	2275.84735500003	2276.78508670005	2278.54940070002	2283.66218530003	NA	NA	NA	NA	NA	NA	2283.69324760005	1	0.937731700018048	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.157924740260531	5.11278460000176	1.02793776008275	424281.3324884	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
381	2	2	1	2	22	2284.73269830004	2285.40902250004	2284.77971610002	2285.39227170002	2285.57537180005	2286.11304210004	2287.87742640002	2292.98776560003	NA	NA	NA	NA	NA	NA	2293.00498650002	1	0.537670299992897	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.141842943543452	5.11033920000773	1.7531528350525	424281.5408796	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
381	2	2	1	2	22	2294.76973450003	2295.45339160005	2294.8238293	2295.43657030002	2295.62050080003	2296.08151590003	2297.82276010001	2302.93052430003	NA	NA	NA	NA	NA	NA	2302.96629480005	1	0.461015100008808	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.134689644052902	5.10776420001639	1.69384347243358	424281.405832	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
381	2	2	1	2	22	2304.67185320001	2305.38079530001	2304.73564110004	2305.34485410003	2305.59485980001	2307.96921330004	2309.73186070001	2314.84315880004	NA	NA	NA	NA	NA	NA	2314.85879930004	0	2.37435350002488	0	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.193455568821804	5.11129810003331	1.9660305585439	424283.6685752	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
381	2	2	1	2	22	2316.83764470002	2317.52467890002	2316.89489910001	2317.50766550004	2317.6747645	2318.02499560005	2319.79283410002	2324.88938920002	NA	NA	NA	NA	NA	NA	2324.91977080004	1	0.350231100048404	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.115828753196645	5.0965550999972	1.23146789243123	424280.8290115	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
381	2	2	1	2	22	2326.16295550001	2326.86979950004	2326.22302050004	2326.8355634	2327.01709170005	2327.38482220005	2329.15427090001	2334.24969760003	NA	NA	NA	NA	NA	NA	2334.28114780004	1	0.367730500001926	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.128798704558922	5.09542670001974	1.92362307762447	424281.5572402	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
381	2	2	1	2	22	2336.21630780003	2336.89716520003	2336.26823630003	2336.8671411	2337.08054700005	2337.48894140002	2339.24858100002	2344.35723810003	NA	NA	NA	NA	NA	NA	2344.39223210001	1	0.408394399972167	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.149378822732383	5.10865710000508	1.79497828482176	424281.4863328	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
381	2	2	1	2	22	2346.1987826	2346.89091920003	2346.26130220003	2346.87471080001	2347.04096660001	2347.43346700002	2349.19313490001	2354.30231160001	NA	NA	NA	NA	NA	NA	2354.33708670002	0	0.392500400019344	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.119554384763342	5.10917670000345	1.93045270432499	424281.5841725	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
381	2	2	1	2	22	2356.27902280004	2356.96885160002	2356.33946440002	2356.95275720005	2357.20245480002	2357.77707020001	2359.53724190005	2364.64765630005	NA	NA	NA	NA	NA	NA	2364.6649186	0	0.57461539999349	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.198066323054494	5.11041439999826	1.62927255138071	424281.5306134	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
381	2	2	1	2	22	2366.3065992	2367.01355930005	2366.3671113	2366.98262970004	2367.1784795	2368.08085310005	2369.84814720001	2374.97586340003	NA	NA	NA	NA	NA	NA	2374.99218320003	1	0.90237360005267	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.14566420630451	5.12771620001877	1.35594477569387	424281.5569575	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
381	2	2	1	2	22	2376.35974270001	2377.04100220004	2376.41142800002	2377.00546510005	2377.25808430003	2377.61659230001	2379.34280320001	2384.45409050002	NA	NA	NA	NA	NA	NA	2384.47001250001	0	0.3585079999757	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.185786433167135	5.1112873000092804	1.01746373866405	424280.643156	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
381	2	2	1	2	22	2385.49904570001	2386.18621080002	2385.55697860004	2386.1695968	2386.35236930003	2388.49680370005	2390.27019410004	2395.38132810005	2395.38159590005	2397.4946568	2398.69093410001	2397.4940218	2398.690328	2400.0700073	2403.10753520002	0	2.14443440001924	2	2	37	23	37	23	37	1	62.3263888888889	57.8993055555556	49.1319444444444	2.02978519996395	1.14890079997713	1.30196089996025	0.132297617972555	5.11113400000613	1.16270467460294	424290.2866179	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
381	2	2	1	2	22	2404.2822594	2405.02506070002	2404.32979720004	2405.00884250004	2405.19083720003	2406.08999010001	2407.86016170005	2412.97127750004	NA	NA	NA	NA	NA	NA	2412.98856840003	0	0.899152899975888	1	0	32	32	32	23	23	0	NA	NA	NA	NA	NA	NA	0.152042727488539	5.11111579998396	1.10230875784649	424281.3242269	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
381	2	2	1	2	22	2414.10261300002	2414.78637500003	2414.15706400003	2414.7695316	2414.936132	2416.20912670001	2417.93814440002	2423.05124430003	NA	NA	NA	NA	NA	NA	2423.08188990003	1	1.27299470000435	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.117089440865279	5.1130999000161	1.58804098340437	424282.0828997	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
381	2	2	1	2	22	2424.68192960002	2425.36430420005	2424.73472950002	2425.34816650004	2425.53136640001	2426.48053970002	2428.24897090002	2433.35791150003	2433.35817250004	2435.57080400002	2437.62750270002	2435.57043720002	2437.62714640005	2438.48198570003	2438.49156470003	0	0.949173300003167	0	1	32	37	37	37	32	1	61.4583333333333	45.8333333333333	9.80902777777778	2.1151794999605	2.01771310000913	0.794132300012279	0.132729736810175	5.1089406000101	1.04371996142457	424286.3688047	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
381	2	2	1	2	22	2439.54711070005	2440.30583030003	2439.60913	2440.28951600002	2440.52272350003	2441.78477740003	2443.54045650002	2448.65070330002	2448.65094400005	2450.75594600005	2451.74608020001	2450.75553070003	2451.74574380001	2452.3705207	2452.38081620005	0	1.26205389999086	1	0	23	23	32	32	32	1	52.9513888888889	0	0	1.99729940004181	0.907787800009828	0.534360699995887	0.194953721243463	5.11024680000264	1.4942671785563	424285.8433994	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
381	2	2	1	2	22	2453.88720480003	2454.64778420003	2453.93482030003	2454.63113520003	2454.7954458	2455.45673250005	2457.20040880004	2462.31006270001	2462.31033020001	2463.99589060002	2465.05409220001	2463.99558090005	2465.05373630003	2465.67659010005	2465.69483280001	1	0.661286700051278	1	1	32	37	37	37	32	1	0	29.1666666666667	0	1.61350730003323	0.960900000005495	0.552305099961814	0.133609548164439	5.10965389997	1.31997016768253	424284.6430398	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
381	2	2	1	2	22	2467.02657590003	2467.77347390004	2467.07697540004	2467.75690740003	2467.92321350001	2468.60916960001	2470.37553350005	2475.48629770003	2475.48655550001	2477.7748439	2478.79002820002	2477.77423800004	2478.7895055	2479.45762970002	2479.46686550003	0	0.685956100001931	1	0	32	32	32	23	23	1	74.21875	0	0	2.1963148000068	0.907039399957284	0.608492799976375	0.1312515317877	5.11076419998426	1.23503432776696	424285.1909304	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
381	2	2	1	2	22	2480.71442230005	2481.46631840005	2480.76931350003	2481.4491884	2481.6162861	2483.256673	2485.00036130002	2490.11196160002	NA	NA	NA	NA	NA	NA	2490.1280736	0	1.64038689999143	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.12375127363121	5.1116003000061	1.50856435531291	424282.4376874	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
381	2	2	1	2	22	2657.1736335	2657.90035790001	2657.22126390005	2657.88405500003	2658.06458850001	2659.84060610004	2661.58538800001	2666.69507870002	NA	NA	NA	NA	NA	NA	2669.74429100001	0	1.77601760003017	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.147419222544854	5.10969070001738	1.77201097783899	424285.8581027	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
381	2	2	1	2	22	2671.52784240001	2672.30904080003	2671.57982100005	2672.27421860001	2672.45748410001	2673.08024770004	2674.84519950004	2679.9555408	NA	NA	NA	NA	NA	NA	2679.97116180003	1	0.622763600025792	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.134081613466441	5.11034129996551	1.8503935529093	424281.8092552	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
381	2	2	1	2	22	2681.83591820003	2682.52002450003	2681.89105010004	2682.50383060001	2682.70336510002	2683.0883918	2684.85510280001	2689.96661590005	NA	NA	NA	NA	NA	NA	2689.9826015	1	0.38502669997979	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.157852252494734	5.11151310004061	1.13523551252869	424280.7973828	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
381	2	2	1	2	22	2691.13009560003	2691.81512440002	2691.18528970005	2691.79830730002	2692.03111770004	2692.88859360002	2694.63362440001	2699.74272710003	NA	NA	NA	NA	NA	NA	2699.77684300003	1	0.857475899974816	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.182017689073145	5.10910270002205	1.1040018523026	424281.2662148	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
381	2	2	1	2	22	2700.892857	2701.59272340004	2700.94639720005	2701.57629150001	2701.77572100004	2702.66399930004	2704.42794840003	2709.53683560004	2709.53710430005	2711.16278970003	2712.33392570005	2711.16239160002	2712.33354880003	2713.13348770002	2716.1655834	1	0.88827830000082	2	2	37	23	37	23	37	1	38.3680555555556	59.1145833333333	14.1493055555556	1.54842740000458	1.1055302999448	0.750687499996275	0.147611671819217	5.10888720001094	1.3453492078018	424288.1337047	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
381	2	2	1	2	22	2717.52600950003	2718.30010400002	2717.5869389	2718.28300330002	2718.51682440005	2719.17642240005	2720.91911410005	2726.02863150003	2726.02888950001	2727.6301296	2729.3480234	2727.62959330005	2729.34764000005	2730.26159390004	2730.28016570001	0	0.659597999998368	0	1	32	32	37	37	37	1	0	13.3680555555556	0	1.5307257999666	1.61181599996053	0.84370939998189	0.191304179767138	5.10951739997836	1.81157241178233	424286.0812677	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
381	2	2	1	2	22	2732.1076318	2732.85861520004	2732.16243060003	2732.82417360001	2733.0586544	2733.89637040003	2735.66019020003	2740.767949	NA	NA	NA	NA	NA	NA	2740.80390870001	0	0.837716000038199	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.174036578961345	5.10775879997527	1.25812126597503	424281.4698177	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
381	2	2	1	2	22	2742.0782934	2742.7860582	2742.14061210002	2742.7699137	2742.97032630001	2743.76848180004	2745.53799610003	2750.64885560004	NA	NA	NA	NA	NA	NA	2750.6648575	0	0.798155500029679	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.150986921323521	5.11085950001143	1.2060596232517	424281.3081801	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
381	2	2	1	2	22	2751.88278630003	2752.56395880005	2751.93542660004	2752.54722470004	2752.71439090004	2753.10445820005	2754.8492695	2759.96010810003	2759.96042380005	2763.5628212	2765.77008080005	2763.5624317	2765.76939190004	2766.78593540005	2766.8097206000198	0	0.390067300002556	0	1	32	32	37	37	37	1	65.625	51.1284722222222	0	3.54536599997664	2.14212009997573	0.98196869995445	0.1186567741011	5.11083860002691	1.44850001061137	424287.8909816	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
381	2	2	1	2	22	2768.27016110002	2769.05499970005	2768.32558470004	2769.02067190001	2769.18854330003	2769.84100060002	2771.60715920001	2776.71708670002	2776.71734500001	2778.58468930004	2779.42847140005	2778.58434690005	2779.42794020002	2780.20352820004	2780.21415040002	1	0.652457299991511	0	0	32	32	23	23	32	1	50	0	0	1.780695799971	0.729169700003695	0.71853180002654	0.106829018826545	5.1099275000160604	1.8064588473009	424285.2660301	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
381	2	2	1	2	22	2782.03328920004	2782.79726920003	2782.08469700004	2782.7806694	2783.013477	2784.43250490003	2786.19889520004	2791.30796130002	NA	NA	NA	NA	NA	NA	2791.34297400003	0	1.41902790003223	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.198476022278272	5.10906609997619	1.19089327476505	424282.0160161	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
381	2	2	1	2	22	2792.54580640001	2793.24383460003	2792.59530430002	2793.20897810004	2793.40752050001	2794.01618610002	2795.77645830001	2800.88755060005	2800.88784520002	2802.76438800001	2803.99494140001	2802.76400350005	2803.99452880002	2804.8669118	2804.8890507	1	0.608665600011591	1	1	32	37	37	37	32	1	47.65625	49.6527777777778	0	1.79642269999022	1.16899809997994	0.785926799988374	0.140361111550784	5.11109230003785	1.63423043429871	424285.4929149	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
381	2	2	1	2	22	2806.5352562	2807.30023030005	2806.5882154	2807.28356050001	2807.43329040002	2808.22437400004	2809.96876370005	2815.06537000003	NA	NA	NA	NA	NA	NA	2815.0959902	1	0.79108360002283	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.114404906889299	5.09660629997961	1.50564668055054	424281.5818224	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
381	2	2	1	2	22	2816.61375660001	2817.3115825	2816.66512010002	2817.27505900001	2817.50943090004	2819.1202228	2820.87913090002	2825.99365700001	NA	NA	NA	NA	NA	NA	2826.02327890001	0	1.61079189996235	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.178327471561491	5.11452609999105	1.93484396277654	424282.8597988	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
381	2	2	1	2	22	2827.97454330005	2828.6718371	2828.02615660004	2828.65539110004	2828.8215889	2829.53589550004	2831.30715100002	2836.43475180003	2836.43501020002	2838.51520140003	2839.54610810004	2838.51481410005	2839.54572180001	2840.34199680004	2843.37745450001	0	0.714306600042619	0	1	37	37	37	32	32	1	44.9652777777778	50.78125	0	2.01247920002788	0.931882299948484	0.731214900035411	0.11824189373371401	5.12760080001317	1.15707157383751	424288.0755843	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
381	2	2	1	2	22	2844.54705500003	2845.27915130003	2844.59990610002	2845.26254250004	2845.44604070002	2847.05676080001	2848.79659620003	2853.9072205	NA	NA	NA	NA	NA	NA	2853.92375700001	0	1.61072009999771	1	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.140096649740827	5.11062429996673	1.85163885563552	424282.7437734	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
381	2	2	1	2	22	2855.78707150003	2856.47241640004	2855.84329820005	2856.45603880001	2856.6393863	2857.40134670003	2859.17443160003	2864.28352310002	NA	NA	NA	NA	NA	NA	2864.31879590004	1	0.761960400035605	1	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.132120666037218	5.10909149999497	1.87755135474367	424281.9248516	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
381	2	2	1	2	22	2866.2107849	2866.90026750002	2866.27041380003	2866.86822570005	2867.08317980001	2867.6878664	2869.45193460002	2874.56230550003	NA	NA	NA	NA	NA	NA	2874.57906680001	1	0.604686599981505	1	1	37	37	37	32	32	0	NA	NA	NA	NA	NA	NA	0.149147552271855	5.11037090001628	1.60696334545708	424281.4906654	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
381	2	2	1	2	22	2876.19770750002	2876.8782415	2876.24859880004	2876.86111270002	2877.04467590002	2878.42398960004	2880.1959622	2885.307248	2885.30750580004	2887.55699390004	2889.55445460003	2887.55661860004	2889.55407790001	2890.80216760002	2890.82418510003	0	1.37931370001752	1	0	32	32	32	23	23	1	81.6840277777778	41.8402777777778	0	2.1794989000191	1.92865099996561	1.16410100000212	0.135735328270196	5.11128579999786	1.21997395598642	424287.3620577	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
381	2	2	1	2	22	2892.05708510004	2892.80281540001	2892.10703040002	2892.77202430001	2892.93581210001	2895.0247144	2896.76992470003	2901.8807178	NA	NA	NA	NA	NA	NA	2901.89712490002	1	2.08890229999088	0	0	23	23	32	32	32	0	NA	NA	NA	NA	NA	NA	0.112866651811197	5.11079309997149	1.64590140562418	424283.0013726	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
381	2	2	1	2	22	2903.55469590001	2904.24660690001	2903.61697080004	2904.22947650001	2904.45954160002	2904.94444010005	2906.71428330004	2911.82571240002	NA	NA	NA	NA	NA	NA	2911.8418766	0	0.484898500028066	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.194425067187177	5.11142909998307	1.24041905747568	424281.043135	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
381	2	2	1	2	22	2913.0947744	2913.79027260002	2913.14441260003	2913.75477480004	2913.9888929	2914.38442720001	2916.14218310005	2921.253295	2921.2535547	2923.7215704	2924.62550080003	2923.72117580002	2924.62513430003	2925.59560090001	2925.620429	1	0.395534300012514	0	0	32	32	23	23	32	1	67.1875	8.42013888888889	0	2.36318089999259	0.81126539997058	0.87343629996758	0.178395517760793	5.11111189995427	1.56057862918927	424285.6016814	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
381	2	2	1	2	22	2927.19399850001	2927.94892410003	2927.2534634	2927.9323098	2928.13302070001	2929.8567147	2931.60037280002	2936.71119260002	2936.71144860005	2938.34657910001	2939.84519110003	2938.3461966	2939.84464120003	2940.43525600003	2940.44381350005	1	1.7236939999857	0	0	32	23	23	32	32	1	51.0416666666667	0	0	1.54695370001718	1.41085069999099	0.544891099969391	0.160188474308604	5.11081980000017	1.18450632223349	424285.9497563	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
381	2	2	1	2	22	2941.64061810001	2942.39131200005	2941.6948458	2942.37426000001	2942.608542	2943.09621460002	2944.86016140005	2949.96985340002	2949.97012390004	2951.14880100003	2952.45977640001	2951.14847950003	2952.45940750005	2952.98868880002	2953.00511050003	0	0.487672600022051	0	1	32	32	37	37	37	1	0	50.1736111111111	0	1.11469249997754	1.23498329997528	0.490437600004952	0.195136262059957	5.10969199996907	1.4320821114828	424284.3119946	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
381	2	2	1	2	22	2954.44938110001	2955.20081910002	2954.50486360001	2955.1844113	2955.36971210002	2956.85555090004	2958.61899300001	2963.73004610004	NA	NA	NA	NA	NA	NA	2963.74616000004	0	1.48583880002843	1	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.155198420517919	5.1110531000304	1.32548096496274	424282.1378363	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
381	2	2	1	2	22	2965.08363390004	2965.77804880001	2965.13271560002	2965.76163740002	2965.99443190004	2966.4479496	2968.21334110002	2973.3241506	2973.32440910005	2975.51594540005	2977.13111210003	2975.51536800002	2977.13073600002	2977.93243780005	2980.96747570002	1	0.453517699963413	1	1	32	32	37	37	37	1	51.7361111111111	51.5625	0	2.12994190002792	1.53711559996009	0.771483999968041	0.189904846806057	5.11080949997995	1.92110449641015	424289.3203954	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
381	2	2	1	2	22	2982.90051280003	2983.65171580005	2982.95482000004	2983.61588450003	2983.7676433	2985.06435060001	2986.83704180003	2991.94680580002	2991.94707350002	2994.14175010001	2995.54784960003	2994.14097940002	2995.54746980005	2996.64290870004	2996.66503140004	0	1.29670730000362	2	2	37	23	37	23	37	1	49.8263888888889	16.0590277777778	12.0659722222222	2.08023279998451	1.35105639998801	1.0447567999945	0.10196868433047	5.10976399999345	1.80910926778563	424287.0890673	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
381	2	2	1	2	22	2998.48661370005	2999.25988670002	2998.54706380004	2999.22379440005	2999.3791204	3000.07997390005	3001.84504510002	3006.95614130003	3006.95639480004	3008.32270310004	3010.13069020002	3008.32237480005	3010.13032740005	3011.29796580004	3011.32379530004	1	0.700853500049561	1	1	37	37	37	32	32	1	0	48.5243055555556	0	1.26296980003826	1.69547029997921	1.08664709998993	0.105331113887782	5.11109620000934	1.8445604421017	424286.1971574	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
381	2	2	1	2	22	3013.18046250002	3013.91742540005	3013.23870090005	3013.90080990002	3014.0363942	3014.87196380005	3016.636467	3021.76377170003	3021.7640279	3023.75544090004	3024.82846800005	3023.75505390001	3024.82813500002	3025.81147700001	3025.83108960005	0	0.835569600050803	1	0	32	23	23	32	32	1	53.9930555555556	0	0	1.91333930002293	0.970716200012248	0.895178199978545	0.104587664808676	5.12730470002862	1.76844300513149	424285.9344938	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
381	2	2	1	2	22	3027.61176180001	3028.37627310003	3027.66430220002	3028.3434674	3028.57650300005	3029.04762510001	3030.81143390003	3035.92299720005	NA	NA	NA	NA	NA	NA	3035.93903340003	0	0.471122099959757	0	1	32	37	37	37	32	0	NA	NA	NA	NA	NA	NA	0.176988729195374	5.1115633000154	1.41951509266028	424281.2622168	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
381	2	2	1	2	22	3037.37059420004	3038.07119400002	3037.42512880004	3038.05444620003	3038.2713736	3039.08794390003	3040.85597760003	3045.9529953	NA	NA	NA	NA	NA	NA	3045.98281310004	1	0.816570300026797	1	1	32	32	37	37	37	0	NA	NA	NA	NA	NA	NA	0.170549820445023	5.097017699969	1.15669151341029	424281.2843385	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
381	2	2	1	2	22	3047.15141520003	3047.83235800004	3047.20297100005	3047.81602780003	3048.04885140003	3049.76785310003	3051.53343310003	3056.645074	3056.64533160004	3058.12849110004	3059.77249140001	3058.12795240001	3059.77185320004	3060.36999900005	3060.37937360001	0	1.71900169999572	0	1	37	37	37	32	32	1	0	55.1215277777778	0	1.36280810000608	1.52858779998496	0.550929999968503	0.183437505596842	5.11164089996601	1.80416112689514	424286.5477328	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
381	2	2	1	2	22	3062.195985	3062.94015540002	3062.24476080004	3062.92367440002	3063.12384200003	3064.95147110004	3066.7246973	3071.83564840001	NA	NA	NA	NA	NA	NA	3071.85260580003	1	1.82762910000747	0	0	32	32	23	23	32	0	NA	NA	NA	NA	NA	NA	0.157854370596682	5.11095110001042	1.1538707228019	424282.3260704	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
381	2	2	1	2	22	3073.01896000002	3073.7181462	3073.07136370003	3073.68714200001	3073.9345112	3074.70400940004	3076.4695227	3081.58077210002	NA	NA	NA	NA	NA	NA	3081.59682450001	1	0.769498200039379	0	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.18991550228616	5.11124940001173	1.96495478796899	424282.0582531	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
381	2	2	1	2	22	3083.5744938	3084.26187750004	3083.63282880001	3084.24508340005	3084.46224690002	3084.84770470002	3086.6135713	3091.72458640003	3091.724842	3093.5288725	3094.69240670005	3093.52833560004	3094.6918575	3095.61667840002	3098.65185010002	0	0.385457800002769	1	0	32	32	23	23	32	1	64.6701388888889	0	0	1.73058640002273	1.09182779997354	0.827619999996386	0.168094429181233	5.11101510003209	1.00330709836393	424287.5960953	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
381	2	2	1	2	22	3099.67124190001	3100.43646230001	3099.72273090004	3100.4013656	3100.60246180004	3102.65546750004	3104.42068330001	3109.530631	3109.53088490001	3111.38891830004	3111.94892760005	3111.388316	3111.948386	3112.64293580002	3112.66632210003	1	2.05300569999963	0	0	32	32	23	23	32	1	61.6319444444444	0	0	1.8140138000017	0.488622899982147	0.645093200029805	0.148603511905233	5.10994769999525	1.24654104948453	424285.7570357	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
381	2	2	1	2	22	3113.92731960001	3114.67830540001	3113.98194080003	3114.64510930004	3114.89494110004	3115.51148570003	3117.27977330005	3122.39026820002	NA	NA	NA	NA	NA	NA	3122.40713470004	0	0.616544599994086	1	0	32	23	23	32	32	0	NA	NA	NA	NA	NA	NA	0.19682666156195	5.11049489997094	1.79647617636297	424281.791712	1	0	0	0	1	228	2	2	1	1	0.82	0.785714286	1	0	1	2	9	2
