id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
272	2	2	4	1	26	2651.64132520001	2652.4107942	2651.6999707	2652.3936034	2652.5802658	2653.0909116	2654.865467	2659.9905338	NA	NA	NA	NA	NA	NA	2660.0062914	1	0.51064580000093	0	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.136590495464405	5.12506679999933	1.29506785196909	37255.158106	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
272	2	2	4	1	26	2661.9555737	2662.6545521	2662.0108914	2662.6246053	2662.8382782	2663.6990667	2665.44297020001	2670.55008150001	NA	NA	NA	NA	NA	NA	2670.56713600001	0	0.860788499994669	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.154515952352996	5.10711129999981	1.09320911167303	37254.5850541	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
272	2	2	4	1	26	2671.6964173	2672.4328822	2671.7551694	2672.39930500001	2672.6657101	2673.0112183	2674.7876592	2679.8959714	NA	NA	NA	NA	NA	NA	2679.9115656	1	0.34550820000004	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.112786415941927	5.10831219999818	1.8032708220953	37254.86048	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
272	2	2	4	1	26	2681.7125585	2682.4269347	2681.7659893	2682.4104496	2682.5938684	2683.8349938	2685.5807957	2690.68982750001	NA	NA	NA	NA	NA	NA	2690.70602490001	1	1.24112540000351	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.171198405338859	5.10903180000605	1.23124029588474	37255.3639641	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
272	2	2	4	1	26	2692.2326865	2692.9559361	2692.2944054	2692.9251613	2693.1213546	2693.6026948	2695.37603750001	2700.5003196	NA	NA	NA	NA	NA	NA	2700.51733520001	0	0.481340199999977	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.130606424110555	5.1242820999978	1.53018528395778	37254.5931692	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
272	2	2	4	1	26	2701.9816494	2702.69900740001	2702.0389092	2702.6822028	2702.8658882	2703.435451	2705.20368760001	2710.3122209	NA	NA	NA	NA	NA	NA	2710.3286835	0	0.569562800003041	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.128498957556647	5.10853329999372	1.87156346353692	37255.0941934	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
272	2	2	4	1	26	2712.2320592	2712.9603598	2712.28239260001	2712.9265469	2713.09318690001	2713.61863110001	2715.36511660001	2720.472976	2720.4732269	2722.6450218	2724.2486746	2722.6446498	2724.2480885	2726.0593632	2726.0686225	0	0.525444200000493	1	0	32	32	17	17	32	1	12.4131944444444	16.7534722222222	0	2.08067570000276	1.54172159999871	1.78590249999979	0.123892629550892	5.10785939999914	1.80979504547542	37259.9834877	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
272	2	2	4	1	26	2727.37137550001	2728.1513234	2727.4252964	2728.13464410001	2728.2656934	2729.12280210001	2730.8901075	2735.9954659	NA	NA	NA	NA	NA	NA	2736.03071180001	1	0.857108700001845	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.157131534961373	5.10535839999648	1.79357765364933	37254.5931203	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
272	2	2	4	1	26	2737.1231567	2737.8292395	2737.18593560001	2737.81251310001	2737.9960406	2738.3636512	2740.1348166	2745.2421743	2745.2424345	2747.5819931	2749.1792642	2747.58161260001	2749.1788855	2750.5211006	2750.54503060001	0	0.367610599998443	1	0	32	17	17	32	32	1	12.9340277777778	17.4479166666667	0	2.27761209999881	1.57330540000112	1.2917682000043	0.194943985121356	5.10735769999883	1.84561810933953	37259.5905819	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
272	2	2	4	1	26	2751.8704939	2752.6376319	2751.9271569000002	2752.6214592	2752.7921103	2753.3955073	2755.1413941	2760.2479257	2760.2481732	2762.4718847	2765.424223	2762.4712720000002	2765.4236307	2767.3010768	2770.3272002	1	0.603396999998949	0	0	32	17	17	32	32	1	21.0069444444444	1.21527777777778	0	2.18313679999846	2.89021289999801	1.83673380000255	0.107920196428178	5.1065316000022	1.1605667981663	37264.64248	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
272	2	2	4	1	26	2771.6693391	2772.4607571	2771.7327309	2772.4314109	2772.64333370001	2773.1706351	2774.9147559	2780.0201324	2780.0203926	2781.6721658	2783.0086731	2781.6718527	2783.0080593	2785.0961344	2785.104962	1	0.527301399997668	1	1	32	43	43	43	32	1	0	28.4722222222222	0.0868055555555556	1.59991599999921	1.24746250000317	2.04311549999693	0.185901330591535	5.10537649999605	1.54085195500483	37259.6071329	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
272	2	2	4	1	26	2786.43674020001	2787.20184340001	2786.4914739	2787.18642570001	2787.3717512	2788.7464984	2790.5218727	2795.61566990001	NA	NA	NA	NA	NA	NA	2795.6473397	1	1.37474720000318	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.182822804126592	5.09379720000288	1.21227273954867	37255.2525144	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
272	2	2	4	1	26	2796.84506560001	2797.5792961	2796.9029989	2797.54622220001	2797.7795552	2798.3395699	2800.0994259	2805.2115959	NA	NA	NA	NA	NA	NA	2805.24174290001	1	0.560014700000465	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.123921633588744	5.11217000000033	1.48163834015041	37254.9301031	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
272	2	2	4	1	26	2806.9308364	2807.6567222	2806.9802445	2807.6224092	2807.87333040001	2809.7225341	2811.49342280001	2816.5879232	NA	NA	NA	NA	NA	NA	2816.6195827	0	1.849203699996	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.16873046832071	5.09450039999501	1.08893453533332	37256.3150026	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
272	2	2	4	1	26	2818.40185630001	2819.1007007	2818.4571367	2819.0842815	2819.2990852	2820.2584144	2821.9884203	2827.0965775	NA	NA	NA	NA	NA	NA	2827.1125598	1	0.959329199999047	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.15369082801064	5.10815719999664	1.1221369350777	37255.338975	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
272	2	2	4	1	26	2828.8971928	2829.6115262	2828.9518678	2829.5949964	2829.7943753	2830.4184121	2832.1814991	2837.29137950001	2837.2916274	2839.5113924	2840.7316311	2839.51103540001	2840.730874	2842.6710871	2842.6930375	0	0.624036799999885	2	2	43	17	43	17	43	1	21.2673611111111	29.1666666666667	1.82291666666667	2.17955220000295	1.17384959999617	1.90461279999727	0.188191934570926	5.10988040000666	1.62990693927928	37259.817007	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
272	2	2	4	1	26	3021.6113064	3022.3700847	3021.6769671	3022.353661	3022.5057128	3024.8192962	3026.5732533	3031.66761590001	NA	NA	NA	NA	NA	NA	3034.7138863	1	2.31358339999861	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.116467213004318	5.09436260000075	1.42834046641586	37259.7910181	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
272	2	2	4	1	26	3036.558588	3037.3453127	3036.6170705	3037.3285073	3037.4935702	3038.1471577	3039.91566380001	3045.0250319	3045.0253362	3047.5001915	3049.1321909	3047.4998682	3049.131813	3050.7865976	3050.809405	0	0.653587500004505	0	1	43	43	43	32	32	1	0	21.6145833333333	2.34375	2.4259705000004	1.60375770000246	1.6040417999975	0.173608549936162	5.10936809999839	1.76693544942428	37260.687764	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
272	2	2	4	1	26	3052.4027814	3053.186208	3052.4580336	3053.1702155	3053.37087760001	3054.8747229	3056.6405353	3061.7478844	NA	NA	NA	NA	NA	NA	3061.7649911	1	1.50384529999428	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.176545825842357	5.10734909999883	1.18186027869948	37255.5629026	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
272	2	2	4	1	26	3063.12136210001	3063.84726910001	3063.1864918	3063.8302745	3064.0638317	3064.4901194	3066.2515139	3071.359511	3071.3597572	3073.4133143	3075.5121263	3073.4129333	3075.5115391	3076.3572498	3076.378214	0	0.426287700000103	0	1	32	43	43	43	32	1	13.4548611111111	17.3611111111111	0	2.01399289999972	2.04274839999562	0.79283199999918	0.138764357126274	5.10799709999992	1.53487309554104	37259.1221946	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
272	2	2	4	1	26	3077.4026661	3078.1722424	3077.4610782	3078.1555137	3078.3556704	3079.0504037	3080.7929315	3085.9193792	NA	NA	NA	NA	NA	NA	3085.93473830001	1	0.694733299998916	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.18088685169114	5.12644770000043	1.04909947600115	37254.9319576	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
272	2	2	4	1	26	3087.4904381	3088.2011901	3087.5399641	3088.1663247	3088.3666164	3089.1860767	3090.9538326	3096.0620231	NA	NA	NA	NA	NA	NA	3096.07869430001	0	0.819460300001083	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.125578363261705	5.10819049999554	1.78153261813513	37254.9700432	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
272	2	2	4	1	26	3097.6163612	3098.3107624	3097.6673211	3098.2945301	3098.5270921	3098.8750693	3100.6482173	3105.7567973	NA	NA	NA	NA	NA	NA	3105.7907568	0	0.34797719999915	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.125122611612872	5.10858000000007	1.21908742443846	37254.2180672	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
272	2	2	4	1	26	3106.9904483	3107.7064231	3107.0452441	3107.6718887	3107.8724014	3108.4423581	3110.2095342	3115.31820820001	3115.3184587	3118.0309568	3119.9552092	3118.03053210001	3119.9545707	3122.346752	3125.3797157	0	0.569956699997419	0	1	32	43	43	43	32	1	13.8888888888889	20.1388888888889	0	2.64717019999807	1.88327500000014	2.37262239999836	0.178450897034356	5.10867400000279	1.46950263913279	37264.4990434	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
272	2	2	4	1	26	3126.647419	3127.41120720001	3126.7012594	3127.3952717	3127.62813580001	3128.4820283	3130.2483664	3135.3576608	NA	NA	NA	NA	NA	NA	3135.3738125	1	0.853892499995709	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.181602483345602	5.10929439999745	1.93184271085717	37254.6782053	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
272	2	2	4	1	26	3136.4819375	3137.20669760001	3136.54533930001	3137.1719901	3137.3365864	3137.8503789	3139.6104557	3144.7054546	3144.7057073	3147.2383017	3148.8002021	3147.2377636	3148.7998187	3151.6447504	3151.6705937	1	0.513792500001728	0	0	32	17	17	32	32	1	20.3125	24.21875	1.04166666666667	2.49321369999961	1.52638979999756	2.81387510000059	0.107651884046779	5.09499890000006	1.94814395759822	37261.0578108	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
272	2	2	4	1	26	3152.6973315	3153.4967884	3152.7521435	3153.4670275	3153.6303713	3154.1942742	3155.9674922	3161.0767442	3161.0769869	3162.7188283	3164.0692505	3162.7185025	3164.0686571	3164.90095040001	3164.909552	1	0.563902900001267	2	2	43	17	43	17	43	1	0	18.0555555555556	0	1.59664920000068	1.28770230000373	0.802631200000178	0.104732792430009	5.10925199999474	1.99833050700375	37258.3299962	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
272	2	2	4	1	26	3166.1880853	3166.9561498	3166.2450754	3166.9237718	3167.0932279	3167.9301263	3169.6767131	3174.7848788	3174.7851291	3175.8675439	3177.1822991	3175.86720360001	3177.1819096	3178.1875932	3178.2000798	1	0.836898399997153	1	1	43	43	43	32	32	1	0	23.2638888888889	2.77777777777778	1.04765420000331	1.2813346000039	0.966255599996657	0.137883694889595	5.10816570000316	1.26054886180075	37258.1506211	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
272	2	2	4	1	26	3179.4944852	3180.265701	3179.55552140001	3180.23361230001	3180.4182497	3181.1783252	3182.9531016	3188.078085	3188.0784025	3190.02204610001	3192.5735442	3190.0216634	3192.5731778	3193.5585082	3193.5793024	0	0.760075500002131	2	2	43	17	43	17	43	1	18.9236111111111	5.98958333333333	0	1.91275250000035	2.50167279999732	0.930180999996082	0.120999224319884	5.12498339999729	1.37769247743321	37260.5323232	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
272	2	2	4	1	26	3195.183098	3195.9565797	3195.2447717	3195.9269702	3196.1735857	3197.2739434	3199.0432288	3204.1515832	NA	NA	NA	NA	NA	NA	3204.1687229	1	1.10035770000104	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.157665665683789	5.10835439999937	1.72010866574698	37255.4736831	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
272	2	2	4	1	26	3205.8126147	3206.5344056	3205.87458030001	3206.4981312	3206.69749100001	3207.7463552	3209.52177	3214.62953760001	3214.6297888	3216.7645808	3218.7547783	3216.7641794	3218.7543506	3220.2036358	3223.24104350001	0	1.04886419999821	1	0	32	32	32	17	17	1	27.8645833333333	12.5868055555556	0	2.08017770000151	1.96083879999787	1.38413669999863	0.123790741834414	5.1077676000059	1.07973438340993	37263.8910528	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
272	2	2	4	1	26	3224.8605344	3225.63976380001	3224.9125992	3225.6101614	3225.7905251	3226.23389230001	3227.9770139	3233.0856006	3233.08585710001	3234.523957	3236.6921365	3234.5235392	3236.6917747	3238.8699099	3238.8803845	1	0.443367200001376	1	1	32	32	43	43	43	1	0	33.6805555555556	0	1.31413079999766	1.99194220000209	2.10583790000237	0.196144978131283	5.10858670000016	1.00253107370758	37260.8682009	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
272	2	2	4	1	26	3240.8867868	3241.6474724	3240.936492	3241.6309122	3241.7973433	3242.8423784	3244.5842806	3249.6929786	3249.6932288	3250.7158475	3251.7026462	3250.7154882	3251.7020382	3252.331606	3252.3411318	1	1.04503510000359	1	1	43	43	43	32	32	1	0	17.6215277777778	0	0.997639499997604	0.940958799998043	0.567981099993631	0.127863058364865	5.10869800000364	1.20756375038373	37257.4130568	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
272	2	2	4	1	26	3253.45579640001	3254.2243385	3253.5129013	3254.20741800001	3254.3747596	3255.3460136	3257.111001	3262.2166321	NA	NA	NA	NA	NA	NA	3262.25291130001	1	0.971253999996406	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.118034719342501	5.1056310999993	1.97607073539968	37255.0915739	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
272	2	2	4	1	26	3263.703437	3264.41844540001	3263.7582006	3264.38672530001	3264.60188530001	3265.93812850001	3267.7060223	3272.8131606	NA	NA	NA	NA	NA	NA	3272.83037310001	0	1.33624319999944	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.169056351420698	5.10713830000168	1.29359533920002	37254.9866806	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
272	2	2	4	1	26	3273.8461516	3274.562895	3273.90147310001	3274.5303419	3274.6953741	3275.0342351	3276.7996416	3281.9070177	3281.9072717	3284.0954032	3286.1440519	3284.0947909	3286.14345410001	3288.2273846	3288.236731	0	0.338860999996541	0	1	32	32	43	43	43	1	15.1041666666667	24.7395833333333	0	2.13238220000494	1.97600770000281	2.05963970000448	0.153774497294288	5.10737610000069	1.85716592154917	37261.2061441	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
272	2	2	4	1	26	3290.208564	3290.9539856	3290.2587303	3290.92388330001	3291.1030819	3292.4419668	3294.2065037	3299.3125539	3299.3127985	3300.4438803	3301.6922515	3300.4435413	3301.6918776	3304.0228163	3304.0329519	1	1.3388849000039	1	1	32	43	43	43	32	1	0	19.7916666666667	0	1.08390850000433	1.20272549999936	2.26928239999688	0.164724414564097	5.10605020000366	1.78767026149161	37260.3698205	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
272	2	2	4	1	26	3305.7373974	3306.4944689	3305.7997063	3306.4781969	3306.6802103	3307.4017068	3309.1497258	3314.2565234	NA	NA	NA	NA	NA	NA	3314.2735965	0	0.721496500002104	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.135757178898904	5.10679759999766	1.55679803214419	37254.9195246	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
272	2	2	4	1	26	3315.8133843	3316.5387263	3315.8775706	3316.5226785	3316.7061458	3317.0421752	3318.8109973	3323.9155918	NA	NA	NA	NA	NA	NA	3323.951641	0	0.33602940000128	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.147503962147364	5.10459450000053	1.51182180798108	37254.1087509	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
272	2	2	4	1	26	3325.0786177	3325.7837124	3325.14037070001	3325.7670891	3325.95067290001	3326.6177427	3328.3886542	3333.4965817	NA	NA	NA	NA	NA	NA	3333.5124595	1	0.667069799994351	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.120852047771251	5.1079275000011	1.92141057717573	37254.5983467	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
272	2	2	4	1	26	3334.83273340001	3335.5452977	3334.8847733	3335.5291567	3335.7454649	3336.0497437	3337.8163024	3342.9252227	3342.9254732	3344.5958576	3345.5158423	3344.595235	3345.5152231	3346.3730636	3349.40470950001	0	0.304278800002066	0	1	32	32	43	43	43	1	5.20833333333333	22.7430555555556	0	1.64669649999996	0.85910070000682	0.806054799999401	0.136386275902453	5.10892030000105	1.4293820196555	37261.1632113	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
272	2	2	4	1	26	3351.1528257	3351.9191007	3351.2086008	3351.9029396	3352.1038016	3353.05066640001	3354.82339780001	3359.9312204	3359.9314716	3361.3013437	3362.1960419	3361.30101990001	3362.1956574	3362.96202950001	3362.9850604	1	0.946864800003823	1	1	43	43	43	32	32	1	0	16.4930555555556	0	1.33125940000173	0.828549500001827	0.732251800000085	0.117055571910636	5.10782259999542	1.58405861699458	37257.8906975	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
272	2	2	4	1	26	3364.2022573	3364.9784312	3364.25042690001	3364.96213550001	3365.1450416	3367.83397560001	3369.5815139	3374.67711790001	NA	NA	NA	NA	NA	NA	3374.7067309	0	2.68893400000525	0	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.145238343141391	5.09560400000191	1.2917927323647	37256.7085825	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
272	2	2	4	1	26	3376.067414	3376.788992	3376.1279394	3376.7579779	3376.93822310001	3377.9219966	3379.6923943	3384.8010059	NA	NA	NA	NA	NA	NA	3384.8176264	0	0.98377349999646	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.167735820776747	5.10861160000059	1.9920839627169	37254.6198209	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
272	2	2	4	1	26	3385.84355110001	3386.550023	3385.9050769	3386.5190806	3386.6829254	3387.9219539	3389.68799470001	3394.7994339	NA	NA	NA	NA	NA	NA	3394.8289147	1	1.23902850000013	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.150711994191029	5.11143919999449	1.33200735073784	37255.1152711	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
272	2	2	4	1	26	3396.114718	3396.8449887	3396.165713	3396.808466	3397.04394420001	3397.3947669	3399.1658715	3404.2706675	3404.2709062	3406.2118576	3407.8761867	3406.2114239000002	3407.8758133	3409.893999	3409.90405300001	1	0.350822699998389	1	1	32	32	43	43	43	1	4.16666666666667	34.9826388888889	1.12847222222222	1.90002149999782	1.62449879999622	1.96029190000263	0.125289693434693	5.10479599999962	1.82487657201767	37259.6904809	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
272	2	2	4	1	26	3410.9616862	3411.7520573	3411.0253602	3411.71925330001	3411.8843435	3413.6735643	3415.439455	3420.5479397	3420.5481892	3421.7100631	3423.2707641	3421.7097633	3423.270317	3424.8956329	3424.91744300001	1	1.78922079999757	1	1	32	43	43	43	32	1	0	15.1041666666667	0	1.09615969999868	1.48439710000093	1.62219929999992	0.144738904470865	5.10848470000201	1.65612530708232	37260.5468135	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
272	2	2	4	1	26	3426.6650381	3427.4273218	3426.7163804	3427.4107852	3427.5769671	3428.85887690001	3430.6138178	3435.7225554	3435.7228045	3436.8706341	3438.1653821	3436.8703229	3438.1650251	3439.3713069	3439.39166820001	1	1.28190980000363	2	2	43	17	43	17	43	1	0	26.4756944444444	0	1.09743579999486	1.2490558999998	1.15060970000195	0.151583179466895	5.10873759999959	1.74416601068964	37259.0457877	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
272	2	2	4	1	26	3440.8709073	3441.6531082	3440.92560330001	3441.6358028	3441.7713004	3443.6188868	3445.3885612	3450.4975037	3450.497756	3451.6916164	3453.1405935	3451.6912941	3453.1402271	3455.62827	3458.6598582	1	1.84758639999927	0	0	32	32	32	17	17	1	0	6.51041666666667	0	1.14775770000415	1.40310350000073	2.45273669999733	0.140738028764704	5.10894250000274	1.08439983331824	37264.3514373	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
272	2	2	4	1	26	3460.37859170001	3461.1585906	3460.4311573	3461.142311	3461.3419875	3461.9859059	3463.7297698	3468.8367264	NA	NA	NA	NA	NA	NA	3468.8538768	1	0.643918399997347	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.105777608103148	5.10695660000056	1.56599689544307	37255.128236	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
272	2	2	4	1	26	3470.6628668	3471.3857093	3470.7252353	3471.35105590001	3471.60243470001	3472.4098642	3474.1728434	3479.28129470001	NA	NA	NA	NA	NA	NA	3479.3145234	1	0.807429499996942	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.196699242852884	5.10845130000234	1.2181454664535	37255.2886423	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
272	2	2	4	1	26	3481.1074794	3481.829899	3481.1682613	3481.813384	3481.9941468	3482.6015466	3484.36796	3489.4781192	3489.4783602	3493.4461339	3494.73260700001	3493.445815	3494.7322476	3497.3325101	3497.3604429	0	0.607399799999257	0	1	32	43	43	43	32	1	0	27.5173611111111	0	3.90999539999757	1.24175609999656	2.55456210000557	0.134918070919663	5.11015919999772	1.09208261204981	37262.419196	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
272	2	2	4	1	26	3498.6827309	3499.45362450001	3498.7421069	3499.4174059	3499.636368	3500.2984051	3502.0743841	3507.18310820001	3507.183357	3510.363699	3512.2983364	3510.3633169	3512.2979724	3514.996096	3515.0164279	1	0.662037100002635	0	0	32	17	17	32	32	1	21.875	21.6145833333333	0	3.1459326999975	1.91593190000276	2.64192919999914	0.14743119364104	5.10872410000593	1.63505403329189	37263.0483624	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
272	2	2	4	1	26	3516.8878524	3517.659433	3516.9493223	3517.6433312	3517.8100619	3519.0739726	3520.8298192	3525.9389012	NA	NA	NA	NA	NA	NA	3525.95482190001	1	1.26391069999954	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.119317285041265	5.10908200000267	1.82533294783247	37255.7009333	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
272	2	2	4	1	26	3527.7449312	3528.4876959	3527.80909230001	3528.4516518	3528.63722490001	3529.2653072	3531.0405323	3536.1490635	3536.14932400001	3537.4757229	3539.22068860001	3537.4753737	3539.22030930001	3541.1185865	3541.128554	1	0.628082299997914	2	2	43	17	43	17	43	1	0	34.2013888888889	0	1.28129659999831	1.70408709999901	1.8744488999946	0.185820663347379	5.10853119999956	1.22685013175785	37259.2430153	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
272	2	2	4	1	26	3542.1456664	3542.9123176	3542.2009923	3542.89561360001	3543.109276	3543.8734311	3545.61635	3550.7244068	3550.724653	3551.9559868	3553.4623551	3551.9556796	3553.4619802	3554.96194820001	3554.972198	1	0.764155099997879	0	0	32	32	17	17	32	1	0	26.3888888888889	0	1.19798940000328	1.43259779999789	1.42188929999975	0.185023291079868	5.10805679999612	1.15382085541216	37258.9431342	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
272	2	2	4	1	26	3556.245294	3557.03771680001	3556.3104325	3557.0212602	3557.18756390001	3557.63396560001	3559.4080144	3564.51556550001	NA	NA	NA	NA	NA	NA	3564.5507162	0	0.446401699999114	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.176103556044737	5.10755110000173	1.4418524292019	37254.9123993	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
272	2	2	4	1	26	3566.31366	3567.0490799	3566.37181780001	3567.01357900001	3567.2156389	3568.54574720001	3570.3187402	3575.427087	NA	NA	NA	NA	NA	NA	3575.4437208	1	1.33010830000421	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.118371728408267	5.10834679999971	1.98965543996346	37255.2766715	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
