id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
279	1	1	4	2	22	3294.35876159999	3295.10727609997	3294.37529170001	3295.09081139998	3295.24067730003	3296.44216390001	3298.19028169999	3303.30305340001	NA	NA	NA	NA	NA	NA	3303.31925089995	1	1.20148659998085	0	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.107265872941619	5.11277170001995	1.85721764475709	10.8177069447203	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
279	1	1	4	2	22	3305.19180190004	3305.85104049998	3305.20069079997	3305.81979169999	3305.98417900002	3307.63443059998	3309.38409840001	3314.49608419999	NA	NA	NA	NA	NA	NA	3314.51304560003	1	1.65025159996003	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.106218047064553	5.1119857999729	1.17605556210837	10.4972992620976	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
279	1	1	4	2	22	3315.70484479994	3316.39568620001	3315.71366390004	3316.36181050004	3316.52812759997	3317.51418289996	3319.27868690004	3330.1385917	3324.37582069996	3326.1310083	3327.6636034	3326.1303816	3327.66314600001	3330.11827760004	3330.15464139997	1	0.986055299988948	1	1	32	38	38	38	32	1	10.2430555555556	92.1875	40.3645833333333	1.69620080001187	1.45523349998984	2.35534289991483	0.10364985817839	10.8599047999596	1.95161034041633	16.4014069404508	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
279	1	1	4	2	22	3332.12206069997	3332.86924939998	3332.13693939999	3332.85267789999	3333.06885479996	3335.74613780004	3337.50153759995	3350.74281019997	3342.60190320003	3345.86108239996	3349.10038680001	3345.86070960003	3349.10001099994	3350.73192060005	3350.77674949996	0	2.67728300008457	1	0	32	32	22	22	32	1	97.7430555555556	51.5625	70.0520833333333	3.1758682000218	3.16378900001291	1.55756430001929	0.175379716799971	13.2412726000184	1.65034786052297	20.3050366605096	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
279	1	1	4	2	22	3352.44289319997	3353.20773739996	3352.45958390005	3353.19107229996	3353.39043290005	3354.45813649998	3356.20814849995	3361.32183290005	NA	NA	NA	NA	NA	NA	3361.35418709996	1	1.06770359992515	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.167509474857195	5.11368440010119	1.66118098988753	10.5724748898772	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
279	1	1	4	2	22	3363.03122370003	3363.73534030002	3363.05411879998	3363.69874579995	3363.93559629994	3364.65829279996	3366.3857936	3377.54530979996	3371.48267579998	3373.60797130002	3375.72701369994	3373.60716150003	3375.72663419996	3377.52476499998	3377.56170680001	1	0.722696500015445	2	2	38	22	38	22	38	1	94.7048611111111	93.3159722222222	72.9166666666667	2.06303379999008	2.01828349998686	1.68182349996641	0.166555339273734	11.1595161999576	1.08621513582613	15.6166982358073	1	1	1	1	1	230	6	3	0	3	0.5	0.5	0	2	1	1027	8	2
279	1	1	4	2	22	3378.66394630005	3379.40974439995	3378.67498739995	3379.3755498	3379.54281450005	3380.29849780002	3382.04366199998	3394.33734069997	3387.13765099994	3390.64441589999	3392.70056729997	3390.64402410004	3392.70019290003	3394.31136439997	3394.34837320005	1	0.75568329996895	0	0	32	22	22	32	32	1	93.9236111111111	51.9097222222222	72.4826388888889	3.39814339997247	1.939216400031	1.51622490002774	0.105704110027613	12.2936786999926	1.58664873043404	17.2710756304334	1	1	1	1	1	231	5	1	0	2	0.5	0.5	1	0	0	12	8	2
279	1	1	4	2	22	3395.95122409996	3396.70019300003	3395.96837290004	3396.66894380003	3396.85138580005	3398.12211889995	3399.85025320004	3404.96285550005	NA	NA	NA	NA	NA	NA	3404.97882339999	0	1.27073309989646	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.138283453537553	5.11260230001062	1.47969797195424	10.5072972719793	1	0	0	0	1	232	2	2	1	1	0.82	0.833333333	1	0	1	1	9	2
279	1	1	4	2	22	3406.47414179996	3407.16112439998	3406.49650719995	3407.12612899998	3407.29443609994	3407.76208849996	3409.51138040004	3414.62429019995	NA	NA	NA	NA	NA	NA	3414.64008889999	1	0.467652400024235	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.10142593171344	5.11290979990736	1.24448298717573	9.41043008720692	1	0	0	0	1	233	1	2	0	1	0.82	0.833333333	1	1	1	2	9	2
279	1	1	4	2	22	3415.90020260005	3416.58899890003	3415.92409999995	3416.5726062	3416.73913520004	3418.54615179996	3420.28882859997	3430.83221210004	3425.38669700001	3427.71896249999	3429.72534240002	3427.71835520002	3429.72496160003	3430.80652340001	3433.8591148	0	1.80701659992337	1	0	32	22	22	32	32	1	91.5798611111111	13.1944444444444	51.3888888888889	2.24485310004093	1.94476609991398	1.00376029999461	0.11929801374685	10.5433835000731	1.74956243491189	19.7084746348571	1	1	1	1	1	234	2	2	1	1	0.82	0.833333333	1	0	1	3	9	2
279	1	1	4	2	22	3435.62841909996	3436.39450569998	3435.64633460005	3436.35916869994	3436.55826910003	3438.2180314	3439.94468489999	3445.05226879998	NA	NA	NA	NA	NA	NA	3445.09056469996	0	1.65976229996886	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.149779178497019	5.10758389998227	1.00088327604206	10.4630288760443	1	0	0	0	1	235	2	2	1	1	0.82	0.833333333	1	0	1	4	9	3
279	1	1	4	2	22	3446.10732960002	3446.7719702	3446.12365359999	3446.75553349999	3446.93844299996	3447.85814489995	3449.62161489995	3454.7326622	NA	NA	NA	NA	NA	NA	3454.76779169997	1	0.91970189998392	1	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.138746940725292	5.11104730004445	1.09889185985475	9.75935395979712	1	0	0	0	1	236	1	2	0	1	0.82	0.833333333	1	1	1	5	9	3
279	1	1	4	2	22	3455.88242010004	3456.54985269997	3455.90152239997	3456.53324190003	3456.7139492	3457.6822404	3459.43341479998	3469.74341949995	3464.52652189997	3467.71643599996	3468.5805097	3467.71606050001	3468.58009900001	3469.72567339998	3469.75960410002	0	0.96829119999893	1	0	32	32	22	22	32	1	91.4930555555556	13.8020833333333	21.1805555555556	3.10007649997715	0.774661999894306	1.11064069997519	0.145186259400662	10.3100046999753	1.71064508698887	15.5878290869715	1	1	1	1	1	237	2	2	1	1	0.82	0.833333333	1	0	1	6	9	3
279	1	1	4	2	22	3471.48678050004	3472.25812510005	3471.50997849996	3472.224973	3472.47483139997	3473.75429870002	3475.52461189998	3485.80216219998	3480.62203990004	3483.34129020001	3484.8111086	3483.34092049999	3484.8104512	3485.77858809999	3485.81811869994	0	1.27946730004624	0	1	32	38	38	38	32	1	11.8055555555556	92.6215277777778	23.3506944444444	2.62803530006204	1.39199809997808	0.887977099977434	0.196205622353409	10.2775503000012	1.46694335539671	15.798281555299999	1	1	1	1	1	238	1	2	0	1	0.82	0.833333333	1	1	1	7	9	3
279	1	1	4	2	22	3487.30479920004	3488.08214810002	3487.31592850003	3488.06588969997	3488.23052109999	3488.60213310004	3490.36570109997	3499.91010109999	3495.45683130005	3497.39145740005	3498.85434039996	3497.39089160005	3498.85395300004	3499.89000170003	3499.92627699999	1	0.371612000046298	2	2	38	22	38	22	38	1	92.96875	93.9236111111111	12.7604166666667	1.86791130003985	1.4005174000049	0.952687700046226	0.13492426370547	9.54440000001341	1.72710451592956	14.3485823158853	1	1	1	1	1	239	6	2	0	3	0.82	0.833333333	1	2	1	1028	9	3
279	1	1	4	2	22	3501.6702397	3502.4243515	3501.69277940004	3502.39040090004	3502.5868247	3504.24212019995	3505.99054559995	3516.33446369995	3511.07768919994	3512.53413519997	3514.33222560002	3512.53375059995	3514.33184839995	3516.30917789997	3516.35057719995	0	1.65529549994972	2	2	38	22	38	22	38	1	92.3611111111111	93.5763888888889	55.0347222222222	1.35555499990005	1.69812049996108	1.88237470004242	0.149036601237919	10.3439180999994	1.77820991275573	16.4585474126993	1	1	1	1	1	240	7	1	1	3	0.82	0.833333333	1	2	0	1029	9	3
279	1	1	4	2	22	3518.14898379997	3518.89849649998	3518.16649450001	3518.88197889994	3519.06503259996	3519.78597059997	3521.53193689999	3526.66169199999	NA	NA	NA	NA	NA	NA	3526.67752499995	1	0.72093800001312	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.144827664418033	5.12975510000251	1.14184971500715	9.67039091498652	1	0	0	0	1	241	1	2	0	1	0.82	0.833333333	1	1	1	8	9	3
279	1	1	4	2	22	3527.83519659995	3528.50964369997	3527.84443039994	3528.47379840002	3528.70923729998	3528.99414279999	3530.75937400002	3541.02005229995	3535.85567349999	3538.08721230004	3539.41935059999	3538.0868246	3539.41895910003	3541.0076743	3544.06403320003	1	0.284905500011519	2	2	38	22	38	22	38	1	92.1875	94.53125	54.1666666666667	2.13006009999663	1.24753880000208	1.49909359996673	0.175265258461736	10.2606782999355	1.67001858722547	17.8988551873121	1	1	1	1	1	242	6	1	0	3	0.82	0.833333333	1	2	0	1030	8	3
279	1	1	4	2	22	3545.74999769998	3546.48313740001	3545.76795510005	3546.46666469995	3546.64997789997	3547.50640289998	3549.23333049996	3558.6255805	3554.31945940002	3556.19186569995	3557.28574249998	3556.19147990004	3557.28536039998	3558.61350830004	3558.66028109996	0	0.856425000005402	1	0	32	32	22	22	32	1	93.6631944444444	7.8125	48.0902777777778	1.789670499973	1.01751009991858	1.22196779993828	0.153272617675798	9.39225000003353	1.71372166895809	14.6240050689367	1	1	1	1	1	243	2	2	1	1	0.82	0.833333333	1	0	1	9	9	1
279	1	1	4	2	22	3560.39026689995	3561.17489639996	3560.40974959999	3561.13731120003	3561.30771259998	3561.95407199999	3563.70846809994	3577.33387790003	3568.80196930002	3573.47777	3575.78812549997	3573.4773725	3575.78767720005	3577.31003199995	3577.34981179994	1	0.646359400008805	0	0	32	32	22	22	32	1	88.3680555555556	12.7604166666667	48.6111111111111	4.63144859997556	2.20417060004547	1.44311290001497	0.11928945738018	13.6254098000936	1.48854843440755	18.4480933343974	1	1	1	1	1	244	3	2	0	2	0.82	0.833333333	1	0	1	10	9	1
279	1	1	4	2	22	3578.85434149997	3579.61494999996	3578.86336209998	3579.57698360004	3579.81524659996	3580.36190090002	3582.11502260005	3591.85885099997	3587.20352820004	3588.92394420004	3590.47606060002	3588.9235421	3590.47566200001	3591.83420329995	3591.87498620001	1	0.546654300065711	2	2	38	22	38	22	38	1	94.7916666666667	93.4027777777778	63.8888888888889	1.6370123999659	1.46555970003828	1.31334869994316	0.175817211768753	9.74382839992177	1.06544570562656	14.0860904056648	1	1	1	1	1	245	6	3	0	3	0.82	0.833333333	0	2	1	1031	9	1
279	1	1	4	2	22	3592.95648759999	3593.7065042	3592.97471800004	3593.68965900003	3593.85662500001	3594.38607600005	3596.14057000005	3601.23739380005	NA	NA	NA	NA	NA	NA	3601.26923590002	1	0.529451000038534	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.124816708573276	5.09682380000595	1.85315710862783	10.1659054086559	1	0	0	0	1	246	1	2	0	1	0.82	0.833333333	1	1	1	11	9	1
279	1	1	4	2	22	3603.13809569995	3603.83430929994	3603.14901609998	3603.81766890001	3604.03391730005	3604.43398590002	3606.20132800005	3616.75987359998	3611.29398920003	3613.51642969996	3614.99915379996	3613.51602650003	3614.99875190004	3616.74825509998	3616.79522079998	0	0.400068599963561	0	1	38	38	38	32	32	1	10.2430555555556	92.5347222222222	34.8958333333333	2.15071580000222	1.39279900002293	1.62677969993092	0.175276822926929	10.5585455999244	1.1473464070381	14.8044715070659	1	1	1	1	1	247	4	2	1	2	0.82	0.833333333	1	1	1	12	9	1
279	1	1	4	2	22	3617.95848899998	3618.70942970004	3617.97754859994	3618.69267250004	3618.90914140001	3619.28200060001	3621.00959829998	3626.12152369996	NA	NA	NA	NA	NA	NA	3626.13854489999	0	0.372859199997038	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.180316224955896	5.11192539997865	1.97058746096145	10.1506433609727	1	0	0	0	1	248	2	2	1	1	0.82	0.833333333	1	0	1	13	9	1
279	1	1	4	2	22	3628.1252746	3628.78686720005	3628.136466	3628.77050959994	3628.98761049996	3629.38661469996	3631.15425679996	3636.26607589994	NA	NA	NA	NA	NA	NA	3636.28337650001	0	0.399004200007766	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.167119465105898	5.11181909998413	1.52866898261119	9.68677088262621	1	0	0	0	1	249	2	2	1	1	0.82	0.833333333	1	0	1	14	9	1
279	1	1	4	2	22	3637.82769199996	3638.51481540001	3637.84961699997	3638.49830019998	3638.67721720005	3638.97780650004	3640.73231300001	3651.6250919	3645.82554720005	3647.60519050003	3648.85504000005	3647.60480129998	3648.85438449995	3651.61130460002	3654.67401610001	1	0.30058929999359	0	0	32	32	32	22	22	1	92.6215277777778	5.72916666666667	45.3125	1.68173319997732	1.15181279997341	2.65091279998887	0.143633210622165	10.8927788999863	1.01827945441848	17.8646035544612	1	1	1	1	1	250	3	2	0	2	0.82	0.833333333	1	0	1	15	9	1
279	1	1	4	2	22	3655.70976650005	3656.47146479995	3655.71924490004	3656.45537340001	3656.60457069997	3657.58610810002	3659.33836000005	3664.44981819997	NA	NA	NA	NA	NA	NA	3664.46686689998	1	0.981537400046363	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.112788514582666	5.11145819991361	1.85353395526772	10.6106343552005	1	0	0	0	1	251	1	2	0	1	0.82	0.833333333	1	1	1	16	9	2
279	1	1	4	2	22	3666.336595	3666.99935880001	3666.34746109997	3666.98213340004	3667.16151000001	3667.35395390005	3669.11600809998	3674.22824339999	NA	NA	NA	NA	NA	NA	3674.24502639996	1	0.192443900043145	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.143013617324451	5.11223530001007	1.55981708285407	9.46824848281694	1	0	0	0	1	252	1	2	0	1	0.82	0.833333333	1	1	1	17	9	2
279	1	1	4	2	22	3675.8213065	3676.52701750002	3675.84553429997	3676.49465010001	3676.67259570002	3676.93798209995	3678.71101039997	3683.82386260002	NA	NA	NA	NA	NA	NA	3683.83932779997	1	0.265386399929412	1	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.126945924952019	5.11285220005084	1.80859325645882	9.82661455642823	1	0	0	0	1	253	1	2	0	1	0.82	0.833333333	1	1	1	18	9	2
279	1	1	4	2	22	3685.66422309994	3686.3385514	3685.67314169998	3686.3226522	3686.52150030003	3686.84177109995	3688.57210899994	3693.68393299996	NA	NA	NA	NA	NA	NA	3693.70158560004	0	0.320270799915306	1	0	32	32	32	22	22	0	NA	NA	NA	NA	NA	NA	0.155669798704744	5.11182400002144	1.55895028302193	9.59631278311581	1	0	0	0	1	254	2	2	1	1	0.82	0.833333333	1	0	1	19	9	2
279	1	1	4	2	22	3695.28058719996	3695.9829989	3695.30082050001	3695.94902549998	3696.13324380002	3696.41809030005	3698.16677869996	3703.27850859996	NA	NA	NA	NA	NA	NA	3703.29522460001	0	0.284846500027925	1	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.115609028409917	5.11172990000341	1.70489892841498	9.7195363284619	1	0	0	0	1	255	2	2	1	1	0.82	0.833333333	1	0	1	20	9	2
279	1	1	4	2	22	3705.01637960004	3705.67704159999	3705.02586739999	3705.6601185	3705.87792570004	3706.08969399997	3707.87769350002	3718.85502120003	3712.96684460004	3715.39113620005	3716.82931629999	3715.39030480001	3716.82893139997	3718.83034590003	3718.87064610003	1	0.211768299923278	1	1	32	32	38	38	38	1	78.8194444444444	80.0347222222222	38.1076388888889	2.31975830008741	1.34487130003981	1.9228257999057	0.168234241042357	10.9773277000058	1.58070710406509	15.4349736040492	1	1	1	1	1	256	1	2	0	1	0.82	0.833333333	1	1	1	21	9	2
279	1	1	4	2	22	3720.46807449998	3721.23516629997	3720.48679859994	3721.21861079999	3721.4193671	3722.2018715	3723.95171000005	3729.04976760002	NA	NA	NA	NA	NA	NA	3729.08127760002	0	0.782504400005564	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.154862966328117	5.09805759997107	1.56082488653963	10.1740279865848	1	0	0	0	1	257	2	2	1	1	0.82	0.833333333	1	0	1	22	9	2
279	1	1	4	2	22	3730.65782089997	3731.62957959995	3730.68167419999	3731.61367670004	3731.77999079996	3732.82583350001	3734.59661779995	3747.28607140004	3739.69916990004	3742.73313249997	3745.46999240003	3742.73251989996	3745.46960860002	3747.27429960005	3747.32114120002	1	1.0458427000558	2	2	38	22	38	22	38	1	95.8333333333333	87.3263888888889	72.9166666666667	2.95625049993396	2.33752599998843	1.6995260999538	0.113727907249568	12.6894536000909	1.54514270132379	18.2084630013767	1	1	1	1	1	258	6	1	0	3	0.82	0.833333333	1	2	0	1032	9	2
279	1	1	4	2	22	3748.88285309996	3749.63606030005	3748.90455700003	3749.61964629998	3749.76619889995	3751.29761060001	3753.06831829995	3764.47910620004	3758.1623661	3760.34071280004	3762.30738440005	3760.34032319998	3762.30676099996	3764.45459970005	3764.49547580001	0	1.53141170006711	0	1	38	38	38	32	32	1	11.71875	86.0243055555556	37.5868055555556	2.08345989999361	1.83631090004928	2.0357798000332	0.116777981483826	11.4107879000949	1.72562142276489	17.3382441228144	1	1	1	1	1	259	4	2	1	2	0.82	0.833333333	1	1	1	23	9	2
279	1	1	4	2	22	3766.23696300003	3766.99333069997	3766.26166700001	3766.97671770002	3767.20932370005	3768.16184279998	3769.90979519999	3775.00707719999	NA	NA	NA	NA	NA	NA	3775.03854199999	1	0.952519099926576	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.194877637591958	5.09728200000245	1.63734378410547	10.4389227840681	1	0	0	0	1	260	1	2	0	1	0.82	0.833333333	1	1	1	24	9	2
279	1	1	4	2	22	3776.69197749998	3777.37055220001	3776.70286049997	3777.3542692	3777.56979770004	3778.57799649995	3780.32074410003	3790.34557669994	3785.41638559999	3787.6359312	3788.99158529995	3787.6353043	3788.99097020004	3790.33384930005	3790.3800145	1	1.00819879991468	2	2	38	22	38	22	38	1	89.84375	91.3194444444444	61.8923611111111	2.13113009999506	1.2770792999072	1.23646349995397	0.170778252030584	10.0248325999128	1.06304576407321	14.7510827640877	1	1	1	1	1	261	6	2	0	3	0.82	0.833333333	1	2	1	1033	9	2
279	1	1	4	2	22	3791.45912390004	3792.22889350005	3791.48048250005	3792.21248810005	3792.36232960003	3794.28989110002	3796.04534139996	3801.15544809995	NA	NA	NA	NA	NA	NA	3801.19093180005	1	1.92756149999332	0	0	32	32	22	22	32	0	NA	NA	NA	NA	NA	NA	0.109658194082197	5.11010669998359	1.01712023400739	10.748928134018	1	0	0	0	1	262	5	1	0	2	0.5	0.5	1	0	0	1	10	2
279	1	1	4	2	22	3802.22397519997	3802.88954650005	3802.24131479999	3802.87277040002	3803.10687809996	3803.60168730002	3805.37344380002	3819.93134580005	3810.47246610001	3814.74001199997	3817.2785907000102	3814.73962120002	3817.27818150003	3819.91100620001	3822.96269900003	0	0.494809200055897	0	1	32	38	38	38	32	1	72.65625	76.3020833333333	50.1736111111111	4.19317109999247	2.45547720009927	2.50013039994519	0.182131941078856	14.5579020000296	1.77217829193991	22.5109020919919	1	1	1	1	1	263	5	1	1	2	0.5	0.5	1	1	0	2	10	2
279	1	1	4	2	22	3824.75457300001	3825.51014719997	3824.77870809997	3825.49354359997	3825.69443969999	3826.94551250001	3828.69259280001	3839.86986039998	3833.78282189998	3836.57871110004	3838.0862608000202	3836.57803450001	3838.08575199998	3839.85134669999	3839.88622690004	1	1.25107280001976	2	2	38	22	38	22	38	1	86.9791666666667	91.2326388888889	61.71875	2.70367280009668	1.42185130005237	1.68083229998592	0.158021642614052	11.1772675999673	1.5752508012757	16.7069047013011	1	1	1	1	1	264	7	1	1	3	0.5	0.5	1	2	0	1034	10	3
279	1	1	4	2	22	3841.47739949997	3842.25114509999	3841.4863167	3842.2139948	3842.40107869997	3843.28949480003	3845.01799109997	3850.1298461	NA	NA	NA	NA	NA	NA	3850.14656140003	0	0.888416100060567	1	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.125726992406971	5.11185500002466	1.49902892127657	10.1681908213396	1	0	0	0	1	265	5	1	1	1	0.5	0.5	1	0	0	3	10	3
279	1	1	4	2	22	3851.66186480003	3852.36192049994	3851.68010360003	3852.32737830002	3852.52914690005	3854.05017199996	3855.77845500002	3860.89299199998	NA	NA	NA	NA	NA	NA	3860.92426550004	0	1.521025099908	1	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.133804905959176	5.11453699995764	1.30700486497734	10.5694055649896	1	0	0	0	1	266	5	1	1	1	0.5	0.5	1	0	0	4	10	3
279	1	1	4	2	22	3862.24704329995	3862.92246849998	3862.25600279996	3862.9059291	3863.10365790001	3865.04152560001	3866.78800559998	3871.88559269998	NA	NA	NA	NA	NA	NA	3871.91814219998	0	1.93786770000588	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.16254195068362	5.09758709999733	1.0362095336146	10.7073084336422	1	0	0	0	1	267	5	1	1	2	0.5	0.5	1	1	0	5	10	3
279	1	1	4	2	22	3872.97411179997	3873.64999890001	3872.98293890001	3873.63334039995	3873.78024290001	3874.2095007	3875.94996690005	3881.06263549998	NA	NA	NA	NA	NA	NA	3881.07963079994	1	0.429257799987681	0	0	32	22	22	32	32	0	NA	NA	NA	NA	NA	NA	0.110777820385068	5.11266859993339	1.53144058093409	9.63695958090927	1	0	0	0	1	268	5	1	0	2	0.5	0.5	1	0	0	6	10	3
279	1	1	4	2	22	3882.6275228	3883.31159709999	3882.64600760001	3883.29490179999	3883.52759740001	3884.13750059996	3885.87770720001	3890.97534070001	NA	NA	NA	NA	NA	NA	3891.00728200004	1	0.609903199947439	1	1	38	38	38	32	32	0	NA	NA	NA	NA	NA	NA	0.183676361819026	5.09763350000139	1.31429181202783	9.69405101206156	1	0	0	0	1	269	5	1	0	1	0.5	0.5	1	1	0	7	10	3
279	1	1	4	2	22	3892.33746539999	3893.00567730004	3892.35748620005	3892.98899900005	3893.1731594	3893.53759810003	3895.30617540004	3907.71261169994	3900.40228819998	3903.05153880001	3904.76391540002	3903.05106119998	3904.76352709997	3907.70048630005	3907.74811020005	1	0.364438700024039	1	1	32	32	38	38	38	1	11.8923611111111	92.3611111111111	51.9097222222222	2.61373109999113	1.6463831999572	2.848606799962	0.13222815385875	12.4064362999052	1.15810009243574	16.5687448924887	1	1	1	1	1	270	5	1	0	1	0.5	0.5	1	1	0	8	10	3
279	1	1	4	2	22	3908.92240819999	3909.66317199997	3908.93140969996	3909.63213080005	3909.78042059997	3910.33747120004	3912.06344469998	3923.16002139996	3917.1570142	3919.1404269	3920.70758279995	3919.14003909996	3920.70720419998	3923.14662899997	3923.18993590004	0	0.55705060006585	2	2	38	22	38	22	38	1	88.7152777777778	65.4513888888889	50.1736111111111	1.89908570004627	1.4652426999528	2.32952130003832	0.103495599934887	11.0965766999871	1.41668205197733	15.6842097520299	1	1	1	1	1	271	7	2	1	3	0.5	0.5	1	2	1	1035	10	3
279	1	1	4	2	22	3924.6227836	3925.40439869999	3924.63928290003	3925.36800579994	3925.55192740005	3926.56169919996	3928.28736990003	3940.26366179995	3933.37766660005	3937.34696200001	3939.0867025	3937.34636319999	3939.08606969996	3940.24371880002	3940.2800419	1	1.0097717999015	0	0	32	22	22	32	32	1	88.7152777777778	26.4756944444444	54.9479166666667	3.90250999992713	1.6484238000121	1.05763250007294	0.134089877885319	11.9762918999186	1.66990441617874	17.327162716173	1	1	1	1	1	272	1	2	0	1	0.18	0.214285714	1	0	2	1	11	3
279	1	1	4	2	22	3941.96709960001	3942.72827800002	3941.97807810002	3942.69055289996	3942.87813169998	3943.56149190001	3945.32731560001	3950.44076429994	NA	NA	NA	NA	NA	NA	3950.4571607	0	0.683360200026073	0	1	32	38	38	38	32	0	NA	NA	NA	NA	NA	NA	0.125483695236872	5.11344869993627	1.92146903485124	10.4115301348415	1	0	0	0	1	273	2	2	1	1	0.18	0.214285714	1	1	2	2	11	3
279	1	1	4	2	22	3952.39465499995	3953.05563179997	3952.40552040003	3953.03905599995	3953.25116360001	3954.06537910004	3955.83932459995	3964.99949299998	3960.93263749999	3962.92482780002	3964.15609459998	3962.92444480001	3964.15570949996	3964.9873875	3968.04340690002	1	0.814215500024147	0	0	32	32	22	22	32	1	91.40625	13.8888888888889	66.7534722222222	1.93294179998338	1.15732780005783	0.758633699966595	0.17639231582579	9.16016840003431	1.96464950436326	17.6134014044289	1	1	1	1	1	274	1	2	0	1	0.18	0.214285714	1	0	2	3	11	3
279	1	1	4	2	22	3970.02439949999	3970.79604729998	3970.04722269997	3970.76042039995	3970.97854479996	3971.98556409997	3973.71218429995	3978.8418089	NA	NA	NA	NA	NA	NA	3978.85793129995	1	1.00701930001378	0	0	22	22	32	32	32	0	NA	NA	NA	NA	NA	NA	0.158999593102473	5.12962460005656	1.95005241825798	10.783584218217	1	0	0	0	1	275	1	2	0	1	0.18	0.214285714	1	0	2	4	11	1
279	1	1	4	2	22	3980.82473350002	3981.50616270001	3980.84117409994	3981.48982320004	3981.72366999998	3982.11344079999	3983.83942600002	3988.95311150001	NA	NA	NA	NA	NA	NA	3988.96880719997	0	0.389770800014958	0	1	32	32	38	38	38	0	NA	NA	NA	NA	NA	NA	0.186262821674735	5.11368549999315	1.20934424327888	9.35341794322912	1	0	0	0	1	276	2	2	1	1	0.18	0.214285714	1	1	2	5	11	1
279	1	1	4	2	22	3990.19449240004	3990.88446830004	3990.20325370005	3990.86796609999	3991.10156400001	3991.61741820001	3993.38415209996	4002.94590769999	3998.46932120004	4000.5490464	4001.98872989998	4000.54865080002	4001.98834289995	4002.93418600003	4002.97871469997	1	0.515854199999012	2	2	38	22	38	22	38	1	86.1111111111111	86.8923611111111	13.8888888888889	1.97515760001261	1.35985799995251	0.87127630005125	0.18257379163445	9.56175560003612	1.37026487113539	14.154487171067	1	1	1	1	1	277	7	2	1	3	0.18	0.214285714	1	2	1	1036	11	1
279	1	1	4	2	22	4004.36992850003	4005.17682089994	4004.39474779996	4005.14394430001	4005.34310429997	4007.12136849994	4008.87581909995	4018.70303510001	4013.96940890001	4016.33237860003	4017.38730229996	4016.33197539998	4017.38677570003	4018.68567829998	4018.71947989997	0	1.77826419996563	1	0	32	32	22	22	32	1	85.15625	17.0138888888889	48.8715277777778	2.26513210008852	1.01915850001387	1.24691249988973	0.143908059873508	9.82721600006334	1.36709161036706	15.716643010304	1	1	1	1	1	278	4	2	1	2	0.18	0.214285714	1	0	2	6	11	1
