id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
451	1	1	1	1	28	5.04392569995252	5.55997449997813	5.05738869996276	5.52640289999545	5.72573969996301	6.22980279999319	7.98912149999524	13.1551113000023	NA	NA	NA	NA	NA	NA	13.1716835999978	1	0.50406310003018	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.136743664854448	5.16598980000708	1.0923523387192	9.22011023876446	1	1	1	1	1	115	1	2	0	1	0.18	0.166666667	1	0	2	5	5	3
451	1	1	1	1	28	14.3009922999772	14.5044846999808	14.3216656000004	14.4717091000057	14.7378273999784	17.7379185999744	17.9697985999519	28.829957799986	23.0688046999858	25.9386665999773	27.4648355999961	25.9342431999976	27.4632198999752	28.808076199959	31.8624476999976	1	3.00009119999595	2	2	42	18	42	18	42	1	24.3923611111111	29.6006944444444	32.9861111111111	2.7413912999909398	1.43668980000075	1.29274130001431	0.198798200316163	10.8601592000341	1.00782029356933	18.5692756935897	0	1	1	1	0	116	7	1	1	3	0.18	0.166666667	1	2	0	1015	5	3
451	1	1	1	1	28	32.8898321999586	33.0942631000071	32.911000299966	33.0626241999562	33.2102171999868	35.4039871999994	37.17236029997	42.288625199988	NA	NA	NA	NA	NA	NA	42.3059066999704	0	2.19377000001259	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.103773886623955	5.116264900018	1.42310938516417	10.8391838851759	1	1	1	1	1	117	2	2	1	1	0.18	0.166666667	1	1	2	6	5	1
451	1	1	1	1	28	43.7506032999954	43.9549155999557	43.7716202999582	43.9224988999777	44.1710959000047	44.7558638000046	46.5204909999738	51.6500113999937	NA	NA	NA	NA	NA	NA	51.6670812999946	1	0.584767899999861	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.188516800820248	5.12952040001983	1.65557317493791	9.5720511749371	1	1	1	1	1	118	1	2	0	1	0.18	0.166666667	1	0	2	7	5	1
451	1	1	1	1	28	53.3350815000013	53.5327392999898	53.3471232999582	53.5160937999608	53.7455022999784	54.5482542999671	56.3151500999811	61.4448682999937	NA	NA	NA	NA	NA	NA	61.4617797999526	0	0.802751999988686	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.191328682763924	5.12971820001258	1.72292252469202	9.84962082464341	1	1	1	1	1	119	1	2	0	1	0.18	0.166666667	1	0	2	8	5	1
451	1	1	1	1	28	63.1985897999839	63.3941246999893	63.2082518999814	63.3597066999646	63.6102358999779	64.8357938999543	66.5588477999554	77.0530770999612	71.6500228999648	74.2081538999919	75.3919408000074	74.2053378999699	75.3829134999542	77.0320315999561	77.0698817999801	0	1.22555799997644	2	2	42	18	42	18	42	1	39.5833333333333	41.7534722222222	12.5868055555556	2.50002610002412	1.05977320001693	1.59189739997964	0.179618387358521	10.4942293000058	1.53120929358244	15.4025012935786	1	1	1	1	1	120	6	1	0	3	0.18	0.166666667	1	2	0	1016	5	1
451	1	1	1	1	28	78.6131144999526	78.8187693000073	78.6354600999621	78.784840999986	78.9516844999744	79.7319468999631	81.4845756999566	86.5931226999965	NA	NA	NA	NA	NA	NA	86.6313649999793	1	0.780262399988715	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.109871227865557	5.10854700003983	1.10881793827305	9.12706843829967	1	1	1	1	1	121	2	2	1	1	0.18	0.166666667	1	1	2	9	5	1
451	1	1	1	1	28	87.7526302000042	87.9469534999807	87.7632244999986	87.930352299998	88.0923085999675	89.6517866000067	91.3954302999773	96.5082366999704	NA	NA	NA	NA	NA	NA	96.5253408999997	1	1.55947800003923	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.126187118387072	5.11280639999313	1.63176637352849	10.404477073524	1	1	1	1	1	122	2	2	1	1	0.18	0.166666667	1	1	2	10	5	1
451	1	1	1	1	28	98.1695054000011	98.3744462999748	98.1912690000026	98.3397614999558	98.5405909999972	99.0685616999981	100.840528399975	105.953500100004	NA	NA	NA	NA	NA	NA	105.970231899992	1	0.527970700000878	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.13353568399628	5.11297170002945	1.1264998653293	8.92722636531986	1	1	1	1	1	123	2	2	1	1	0.18	0.166666667	1	1	2	11	5	1
451	1	1	1	1	28	107.10848689999	107.302996899991	107.117832699965	107.267767999962	107.50235049997	108.099885499978	109.868746499997	119.680081199971	114.968327899987	117.209028099955	118.12759649998	117.20833319996	118.127184499986	119.668239599967	119.712913599971	0	0.597535000008065	1	0	18	18	32	32	32	1	21.9618055555556	26.8229166666667	2.86458333333333	2.16124630003469	0.869379699986894	1.48390459996881	0.167972795137734	9.8113346999744	1.13430330431357	13.7387300042951	1	1	1	1	1	124	1	2	0	1	0.18	0.166666667	1	0	2	12	5	1
451	1	1	1	1	28	120.860163999954	121.061697800003	120.878509999951	121.029297099973	121.194494199997	122.892512199993	124.656778999954	135.401170099969	129.750278299965	132.200343000004	133.527684199973	132.199928899994	133.527285699965	135.388198299974	135.437171099999	0	1.6980179999955	1	0	32	18	18	32	32	1	47.1354166666667	11.8055555555556	15.7118055555556	2.36991149996174	1.20249149994925	1.79130910005188	0.113655313735537	10.7443911000155	1.098594092711	15.6756011927553	1	1	1	1	1	125	4	2	1	2	0.18	0.166666667	1	0	2	13	5	1
451	1	1	1	1	28	136.547372600005	136.752870799974	136.573477600003	136.720024099981	136.952510499978	137.71576209995	139.468958599959	150.661740199954	144.563752199989	148.364574599953	149.480761099956	148.364048299962	149.480337099987	150.640501599992	150.678720999975	1	0.763251599972136	2	2	42	18	42	18	42	1	3.81944444444444	45.5729166666667	12.4131944444444	3.78163699997822	1.0633687999798	1.12996940000448	0.172122749858174	11.1927815999952	1.14202724843193	15.2733756484012	1	1	1	1	1	126	6	2	0	3	0.18	0.166666667	1	2	2	1017	5	1
451	1	1	1	1	28	151.835811499972	152.027705199958	151.844646499958	151.995698199957	152.160407499992	152.971762600006	154.740117599955	159.842233299976	NA	NA	NA	NA	NA	NA	159.873416199989	0	0.811355100013316	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.110676186160724	5.10211570002139	1.16825129849153	9.20585599850878	1	1	1	1	1	127	2	2	1	1	0.18	0.166666667	1	1	2	14	5	1
451	1	1	1	1	28	161.053296300001	161.256087999966	161.072660499951	161.219672499981	161.455239999981	162.0835372	163.85557049996	174.131733799994	168.951560199959	170.701834799955	173.357621199975	170.701377799967	173.357197100006	174.115990199964	177.164323899953	1	0.628297200019006	0	0	32	32	32	18	18	1	14.5833333333333	27.6041666666667	11.3715277777778	1.64810990000842	2.57963430002565	0.689685799996369	0.165375734866856	10.2761633000337	1.19624892225696	17.3072765222096	1	1	1	1	1	128	4	2	1	2	0.18	0.166666667	1	0	2	15	5	1
451	1	1	1	1	28	178.372140799998	178.579519299965	178.381006899988	178.563098499959	178.742467099975	180.291525899956	182.045251499978	187.157604999957	NA	NA	NA	NA	NA	NA	187.174817599996	1	1.54905879998114	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.149417393663927	5.11235349997878	1.31747977514944	10.1201565751476	1	1	1	1	1	129	1	2	0	1	0.18	0.166666667	1	0	2	16	5	2
451	1	1	1	1	28	188.50446529995	188.707086999959	188.523966899957	188.69023909996	188.90415409999	189.947514800006	191.689580999955	196.802577800001	NA	NA	NA	NA	NA	NA	196.819053099956	1	1.04336070001591	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.177905172323128	5.11299680004595	1.31642899914629	9.63101679915314	1	1	1	1	1	130	1	2	0	1	0.18	0.166666667	1	0	2	17	5	2
451	1	1	1	1	28	198.147013499984	198.352045799955	198.168546099972	198.319663100003	198.551179000002	200.747533599962	202.516850599961	213.210855099955	207.608806299977	210.589667799999	211.767844599963	210.589268799988	211.767193599953	213.200218199985	213.243981599982	1	2.19635459996061	2	2	42	18	42	18	42	1	25.9548611111111	66.5798611111111	9.28819444444444	2.90143780002836	1.15369529998861	1.35691520001274	0.171503707840069	10.6940044999938	1.21756330942282	16.3145314094216	1	1	1	1	1	131	7	2	1	3	0.18	0.166666667	1	2	2	1018	5	2
451	1	1	1	1	28	214.473126399971	214.692609099962	214.492936099996	214.67601689999	214.908735399949	216.139451599971	217.891802400001	228.731488299964	222.981302600005	226.53250229999	227.90964149998	226.531952699996	227.909238199994	228.719623599958	228.768302599958	1	1.23071620002156	1	1	32	32	42	42	42	1	2.95138888888889	50.4340277777778	0	3.46887209999841	1.30089090002002	0.756716299976688	0.190372056055632	10.8396858999622	1.25104184601574	15.5462180460023	1	1	1	1	1	132	3	2	0	2	0.18	0.166666667	1	1	2	18	5	2
451	1	1	1	1	28	230.031259199954	230.234223899955	230.050768699963	230.20008629997	230.449988799985	231.515660499979	233.266568399966	238.378919399984	NA	NA	NA	NA	NA	NA	238.39592119999	0	1.06567169999471	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.189092250433079	5.11235100001795	1.89292240528598	10.2575844053223	1	1	1	1	1	133	2	2	1	1	0.18	0.166666667	1	1	2	19	5	2
451	1	1	1	1	28	240.300576899957	240.495263899968	240.310370299965	240.461687600007	240.660974900005	241.979507499957	243.743895999971	254.505014399998	248.839665999985	252.279121399974	253.484193699958	252.278805899958	253.483792499988	254.493807299994	254.537187099981	1	1.31853259995114	1	1	32	32	42	42	42	1	0	50.4340277777778	0	3.3631079000188	1.17417799995746	0.951612900011241	0.13341630527375	10.761118400027	1.70322322455629	15.9398334245796	1	1	1	1	1	134	2	2	1	1	0.18	0.166666667	1	1	2	20	5	2
451	1	1	1	1	28	256.252253899991	256.452676899964	256.269358199963	256.420080899959	256.63567779999	257.971482299967	259.718227799982	264.832183499995	NA	NA	NA	NA	NA	NA	264.864687499998	1	1.3358044999768	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.169874583233479	5.11395570001332	1.55573794271939	10.168171542726	1	1	1	1	1	135	2	2	1	1	0.18	0.166666667	1	1	2	21	5	2
451	1	1	1	1	28	266.432444799982	266.629817999958	266.447091199982	266.597965099965	266.779733499978	267.955619199958	269.695994399954	274.808561699989	NA	NA	NA	NA	NA	NA	274.825634499954	0	1.17588569998043	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.119780982668593	5.11256730003515	1.18443366775765	9.57762336772877	1	1	1	1	1	136	1	2	0	1	0.18	0.166666667	1	0	2	22	5	2
451	1	1	1	1	28	276.021995399962	276.224555299967	276.041632199951	276.191025499953	276.357765099965	278.827364999976	280.573228199966	285.685864600004	NA	NA	NA	NA	NA	NA	285.702754799975	1	2.46959990001051	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.103054094630464	5.11263640003745	1.21203084253232	10.8927902425452	1	1	1	1	1	137	1	2	0	1	0.18	0.166666667	1	0	2	23	5	2
451	1	1	1	1	28	286.92795089999	287.11828759999503	286.936750099994	287.101668899995	287.318416499998	288.387372099969	290.134693300002	300.379419300007	295.230854499969	297.543218499981	298.70996529999	297.542781099968	298.709286600002	300.368173399998	300.411106399959	1	1.06895559997065	1	1	42	42	42	32	32	1	18.5763888888889	49.8263888888889	3.29861111111111	2.21345129999099	1.08437769999728	1.58330100000603	0.174407426036746	10.2447260000044	1.07734680811268	14.5605023080818	1	1	1	1	1	138	3	2	0	2	0.18	0.166666667	1	1	2	24	5	2
451	1	1	1	1	28	301.500931699993	301.726860399998	301.51002409996	301.694469199982	301.890387799998	302.723558600002	304.476697099977	315.686132400006	309.574900999956	313.654110899952	314.984635400004	313.653764199989	314.984230100003	315.667905499984	318.717522899969	0	0.833170800004154	0	1	42	42	42	32	32	1	0	47.8298611111111	0	4.01110239996342	1.26455849997001	0.617229599971324	0.15000224355902	11.2094353000284	1.91380041077957	19.130391610756	1	1	1	1	1	139	5	1	0	1	0.5	0.5	1	1	0	1	6	2
451	1	1	1	1	28	320.643491900002	320.849478899967	320.666928299994	320.833456899971	321.016275999951	322.811409799964	324.565449899994	329.674703500001	NA	NA	NA	NA	NA	NA	329.711693199992	1	1.79513380001299	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.147992214114606	5.10925360000692	1.70671521769693	10.7749165176865	1	1	1	1	1	140	5	1	1	2	0.5	0.5	1	1	0	2	6	3
451	1	1	1	1	28	331.430551099998	331.626975199964	331.440654799982	331.61005269998	331.843369899958	333.395403000002	335.159379399964	340.271166699997	NA	NA	NA	NA	NA	NA	340.305706699961	1	1.55203310004435	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190472223806736	5.11178730003303	1.55778896675488	10.4329445667173	1	1	1	1	1	141	5	1	1	1	0.5	0.5	1	0	0	3	6	3
451	1	1	1	1	28	341.875585799979	342.070984999998	341.885460199963	342.040524699958	342.250525899988	344.779364799964	346.519700300007	351.632458799984	NA	NA	NA	NA	NA	NA	351.649267999979	0	2.52883889997611	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.160986664842256	5.11275849997764	1.31342898993659	11.0871111899372	1	1	1	1	1	142	5	1	0	1	0.5	0.5	1	1	0	4	6	3
451	1	1	1	1	28	352.975586999964	353.181406599993	352.998773899977	353.150847599958	353.361567899992	356.36160449998	356.597567299963	368.986517599958	361.698758999992	365.767214499996	366.844211799966	365.766870699998	366.843718599994	368.974668299954	369.023039699998	0	3.00003659998765	1	0	32	18	18	32	32	1	0	10.15625	50.2604166666667	4.0081900000223	0.98880910000298206	2.09388699999545	0.161766638958845	12.3889502999955	1.16620356290215	17.2136562629355	0	1	1	1	0	143	5	1	0	2	0.5	0.5	1	0	0	5	6	3
451	1	1	1	1	28	370.201300299959	370.438595999964	370.222353099962	370.40105689998	370.636463499977	373.636485699972	373.871133599954	378.984216499957	NA	NA	NA	NA	NA	NA	379.017575799953	0	3.00002219999442	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.185944230564621	5.11308290000306	1.6224972592799	10.4387727592738	0	1	1	1	0	144	5	1	1	2	0.5	0.5	1	1	0	6	6	3
451	1	1	1	1	28	380.652231299959	380.849618299981	380.666544399981	380.833134499961	381.04930069996	381.707243699988	383.432672099967	396.375490000006	388.52948019997	393.54473059997	394.512052899983	393.543742199952	394.511648099986	396.364683399966	396.408240299963	1	0.657943000027444	2	2	42	18	42	18	42	1	NA	11.8055555555556	35.8506944444444	5.01173799997196	0.911969999957364	1.82736210001167	0.180548942452969	12.9428179000388	1.9879347349525	17.7439437349568	1	0	1	1	0	145	7	2	1	3	0.5	0.5	1	2	2	1019	6	3
451	1	1	1	1	28	398.408293599961	398.639285099984	398.423425999994	398.605937799963	398.822591499949	400.227365800005	401.972175300005	407.083864999993	NA	NA	NA	NA	NA	NA	407.118535499962	0	1.40477430005558	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.157672151561469	5.11168969998835	1.17043202305688	9.88067392305714	1	1	1	1	1	146	5	1	0	2	0.5	0.5	1	0	0	7	6	3
451	1	1	1	1	28	408.301585899957	408.517510899983	408.317936599953	408.482355699991	408.667483299971	409.163243799994	410.933987399971	421.891315999965	416.040702799975	421.061759699951	421.245970999997	421.061254400003	421.245504499995	421.879514899978	421.926830799959	0	0.495760500023607	2	2	42	18	42	18	42	1	NA	2.34375	14.5833333333333	5.0184728000313	0.130470899981447	0.595761700009461	0.118292246941491	10.9573285999941	1.25779225057201	14.8830371505742	1	0	1	1	0	147	6	2	0	3	0.5	0.5	1	2	2	1020	6	3
451	1	1	1	1	28	423.197024900001	423.409125100006	423.206699699978	423.392261500005	423.55886999995	424.523250799975	426.275217999995	436.668764999951	431.376669699966	433.478871800005	434.805964200001	433.478375899955	434.80543269997	436.643655199965	436.685660199961	1	0.964380800025538	0	0	32	18	18	32	32	1	23.5243055555556	12.8472222222222	0	2.05914409999968	1.2720889999764	1.79403490002733	0.123993201056872	10.393546999956	1.39679931863314	14.8854346185933	1	1	1	1	1	148	5	1	1	1	0.5	0.5	1	0	0	8	6	3
451	1	1	1	1	28	438.095041799999	438.300789200002	438.117948699975	438.284569799958	438.517352299998	439.523413699993	441.250252700003	446.362364600005	NA	NA	NA	NA	NA	NA	446.396563899994	0	1.00606139999582	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.18865119330761	5.11211190000176	1.07399476957694	9.37551686957199	1	1	1	1	1	149	2	3	1	1	0.18	0.1875	0	1	2	1	7	3
451	1	1	1	1	28	447.482534799958	447.695371199981	447.492242699955	447.678861699998	447.82866249996	448.707354399958	450.47837159998	455.591167100007	NA	NA	NA	NA	NA	NA	455.608026299975	0	0.878691899997648	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.102867415246411	5.11279550002655	1.68409606696201	9.80958756697924	1	1	1	1	1	150	1	3	0	1	0.18	0.1875	0	0	2	2	7	3
451	1	1	1	1	28	457.304483599961	457.523245899996	457.323825599975	457.506735300005	457.706598199962	458.595221899974	460.33939779998	465.451984299987	NA	NA	NA	NA	NA	NA	465.485801099974	0	0.888623700011522	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148990138851222	5.11258650000673	1.40238833269616	9.58370583270955	1	1	1	1	1	151	1	3	0	1	0.18	0.1875	0	0	2	3	7	3
451	1	1	1	1	28	466.900390099967	467.134534399956	466.91831639997	467.118084399961	467.284519999987	467.691182199982	469.434489899955	480.710552399978	474.534288199968	478.205882799986	479.516453699965	478.205440599995	479.515955499955	480.687536199985	483.742307399982	1	0.40666219999548	0	0	18	18	32	32	32	1	25.0868055555556	29.6006944444444	8.33333333333333	3.60974779998651	1.23763869999675	1.09206019999692	0.116792714568226	11.2760625000228	1.98283520139395	18.8247525014087	1	1	1	1	1	152	4	3	1	2	0.18	0.1875	0	0	2	4	7	3
451	1	1	1	1	28	485.737891700002	485.940860299976	485.757770899974	485.924117799965	486.15740589995403	488.315201399964	490.056289999979	495.168490699958	NA	NA	NA	NA	NA	NA	495.202518699982	1	2.15779550001025	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.197868064964116	5.11220069997944	1.40218398522248	10.8668109852019	1	1	1	1	1	153	1	3	0	1	0.18	0.1875	0	0	2	5	7	1
451	1	1	1	1	28	496.616840699979	496.817862799973	496.635172599985	496.801260599983	497.017777599976	497.699143100006	499.467427299998	504.577069899999	NA	NA	NA	NA	NA	NA	504.613896199968	0	0.681365500029642	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.171269447167891	5.10964260000037	1.62067194719958	9.61772744718865	1	1	1	1	1	154	2	3	1	1	0.18	0.1875	0	1	2	6	7	1
451	1	1	1	1	28	506.246747699974	506.479049999965	506.263142099953	506.44785909995	506.662458799954	508.291153499973	510.061791399959	520.504223899974	515.161445699981	517.262088199961	518.949974599993	517.261528899951	518.94951299997	520.492337999982	520.538165799982	1	1.62869470001897	2	2	42	18	42	18	42	1	27.7777777777778	73.3506944444444	17.7951388888889	1.96104169997852	1.6254343999899	1.48693889996503	0.150047162415484	10.4424325000145	1.15436980547927	15.445787905488	1	1	1	1	1	155	7	1	1	3	0.18	0.1875	1	2	0	1021	7	1
451	1	1	1	1	28	521.705531499989	521.937142299954	521.721092499967	521.903836399957	522.1038558	523.107054499967	524.853514799965	529.962077499949	NA	NA	NA	NA	NA	NA	529.999433799996	0	1.00319869996747	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.147108837454194	5.10856269998476	1.38134520444447	9.67524750445165	1	1	1	1	1	156	1	3	0	1	0.18	0.1875	0	0	2	7	7	1
451	1	1	1	1	28	531.397019199969	531.598637799965	531.415774299996	531.581961999997	531.731844900001	533.155173499952	534.897864800005	545.540929799958	539.996536899998	543.365827200003	544.860311199969	543.36547379999	544.859823499981	545.517440599971	545.558082400006	1	1.42332859995076	1	1	32	32	42	42	42	1	0	41.3194444444444	0	3.2946048000012498	1.47394809999969	0.579011699999683	0.105961886757964	10.6430649999529	1.16113397184936	15.3221971718868	1	1	1	1	1	157	2	3	1	1	0.18	0.1875	0	1	2	8	7	1
451	1	1	1	1	28	546.731613199983	546.940036999993	546.740679399983	546.923326599994	547.121675700007	548.075260199956	549.822869799973	554.935749099997	NA	NA	NA	NA	NA	NA	554.969127799966	0	0.953584499948192	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.168197190414906	5.11287930002436	1.75811243132742	9.99562703131053	1	1	1	1	1	158	1	3	0	1	0.18	0.1875	0	0	2	9	7	1
451	1	1	1	1	28	556.73942129995	556.934365299996	556.74903029995	556.903042499966	557.067731399962	557.835131399974	559.600690599997	564.713789700007	NA	NA	NA	NA	NA	NA	564.747120099957	1	0.767400000011548	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.104243113750074	5.11309910001	1.87111112191539	9.87880992192274	1	1	1	1	1	159	2	3	1	1	0.18	0.1875	0	1	2	10	7	1
451	1	1	1	1	28	566.630639399984	566.878952500003	566.645825199957	566.862251199957	567.012107899995	567.907011599978	569.678396799951	581.003557099961	574.783679999993	578.247930499958	580.287840599951	578.247477900004	580.287412499951	580.992481099966	581.037808099994	1	0.894903699983843	1	1	42	42	42	32	32	1	2.34375	51.0416666666667	0	3.42121770000085	1.97212569997646	0.648544700001366	0.107144546460064	11.3251603000099	1.35077674488589	15.7579454448964	1	1	1	1	1	160	2	3	1	1	0.18	0.1875	0	1	2	11	7	1
451	1	1	1	1	28	582.401062199962	582.636475499952	582.420540799969	582.606150099949	582.802020600007	583.45914609998	585.20304729999	594.047342799953	590.301225999952	592.269816699962	593.352013900003	592.269412499969	593.351467699977	594.027440299978	594.064251400006	0	0.657125499972608	0	1	32	42	42	42	32	1	0	42.96875	0	1.9121914000134	1.02637490001507	0.608263599977363	0.152164984246428	8.84429549996275	1.68553570874754	13.3487249087917	1	1	1	1	1	161	3	3	0	2	0.18	0.1875	0	1	2	12	7	1
451	1	1	1	1	28	595.766655299987	595.962512900005	595.776530199975	595.931961099966	596.09581499995	597.995052899991	599.761472199985	608.903381299984	604.86339199997	606.867682399985	607.904010300001	606.867357899959	607.903442899988	608.891418299987	611.953926899994	1	1.89923790004104	1	1	42	42	42	32	32	1	0	49.1319444444444	0	1.94223179999972	0.987175599962939	0.949586500006262	0.109673002578087	9.14190909999888	1.29414863376785	17.4814202337749	1	1	1	1	1	162	2	3	1	1	0.18	0.1875	0	1	2	13	7	1
451	1	1	1	1	28	613.260494999995	613.469442499976	613.269466499973	613.452844199957	613.665122299979	615.787101499969	617.534909299982	622.664417499967	NA	NA	NA	NA	NA	NA	622.681332000007	1	2.12197919999016	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.181814855385962	5.12950819998514	1.5306293038568901	10.9514663038693	1	1	1	1	1	163	1	3	0	1	0.18	0.1875	0	0	2	14	7	2
451	1	1	1	1	28	624.224755999981	624.429991099983	624.247165199951	624.413234899985	624.646225499979	625.067214799987	626.813119700004	631.92692129995	NA	NA	NA	NA	NA	NA	631.959364399954	0	0.420989300007932	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.181754709207929	5.11380159994587	1.83242338628518	9.56703178625797	1	1	1	1	1	164	2	3	1	1	0.18	0.1875	0	1	2	15	7	2
451	1	1	1	1	28	633.80464539997	634.007930799969	633.825112699997	633.991386599955	634.207835799956	636.202975299966	637.973538599967	643.102785299998	NA	NA	NA	NA	NA	NA	643.119892999995	0	1.99513950000983	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.172243959236684	5.12924670003122	1.59749019187258	10.9127377918976	1	1	1	1	1	165	1	3	0	1	0.18	0.1875	0	0	2	16	7	2
451	1	1	1	1	28	644.729761399969	644.951870899997	644.752326699963	644.935193499958	645.101804999984	646.258923699963	647.984667999961	653.096957399976	NA	NA	NA	NA	NA	NA	653.130916499998	1	1.15711869997904	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.114986544247797	5.11228940001456	1.33531133070525	9.73646643073467	1	1	1	1	1	166	2	3	1	1	0.18	0.1875	0	1	2	17	7	2
451	1	1	1	1	28	654.479323899955	654.696362599963	654.496910799993	654.679811199952	654.896327499999	655.474937799969	657.229405099992	662.341619399958	NA	NA	NA	NA	NA	NA	662.375844399969	1	0.578610299970023	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.165960525290831	5.11221429996658	1.29922502333311	9.19574552334625	1	1	1	1	1	167	1	3	0	1	0.18	0.1875	0	0	2	18	7	2
451	1	1	1	1	28	663.68776629999	663.974436699995	663.708386499959	663.937094599998	664.157841999957	665.467044399993	667.207141199964	678.666812699987	672.313472099951	675.783938799985	677.334945499955	675.783372099977	677.334382799978	678.647333099972	678.683792299998	0	1.30920240003616	1	0	32	18	18	32	32	1	18.3159722222222	36.6319444444444	8.94097222222222	3.42028530000243	1.48154049995355	1.26311830000486	0.151859494251054	11.4596715000225	1.45259254156932	16.4486185415773	1	1	1	1	1	168	4	3	1	2	0.18	0.1875	0	0	2	19	7	2
451	1	1	1	1	28	680.14907829999	680.34873779997	680.165945299959	680.332125299959	680.565496700001	683.074967399996	684.847363699984	689.976629499986	NA	NA	NA	NA	NA	NA	689.993663999951	1	2.50947069999529	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.197297455476386	5.12926580000203	1.42264565322046	11.2672313531811	1	1	1	1	1	169	2	3	1	1	0.18	0.1875	0	1	2	20	7	2
451	1	1	1	1	28	691.431844100007	691.692458199977	691.441753799969	691.658011399966	691.892208799953	692.650972899981	694.425319599977	705.485050899966	699.535496899975	702.203869999968	704.212895599951	702.203325599956	704.21233119996	705.462287999981	705.502014299971	0	0.758764100028202	2	2	42	18	42	18	42	1	11.71875	57.8125	1.82291666666667	2.60005690000253	1.96307290002005	1.18682970001828	0.164899149271236	11.0597312999889	1.35960631797224	15.4297765179364	1	1	1	1	1	170	6	3	0	3	0.18	0.1875	0	2	2	1022	7	2
451	1	1	1	1	28	706.874212900002	707.116779899981	706.883275499975	707.086255099974	707.316923899984	708.242927099986	709.983319199993	720.63997129997006	715.094749799988	717.702684799966	718.798769899993	717.70227379998	718.798264399986	720.628221799969	720.676120599965	0	0.926003200002015	1	0	18	18	32	32	32	1	7.20486111111111	35.9375	11.71875	2.581926200015	1.02323389996309	1.79258840001421	0.18003305753524	10.6566520999768	1.5583191998693	15.3602268998319	1	1	1	1	1	171	4	3	1	2	0.18	0.1875	0	0	2	21	7	2
451	1	1	1	1	28	722.247325300006	722.49174919998	722.257091999985	722.474915199971	722.658166999987	724.34679349995	726.090698299988	738.732646899996	731.199199099967	735.443622599996	737.070897299971	735.443234000006	737.070449499995	738.720235899964	738.7662212	1	1.68862649996299	2	2	42	18	42	18	42	1	4.25347222222222	55.8159722222222	3.73263888888889	4.20085059996927	1.58897789998446	1.59387829998741	0.145379770872692	12.6419486000086	1.74254536570194	18.2614412656953	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
