id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
635	2	2	4	1	19	2454.13416700001	2454.85798640002	2454.19471750001	2454.84163689998	2455.04076250002	2456.93754329998	2458.7098594	2463.8229503	2463.8232091	2466.54308939999	2467.91498599999	2466.54249159998	2467.91456319997	2469.09166879999	2472.13016260002	1	1.89678079995792	0	0	32	32	20	20	32	1	14.7569444444444	25.78125	0	2.5771385999978502	1.27269820001675	1.01741259999108	0.158500589277139	5.11309090000577	1.49013172567848	468543.8814223	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
635	2	2	4	1	19	2473.63237549999	2474.37982159999	2473.68441659998	2474.36391730001	2474.51407959999	2475.22478230001	2476.96661820001	2482.07606320002	NA	NA	NA	NA	NA	NA	2482.09264310001	1	0.710702700016554	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.110786339672856	5.10944500000915	1.62526776404718	468534.4809712	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
635	2	2	4	1	19	2483.72953940002	2484.4413373	2483.77907719999	2484.42467410001	2484.5911201	2485.59326769999	2487.32674659998	2492.43717330002	NA	NA	NA	NA	NA	NA	2492.45332580002	1	1.00214759999653	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.123301535403716	5.11042670003371	1.33235874539165	468534.4514193	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
635	2	2	4	1	19	2493.79766809999	2494.51951229997	2493.85680539999	2494.48788029997	2494.75190029998	2496.25686159998	2498.0211818	2503.13162260002	2503.13188080001	2505.69350380002	2507.12548059999	2505.69288789999	2507.12487559998	2508.75448389997	2508.76301499997	1	1.50496130000101	0	0	32	20	20	32	32	1	91.40625	37.0659722222222	59.6354166666667	2.42941660003271	1.35078720003366	1.5842174999998	0.196906777114436	5.11044080002466	1.9064120203642	468541.2670491	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
635	2	2	4	1	19	2510.68175559997	2511.44268899999	2510.73032119998	2511.42605309997	2511.6424371	2512.50470529997	2514.2781081	2519.37341649999	NA	NA	NA	NA	NA	NA	2519.40532389999	0	0.862268199969549	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.173964455318467	5.09530839999206	1.58188980308059	468534.7007431	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
635	2	2	4	1	19	2520.99852600001	2521.72099830001	2521.05727360002	2521.6885477	2521.92082160001	2522.7300791	2524.47393039998	2529.58258290001	2529.58284240001	2533.11529300001	2536.08199859998	2533.11493609997	2536.08139970002	2537.41343429999	2537.43151299999	1	0.809257499990053	2	2	40	20	40	20	40	1	81.4236111111111	99.6527777777778	100	3.4463385999552	2.79592549998779	1.22854959999677	0.168324720016198	5.10865250002826	1.68220311777802	468542.5104813	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
635	2	2	4	1	19	2539.12533140002	2539.89327060001	2539.18098810001	2539.87709069997	2540.09424449998	2540.92897359998	2542.6964368	2547.80567749997	NA	NA	NA	NA	NA	NA	2547.82215650001	0	0.834729099995457	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.176439594752231	5.1092406999669	1.70119679800627	468534.7933018	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
635	2	2	4	1	19	2549.53485920001	2550.25472799997	2549.59106559999	2550.23892929999	2550.43795709999	2550.43877080001	2552.20779770002	2557.3173766	NA	NA	NA	NA	NA	NA	2557.33437990001	1	8.13700025901198e-4	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.148983057864056	5.10957889998099	1.52888281114282	468533.7237125	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
635	2	2	4	1	19	2558.87559730001	2559.59906450001	2558.9363105000202	2559.5829104	2559.81593809999	2560.13688569999	2561.90174539998	2567.0114591	NA	NA	NA	NA	NA	NA	2567.02879209997	1	0.320947600004729	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.188667546643091	5.10971370001789	1.22650514093124	468533.7751438	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
635	2	2	4	1	19	2568.26708909997	2568.97857039998	2568.31418430002	2568.94533389999	2569.1746504	2569.60908879997	2571.38015909999	2576.49069299997	NA	NA	NA	NA	NA	NA	2576.50612759998	1	0.434438399970531	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.177500481945462	5.11053389997687	1.86050867474212	468534.4948393	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
635	2	2	4	1	19	2578.37829939998	2579.10516019998	2578.42574229999	2579.08928189997	2579.30472349998	2580.00189479999	2581.77479689999	2586.88433889998	NA	NA	NA	NA	NA	NA	2586.9009837	0	0.697171300009359	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.175989050587147	5.10954199999105	1.58390983462791	468534.5018696	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
635	2	2	4	1	19	2588.49623509997	2589.19929309998	2588.5543892	2589.1826688	2589.36642470001	2589.9129238	2591.6843808	2596.79573740001	NA	NA	NA	NA	NA	NA	2596.8113299	0	0.546499099989887	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.139247366882975	5.1113566000131	1.98625432080779	468534.6966302	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
635	2	2	4	1	19	2598.80944049999	2599.5110309	2598.86427710002	2599.4769681	2599.6604846	2599.7700813	2601.51343529997	2606.62322459999	2606.6234862	2609.16320499999	2610.55790159997	2609.16259889997	2610.5575467	2611.8732278000102	2611.88667570002	0	0.109596700000111	1	0	32	32	20	20	32	1	87.1527777777778	82.3784722222222	77.34375	2.42989420000231	1.25602440000512	1.22766859998228	0.122074927517734	5.10978930001147	1.72609857107508	468539.1986175	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
635	2	2	4	1	19	2613.6251532	2614.40155970003	2613.6718447	2614.38490210002	2614.51802379999	2615.2975165	2617.07166840002	2622.18117260002	NA	NA	NA	NA	NA	NA	2622.19780059997	0	0.779492700006813	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.103055740325867	5.10950419999426	1.92224314194716	468534.8901675	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
635	2	2	4	1	19	2624.13161809999	2624.82950789999	2624.18306529999	2624.81284009997	2625.01271330001	2625.7531116	2627.49817909999	2632.59362639999	2632.59387119999	2634.38956099999	2636.03651230002	2634.38916079997	2636.03614500002	2637.75023319997	2637.7753484	1	0.740398299996741	0	0	20	20	32	32	32	1	68.9236111111111	24.0451388888889	23.2638888888889	1.67951630003517	1.51284020004096	1.58413100003963	0.149539029514493	5.09544730000198	1.40363562825288	468539.4426547	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
635	2	2	4	1	19	2639.19039880001	2639.93736460002	2639.24121479999	2639.90739000001	2640.15424449998	2641.38508799998	2643.15667659999	2648.26597120002	2648.26621879998	2650.180972	2651.46263339999	2650.18061039998	2651.46211319999	2652.95015450002	2655.97955330001	1	1.23084350000136	0	0	20	20	32	32	32	1	19.0972222222222	0	13.1076388888889	1.73009240004467	1.16553149995161	1.34973029996036	0.198186746976479	5.10929460002808	1.17497911566123	468542.3594352	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
635	2	2	4	1	19	2657.16607889999	2657.96075989999	2657.21520219999	2657.94486729999	2658.16066569998	2658.73782029998	2660.48080999998	2665.590631	2665.59088460001	2667.1789309	2668.2683009	2667.17839949997	2668.26787169999	2669.25149639999	2669.27409199998	0	0.577154600003269	0	1	32	32	40	40	40	1	0	66.9270833333333	7.89930555555556	1.46327459998429	0.957895800005645	0.868505299964454	0.18572095204152	5.10982100002002	1.69290194139722	468538.1961998	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
635	2	2	4	1	19	2670.97902560001	2671.73744529998	2671.03998519998	2671.70579959999	2671.88929660001	2672.99326949997	2674.7390378	2679.84855649999	NA	NA	NA	NA	NA	NA	2679.86625959998	1	1.10397289996035	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.138774531152587	5.10951869998826	1.74255471999175	468535.0250593	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
635	2	2	4	1	19	2681.62019340001	2682.31388719997	2681.66795909998	2682.2973568	2682.4633229	2683.6005151	2685.36671530001	2690.47672370001	NA	NA	NA	NA	NA	NA	2690.49294640002	1	1.13719219999621	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.127199327878307	5.11000839999178	1.8120733453262	468535.0801133	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
635	2	2	4	1	19	2692.3167202	2693.02493199997	2692.37850350002	2693.00801619998	2693.2415988	2694.0087755	2695.7769282999802	2700.8870702	NA	NA	NA	NA	NA	NA	2700.90389949997	0	0.767176699999254	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.189168722168112	5.11014190001879	1.57210333326231	468534.5545721	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
635	2	2	4	1	19	2702.48808520002	2703.20249489998	2702.54007609998	2703.1862079000002	2703.40246720001	2704.09674070001	2705.85379020002	2710.94798940001	NA	NA	NA	NA	NA	NA	2710.98123829998	1	0.694273500004783	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.164107139381137	5.09419919998618	1.3222528630706	468534.2106846	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
635	2	2	4	1	19	2712.31488070003	2713.0134613	2712.3691668	2712.9974158	2713.16299470002	2713.84046939999	2715.58185329998	2720.69010890002	2720.69035729999	2723.12578880001	2724.33736170002	2723.12541679997	2724.33676159999	2725.78811089997	2725.80894860002	1	0.677474699972663	2	2	40	20	40	20	40	1	47.8298611111111	94.3576388888889	100	2.35202089999802	1.07875960000092	1.33451309998054	0.127316581576923	5.10825560003286	1.73410276104732	468539.6234759	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
635	2	2	4	1	19	2871.72870829998	2872.4748353	2871.77788449998	2872.4578871	2872.69060929999	2874.02470170002	2875.79299350001	2880.88987790002	NA	NA	NA	NA	NA	NA	2883.9347561	1	1.33409240003675	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.19828574039141	5.09688440000173	1.01052995514803	468537.6118913	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
635	2	2	4	1	19	2884.9598979	2885.73396709998	2885.02110850002	2885.69996669999	2885.89964740002	2886.60013799998	2888.3682724	2893.4786568	2893.47891940002	2894.77175479999	2896.0868243	2894.77145130001	2896.08623439999	2897.6288071	2897.64646070002	0	0.700490599963814	0	1	32	40	40	40	32	1	0	90.1909722222222	12.5868055555556	1.14843050000491	1.17119490000186	1.45546299999114	0.147188499511457	5.11038440000266	1.43088294142206	468538.5127548	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
635	2	2	4	1	19	2899.09291150002	2899.84209360002	2899.14547039999	2899.82510999998	2900.02585699997	2901.40036319999	2903.14361530001	2908.24040279997	NA	NA	NA	NA	NA	NA	2908.27186209999	0	1.37450620002346	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.162104154767178	5.09678749996237	1.98145723078711	468535.5557009	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
635	2	2	4	1	19	2910.2656713	2910.9693612	2910.32274789998	2910.9522688	2911.1025718	2912.69670580002	2914.43861060002	2919.54824959999	2919.54850530002	2921.2822898	2922.3072791	2921.28196970001	2922.30692180002	2923.47351689998	2923.48289430002	1	1.59413400001358	1	1	40	40	40	32	32	1	0	70.6597222222222	7.46527777777778	1.59679719997803	0.895946100004949	1.01984280004399	0.105062508997334	5.10963899997296	1.13660678913625	468538.7491177	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
635	2	2	4	1	19	2924.63141029997	2925.39466290001	2924.68144860002	2925.37747970002	2925.59691189998	2927.12840260001	2928.89681359997	2934.00651610002	NA	NA	NA	NA	NA	NA	2934.02289959998	0	1.53149070002837	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.188721127268581	5.10970250004902	1.14448947361288	468534.9313841	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
635	2	2	4	1	19	2935.17919390002	2935.88865420001	2935.24285420001	2935.87356620003	2936.03848759999	2937.43342890003	2939.20807920001	2944.31761069997	NA	NA	NA	NA	NA	NA	2944.33419610001	0	1.39494130003732	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.114085056699486	5.10953149996931	1.9409119001535	468535.4912207	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
635	2	2	4	1	19	2946.28810040001	2947.0159616	2946.33649730001	2946.98444829998	2947.22983849997	2948.48063399998	2950.2520256	2955.36084679997	NA	NA	NA	NA	NA	NA	2955.39542070002	0	1.25079550000373	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.19425485164686	5.10882119997405	1.58237324159545	468535.084969	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
635	2	2	4	1	19	2956.98915899999	2957.69269609998	2957.04712960002	2957.67656270001	2957.82505450002	2958.22408710001	2959.99541789998	2965.08975899999	2965.09001490002	2967.557523	2968.94611169997	2967.55716979998	2968.94574739999	2970.0674683	2973.09929679998	0	0.399032599991187	0	1	32	32	40	40	40	1	45.9201388888889	13.9756944444444	0	2.36212249996606	1.31095740001183	1.03853459999664	0.113370474335271	5.09434110001894	1.25210076647493	468541.7575422	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
635	2	2	4	1	19	2974.36299659999	2975.13399529998	2974.42008989997	2975.10355629999	2975.33306019998	2976.2572788000102	2978.00277859997	2983.11290240003	NA	NA	NA	NA	NA	NA	2983.12909300003	1	0.924218600033782	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.177749211256864	5.11012380005559	1.52746133864544	468534.6888413	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
635	2	2	4	1	19	2984.66824640002	2985.37723119999	2984.73113809997	2985.36088350002	2985.51147480001	2986.6084877	2988.3803817	2993.48943429999	2993.48970630002	2995.51454459998	2997.59717239998	2995.51394889998	2997.5968073	2998.98844759999	2999.00635609997	1	1.09701289999066	0	0	32	20	20	32	32	1	79.2534722222222	42.96875	64.4097222222222	1.91449520003516	1.97263759997441	1.27181440003915	0.107196138938722	5.10905259998981	1.94632270332189	468540.6797204	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
635	2	2	4	1	19	3000.96454890002	3001.73518840002	3001.0232083	3001.70427500003	3001.9514665	3003.64027739997	3005.4043464	3010.51334	3010.51359569997	3012.67517659999	3013.95565149997	3012.67481439997	3013.95506150002	3016.48390599998	3016.49392390001	0	1.68881089997012	2	2	40	20	40	20	40	1	55.2083333333333	37.3263888888889	70.8333333333333	2.04781070002355	1.1350342000369	2.40332149999449	0.19936674514445	5.10899360000622	1.98952013409872	468541.9141754	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
635	2	2	4	1	19	3018.49566229997	3019.2755095	3018.54635840002	3019.23960719997	3019.42515799997	3020.5453238	3022.31151249999	3027.42126430001	3027.42158760002	3028.80249859998	3029.58916129998	3028.80219939997	3029.58868089999	3030.82669249998	3030.83691369998	1	1.12016580003547	1	1	32	32	40	40	40	1	0	69.6180555555556	0.434027777777778	1.24676680000266	0.632206299982499	1.14484600001015	0.129623873713981	5.10975180001697	1.6757557634115	468538.4122859	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
635	2	2	4	1	19	3032.5246683	3033.2842006	3032.57181910001	3033.25187799998	3033.4839318	3034.14446059999	3035.88697499997	3040.99618419999	3040.99645580002	3043.0820013	3044.63656949997	3043.08164669998	3044.63597890001	3045.86705140001	3045.87861850002	0	0.660528799984604	2	2	40	20	40	20	40	1	57.1180555555556	29.4270833333333	0	1.99756260000868	1.44467769999756	1.07322320004459	0.185756357623278	5.10920920001809	1.40240352747746	468539.151641	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
635	2	2	4	1	19	3047.29357789998	3048.05956279999	3047.3470452	3048.04278650001	3048.24239829998	3049.85606289998	3051.6269266	3056.73753520002	NA	NA	NA	NA	NA	NA	3056.7543031	1	1.61366460000863	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.165022009594109	5.11060860002181	1.09707797958958	468534.9530849	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
635	2	2	4	1	19	3057.86302300001	3058.60339080001	3057.92359319999	3058.56835349998	3058.75327250001	3060.55993679998	3062.30576780002	3067.41526350001	3067.41552099999	3069.55584430002	3070.83702069998	3069.55543110002	3070.83642770001	3072.04894180002	3075.07785890001	0	1.80666429997655	1	0	32	32	20	20	32	1	62.4131944444444	34.4618055555556	33.3333333333333	2.01357609999832	1.1721684000222	1.12411030003568	0.121884908329646	5.10949569998775	1.73173341799944	468543.3418573	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
635	2	2	4	1	19	3076.82134010002	3077.59327949997	3076.8799307	3077.557607	3077.75962610001	3079.27200250002	3081.02778299997	3086.13843029999	3086.13868620002	3087.53655239998	3088.61990799999	3087.53612379998	3088.6195423	3089.7728566	3089.78505269997	1	1.51237640000181	1	1	32	32	40	40	40	1	0	48.0902777777778	0	1.26136619999306	0.981809800025076	1.01336780004203	0.143477827520042	5.11064730002545	1.5238834451998	468538.8829062	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
635	2	2	4	1	19	3091.32166740001	3092.06804669998	3091.3710103	3092.05088950001	3092.21841779997	3093.57636160002	3095.32006639999	3100.41612070001	3100.41637509997	3102.5941708	3104.3476942	3102.59386540001	3104.34733810002	3106.10651110002	3106.12987579999	1	1.35794380004518	1	1	32	32	40	40	40	1	0	62.7604166666667	0.173611111111111	2.04453579999972	1.63112080004066	1.64257719996385	0.129098719743218	5.09605430002557	1.27694356094667	468540.4806402	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
635	2	2	4	1	19	3107.41916529997	3108.20914559998	3107.47892369999	3108.17439140001	3108.42557929998	3108.7602815	3110.51185239997	3115.6232957	NA	NA	NA	NA	NA	NA	3115.65530039999	1	0.334702200023457	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.198812443837879	5.11144330003299	1.13030246030228	468533.7617176	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
635	2	2	4	1	19	3116.7971583	3117.50459650002	3116.8578618	3117.47276420001	3117.72020069999	3118.37582730001	3120.1068756	3125.21664519998	NA	NA	NA	NA	NA	NA	3125.23305330001	0	0.655626600026153	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.190277223724539	5.10976959997788	1.08150028349532	468533.9126785	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
635	2	2	4	1	19	3126.32601309998	3127.03126159997	3126.38508450001	3127.01491299999	3127.24837849999	3127.97623269999	3129.71803519997	3134.8276056	3134.82786810002	3137.08988879999	3138.60086619999	3137.08952520002	3138.60051389999	3139.8910525	3139.91087060003	0	0.727854199998546	0	1	40	40	40	32	32	1	84.2013888888889	60.9375	0	2.11376089998521	1.3508906000061	1.15577519999351	0.183468463014585	5.10957040003268	1.70174941429978	468539.6819079	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
635	2	2	4	1	19	3141.62494830001	3142.37326670001	3141.67734370002	3142.34159939998	3142.5384815	3143.66358410002	3145.40784469998	3150.51917659998	3150.51943679998	3152.04184369999	3153.02601289999	3152.0415086	3153.02547549998	3154.05983370001	3154.06990629999	0	1.12510260002455	0	1	40	40	40	32	32	1	0	72.8298611111111	0	1.41394190001301	0.857830600056332	0.906337400025222	0.151295770877825	5.11133189999964	1.53908285704888	468538.3793297	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
635	2	2	4	1	19	3155.62115419999	3156.39895840001	3155.66868210002	3156.36573590001	3156.54859369999	3157.24901139998	3159.00053580001	3164.11182990001	NA	NA	NA	NA	NA	NA	3164.14491630002	0	0.700417699990794	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.136183038631329	5.11129410000285	1.04740177417333	468533.9664451	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
635	2	2	4	1	19	3165.20452630002	3165.9441507	3165.26352779998	3165.90962679998	3166.10953850002	3166.7359721	3168.47986010002	3173.58903899998	NA	NA	NA	NA	NA	NA	3173.60556120001	0	0.626433599973097	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.138186584646806	5.10917889996199	1.16981021016875	468533.9661275	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
635	2	2	4	1	19	3174.78756540001	3175.50489889999	3174.84257709997	3175.47079589998	3175.70539780002	3176.1282029	3177.89103260002	3183.00101439998	NA	NA	NA	NA	NA	NA	3183.01773750002	1	0.422805099980906	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.164826172277058	5.10998179996386	1.29839448656747	468533.9238654	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
635	2	2	4	1	19	3184.3297608	3185.03334600001	3184.3867573000002	3185.0163663	3185.23266009998	3185.57590739999	3187.33475629997	3192.44517560001	3192.44543309999	3194.44999619998	3195.67392670002	3194.44938070001	3195.67354290001	3197.16090090002	3200.19157600001	0	0.3432473000139	0	1	32	32	40	40	40	1	85.9375	92.4479166666667	68.3159722222222	1.86381080001593	1.1422167000128	1.33401940000476	0.174512413261168	5.11041930003557	1.739094689081	468541.9961881	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
635	2	2	4	1	19	3201.94292329997	3202.7062512	3201.99300419999	3202.68950600002	3202.8198464	3203.9841001	3205.74109839997	3210.8511724	3210.85142650001	3212.21817870002	3213.0907147	3212.21787499997	3213.09036029998	3214.57796770002	3214.60295889998	1	1.1642537000007	1	1	32	32	40	40	40	1	0	75.3472222222222	54.3402777777778	1.2836171000381	0.747068100026809	1.34228440001607	0.100529589142165	5.11007400002563	1.74371081957947	468538.7990325	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
635	2	2	4	1	19	3216.35881429998	3217.13165910001	3216.41840279999	3217.09766089998	3217.30124140001	3218.23998130002	3219.9999689	3225.09752469999	NA	NA	NA	NA	NA	NA	3225.12707410002	0	0.938739900011569	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.155836708317629	5.09755579999182	1.8964506273575	468535.0600159	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
635	2	2	4	1	19	3227.0358676	3227.75851730001	3227.09552959999	3227.74219359999	3227.93888719997	3228.59233929997	3230.36037509999	3235.47071299999	NA	NA	NA	NA	NA	NA	3235.4879756	0	0.653452099999413	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.160577599245215	5.11033789999783	1.84417961641525	468534.6915764	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
635	2	2	4	1	19	3237.34415969998	3238.06964870001	3237.40612589999	3238.05326800002	3238.26983840001	3239.56804859999	3241.33886060002	3246.4498914	NA	NA	NA	NA	NA	NA	3246.48155839997	0	1.29821019998053	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.165843247901252	5.11103079997702	1.77970361895458	468535.3125546	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
635	2	2	4	1	19	3248.2734528	3248.98010390002	3248.3340576	3248.96341079997	3249.19569119997	3250.45590320003	3252.21630269999	3257.32531549997	3257.32557639998	3259.84966990002	3261.35777970002	3259.84931760002	3261.35741489998	3263.31393060001	3263.32354900002	1	1.26021200005198	1	1	32	32	40	40	40	1	15.3645833333333	55.9027777777778	15.7986111111111	2.39700380002614	1.35541269998066	1.79647860000841	0.196915308278689	5.10901279997779	1.29461934216336	468540.7400395	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
635	2	2	4	1	19	3264.63052920002	3265.40449109999	3264.69216969999	3265.38798419997	3265.60618509998	3266.60759949998	3268.37383930001	3273.49945369997	3273.49970759999	3276.47370450001	3277.59774429997	3276.47332360002	3277.59731699998	3278.62785460002	3278.65082500002	1	1.00141440000152	1	1	32	40	40	40	32	1	0	53.9930555555556	13.7152777777778	2.84936250001192	0.972651700023562	0.914287099963985	0.188642039833643	5.12561439996352	1.97377279966538	468540.3893737	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
635	2	2	4	1	19	3280.63711449999	3281.41217520001	3280.69871859998	3281.37972799997	3281.53022269998	3282.57631229999	3284.33104690001	3289.44254359999	3289.44280010002	3291.02027039998	3292.236034	3291.0197	3292.23573020002	3293.14588760003	3293.15732880001	0	1.04608960001497	2	2	40	20	40	20	40	1	50.5208333333333	0	35.15625	1.44615229999181	1.06729640002595	0.784640000027139	0.104315137383937	5.11149669997394	1.54384693104688	468538.4593417	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
635	2	2	4	1	19	3294.71620859997	3295.50451479998	3294.7753643	3295.46843750001	3295.68771530001	3296.33604209998	3298.10577169998	3303.21697349998	3303.21723100002	3305.82592540001	3307.32980539999	3305.82555910002	3307.32949650002	3308.64924350003	3311.6787161	1	0.648326799971983	0	0	32	32	20	20	32	1	67.7083333333333	0	13.7152777777778	2.46248589997413	1.38694799999939	1.19815109996125	0.158870374061052	5.11120179999853	1.54581851691394	468542.9036041	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
635	2	2	4	1	19	3313.23630699998	3313.99382999999	3313.29773950001	3313.97694379999	3314.21051950002	3315.18451569998	3316.92998459999	3322.04013889999	NA	NA	NA	NA	NA	NA	3322.05622879998	1	0.973996199958492	0	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.193470293467192	5.11015429999679	1.17657073417525	468534.3917927	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
