id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
413	3	2	1	2	24	1004.443065	1005.26054569997	1004.497951	1005.24482609995	1005.42785600002	1007.02476419997	1008.79561879998	1013.90637430002	1013.906648	1015.50765369995	1017.37941369996	1015.50728269992	1017.37895089993	1018.93990669993	1018.94908449997	0	1.59690819995012	2	2	43	17	43	17	43	1	7.63888888888889	65.625	57.5520833333333	1.51110360003076	1.79548199998681	1.50649980001617	0.14163288622549	5.11075550003443	1.43398837499284	688566.3512484	1	1	1	1	1	172	6	1	0	3	0.18	0.1875	1	2	0	1023	7	2
413	3	2	1	2	24	1020.3952886	1021.16883330001	1020.45564009994	1021.13696869998	1021.31691279996	1022.60205470002	1024.3532136	1029.46460109996	NA	NA	NA	NA	NA	NA	1029.48043410003	1	1.28514190006536	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.133909748945777	5.11138749995735	1.72420323229611	688561.220571	1	0	0	0	1	173	2	3	1	1	0.18	0.1875	0	1	2	22	7	2
413	3	2	1	2	24	1031.21682169999	1031.91227650002	1031.2664195	1031.89641239995	1032.08032339998	1032.5688442	1034.31407159998	1039.42592169996	NA	NA	NA	NA	NA	NA	1039.44137110002	1	0.488520800019614	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.130595268118675	5.11185009998735	1.52689088232553	688560.16282	1	0	0	0	1	174	2	3	1	1	0.18	0.1875	0	1	2	23	7	2
413	3	2	1	2	24	1040.98011399992	1041.69005809992	1041.04410890001	1041.67369209998	1041.90825969994	1042.20967879996	1043.96009439998	1049.06806069997	NA	NA	NA	NA	NA	NA	1049.10385740001	1	0.301419100025669	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.189360307619942	5.10796629998367	1.92266230580656	688560.4577907	1	0	0	0	1	175	2	3	1	1	0.18	0.1875	0	1	2	24	7	2
413	3	2	1	2	24	1051.03899019992	1051.73520380002	1051.08851759997	1051.71938269993	1051.93562479992	1052.40866840002	1054.15462429996	1059.26458949992	NA	NA	NA	NA	NA	NA	1059.28030129999	1	0.473043600097299	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.170487557470298	5.10996519995388	1.05909885836059	688559.7117869	1	0	0	0	1	176	2	3	1	1	0.18	0.1875	0	1	2	25	7	2
413	3	2	1	2	24	1060.35147529992	1061.04596829996	1060.39973009995	1061.02927689999	1061.19692389993	1061.67245009996	1063.41482249997	1068.52291870001	NA	NA	NA	NA	NA	NA	1068.55903719994	1	0.475526200025342	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.11663919520342	5.10809620004147	1.12491401035297	688559.7439296	1	0	0	0	1	177	2	3	1	1	0.18	0.1875	0	1	2	26	7	2
413	3	2	1	2	24	1069.69812959991	1070.40790879994	1069.76140890003	1070.37528019992	1070.6243727	1070.96896670002	1072.74280709994	1077.8539787	NA	NA	NA	NA	NA	NA	1077.87021259998	1	0.34459400002379	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.189135201524144	5.11117160005961	1.18804056131348	688559.7713635	1	0	0	0	1	178	2	3	1	1	0.18	0.1875	0	1	2	27	7	2
413	3	2	1	2	24	1079.07354269992	1079.76884199993	1079.12313139997	1079.75255029998	1079.96975749999	1080.39249649993	1082.13762019994	1087.24410269991	NA	NA	NA	NA	NA	NA	1087.28150329995	1	0.422738999943249	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.163590735815771	5.10648249997757	1.92003241246409	688560.5392248	1	0	0	0	1	179	2	3	1	1	0.18	0.1875	0	1	2	28	7	2
413	3	2	1	2	24	1089.21334679995	1089.94713460002	1089.26723789994	1089.91640300001	1090.09681939997	1090.59282149991	1092.36557279993	1097.47591689997	NA	NA	NA	NA	NA	NA	1097.49253229995	0	0.496002099942416	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.124463824504659	5.11034410004504	1.37962148336375	688560.0700284	1	0	0	0	1	180	1	3	0	1	0.18	0.1875	0	0	2	29	7	2
413	3	2	1	2	24	1098.88379460003	1099.60805789998	1098.94539909996	1099.59177870001	1099.77574429999	1101.46475699998	1103.20910919993	1108.32065309992	NA	NA	NA	NA	NA	NA	1108.33670570003	0	1.68901269999333	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.132785153549795	5.1115438999841	1.47710934205173	688561.3412478	1	0	0	0	1	181	1	3	0	1	0.18	0.1875	0	0	2	30	7	2
413	3	2	1	2	24	1109.82605869998	1110.56895769993	1109.88915820001	1110.53243579995	1110.76911679993	1111.27288990002	1113.03816539992	1118.14746829995	NA	NA	NA	NA	NA	NA	1118.16401159996	1	0.503773100092076	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.168855252605209	5.10930290003307	1.19093943742098	688559.9401132	1	0	0	0	1	182	2	3	1	1	0.18	0.1875	0	1	2	31	7	2
413	3	2	1	2	24	1119.36653340003	1120.0807999	1119.41706260003	1120.06354070001	1120.24761630001	1120.62573809992	1122.39865639992	1127.52679209993	NA	NA	NA	NA	NA	NA	1127.54248519999	0	0.378121799905784	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.137426856947481	5.12813570001163	1.78862605276717	688560.3758331	1	0	0	0	1	183	1	3	0	1	0.18	0.1875	0	0	2	32	7	2
413	3	2	1	2	24	1129.34340849996	1130.05796549993	1129.39486489992	1130.02638890001	1130.25868680002	1130.93733969994	1132.70924559992	1137.8206947	1137.82096199994	1141.09771919996	1143.6052324	1141.0972355	1143.60486209998	1145.2745837	1148.31282270001	0	0.678652899921872	2	2	43	17	43	17	43	1	38.4548611111111	28.90625	2.69097222222222	3.19277429999784	2.4350060999859102	1.54127659997903	0.162101787615507	5.11144910007715	1.63857852378689	688571.0192193	1	1	1	1	1	184	6	3	0	3	0.18	0.1875	0	2	2	1024	7	2
413	3	2	1	2	24	1149.96357639995	1150.73045299994	1150.01639549993	1150.69211099995	1150.93025739992	1151.79284659994	1153.54781539994	1158.65861289995	NA	NA	NA	NA	NA	NA	1158.6748405	0	0.862589200027287	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.177391805692817	5.11079750000499	1.04175300920188	688560.1642396	1	0	0	0	1	185	1	3	0	1	0.18	0.1875	0	0	2	33	7	3
413	3	2	1	2	24	1159.72825749998	1160.42379149992	1159.777902	1160.40742850001	1160.57068140002	1160.85660239996	1162.60942769994	1167.71957870002	NA	NA	NA	NA	NA	NA	1167.75340649998	0	0.28592099994421	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.127789210814489	5.11015100008808	1.05634882757543	688559.4928748	1	0	0	0	1	186	1	3	0	1	0.18	0.1875	0	0	2	34	7	3
413	3	2	1	2	24	1168.82197079994	1169.53697259992	1168.87251150003	1169.49842969992	1169.75241279998	1170.41675739991	1172.18828479992	1177.29717289994	1177.29743699997	1179.78198939993	1181.69108369993	1179.78162469994	1181.69046810002	1183.34931740002	1183.35848980001	0	0.664344599936157	0	1	43	43	43	32	32	1	25.6944444444444	56.5104166666667	53.6458333333333	2.4326604999369	1.82619069993962	1.56881039997097	0.186792514219111	5.10888810001779	1.05557241794026	688566.0034134	1	1	1	1	1	187	3	3	0	2	0.18	0.1875	0	1	2	35	7	3
413	3	2	1	2	24	1184.42640779994	1185.22735199996	1184.48047289997	1185.19201639993	1185.39116230002	1186.13679749996	1187.87829109991	1192.98568039993	1192.98592959996	1195.57171109994	1197.42687959992	1195.57125539996	1197.42627429997	1199.44480139995	1199.45333579998	1	0.745635199942626	0	0	32	32	17	17	32	1	9.46180555555556	42.0138888888889	19.6180555555556	2.49786889995448	1.78095069993287	1.92279240000062	0.150196936087472	5.10738930001389	1.17004015965239	688566.6084414	1	1	1	1	1	188	1	3	0	1	0.18	0.1875	0	0	2	36	7	3
413	3	2	1	2	24	1200.63742489996	1201.38459899998	1200.68813159992	1201.36789939995	1201.55189559993	1202.23325990001	1203.98703890003	1209.09804489999	1209.09831929998	1211.2858058	1212.68318669999	1211.28544130002	1212.68281959998	1214.56222399999	1214.58057430002	0	0.681364300078712	0	1	43	43	43	32	32	1	4.16666666666667	58.7673611111111	22.8298611111111	2.09323689993471	1.30493109999225	1.79136289993767	0.143712452069537	5.1110059999628	1.58023176553056	688565.9346128	1	1	1	1	1	189	2	3	1	1	0.18	0.1875	0	1	2	37	7	3
413	3	2	1	2	24	1216.17607019993	1216.95935120003	1216.2298497	1216.94308469992	1217.11003109999	1218.69689389993	1220.44365969999	1225.53889359999	1225.5391546	1229.02905869996	1230.75488329993	1229.02868819993	1230.75427689997	1232.44554929994	1232.47120219993	0	1.58686279994436	1	0	32	17	17	32	32	1	54.2534722222222	26.8229166666667	3.55902777777778	3.39280740008689	1.654298700043	1.61126649996731	0.12487306367432	5.09523390000686	1.91965819942386	688568.6260444	1	1	1	1	1	190	1	3	0	1	0.18	0.1875	0	0	2	38	7	3
413	3	2	1	2	24	1234.40556440002	1235.20003269997	1234.46923319995	1235.16515040002	1235.36640900001	1236.1927446	1237.96753549995	1243.07591679995	NA	NA	NA	NA	NA	NA	1243.11141659995	0	0.826335599995218	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.141567153529298	5.10838130000047	1.22266126182686	688560.3398181	1	0	0	0	1	191	1	3	0	1	0.18	0.1875	0	0	2	39	7	3
413	3	2	1	2	24	1449.85109349992	1450.61217969994	1449.91584269993	1450.59629849996	1450.79604149994	1452.23271509993	1453.97970339993	1459.07562909997	NA	NA	NA	NA	NA	NA	1462.12317179993	0	1.43667359999381	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.153220512863419	5.09592570003588	1.63981779794531	688564.3231401	1	0	0	0	1	192	1	3	0	1	0.18	0.1875	0	0	2	40	7	3
413	3	2	1	2	24	1463.77515270002	1464.55484310002	1463.82447879994	1464.53902629996	1464.70729429997	1465.24895209994	1467.02318499994	1472.13472959993	NA	NA	NA	NA	NA	NA	1472.14977419993	1	0.54165779997129	1	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.135903247250877	5.11154459998943	1.39933153268287	688560.1853451	1	0	0	0	1	193	2	3	1	1	0.18	0.1875	0	1	2	41	7	1
413	3	2	1	2	24	1473.56148319994	1474.29925099993	1473.61924079992	1474.28249239991	1474.42920869996	1475.06551749993	1476.81848969997	1481.9279293	NA	NA	NA	NA	NA	NA	1481.96131319995	1	0.636308799963444	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.110363177228143	5.10943960002623	1.28510130240246	688560.0961794	1	0	0	0	1	194	2	3	1	1	0.18	0.1875	0	1	2	42	7	1
413	3	2	1	2	24	1483.25881819997	1483.97672629997	1483.31447949994	1483.94083500002	1484.155929	1484.53742449998	1486.31324739999	1491.41903350002	NA	NA	NA	NA	NA	NA	1491.45619910001	1	0.38149549998343	1	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.15781284442032	5.10578610002995	1.59976652651896	688560.2083757	1	0	0	0	1	195	2	3	1	1	0.18	0.1875	0	1	2	43	7	1
413	3	2	1	2	24	1493.06812950002	1493.78876499995	1493.12510409998	1493.75478429999	1494.00488239992	1494.28860909992	1496.04086980002	1501.15061050002	1501.15088099998	1504.08390009997	1506.27863249998	1504.08353409998	1506.27826469997	1507.68110819999	1510.70789810002	1	0.283726699999534	2	2	43	17	43	17	43	1	34.2881944444444	55.9027777777778	19.0104166666667	2.8272451000521	2.11042859998997	1.31526770000346	0.179272520444663	5.10974069999065	1.91671477363367	688569.9677091	1	1	1	1	1	196	7	3	1	3	0.18	0.1875	0	2	2	1025	7	1
413	3	2	1	2	24	1512.63655589998	1513.41099180002	1512.69718080002	1513.39430849999	1513.61080569995	1514.7296514	1516.49648049998	1521.60374269995	1521.60404449992	1523.47473299992	1524.67310569994	1523.47411089996	1524.67254129995	1525.73806869995	1525.7568033	1	1.1188457000535	1	1	43	43	43	32	32	1	3.90625	37.3263888888889	2.43055555555556	1.79643290000968	1.11038249998819	0.993076899903826	0.175900288059358	5.10726219997741	1.4940393900492701	688565.0255054	1	1	1	1	1	197	3	3	0	2	0.18	0.1875	0	1	2	44	7	2
413	3	2	1	2	24	1527.26314940001	1528.0356375	1527.32251660002	1528.01888440002	1528.23173250002	1529.86444249994	1531.62073680002	1536.72897229996	NA	NA	NA	NA	NA	NA	1536.76543179993	1	1.63270999991801	0	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.181982891558436	5.10823549993802	1.84106444012018	688561.7545774	1	0	0	0	1	198	1	3	0	1	0.18	0.1875	0	0	2	45	7	2
413	3	2	1	2	24	1538.6181818	1539.3295926	1538.66601709998	1539.31317019998	1539.54614659993	1540.89736249996	1542.66355029994	1547.77469799994	NA	NA	NA	NA	NA	NA	1547.79082869994	0	1.35121590003837	1	0	32	32	17	17	32	0	NA	NA	NA	NA	NA	NA	0.185676087145102	5.11114769999404	1.78314191049408	688561.3670472	1	0	0	0	1	199	1	3	0	1	0.18	0.1875	0	0	2	46	7	2
413	3	2	1	2	24	1549.58591329993	1550.289766	1549.64329909999	1550.25592509995	1550.45211980003	1551.55238150002	1553.32474770001	1558.435146	1558.43541249994	1560.70803350001	1562.25149189995	1560.70767039992	1562.25113390002	1563.75612799998	1563.76540129993	1	1.10026169999037	1	1	43	43	43	32	32	1	26.7361111111111	36.8923611111111	14.7569444444444	2.16116769996006	1.470197299961	1.41124980000313	0.142550548729813	5.11039829999208	1.13106522977167	688565.7217756	1	1	1	1	1	200	3	3	0	2	0.18	0.1875	0	1	2	47	7	2
413	3	2	1	2	24	1564.90854889993	1565.71449419996	1564.96798329998	1565.68176920002	1565.84792550001	1567.12034020002	1568.86982040002	1573.97682069999	1573.97709009994	1576.78109209996	1578.60960520001	1576.78071850003	1578.60910360003	1579.98709960002	1580.00974489993	1	1.27241470001172	0	0	32	32	32	17	17	1	43.8368055555556	12.5	4.25347222222222	2.71377419994678	1.73831449996214	1.2949546999298	0.10841923693527	5.10700029996224	1.15098098217612	688566.6639137	1	1	1	1	1	201	4	3	1	2	0.18	0.1875	0	0	2	48	7	2
413	3	2	1	2	24	1581.17633529997	1581.93852179998	1581.22583469993	1581.92177249992	1582.10629449994	1584.12064490002	1585.89017389994	1591.00041420001	NA	NA	NA	NA	NA	NA	1591.01717799995	0	2.01435040007345	1	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.137758733786222	5.11024030006956	1.09193132728114	688561.3439941	1	0	0	0	1	202	1	3	0	1	0.18	0.1875	0	0	2	49	7	2
413	3	2	1	2	24	1592.12103029992	1592.8325734	1592.17000119993	1592.816261	1593.06642649998	1593.86462319992	1595.61850630003	1600.72816960001	1600.7284433	1603.25144919998	1604.32151909999	1603.25108059996	1604.32092239999	1605.24209139997	1605.26229729992	0	0.798196699935943	0	1	32	32	43	43	43	1	23.7847222222222	16.1458333333333	0.347222222222222	2.44415150000714	0.987118299934082	0.853848899947479	0.197076771116889	5.10966329998337	1.22253518878653	688564.7750321	1	1	1	1	1	203	2	3	1	1	0.18	0.1875	0	1	2	50	7	2
413	3	2	1	2	24	1606.49755169998	1607.27438189997	1606.56140030001	1607.25850459991	1607.47463319998	1609.96039109991	1611.72538389999	1616.83675399993	NA	NA	NA	NA	NA	NA	1616.85290159995	0	2.48575789993629	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.175512697216629	5.11137009994127	1.73047108758271	688562.497047	1	0	0	0	1	204	2	3	1	1	0.18	0.1875	0	1	2	51	7	2
413	3	2	1	2	24	1618.59525239991	1619.30132259999	1618.65504029999	1619.28434030002	1619.51798	1619.92865100002	1621.70305479993	1626.81396960001	NA	NA	NA	NA	NA	NA	1626.83005699993	0	0.410671000019647	1	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.180921444574871	5.11091480008326	1.09101117118919	688559.7370453	1	0	0	0	1	205	1	3	0	1	0.18	0.1875	0	0	2	52	7	2
413	3	2	1	2	24	1627.93323540001	1628.6458234	1627.98284029996	1628.63008809998	1628.79179609998	1630.56081459997	1632.33367670001	1637.43842959998	1637.43869590003	1640.31503529998	1641.89281869994	1640.31442459999	1641.8924591	1643.39308269997	1646.43349009997	1	1.76901849999558	1	1	43	43	43	32	32	1	83.3333333333333	33.4201388888889	79.3402777777778	2.79628560005222	1.5061824999284	1.44427209999412	0.125398916770279	5.10475289996248	1.82817104440921	688570.7396566	1	1	1	1	1	206	3	3	0	2	0.18	0.1875	0	1	2	53	7	2
413	3	2	1	2	24	1648.27373459993	1649.05167369999	1648.33815710002	1649.03486090002	1649.21987989999	1651.42479730002	1653.15242960001	1658.26340479997	NA	NA	NA	NA	NA	NA	1658.28012849996	1	2.20491740002763	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.153944502920185	5.1109751999611	1.17933569601918	688561.5969718	1	0	0	0	1	207	1	3	0	1	0.18	0.1875	0	0	2	54	7	3
413	3	2	1	2	24	1659.47191329999	1660.19476669992	1659.5319224	1660.17865050002	1660.39602570003	1661.60934299999	1663.36372879997	1668.47219599993	NA	NA	NA	NA	NA	NA	1668.5074308	0	1.21331729996018	0	1	32	32	43	43	43	0	NA	NA	NA	NA	NA	NA	0.161933351796565	5.10846719995607	1.29892173089944	688560.745668	1	0	0	0	1	208	2	3	1	1	0.18	0.1875	0	1	2	55	7	3
413	3	2	1	2	24	1669.81802020001	1670.52257979999	1669.87632489996	1670.5062221	1670.75599510001	1671.16887449997	1672.94066959992	1678.05256989994	NA	NA	NA	NA	NA	NA	1678.06810899999	1	0.412879399955273	1	1	32	43	43	43	32	0	NA	NA	NA	NA	NA	NA	0.197508963833588	5.11190030002035	1.38189092568417	688560.0432072	1	0	0	0	1	209	2	3	1	1	0.18	0.1875	0	1	2	56	7	3
413	3	2	1	2	24	1679.46184509993	1680.16712429991	1679.52135559998	1680.15069739998	1680.33455549995	1681.28132229997	1683.0519206	1688.16253829992	1688.16280970001	1690.51552909997	1692.21736120002	1690.51515509991	1692.21670270001	1694.77009949996	1694.79584829998	0	0.946766800014302	1	0	32	17	17	32	32	1	68.1423611111111	61.1979166666667	34.7222222222222	2.26304190000519	1.64374039997347	2.42081829998642	0.130420152558698	5.11061769991647	1.01625220119554	688566.7615097	1	1	1	1	1	210	1	3	0	1	0.18	0.1875	0	0	2	57	7	3
413	3	2	1	2	24	1695.82559799997	1696.59171079996	1695.87098819995	1696.55884259997	1696.79223139992	1697.91225399997	1699.66056799993	1704.77062309999	NA	NA	NA	NA	NA	NA	1704.7872886	1	1.12002260005102	0	0	32	17	17	32	32	0	NA	NA	NA	NA	NA	NA	0.173918481708706	5.11005510005634	1.65220349139524	688561.0251209	1	0	0	0	1	211	1	3	0	1	0.18	0.1875	0	0	2	58	7	3
413	3	2	1	2	24	1706.45147630002	1707.16890349996	1706.50664239994	1707.15241009998	1707.35260019999	1708.22443009994	1709.97057409992	1715.08124069998	NA	NA	NA	NA	NA	NA	1715.11477420002	0	0.871829899959266	1	0	17	17	32	32	32	0	NA	NA	NA	NA	NA	NA	0.148426288776937	5.11066660005599	1.23359924511027	688560.3081352	1	0	0	0	1	212	1	3	0	1	0.18	0.1875	0	0	2	59	7	3
413	3	2	1	2	24	1716.36075340002	1717.06304199994	1716.41678780003	1717.04739610001	1717.28072619997	1717.60184809996	1719.34925269999	1724.45504889998	1724.45534069999	1726.51315100002	1728.03326549998	1726.51254999998	1728.03266989999	1729.58110549999	1729.5896676	1	0.321121899993159	0	0	32	17	17	32	32	1	34.6354166666667	29.6006944444444	14.5833333333333	1.98133520002011	1.44271679990925	1.48601240001153	0.179504116887595	5.10579619999044	1.22535117063845	688564.8654966	1	1	1	1	1	213	4	3	1	2	0.18	0.1875	0	0	2	60	7	3
413	3	2	1	2	24	1730.82695569994	1731.57186799997	1730.87557289994	1731.55529399996	1731.73523009999	1733.06467380002	1734.80735659995	1739.91740239994	1739.91767280002	1742.48700560001	1744.91837939993	1742.48649399995	1744.91777589999	1747.13008869998	1747.14959829999	1	1.32944370002951	0	0	32	32	32	17	17	1	56.7708333333333	3.29861111111111	25.2604166666667	2.49734229990281	2.30995310004801	2.11044880002737	0.149587969104522	5.11004579998553	1.00348408419098	688567.7373581	1	1	1	1	1	214	4	3	1	2	0.18	0.1875	0	0	2	61	7	3
413	3	2	1	2	24	1748.16576230002	1748.94692619995	1748.21618230001	1748.90928489994	1749.07858299999	1750.21630019997	1751.94718389993	1757.05819729995	1757.05846289999	1759.28551149997	1760.67461280001	1759.28489289992	1760.67424700002	1762.42611729994	1762.43698779994	1	1.13771719997749	1	1	32	43	43	43	32	1	5.98958333333333	70.4861111111111	59.8090277777778	2.16411979997065	1.31617469992489	1.66212120000273	0.110175010138853	5.11101340001915	1.93142840045901	688566.6138788	1	1	1	1	1	215	3	3	0	2	0.18	0.1875	0	1	2	62	7	3
413	3	2	1	2	24	1764.38110180001	1765.16970969993	1764.44028819993	1765.15386570001	1765.32026279997	1766.27283449995	1768.03790809994	1773.14563669998	NA	NA	NA	NA	NA	NA	1773.18239470001	1	0.952571699977852	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.125509260793189	5.10772860003635	1.10812157061543	688560.3206533	1	0	0	0	1	216	1	3	0	1	0.18	0.1875	0	0	2	63	7	3
413	3	2	1	2	24	1774.30234329996	1774.99754719995	1774.3513024	1774.98151419999	1775.18124049995	1776.16845160001	1777.93302220001	1783.04284349992	1783.04311480001	1784.93758939998	1787.40523729997	1784.93722610001	1787.40487229999	1788.89688100002	1791.93706259993	1	0.98721110005863	1	1	32	32	43	43	43	1	32.9861111111111	48.1770833333333	25.78125	1.81650739989709	2.36897129996214	1.43325859995093	0.151649809423942	5.10982129990589	1.28447433154414	688569.3304513	1	1	1	1	1	217	2	3	1	1	0.18	0.1875	0	1	2	64	7	3
413	3	2	1	2	24	1793.23495169997	1793.98693359992	1793.2904846	1793.97152090003	1794.12076359999	1795.09668630001	1796.83846250002	1801.94982999994	1801.95009709999	1805.10102439998	1806.64943490003	1805.10042989999	1806.64907839999	1808.47025529994	1808.47964319994	1	0.975922700017691	2	2	43	17	43	17	43	1	28.90625	53.2986111111111	27.7777777777778	3.06089700001758	1.475011200062	1.74561639991589	0.112957147380098	5.11136749992147	1.38566446885995	688567.0415884	1	1	1	1	1	218	6	3	0	3	0.18	0.1875	0	2	2	1026	7	1
413	3	2	1	2	24	1809.88028729998	1810.64425499993	1809.93141009996	1810.60933290003	1810.8455993	1811.88867739995	1813.6467102	1818.75632699998	1818.75660079997	1820.72350929992	1822.6385308	1820.72314279992	1822.63792759995	1824.48278079997	1824.50672029995	0	1.04307809995953	0	1	32	32	43	43	43	1	9.54861111111111	46.7013888888889	17.6215277777778	1.89475179999135	1.86302859999705	1.79733670002315	0.171613825551122	5.10961679997854	1.20882168310613	688566.2464881	1	1	1	1	1	219	5	1	1	2	0.5	0.5	1	1	0	1	8	1
413	3	2	1	2	24	1825.72823200002	1826.51905579993	1825.78957859997	1826.48551539995	1826.6521832	1827.56846570002	1829.32008660003	1834.4474988	1834.44782819995	1836.84693769994	1839.07435539993	1836.84622920002	1839.07399439998	1840.218521	1840.22740819992	0	0.916282500023954	1	0	32	32	32	17	17	1	26.3020833333333	3.81944444444444	0	2.3133789000567	2.13002089993097	1.04977509996388	0.112516814657223	5.12741219997406	1.07431173984766	688565.9847035	1	1	1	1	1	220	5	1	0	2	0.5	0.5	1	0	0	2	8	1
413	3	2	1	2	24	1841.31449679995	1842.09453599993	1841.36376919993	1842.05719329999	1842.27767350001	1843.48066879995	1845.24494999996	1850.35595809994	NA	NA	NA	NA	NA	NA	1850.37186770001	0	1.20299529994372	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.168712978642202	5.11100809997879	1.60221109668947	688561.0708307	1	0	0	0	1	221	5	1	0	1	0.5	0.5	1	1	0	3	8	1
413	3	2	1	2	24	1851.98700650001	1852.68792149995	1852.04202749999	1852.65589149995	1852.85412789998	1854.60216130002	1856.37227109994	1861.48327989993	NA	NA	NA	NA	NA	NA	1861.49932089995	0	1.74803340004291	0	1	43	43	43	32	32	0	NA	NA	NA	NA	NA	NA	0.139647588068963	5.11100879998412	1.4752489089319	688561.3988158	1	0	0	0	1	222	5	1	1	2	0.5	0.5	1	1	0	4	8	1
413	3	2	1	2	24	1862.98674929992	1863.71537500003	1863.05174819997	1863.6828983	1863.89450429997	1864.20047039993	1865.95053989999	1871.05902769999	1871.0592898	1873.25843679998	1876.30532029993	1873.25806919998	1876.30473139999	1877.51810779993	1877.54409749992	1	0.305966099957004	1	1	43	43	43	32	32	1	5.98958333333333	34.2881944444444	0.694444444444444	2.09894749999512	2.96194309997372	1.15059289999772	0.157110573640614	5.10848779999651	1.00405073688143	688565.9726302	1	1	1	1	1	223	5	1	0	1	0.5	0.5	1	1	0	5	8	1
413	3	2	1	2	24	1878.56087669998	1879.32286239997	1878.60956609994	1879.30612019997	1879.48769129999	1880.79320059996	1882.54066389997	1887.64713459997	NA	NA	NA	NA	NA	NA	1887.68514229998	1	1.30550929997116	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.150415835054511	5.10647070000414	1.92906724443743	688561.4645756	1	0	0	0	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
413	3	2	1	2	24	1889.62636719993	1890.31642269995	1889.68691769999	1890.29985399998	1890.48150749994	1890.93707679992	1892.68507699994	1897.79445759999	NA	NA	NA	NA	NA	NA	1897.82984569995	1	0.455569299985655	0	0	32	32	32	17	17	0	NA	NA	NA	NA	NA	NA	0.144539854840696	5.10938060004264	1.22594392159095	688559.8406572	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	1
413	3	2	1	2	24	1899.0679276	1899.77763999999	1899.13142669993	1899.7615431	1899.99546909996	1900.42461989995	1902.19699269999	1907.30596199993	1907.30625329993	1909.35454560001	1911.01345760003	1909.35417780001	1911.01286309992	1912.40502369998	1915.43214559997	0	0.429150799987838	1	0	32	17	17	32	32	1	20.4861111111111	11.3715277777778	0.607638888888889	1.91543819999788	1.53103359998204	1.27001570002176	0.180682213066995	5.1089692999376	1.47594336907877	688568.2513915	1	1	1	1	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	1
413	3	2	1	2	24	1916.92067090003	1917.70163419994	1916.97176560003	1917.68568619993	1917.91370759998	1919.44822030002	1921.20252659998	1926.31421659992	1926.31448419997	1928.77938899992	1930.08329570002	1928.77901689999	1930.08293999999	1931.73289440002	1931.74219080003	0	1.53451270004734	1	0	32	32	32	17	17	1	18.9236111111111	3.03819444444444	1.64930555555556	2.37958049995359	1.24358320003375	1.59288590005599	0.197695129520068	5.11168999993242	1.89158133471961	688567.1243381	1	1	1	1	1	227	2	2	1	1	0.82	0.785714286	1	0	1	1	9	2
