id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
553	3	2	4	2	24	429.36992289999	430.110862800037	429.43127010006	430.094132400001	430.261536400067	430.48772580002	432.246915100026	437.357026300044	437.357309199986	439.434842800023	441.395702700014	439.43440170004	441.39533650002	443.727736999979	443.736313599977	1	0.226189399953	0	0	32	20	20	32	32	1	75.6076388888889	25.78125	50.1736111111111	2.01428360003047	1.89890150004067	2.30374040000606	0.116590179589109	5.11011120001785	1.65276225640113	682366.5133322	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
553	3	2	4	2	24	445.40479369997	446.152216600021	445.456219200045	446.135243900004	446.269526700024	447.359573599999	449.12044660002	454.231405299972	NA	NA	NA	NA	NA	NA	454.247205800028	0	1.09004689997528	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.102591732144526	5.11095869995188	1.89404359303284	682361.2307199	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
553	3	2	4	2	24	456.152759500081	456.880492000026	456.216486899997	456.841833100072	457.02977620007	457.232588300016	458.997825599974	464.109034299967	464.109309200081	465.689976199996	467.674508100026	465.689574000076	467.674138300004	469.530781600042	469.539778299979	1	0.202812099945731	2	2	40	20	40	20	40	1	16.6666666666667	77.5173611111111	55.5555555555556	1.49728140002117	1.91499770001974	1.82719510002062	0.121895617368537	5.11120869999286	1.22728333969925	682365.1084451	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
553	3	2	4	2	24	470.779102300061	471.55482119997	470.841690600035	471.517872299999	471.7215784	472.551881200052	474.307929600007	479.434990699985	NA	NA	NA	NA	NA	NA	479.450662299991	0	0.830302800051868	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.142165437813928	5.12706109997816	1.76520813295741	682360.9309107	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
553	3	2	4	2	24	481.227775400039	481.93252849998	481.285881499993	481.899289799971	482.14925170003	482.192006899975	483.934128900059	489.045347300009	NA	NA	NA	NA	NA	NA	489.061394000077	1	0.0427551999455318	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.187284970756799	5.1112183999503	1.85385731895539	682360.1818016	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
553	3	2	4	2	24	490.927946100011	491.627079500002	490.9802318	491.593584200018	491.777451700065	492.279773400049	494.046030499972	499.152894900064	NA	NA	NA	NA	NA	NA	499.189140800037	1	0.50232169998344	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.120503079754562	5.10686440009158	1.30048295744584	682360.0558224	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
553	3	2	4	2	24	500.501873600064	501.2047914	500.558359800023	501.167041399982	501.405787499971	501.471784000052	503.239975700038	508.348965600017	NA	NA	NA	NA	NA	NA	508.384587100009	1	0.0659965000813827	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.168659920240424	5.10898989997804	1.61404272013203	682359.9909399	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
553	3	2	4	2	24	510.010868299985	510.74927330005403	510.070295499987	510.715407900047	510.883358000079	511.232805000036	513.000955700059	518.111933900043	NA	NA	NA	NA	NA	NA	518.12827840005	0	0.349446999956854	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.104004898842975	5.11097819998395	1.16948865678865	682359.7810552	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
553	3	2	4	2	24	519.310005399981	520.028042700025	519.364783899975	519.990856599994	520.194008000079	520.391563000041	522.162858400028	527.290167800034	NA	NA	NA	NA	NA	NA	527.306600800017	0	0.197554999962449	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.131501756567862	5.1273094000062	1.1617940264728	682359.6525379	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
553	3	2	4	2	24	528.4806446	529.189036200056	528.542857600027	529.172242500004	529.405761600006	529.767724100035	531.540640800027	536.636212500045	536.636481099995	538.969294700073	540.68473410001	538.968639999977	540.684119599988	542.689509000047	542.699102499988	0	0.361962500028312	1	0	32	32	20	20	32	1	81.25	48.8715277777778	42.1006944444444	2.26343230006751	1.62625279999338	1.91219719999935	0.18730892498896	5.0955717000179	1.35579225071912	682366.0683945	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
553	3	2	4	2	24	544.066614600015	544.813345000031	544.117228800082	544.797046200023	544.964261900051	546.42378209997	548.198699400062	553.309139800025	NA	NA	NA	NA	NA	NA	553.325511000003	0	1.45952019991819	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.136949769556622	5.11044039996341	1.00563551097595	682360.7586651	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
553	3	2	4	2	24	554.343105399981	555.057955499971	554.394934099982	555.023062300053	555.257905900013	555.320047200075	557.094255000004	562.20368679997	562.203966000001	565.282953400048	567.012254000059	565.282570200041	567.011886100052	568.940209300024	568.949603600078	0	0.062141300062649	1	0	32	32	20	20	32	1	36.1111111111111	35.15625	6.77083333333333	3.01110210001934	1.68426759995054	1.86681359994691	0.174737808349355	5.10943179996684	1.93044836284671	682367.0312418	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
553	3	2	4	2	24	570.891791800037	571.665308300056	570.953038700041	571.630068200058	571.816594599979	572.81567609997	574.567781900056	579.67761090002	579.677906200057	582.225543100038	584.401618300006	582.225171400001	584.401249599992	585.681168799987	588.720597399981	0	0.999081499991007	1	0	20	20	32	32	32	1	40.0173611111111	21.9618055555556	2.60416666666667	2.4638861999847	2.12843519996386	1.21909739996772	0.12283817199953	5.10982899996452	1.31838810621715	682369.6413452	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
553	3	2	4	2	24	590.050903600059	590.821083100047	590.108514699969	590.787259000004	590.954908600077	591.280804199982	593.023190799984	598.134397300077	598.134668800049	600.579201300046	602.357259300072	600.578829700011	602.356640600017	604.73793990002	604.747355800006	1	0.32589559990447	1	1	32	32	40	40	40	1	2.95138888888889	46.2673611111111	8.07291666666667	2.39395779999904	1.71450530004222	2.30262950004544	0.110020988422203	5.11120650009252	1.05422548520967	682366.2448241	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
553	3	2	4	2	24	605.813893700019	606.578968200018	605.86644620006	606.56306090008	606.746101600002	607.192491900059	608.948978599976	614.057596800034	NA	NA	NA	NA	NA	NA	614.092096899985	0	0.446390300057828	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.141870410501354	5.10861820005812	1.74189961972613	682360.5142431	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
553	3	2	4	2	24	615.845910000033	616.573299300042	615.910408199998	616.557208499988	616.773893099977	617.311967700021	619.058799799997	624.170015700045	NA	NA	NA	NA	NA	NA	624.186306899996	1	0.538074600044638	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.173593096929282	5.11121590004768	1.74575017796342	682360.5802904	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
553	3	2	4	2	24	625.943801000016	626.668149200035	626.005147700082	626.631155900075	626.852030200069	626.991850799997	628.720868900069	633.848434600048	NA	NA	NA	NA	NA	NA	633.863676000037	0	0.139820599928498	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.149291609971071	5.12756569997873	1.21848719224952	682359.6326416	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
553	3	2	4	2	24	635.095309800003	635.796423800057	635.14983530005	635.780664600083	635.996502500027	636.207760400022	637.981426800019	643.092020799988	NA	NA	NA	NA	NA	NA	643.108531599981	1	0.211257899994962	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.170900307511032	5.11059399996884	1.22963186034262	682359.7371476	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
553	3	2	4	2	24	644.349945100024	645.074444800033	644.411590000032	645.038295899983	645.27480870008	645.328460399993	647.094342899974	652.203429199988	652.203699700069	655.425839100033	656.949804599979	655.425326999975	656.949423299986	658.401423700037	658.42023430008	0	0.0536516999127343	2	2	40	20	40	20	40	1	81.7708333333333	63.28125	63.3680555555556	3.18067259993404	1.4406336999964	1.44953680003528	0.171416926973094	5.10908630001359	1.93007847209042	682366.4945241	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
553	3	2	4	2	24	684.262242999976	685.035894999979	684.316020900034	684.999563600053	685.219011100009	686.744593000039	688.503767100046	693.614804400015	NA	NA	NA	NA	NA	NA	696.663849600009	0	1.52558190003037	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.162354735722127	5.1110372999683	1.67404123087136	682364.5697939	1	0	0	0	1	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
553	3	2	4	2	24	698.350376900053	699.161725300015	698.415152500034	699.127368199988	699.361501900014	700.167584500043	701.913757100003	707.020861800062	707.021115300013	709.749454400036	710.36974600004	709.748938700068	710.369379400043	711.066893300042	711.090676499996	1	0.806082600029185	1	1	40	40	40	32	32	1	3.73263888888889	30.9895833333333	0	2.64582909992896	0.55742859991733	0.613792499992996	0.183108933754302	5.1071047000587	1.48787930079165	682364.7223262	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
553	3	2	4	2	24	712.590651000035	713.352830399992	712.640788000077	713.321827000007	713.569680400076	715.071571700042	716.838675800012	721.948509800015	NA	NA	NA	NA	NA	NA	721.965168999974	0	1.50189129996579	0	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.197016232149809	5.10983400000259	1.67652859905879	682361.545185	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
553	3	2	4	2	24	723.653284200002	724.364174399991	723.717247000081	724.347283800016	724.54424060008	726.079504500027	727.848382600001	732.955426800065	732.955681400024	736.386409200029	737.683097100002	736.38602330000106	737.682630300056	739.010832700063	739.020989099983	1	1.53526389994659	1	1	40	40	40	32	32	1	14.9305555555556	40.3645833333333	5.38194444444444	3.34698549995665	1.21785749995615	1.27025169995613	0.160269836301679	5.10704420006368	1.82155613268569	682367.6834064	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
553	3	2	4	2	24	740.854591200012	741.620655799983	740.90818899998	741.603612400009	741.784112100024	743.647675800021	745.382360200048	750.499582300079	NA	NA	NA	NA	NA	NA	750.515960999997	1	1.86356369999703	0	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.1484733767695	5.11722210003063	1.80530760788718	682361.9608541	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
553	3	2	4	2	24	752.333732999978	753.047518600011	752.384481000016	753.011138500064	753.21383490006	753.424237200059	755.167198300012	760.277142100036	NA	NA	NA	NA	NA	NA	760.293546500034	0	0.210402299999259	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.13605236405788	5.10994380002376	1.44208573532206	682359.8962007	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
553	3	2	4	2	24	761.750314800069	762.458788900054	761.812343499972	762.441925400053	762.588631700026	762.655492000049	764.412061700015	769.524270400056	NA	NA	NA	NA	NA	NA	769.554798600031	0	0.0668603000231087	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.108901989875336	5.11220870004036	1.82479949728533	682360.1235976	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
553	3	2	4	2	24	771.391563300043	772.086997200036	771.440652800025	772.054209100083	772.287343100063	772.504238300025	774.27230140008	779.380415700027	779.380690100021	782.210767299985	784.737878300017	782.210388900014	784.737502600066	786.250326800044	789.292323700036	0	0.216895199962892	0	1	32	40	40	40	32	1	81.7708333333333	27.1701388888889	65.3645833333333	2.74580260005314	2.44951910001691	1.45417819998693	0.162159015308229	5.10811429994646	1.72874416521708	682370.1237999	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
553	3	2	4	2	24	791.033031600062	791.809718900011	791.096257800004	791.79380850005	791.955465400009	792.304063600022	794.061778499978	799.169591800077	NA	NA	NA	NA	NA	NA	799.205439900048	1	0.34859820001293	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.131602685890715	5.10781330009922	1.05972961293765	682359.7262775	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
553	3	2	4	2	24	800.276895200019	801.004220500006	800.341072699986	800.987897300045	801.154817700037	801.383504800033	803.155863300082	808.267042499967	808.267315800069	810.492375100031	811.386702200049	810.491762900027	811.386338200071	812.562227600021	812.583979999996	1	0.228687099996023	0	0	32	20	20	32	32	1	69.2708333333333	16.9270833333333	57.5520833333333	2.14687549998052	0.837829099968076	1.12620159995276	0.115243278933824	5.11117919988465	1.2912408396189	682364.092632	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
553	3	2	4	2	24	813.88761440001	814.679731299984	813.950117600034	814.64330450003	814.830474300077	816.760470899986	818.515262100031	823.624619600014	823.624897100031	825.75388600002	827.056005800026	825.753500199993	827.055634999997	827.924193200073	827.94225339999	1	1.92999659990892	2	2	40	20	40	20	40	1	52.6041666666667	52.6909722222222	23.0034722222222	2.02953960001469	1.23153449990787	0.828602200024761	0.13671027909089	5.10935749998316	1.05765699150409	682365.6067602	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
553	3	2	4	2	24	829.013425000012	829.805004799971	829.074791799998	829.772323100013	829.954775899998	831.447831499972	833.205581800081	838.31735570007	838.317630100064	841.444348599995	842.378399100038	841.443968500011	842.377996700001	842.824851499987	842.85161750007	1	1.49305559997447	1	1	32	40	40	40	32	1	10.0694444444444	25.9548611111111	0	3.01288900000509	0.865533499978483	0.401717800064944	0.12134807169911	5.1117738999892	1.34553899762914	682365.6778894	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
553	3	2	4	2	24	844.210330100032	844.97907510004	844.267110500019	844.94765690004	845.159768400015	845.392300800071	847.164554700023	852.275841400027	852.276131100021	854.809773700079	856.005272399983	854.809258599998	856.004903299967	856.816187400022	856.842630299972	0	0.232532400055788	2	2	40	20	40	20	40	1	64.4965277777778	65.3645833333333	30.6423611111111	2.46026409999467	1.12895059993025	0.766181500046514	0.167109413101947	5.11128670000471	1.39797941493131	682364.5244298	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
553	3	2	4	2	24	858.252796099987	859.021590900025	858.308925800025	859.005128900055	859.189420000068	860.18412250001	861.940106000053	867.046533600078	NA	NA	NA	NA	NA	NA	867.083927100059	1	0.994702499941923	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.139340325052338	5.1064276000252	1.75517545503718	682361.0805747	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
553	3	2	4	2	24	868.851705900044	869.549153700005	868.902898099972	869.532817600062	869.732917500078	869.959531100001	871.734530600021	876.844960100017	876.84523430001	879.618600100046	880.917360699968	879.618201400037	880.916780999978	881.995203500031	885.021101100021	0	0.226613599923439	1	0	32	32	20	20	32	1	48.6979166666667	2.51736111111111	9.89583333333333	2.7143571000779	1.21982560004108	1.03816460003145	0.152369926097744	5.11042949999683	1.7259725364202	682368.3895077	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
553	3	2	4	2	24	886.759184399969	887.522384700016	886.809456499992	887.505626500002	887.72108789999	888.663454300025	890.408249299973	895.517989400076	895.518261500052	897.699222099967	899.009176800027	897.698907400016	899.008770400076	900.168780100066	900.179571100045	1	0.942366400035098	1	1	40	40	40	32	32	1	0	37.1527777777778	4.16666666666667	2.09376790001988	1.24724799999967	1.08708319999278	0.184839948103307	5.1097401001025	1.74422781507544	682365.6587671	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
553	3	2	4	2	24	901.939922800055	902.71395720006	902.001270600013	902.680488400045	902.896177800023	903.167903000023	904.932851399994	910.043807500042	910.044086100068	912.244324699976	913.513813000056	912.243968100054	913.513202500064	915.308799599996	915.326348299976	1	0.271725200000219	1	1	32	40	40	40	32	1	0	56.6840277777778	6.07638888888889	2.1132026000414	1.24540799995884	1.70855250000022	0.167800591404411	5.1109561000485	1.42410722805409	682365.3048525	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
553	3	2	4	2	24	916.763115299982	917.538859499968	916.825907099992	917.521984699997	917.70522350003	917.951474400004	919.724301800015	924.831792499986	NA	NA	NA	NA	NA	NA	924.868559199967	1	0.246250899974257	1	1	40	40	40	32	32	0	NA	NA	NA	NA	NA	NA	0.151848633183079	5.10749069997109	1.77314136173265	682360.3727479	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
553	3	2	4	2	24	926.653906699969	927.349765700055	926.703792100074	927.333360200049	927.567211200017	927.655540500069	929.402316200081	934.513208699995	NA	NA	NA	NA	NA	NA	934.52930960001	0	0.088329300051555	1	0	32	32	20	20	32	0	NA	NA	NA	NA	NA	NA	0.181407656705649	5.11089249991346	1.90157910811418	682360.2711394	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
553	3	2	4	2	24	936.442967800074	937.161142199999	936.498424899997	937.144552199985	937.311915799975	937.727718700073	939.496533200028	944.608790199971	944.609066399978	947.131423700019	949.625946799992	947.131055000005	949.625578699983	950.593134799972	950.601999700069	0	0.415802900097333	0	1	40	40	40	32	32	1	52.2569444444444	43.75	14.6701388888889	2.39574539999012	2.43861029995605	0.943882799940184	0.114658719145762	5.11225699994247	1.14676270144688	682365.7999487	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
553	3	2	4	2	24	951.760845100041	952.519606900052	951.822849699995	952.503030900029	952.669473199989	952.871690000058	954.621619599988	959.731708100066	959.731980900047	961.604778100038	963.278030000045	961.604237099993	963.277653399971	964.441201900016	964.467166100047	1	0.202216800069436	1	1	32	32	40	40	40	1	0	55.6423611111111	9.72222222222222	1.79442779999226	1.62082309997641	1.11659160000272	0.125347600946841	5.11008850007784	1.62826062755379	682364.8287449	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
553	3	2	4	2	24	966.108010699973	966.878327300074	966.165049200063	966.840379200061	967.011042700033	967.672064600047	969.447014000034	974.55680390005	NA	NA	NA	NA	NA	NA	974.573437600047	0	0.661021900014021	1	0	20	20	32	32	32	0	NA	NA	NA	NA	NA	NA	0.109030568492104	5.10978990001604	1.17462476187958	682360.1341996	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
553	3	2	4	2	24	975.759766999981	976.456574800075	975.80973149999	976.422388100065	976.606810300029	976.816186000011	978.575727400021	983.68629620003	NA	NA	NA	NA	NA	NA	983.702120800037	0	0.209375699982047	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.114214963442321	5.11056880000979	1.10490429385456	682359.5414447	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
553	3	2	4	2	24	984.819289100007	985.534389800043	984.871334300027	985.498668699991	985.750931399991	985.87985919998	987.653775200015	992.765800200053	NA	NA	NA	NA	NA	NA	992.797578500002	1	0.128927799989469	1	1	32	40	40	40	32	0	NA	NA	NA	NA	NA	NA	0.188821599085666	5.11202500003856	1.87744176281112	682360.3498809	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
553	3	2	4	2	24	994.687640600023	995.39505609998	994.749111199984	995.37890650006	995.593381099985	995.879917500075	997.648553200066	1002.75926570001	1002.75953729998	1004.55316530005	1006.12410230003	1004.55255080003	1006.12348850002	1007.48460239999	1010.51856	0	0.286536400089972	0	1	32	32	40	40	40	1	59.2013888888889	48.1770833333333	18.3159722222222	1.72663410007954	1.53490169998258	1.29791159997694	0.177449826526545	5.11071249993984	1.33018999864404	682367.6552539	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
553	3	2	4	2	24	1011.8612427000199	1012.63583599997	1011.92283439997	1012.61921230005	1012.83642760001	1013.71986900002	1015.47137220006	1020.57899990003	1020.57930009998	1021.85256769997	1022.88176510006	1021.85219240002	1022.88120890001	1024.13625600003	1024.14531659998	1	0.883441400015727	1	1	40	40	40	32	32	1	0	57.2916666666667	7.03125	1.19808240002021	1.00961299997289	1.19325270003174	0.187092964815774	5.10762769996654	1.85327182622712	682364.6314861	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
553	3	2	4	2	24	1026.01100940001	1026.7779017	1026.06571290002	1026.76118490007	1026.9408793	1027.92744100001	1029.68105660006	1034.79028660001	NA	NA	NA	NA	NA	NA	1034.80709740007	0	0.986561700003222	0	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.149209287065978	5.10922999994364	1.71700104487578	682361.0072278	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
553	3	2	4	2	24	1036.53635329998	1037.25612120004	1036.59261759999	1037.22069740004	1037.47282100003	1037.6884177	1039.44192490005	1044.54723030003	NA	NA	NA	NA	NA	NA	1044.58518509998	0	0.215596699970774	1	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.181228624154788	5.10530539997853	1.84557066820248	682360.3885532	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
553	3	2	4	2	24	1046.44345250004	1047.16685230006	1046.50401789998	1047.1347089	1047.35077130003	1048.79139230005	1050.53619190003	1055.64457740006	NA	NA	NA	NA	NA	NA	1055.67884730001	1	1.44062100001611	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.144441067971305	5.10838550003245	1.01564394418593	682360.7451784	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
553	3	2	4	2	24	1056.70693590003	1057.42731629999	1056.76421380008	1057.41070390004	1057.62304630002	1058.46343250002	1060.22910420003	1065.34021549998	1065.34049219999	1070.35548769997	1070.56471870001	1070.35507310007	1070.56410040008	1072.76382170001	1072.78945300006	1	0.840386199997738	1	1	32	40	40	40	32	1	NA	8.33333333333333	17.7951388888889	5.01222020003479	0.179388899938203	2.11723840003833	0.175743765172015	5.1111112999497	1.21817138232196	682367.7950098	1	0	1	1	0	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
553	3	2	4	2	24	1074.01998800004	1074.78489940008	1074.07145370007	1074.74781620002	1075.00176810008	1076.28758920007	1078.03087969997	1083.12786350003	1083.1281336	1084.89823120006	1085.74445440003	1084.89792420005	1085.74381010002	1086.82752100006	1086.84752559999	0	1.28582109999843	0	1	32	32	40	40	40	1	0	33.7673611111111	0	1.69933900004253	0.795618399977684	1.0481874999823	0.192604559372639	5.09698380006012	1.77385374510932	682365.0955579	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
553	3	2	4	2	24	1088.63789520005	1089.4263092	1088.69654869998	1089.40977290005	1089.61016100005	1090.3914045	1092.16125580005	1097.28886009997	1097.28913629998	1099.29183350003	1100.45145120006	1099.29144030006	1100.45107209997	1101.87202340004	1101.8817731	0	0.781243499950506	2	2	40	20	40	20	40	1	17.3611111111111	70.3993055555556	55.46875	1.94404410000425	1.09129819995724	1.34742950007785	0.158127090117787	5.12760429992341	1.58653623270815	682365.3245736	1	1	1	1	1	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
553	3	2	4	2	24	1103.48078380001	1104.26762240008	1103.53830949997	1104.25100390008	1104.46830229997	1105.62384540006	1107.36985730007	1112.48010859999	1112.48038850003	1114.25889489998	1114.89794100006	1114.2581789	1114.89753149997	1116.01603240008	1119.05746000004	1	1.15554310008883	0	0	20	20	32	32	32	1	59.0277777777778	37.2395833333333	44.0104166666667	1.69448190007824	0.568013799958862	1.07910570001695	0.17335624877867	5.11025129992049	1.41891020792806	682367.4897377	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
553	3	2	4	2	24	1120.49109899998	1121.27567250002	1120.54559270001	1121.23800080002	1121.45903020003	1122.27181870001	1124.02663520002	1129.13720950007	NA	NA	NA	NA	NA	NA	1129.15373829997	0	0.81278849998489	1	0	32	32	32	20	20	0	NA	NA	NA	NA	NA	NA	0.161924563353372	5.11057430005167	1.65875866049279	682360.8155358	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
553	3	2	4	2	24	1130.82489729999	1131.51929349999	1130.87321830005	1131.50259699998	1131.67049230007	1132.13562840002	1133.90551259997	1139.01592160005	NA	NA	NA	NA	NA	NA	1139.03158489999	1	0.465136099955998	0	0	32	20	20	32	32	0	NA	NA	NA	NA	NA	NA	0.112718654811003	5.11040900007356	1.13764783375708	682359.8384814	1	0	0	0	1	226	5	1	1	1	0.5	0.5	1	0	0	8	8	2
553	3	2	4	2	24	1140.18108460004	1140.89794080006	1140.23455020005	1140.88177149999	1141.02820980002	1142.59137580008	1144.36569250003	1149.47612220002	1149.47640829999	1151.39339720004	1153.77387290006	1151.39302710001	1153.77324380004	1155.04317199998	1155.05393010005	1	1.56316600006539	1	1	32	32	40	40	40	1	67.8819444444444	64.4965277777778	39.1493055555556	1.84601340000518	2.2959841999691	1.18046449997928	0.1108485104151	5.11042969999835	1.40116710876581	682366.768155	1	1	1	1	1	227	5	1	0	1	0.5	0.5	1	1	0	9	8	2
553	3	2	4	2	24	1156.46747170005	1157.2384877	1156.52662879997	1157.20243409998	1157.38831890002	1158.79161770002	1160.5398267	1165.65009180002	1165.65047410002	1168.05952480005	1168.94551820005	1168.05914260005	1168.94514890003	1170.40113999997	1170.41179350007	1	1.40329879999626	0	0	32	20	20	32	32	1	36.2847222222222	23.6979166666667	1.73611111111111	2.3104536999017	0.801099400036037	1.38315270002931	0.130602513068794	5.11026510002557	1.93262254990393	682366.37109	1	1	1	1	1	228	5	1	1	1	0.5	0.5	1	0	0	10	8	2
553	3	2	4	2	24	1172.35708350001	1173.14672610001	1172.41654590005	1173.11461140006	1173.2984953	1174.57567100006	1176.33088919998	1181.44148350006	NA	NA	NA	NA	NA	NA	1181.45806800004	1	1.27717570005916	1	1	32	32	40	40	40	0	NA	NA	NA	NA	NA	NA	0.137893481096913	5.11059430008754	1.85924789883737	682361.4545672	1	0	0	0	1	229	5	1	0	1	0.5	0.5	1	1	0	11	8	2
