id	cohort	task_version	sequence	gender	age	SOT_trial	SOT_jitter	SOT_cueOn	SOT_cueOff	SOT_predOn	SOT_predResp	SOT_stimOn	SOT_stimOff	SOT_vasOn_1	SOT_vasOn_2	SOT_vasOn_3	SOT_vasOff_1	SOT_vasOff_2	SOT_vasOff_3	SOT_iti	predResp	predRT	predAcc	stim	targetT_1	targetT_2	targetT_3	targetT_4	targetT_5	vasYN	vasResp_1	vasResp_2	vasResp_3	vasRT_1	vasRT_2	vasRT_3	jitterDuration	stimDuration	itiDuration	trialDuration	trialValidity_1	trialValidity_2	trialValidity_3	trialValidity_4	trialSuccess	trial	condition	block_type	cue	trial_type	desired_prob	actual_prob	block_volatility	outcome	cue_prediction	blockwise_trial	blockNumber	location
495	2	2	4	1	22	2769.78059790004	2770.50794889999	2769.84493600001	2770.49207580002	2770.687851	2771.14101369999	2772.8933927	2778.00423580001	2778.00450820004	2779.31444410002	2780.55993340001	2779.31382390001	2780.5595651	2782.22593250003	2785.26487760001	1	0.453162699996028	0	0	32	18	18	32	32	1	58.4201388888889	39.3229166666667	13.8020833333333	1.16406839998672	1.11546150001232	1.46954510000069	0.130911208065691	5.11084310000297	1.70607748722619	418985.8133504	1	1	1	1	1	170	3	3	0	2	0.82	0.821428571	0	0	1	13	7	1
495	2	2	4	1	22	2786.47440559999	2787.24813120003	2786.53593110002	2787.23153510003	2787.41523440002	2788.90102340002	2790.65037550003	2795.7620403	NA	NA	NA	NA	NA	NA	2795.79412030004	0	1.48578899999848	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.117177331886324	5.11166479997337	1.66825609198226	418979.6238815	1	0	0	0	1	171	2	3	1	1	0.82	0.821428571	0	0	1	14	7	2
495	2	2	4	1	22	2796.9783059	2797.70903870004	2797.02942840004	2797.67379440001	2797.85971550003	2798.38889100001	2800.16156420001	2805.2562986	NA	NA	NA	NA	NA	NA	2805.28964910004	1	0.52917549997801006	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.111771673372334	5.09473439998692	1.68868477548568	418979.1446776	1	0	0	0	1	172	1	3	0	1	0.82	0.821428571	0	1	1	15	7	2
495	2	2	4	1	22	2807.0034859	2807.70368020004	2807.05787350005	2807.68794440001	2807.88526549999	2808.64582870004	2810.39029700001	2815.4969113	2815.49719890003	2817.49516799999	2819.02230410004	2817.4947942	2819.02169359999	2820.61060850002	2820.63328220003	1	0.760563200048637	0	0	32	18	18	32	32	1	59.8090277777778	42.6215277777778	26.4756944444444	1.86291550000897	1.43477930000518	1.45303639996564	0.110381264996093	5.10661429999163	1.83151840889416	418984.2834164	1	1	1	1	1	173	3	3	0	2	0.82	0.821428571	0	0	1	16	7	2
495	2	2	4	1	22	2822.16701540002	2822.94503520004	2822.21504500002	2822.92939940002	2823.07452000002	2825.27802110004	2827.02962859999	2832.12536050001	NA	NA	NA	NA	NA	NA	2832.15770109999	1	2.20350110001164	0	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.177785932125874	5.09573190001538	1.55544489213025	418981.0597571	1	0	0	0	1	174	2	3	1	1	0.82	0.821428571	0	0	1	17	7	2
495	2	2	4	1	22	2834.10813230003	2834.80521030002	2834.1583219	2834.78835330001	2835.00505420001	2836.02079620003	2837.79143480002	2842.91740850004	2842.91767480003	2844.98979910003	2846.35468009999	2844.989428	2846.35431359999	2847.54326920002	2847.5678354	0	1.01574200001778	2	2	42	18	42	18	42	1	39.5833333333333	57.4652777777778	27.6909722222222	1.89341830002377	1.18759639997734	0.992335099959746	0.1056619500125	5.12597370002186	1.60569548660877	418984.1333778	1	1	1	1	1	175	6	1	0	3	0.82	0.821428571	1	2	0	1022	7	2
495	2	2	4	1	22	2849.12193379999	2849.87992010004	2849.1809873	2849.86332570005	2850.0924048	2851.87716890004	2853.63253120001	2858.7417899	NA	NA	NA	NA	NA	NA	2858.7585309	1	1.78476410004077	0	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.179471616032973	5.10925869998755	1.35467512674016	418980.6919951	1	0	0	0	1	176	2	3	1	1	0.82	0.821428571	0	0	1	18	7	2
495	2	2	4	1	22	2860.69400240004	2861.40694060002	2860.74355790002	2861.39039920003	2861.5875738	2863.45391610003	2865.22281350003	2870.3203195	NA	NA	NA	NA	NA	NA	2870.35260590003	1	1.86634230002528	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.121670070371272	5.09750599996187	1.13286021189883	418980.2278699	1	0	0	0	1	177	1	3	0	1	0.82	0.821428571	0	1	1	19	7	2
495	2	2	4	1	22	2871.80188810005	2872.5177737	2871.85510630003	2872.4809735	2872.65038780001	2874.62087500002	2876.36852680001	2881.47919690004	NA	NA	NA	NA	NA	NA	2881.49592230003	1	1.97048720001476	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.137244253601733	5.11067010002444	1.46073850377416	418980.3708252	1	0	0	0	1	178	1	3	0	1	0.82	0.821428571	0	1	1	20	7	2
495	2	2	4	1	22	2883.05268650001	2883.7615118	2883.11485370004	2883.7456346	2883.9780679	2884.94074210001	2886.71300019999	2891.82368840004	NA	NA	NA	NA	NA	NA	2891.84016130003	1	0.962674200010952	1	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.126251040839249	5.11068820004584	1.61709057549697	418979.7810247	1	0	0	0	1	179	1	3	0	1	0.82	0.821428571	0	1	1	21	7	2
495	2	2	4	1	22	2893.71370920003	2894.45537790004	2893.77520820004	2894.4385703	2894.5892172	2895.79679170001	2897.54040719999	2902.64762639999	NA	NA	NA	NA	NA	NA	2902.68464019999	0	1.20757450000383	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.199247388438682	5.10721919999924	1.45957659469294	418979.5548787	1	0	0	0	1	180	2	3	1	1	0.82	0.821428571	0	0	1	22	7	2
495	2	2	4	1	22	2904.14855570003	2904.84941220004	2904.20314450003	2904.8326345	2904.99967650004	2906.68575940002	2908.43455540005	2913.54460150003	NA	NA	NA	NA	NA	NA	2913.56093820004	0	1.68608289997792	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.194529293037767	5.11004609998781	1.48163413236533	418979.9858898	1	0	0	0	1	181	2	3	1	1	0.82	0.821428571	0	0	1	23	7	2
495	2	2	4	1	22	2915.01388060005	2915.7262267	2915.06423900003	2915.70978720003	2915.95995290001	2916.90899950004	2918.67843230005	2923.79076649999	2923.79106370005	2925.73489040002	2926.83210850001	2925.73421670002	2926.83171310002	2928.72936960001	2928.75603500003	0	0.949046600027941	1	0	32	18	18	32	32	1	48.2638888888889	30.46875	0	1.75891330000013	0.963828100007959	1.73329200001899	0.134648197888897	5.11233419994824	1.26243358890652	418984.6389384	1	1	1	1	1	182	2	3	1	1	0.82	0.821428571	0	0	1	24	7	2
495	2	2	4	1	22	2930.53278330003	2931.3181421	2930.58893309999	2931.30186180002	2931.48548150004	2934.38076259999	2936.13508120005	2941.26247890003	NA	NA	NA	NA	NA	NA	2941.2794236	0	2.89528109994717	1	0	18	18	32	32	32	0	NA	NA	NA	NA	NA	NA	0.166266760055464	5.12739769998007	1.90356657919473	418981.6997444	1	0	0	0	1	183	2	3	1	1	0.82	0.821428571	0	0	1	25	7	2
495	2	2	4	1	22	2943.11274460005	2943.8777899	2943.16502489999	2943.84193580004	2944.01065970003	2944.8367788	2946.5737759	2951.67131830001	2951.67161060002	2953.57057090005	2954.7924112	2953.57001670002	2954.79210359999	2957.06478780002	2957.0902028	0	0.826119099976495	1	0	18	18	32	32	32	1	55.2951388888889	0	5.72916666666667	1.71378600003663	1.08363349997671	2.08995789999608	0.16625331535736	5.0975424000062	1.03895977013436	418984.9990077	1	1	1	1	1	184	2	3	1	1	0.82	0.821428571	0	0	1	26	7	2
495	2	2	4	1	22	2958.99182630004	2959.78536490002	2959.05619150004	2959.74874330004	2959.96909070003	2960.34893460001	2962.10470790003	2967.20059310005	2967.20087130001	2969.3363275	2970.27590220002	2969.33594190003	2970.27534690005	2971.4305517	2974.46164270001	0	0.379843899980187	1	0	18	18	32	32	32	1	25.1736111111111	0	0	1.9739834999782	0.755470099975355	0.968751000007614	0.166771053492311	5.09588520001853	1.16661677246713	418986.2393138	1	1	1	1	1	185	2	3	1	1	0.82	0.821428571	0	0	1	27	7	2
495	2	2	4	1	22	2976.11119359999	2976.89210270002	2976.1627864	2976.87651140004	2977.10903490003	2978.653108	2980.41063280002	2985.51945800002	2985.51972480002	2988.80853720004	2990.52082380001	2988.8081501	2990.5204481	2991.47027640004	2991.48165820003	1	1.54407309996895	1	1	32	32	42	42	42	1	7.8125	51.6493055555556	0	3.11121589998947	1.55958760000067	0.808294999995269	0.178490742606884	5.1088252000045	1.61807197019253	418985.9859448	1	1	1	1	1	186	1	3	0	1	0.82	0.821428571	0	1	1	28	7	3
495	2	2	4	1	22	2992.97668720002	2993.76637040003	2993.03671840002	2993.73413260002	2993.98333409999	2995.58090930001	2997.33484700002	3002.44446230005	NA	NA	NA	NA	NA	NA	3002.46110640001	1	1.59757520002313	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.14153181446708	5.10961530002533	1.8552899858363	418979.8012145	1	0	0	0	1	187	2	3	1	1	0.82	0.821428571	0	0	1	29	7	3
495	2	2	4	1	22	3003.6578862	3004.37793390005	3003.71424080001	3004.34219280002	3004.52722410002	3006.81265110004	3008.5786831	3013.68438950001	NA	NA	NA	NA	NA	NA	3013.72140139999	1	2.28542700002436	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.186289290956353	5.10570640000515	1.15884574216214	418980.4789736	1	0	0	0	1	188	1	3	0	1	0.82	0.821428571	0	1	1	30	7	3
495	2	2	4	1	22	3015.01689240005	3015.73702920001	3015.0753724	3015.72033600003	3015.92063880002	3017.50877310004	3019.23927610001	3024.35039010004	NA	NA	NA	NA	NA	NA	3024.36587550002	0	1.58813430002192	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.186109108419198	5.11111400002846	1.98023850564967	418980.2071574	1	0	0	0	1	189	2	3	1	1	0.82	0.821428571	0	0	1	31	7	3
495	2	2	4	1	22	3026.10368230002	3026.83157909999	3026.16857710003	3026.79482509999	3027.06465310004	3028.66911030002	3030.41632020002	3035.52340100001	NA	NA	NA	NA	NA	NA	3035.5598407000102	0	1.60445719998097	0	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.197204523477198	5.10708079999313	1.63822998134594	418979.9597503	1	0	0	0	1	190	1	3	0	1	0.82	0.821428571	0	1	1	32	7	3
495	2	2	4	1	22	3036.94395730004	3037.65827040002	3036.99530160002	3037.62536280003	3037.8086016	3039.72536350001	3041.49355820002	3046.60361620004	3046.60389040003	3048.38148810004	3049.63571170002	3048.38088440005	3049.63509160001	3050.63698790001	3050.6487356	0	1.91676190000726	2	2	42	18	42	18	42	1	58.4201388888889	41.9270833333333	38.1944444444444	1.6149494999554	1.04868569999235	0.897659900016151	0.163324338940495	5.11005800002022	1.9243800002797	418983.8760026	1	1	1	1	1	191	7	3	1	3	0.82	0.821428571	0	2	1	1023	7	3
495	2	2	4	1	22	3359.6251381	3360.49463999999	3359.7144305	3360.4781446	3360.79466720001	3363.79470279999	3364.02981650003	3369.13985080004	NA	NA	NA	NA	NA	NA	3372.17319110001	NA	3.00003559998004	NA	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.155023630189895	5.11003430001438	1.75361314091567	418982.7446967	0	0	0	0	0	192	1	3	0	1	0.82	0.821428571	0	1	1	33	7	3
495	2	2	4	1	22	3373.25029170001	3374.05380670005	3373.30777690001	3374.03835089999	3374.18730660004	3375.72497750004	3377.4567864	3382.56213150005	3382.56240580004	3385.17661710002	3386.30311500002	3385.17630440003	3386.30271640001	3387.31848250004	3387.33000130003	0	1.53767089999747	0	1	32	42	42	42	32	1	0	50.0868055555556	6.68402777777778	2.42987629998242	0.965758099977393	0.875678799988236	0.152058686959823	5.105345100048	1.63276076848308	418985.0085205	1	1	1	1	1	193	4	3	1	2	0.82	0.821428571	0	1	1	34	7	1
495	2	2	4	1	22	3389.13834350003	3389.94506610004	3389.19926540001	3389.91251940001	3390.12872179999	3391.3644965	3393.11274700001	3398.22192159999	NA	NA	NA	NA	NA	NA	3398.2576819	0	1.235774700006	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.140095094105649	5.10917459998745	1.95177195387098	418980.1693219	1	0	0	0	1	194	1	3	0	1	0.82	0.821428571	0	1	1	35	7	1
495	2	2	4	1	22	3400.18733640003	3400.90567320003	3400.24252760003	3400.88932260004	3401.03869980003	3401.45384269999	3403.22505300003	3408.33474010002	3408.33501670003	3410.80750970001	3411.64929040003	3410.80715160002	3411.64891360002	3412.5025686	3412.51385620004	1	0.415142899961211	1	1	32	32	42	42	42	1	0	52.2569444444444	0	2.31384790001903	0.687405600037891	0.728488499997184	0.189321715322668	5.10968709998997	1.46636647336692	418983.1685105	1	1	1	1	1	195	4	3	1	2	0.82	0.821428571	0	1	1	36	7	1
495	2	2	4	1	22	3414.2359648	3414.99778090004	3414.28417420003	3414.96181960002	3415.11428149999	3416.84466659999	3418.61540110002	3423.72674820002	NA	NA	NA	NA	NA	NA	3423.7429142	1	1.73038510000333	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.167932948624402	5.11134709999897	1.31442130136163	418979.6883374	1	0	0	0	1	196	2	3	1	1	0.82	0.821428571	0	0	1	37	7	1
495	2	2	4	1	22	3424.804512	3425.52601770003	3424.86219800002	3425.49070760002	3425.65857900004	3427.83713620005	3429.60971380002	3434.72243369999	NA	NA	NA	NA	NA	NA	3434.7538449	0	2.17855720000807	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.121122929811557	5.11271989997476	1.47183343886394	418980.9897443	1	0	0	0	1	197	2	3	1	1	0.82	0.821428571	0	0	1	38	7	1
495	2	2	4	1	22	3436.67531320004	3437.38519840001	3436.73884000001	3437.368724	3437.54835490003	3438.86867150001	3440.63842630002	3445.7448472	NA	NA	NA	NA	NA	NA	3445.78140420001	0	1.32031659997301	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.135754308753543	5.10642089997418	1.22141600336832	418979.5227066	1	0	0	0	1	198	2	3	1	1	0.82	0.821428571	0	0	1	39	7	1
495	2	2	4	1	22	3447.07755849999	3447.81293900002	3447.13274100004	3447.77727190003	3447.97934050002	3449.16489660001	3450.93189910002	3456.04161940003	3456.04195680004	3459.54215410003	3460.56207350001	3459.54160640005	3460.56145780004	3462.19001830003	3465.21564450004	0	1.18555609998293	0	1	42	42	42	32	32	1	36.2847222222222	42.96875	10.3298611111111	3.3426543000387	0.892303999979049	1.45502560003661	0.135566358720953	5.10972030000994	1.68988922462632	418988.6501935	1	1	1	1	1	199	4	3	1	2	0.82	0.821428571	0	1	1	40	7	1
495	2	2	4	1	22	3466.60774070001	3467.40201010002	3466.67193290003	3467.36940270005	3467.56507200003	3469.62060910003	3471.37026180001	3476.475729	NA	NA	NA	NA	NA	NA	3476.51336590003	1	2.05553710000822	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.169880407538467	5.1054671999882	1.45501765566911	418980.7776783	1	0	0	0	1	200	1	3	0	1	0.82	0.821428571	0	1	1	41	7	2
495	2	2	4	1	22	3478.26505839999	3478.97843160003	3478.31270970003	3478.96251330001	3479.12862900004	3481.91660990001	3483.66434880003	3488.77331379999	3488.77358530002	3491.8491006	3493.31868860003	3491.8487268	3493.31814720004	3494.67042189999	3494.68971120002	1	2.78798089997144	0	0	32	32	18	18	32	1	49.6527777777778	15.3645833333333	35.15625	2.89555489999475	1.3023719000048	1.21332819998497	0.126043212658083	5.10896499996306	1.14969713548915	418987.5551557	1	1	1	1	1	201	3	3	0	2	0.82	0.821428571	0	0	1	42	7	2
495	2	2	4	1	22	3496.70019200002	3497.48473130004	3496.75547470001	3497.45269020001	3497.68499340001	3498.61309290002	3500.37158830004	3505.48122970003	3505.48156859999	3507.43371180003	3508.74575130001	3507.43308630004	3508.7453211	3509.93321430002	3509.94507419999	0	0.928099500015378	2	2	42	18	42	18	42	1	24.7395833333333	60.0694444444444	52.6041666666667	1.7586900999886	1.14003739994951	1.03151509998133	0.156102352831858	5.10964139999123	1.23017550950475	418983.6922277	1	1	1	1	1	202	6	3	0	3	0.82	0.821428571	0	2	1	1024	7	2
495	2	2	4	1	22	3511.27273090003	3512.06072529999	3511.33040660003	3512.02935090003	3512.19533810002	3513.66038330004	3515.41298180004	3520.52324900002	3520.52352330001	3522.6565101	3524.67252670001	3522.65598149999	3524.67216419999	3525.89293980005	3525.90314569999	0	1.46504520002054	0	1	32	32	42	42	42	1	0	48.3506944444444	52.6041666666667	1.95894519996364	1.84183390001999	1.05825920001371	0.114605735864441	5.11026719998335	1.39400537184762	418984.9273509	1	1	1	1	1	203	1	3	0	1	0.82	0.821428571	0	1	1	43	7	2
495	2	2	4	1	22	3527.080395	3527.86829050002	3527.13780710002	3527.83377780003	3528.03246130003	3530.28452079999	3532.03699620004	3537.14612280001	3537.14641000004	3539.35820610001	3540.60761060001	3539.35763600003	3540.60723379999	3541.62302160001	3541.64671340003	1	2.25205949996598	2	2	42	18	42	18	42	1	53.3854166666667	29.6875	19.3576388888889	2.09315680002328	1.08165670000017	0.914566000050399	0.184058943889506	5.1091265999712	1.7680409802984	418985.4552275	1	1	1	1	1	204	7	3	1	3	0.82	0.821428571	0	2	1	1025	7	2
495	2	2	4	1	22	3543.41534780001	3544.19216580002	3543.47923450003	3544.15940150002	3544.34249760001	3546.7083837	3548.46166920004	3553.57061749999	NA	NA	NA	NA	NA	NA	3553.58710880001	0	2.3658860999858	0	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.126101971876932	5.10894829995232	1.13821759839738	418980.4158991	1	0	0	0	1	205	1	3	0	1	0.82	0.821428571	0	1	1	44	7	2
495	2	2	4	1	22	3554.71072460001	3555.45261179999	3554.77244710003	3555.4361544	3555.63622049999	3557.78834830003	3559.53698120004	3564.64810759999	3564.64837350004	3566.42965030001	3567.92250590003	3566.42913130001	3567.92213180003	3569.19009420002	3572.22591710003	1	2.15212780004367	0	0	18	18	32	32	32	1	50.78125	48.2638888888889	48.9583333333333	1.62683920003474	1.34780460002366	1.08529870002531	0.108646268922844	5.11112639994826	1.44593713989063	418988.1966771	1	1	1	1	1	206	2	3	1	1	0.82	0.821428571	0	0	1	45	7	2
495	2	2	4	1	22	3573.78679370001	3574.55850450002	3573.84553749999	3574.54195730004	3574.69200020004	3577.20431280002	3578.97711740003	3584.09906590002	3584.09932820004	3586.9466501	3587.96812820004	3586.94603990001	3587.96776190004	3589.11808310001	3589.13704990002	0	2.51231259998167	0	1	32	32	42	42	42	1	7.8125	47.5694444444444	0	2.65185399999609	0.850085199985188	0.994433399988338	0.108659023997476	5.12194849998923	1.90791738830251	418985.8055706	1	1	1	1	1	207	1	3	0	1	0.82	0.821428571	0	1	1	46	7	3
495	2	2	4	1	22	3590.47266110004	3591.23300790001	3590.53680530004	3591.21715530002	3591.43348140002	3592.40426480002	3594.15262800001	3599.26105010003	3599.26132990001	3601.69801340002	3602.79779520002	3601.69749009999	3602.79719880002	3604.06514820002	3604.07533359999	1	0.970783400000073	1	1	32	32	42	42	42	1	0	31.5972222222222	0	2.24320249998709	0.944038300018292	1.10865260002902	0.166716656708691	5.10842210002011	1.0230460477159	418984.3577962	1	1	1	1	1	208	1	3	0	1	0.82	0.821428571	0	1	1	47	7	3
495	2	2	4	1	22	3605.71074290003	3606.4903611	3605.76096620003	3606.47403810004	3606.61978450004	3607.39707589999	3609.14274600003	3614.27017580002	NA	NA	NA	NA	NA	NA	3614.28630010004	1	0.777291399950627	1	1	42	42	42	32	32	0	NA	NA	NA	NA	NA	NA	0.170136844196184	5.12742979999166	1.68195757391809	418979.4417548	1	0	0	0	1	209	1	3	0	1	0.82	0.821428571	0	1	1	48	7	3
495	2	2	4	1	22	3616.03244330001	3616.76806720003	3616.08901990001	3616.7519037	3617.00188400003	3618.08477210003	3619.85318630002	3624.96359480004	NA	NA	NA	NA	NA	NA	3624.98024970002	0	1.08288810000522	1	0	32	32	18	18	32	0	NA	NA	NA	NA	NA	NA	0.159584998437765	5.11040850001154	1.26857847121633	418979.4256803	1	0	0	0	1	210	2	3	1	1	0.82	0.821428571	0	0	1	49	7	3
495	2	2	4	1	22	3626.33788750001	3627.06274090003	3626.40007239999	3627.02779379999	3627.22625990002	3630.18872179999	3631.9646142	3637.07383160002	3637.07410170004	3640.45706809999	3642.05600909999	3640.45641139999	3642.055635	3643.27837240003	3643.28771330003	0	2.962461899966	0	1	32	42	42	42	32	1	37.5868055555556	50.0868055555556	17.0138888888889	3.20884629996726	1.40851259999909	1.04194329999154	0.194462415990943	5.10921740002232	1.69871397782395	418987.7546426	1	1	1	1	1	211	4	3	1	2	0.82	0.821428571	0	1	1	50	7	3
495	2	2	4	1	22	3644.9721745	3645.75206710002	3645.02213200001	3645.71529770002	3645.9189551	3648.55658199999	3650.28623020003	3655.39691410004	3655.39717940002	3659.95000140002	3661.04693330004	3659.9493713	3661.04630260001	3662.39288430003	3662.41230250004	1	2.63762689998839	1	1	32	32	42	42	42	1	14.6701388888889	35.8506944444444	5.81597222222222	4.40852910000831	1.00562619999982	1.22821220004698	0.113979445204951	5.1106839000131	1.18931695625788	418988.551455	1	1	1	1	1	212	1	3	0	1	0.82	0.821428571	0	1	1	51	7	3
495	2	2	4	1	22	3664.40451750002	3665.17467720003	3664.4613889	3665.1587492	3665.34136720002	3667.90873260004	3669.67714700004	3674.78575870005	NA	NA	NA	NA	NA	NA	3674.8030129	0	2.56736540002748	1	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.182851538445366	5.10861170000862	1.41543816402087	418980.9850435	1	0	0	0	1	213	2	3	1	1	0.82	0.821428571	0	0	1	52	7	3
495	2	2	4	1	22	3676.26971349999	3677.01790850004	3676.32171480003	3676.9812101	3677.18537000002	3678.24459900003	3680.00365279999	3685.1147876	NA	NA	NA	NA	NA	NA	3685.12972120004	0	1.05922900000587	1	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.125585769285608	5.11113480001222	1.42472234866362	418979.4868764	1	0	0	0	1	214	2	3	1	1	0.82	0.821428571	0	0	1	53	7	3
495	2	2	4	1	22	3686.6364593	3687.36165550002	3686.69890640001	3687.32714250003	3687.49625000003	3688.01307000004	3689.781525	3694.89406890003	NA	NA	NA	NA	NA	NA	3694.92507180001	1	0.516820000018924	1	1	32	32	42	42	42	0	NA	NA	NA	NA	NA	NA	0.148836625529379	5.1125439000316	1.23894597673401	418979.313087	1	0	0	0	1	215	1	3	0	1	0.82	0.821428571	0	1	1	54	7	3
495	2	2	4	1	22	3696.82917060005	3697.57289529999	3696.89341910003	3697.55690280005	3697.740123	3698.38063650002	3700.1261013	3705.23632030003	3705.23659300001	3706.99104610004	3708.07768580003	3706.99042770005	3708.07731950004	3709.31188370002	3712.34738430002	0	0.640513500024099	0	1	32	42	42	42	32	1	27.8645833333333	40.4513888888889	0	1.59722880000481	0.905042400001548	1.12159920000704	0.193144158066362	5.11021900002379	1.6398545803283	418986.211134	1	1	1	1	1	216	4	3	1	2	0.82	0.821428571	0	1	1	55	7	3
495	2	2	4	1	22	3713.92360179999	3714.69705429999	3713.98372820002	3714.66297569999	3714.86342480005	3716.87622710003	3718.63253450004	3723.7414839	3723.74174750003	3726.04658940004	3728.0424154000402	3726.04611300002	3728.0417988	3729.43220460002	3729.45921060001	1	2.0128022999852	1	1	32	42	42	42	32	1	0	45.5729166666667	27.0833333333333	2.09392569999909	1.80862169997999	1.22898069996154	0.131681948682337	5.10894939996069	1.92318621936259	418986.4573272	1	1	1	1	1	217	1	3	0	1	0.82	0.821428571	0	1	1	56	7	1
495	2	2	4	1	22	3731.26124930003	3732.0542141	3731.32394760003	3732.01909280004	3732.2534477	3733.71630740003	3735.47257040004	3740.58258470002	NA	NA	NA	NA	NA	NA	3740.59863690002	0	1.46285970002646	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.113932155403939	5.1100142999785	1.65161272918365	418980.2061968	1	0	0	0	1	218	5	1	1	2	0.5	0.5	1	1	0	1	8	1
495	2	2	4	1	22	3742.34769970004	3743.0645557	3742.40135090001	3743.02660510002	3743.2440828	3746.00419380004	3747.74874870002	3752.85916340002	NA	NA	NA	NA	NA	NA	3752.8751296	1	2.76011100003961	0	0	32	32	32	18	18	0	NA	NA	NA	NA	NA	NA	0.107257186871706	5.11041470000055	1.51694816621026	418981.098278	1	0	0	0	1	219	5	1	0	2	0.5	0.5	1	0	0	2	8	1
495	2	2	4	1	22	3754.32667560002	3755.0243549	3754.37745590002	3755.00707630004	3755.2246593	3756.10867829999	3757.87775030005	3762.98460660002	NA	NA	NA	NA	NA	NA	3763.0205476	0	0.884018999990076	0	1	32	42	42	42	32	0	NA	NA	NA	NA	NA	NA	0.15992902876193	5.1068562999717	1.28083250122546	418979.425148	1	0	0	0	1	220	5	1	1	2	0.5	0.5	1	1	0	3	8	1
495	2	2	4	1	22	3764.6319274000102	3765.33568940003	3764.68864210002	3765.303304	3765.5024152	3767.8761769	3769.6208572	3774.72592410003	3774.72618870001	3776.37696580001	3777.36671040003	3776.37659220002	3777.36634559999	3778.30866400001	3778.33132890001	1	2.37376170000061	1	1	32	32	42	42	42	1	52.7777777777778	0.260416666666667	33.59375	1.48568300000625	0.83468339999672	0.772660099959467	0.13995395507597	5.10506690002512	1.97664141531261	418984.3216666	1	1	1	1	1	221	5	1	1	2	0.5	0.5	1	1	0	4	8	1
495	2	2	4	1	22	3779.83397770004	3780.62656599999	3779.89679990005	3780.59310900001	3780.79199260002	3781.908352	3783.6634662	3788.7726352	3788.77290730004	3791.42943840002	3792.90633010003	3791.4287853	3792.90571910003	3794.23491900001	3794.25535610004	0	1.11635939998087	0	1	32	42	42	42	32	1	0	35.8506944444444	11.9791666666667	2.50937480002176	1.32291290001012	1.19460899999831	0.157905878625524	5.10916900000302	1.18792934755917	418984.9226402	1	1	1	1	1	222	5	1	0	1	0.5	0.5	1	1	0	5	8	1
495	2	2	4	1	22	3795.6368947	3796.40115700004	3795.68823990005	3796.38466420001	3796.53136369999	3799.53140209999	3799.7699358	3804.87969080004	3804.8799539	3806.47673920001	3807.36779769999	3806.47627750004	3807.36732080003	3808.61799520004	3808.62813630002	NA	3.00003840000136	2	2	42	18	42	18	42	1	29.1666666666667	51.4756944444444	19.2708333333333	1.44491879997076	0.780362199991941	1.12151889997767	0.10468413180398	5.10975500004133	1.28336919092431	418983.7060227	0	1	1	1	0	223	7	3	1	3	0.5	0.5	0	2	1	1026	8	1
495	2	2	4	1	22	3810.22605650005	3811.00952550001	3810.27997800004	3810.99269899999	3811.15963760001	3812.26155230001	3814.02841289999	3819.12417780003	3819.1244501	3821.33466980001	3822.63378170005	3821.33429690002	3822.63321689999	3823.90193520003	3826.93528050004	0	1.10191470000427	1	0	18	18	32	32	32	1	43.8368055555556	20.5729166666667	41.0590277777778	2.02486910001608	1.13028280000435	1.19700240000384	0.101155980074986	5.09576490003383	1.83492289671535	418987.0305339	1	1	1	1	1	224	5	1	1	1	0.5	0.5	1	0	0	6	8	1
495	2	2	4	1	22	3828.13651680003	3828.89965450001	3828.1876838	3828.86427260004	3829.01724750001	3830.36418650002	3832.1182348	3837.22688680002	NA	NA	NA	NA	NA	NA	3837.2621465	1	1.34693900001002	0	0	32	18	18	32	32	0	NA	NA	NA	NA	NA	NA	0.123599294649819	5.10865200002445	1.17809762885427	418979.4571561	1	0	0	0	1	225	5	1	0	2	0.5	0.5	1	0	0	7	8	2
